tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
9,40,6,14,3.217170319844187,26.422815491364116,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,40,6,15,3.217170319844187,26.422815491364116,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,40,6,16,3.217170319844187,26.422815491364116,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,40,6,17,3.217170319844187,26.422815491364116,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,40,6,18,3.217170319844187,26.422815491364116,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,40,7,14,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,40,7,15,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,40,7,16,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,40,7,17,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,40,7,18,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,40,8,14,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,40,8,15,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,40,8,16,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,40,8,17,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,40,8,18,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,40,9,14,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,40,9,15,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,40,9,16,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,40,9,17,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,40,9,18,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,40,10,14,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,40,10,15,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,40,10,16,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,40,10,17,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,40,10,18,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,41,6,14,3.217170319844187,26.422815491364116,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,41,6,15,3.217170319844187,26.422815491364116,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,41,6,16,3.217170319844187,26.422815491364116,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,41,6,17,3.217170319844187,26.422815491364116,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,41,6,18,3.217170319844187,26.422815491364116,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,41,7,14,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,41,7,15,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,41,7,16,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,41,7,17,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,41,7,18,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,41,8,14,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,41,8,15,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,41,8,16,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,41,8,17,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,41,8,18,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,41,9,14,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,41,9,15,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,41,9,16,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,41,9,17,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,41,9,18,3.256343145181052,26.895201143353308,-3.533011068704317,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,41,10,14,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,41,10,15,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,41,10,16,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,41,10,17,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
9,41,10,18,3.2429976897588233,26.897635147097066,-3.55635925149439,453,3.2532142036595113,0.14133429219711946,4.344450852272002
10,37,6,14,3.0343637637090213,25.08507632528665,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,37,6,15,3.0343637637090213,25.08507632528665,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,37,6,16,3.0343637637090213,25.08507632528665,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,37,6,17,3.0343637637090213,25.08507632528665,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,37,6,18,3.0343637637090213,25.08507632528665,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,37,7,14,3.0741454418115377,25.557461977275842,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,37,7,15,3.0741454418115377,25.557461977275842,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,37,7,16,3.0741454418115377,25.557461977275842,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,37,7,17,3.0741454418115377,25.557461977275842,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,37,7,18,3.0741454418115377,25.557461977275842,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,37,8,14,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,37,8,15,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,37,8,16,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,37,8,17,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,37,8,18,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,37,9,14,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,37,9,15,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,37,9,16,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,37,9,17,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,37,9,18,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,37,10,14,3.0030448525671827,25.034249642300832,-3.5862828809281044,459,3.2532142036595113,0.14133429219711946,4.344450852272002
10,37,10,15,3.0030448525671827,25.034249642300832,-3.5862828809281044,459,3.2532142036595113,0.14133429219711946,4.344450852272002
10,37,10,16,3.0030448525671827,25.034249642300832,-3.5862828809281044,459,3.2532142036595113,0.14133429219711946,4.344450852272002
10,37,10,17,3.0030448525671827,25.034249642300832,-3.5862828809281044,459,3.2532142036595113,0.14133429219711946,4.344450852272002
10,37,10,18,3.0030448525671827,25.034249642300832,-3.5862828809281044,459,3.2532142036595113,0.14133429219711946,4.344450852272002
10,38,6,14,3.0343637637090213,25.08507632528665,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,38,6,15,3.0343637637090213,25.08507632528665,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,38,6,16,3.0343637637090213,25.08507632528665,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,38,6,17,3.0343637637090213,25.08507632528665,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,38,6,18,3.0343637637090213,25.08507632528665,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,38,7,14,3.0741454418115377,25.557461977275842,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,38,7,15,3.0741454418115377,25.557461977275842,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,38,7,16,3.0741454418115377,25.557461977275842,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,38,7,17,3.0741454418115377,25.557461977275842,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,38,7,18,3.0741454418115377,25.557461977275842,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,38,8,14,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,38,8,15,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,38,8,16,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,38,8,17,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,38,8,18,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,38,9,14,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,38,9,15,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,38,9,16,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,38,9,17,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,38,9,18,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,38,10,14,3.0030448525671827,25.034249642300832,-3.5862828809281044,459,3.2532142036595113,0.14133429219711946,4.344450852272002
10,38,10,15,3.0030448525671827,25.034249642300832,-3.5862828809281044,459,3.2532142036595113,0.14133429219711946,4.344450852272002
10,38,10,16,3.0030448525671827,25.034249642300832,-3.5862828809281044,459,3.2532142036595113,0.14133429219711946,4.344450852272002
10,38,10,17,3.0030448525671827,25.034249642300832,-3.5862828809281044,459,3.2532142036595113,0.14133429219711946,4.344450852272002
10,38,10,18,3.0030448525671827,25.034249642300832,-3.5862828809281044,459,3.2532142036595113,0.14133429219711946,4.344450852272002
10,39,6,14,3.0343637637090213,25.08507632528665,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,39,6,15,3.0343637637090213,25.08507632528665,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,39,6,16,3.0343637637090213,25.08507632528665,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,39,6,17,3.0343637637090213,25.08507632528665,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,39,6,18,3.0343637637090213,25.08507632528665,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,39,7,14,3.0741454418115377,25.557461977275842,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,39,7,15,3.0741454418115377,25.557461977275842,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,39,7,16,3.0741454418115377,25.557461977275842,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,39,7,17,3.0741454418115377,25.557461977275842,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,39,7,18,3.0741454418115377,25.557461977275842,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,39,8,14,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,39,8,15,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,39,8,16,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,39,8,17,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,39,8,18,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,39,9,14,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,39,9,15,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,39,9,16,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,39,9,17,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,39,9,18,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,39,10,14,3.0030448525671827,25.034249642300832,-3.5862828809281044,459,3.2532142036595113,0.14133429219711946,4.344450852272002
10,39,10,15,3.0030448525671827,25.034249642300832,-3.5862828809281044,459,3.2532142036595113,0.14133429219711946,4.344450852272002
10,39,10,16,3.0030448525671827,25.034249642300832,-3.5862828809281044,459,3.2532142036595113,0.14133429219711946,4.344450852272002
10,39,10,17,3.0030448525671827,25.034249642300832,-3.5862828809281044,459,3.2532142036595113,0.14133429219711946,4.344450852272002
10,39,10,18,3.0030448525671827,25.034249642300832,-3.5862828809281044,459,3.2532142036595113,0.14133429219711946,4.344450852272002
10,40,6,14,3.0343637637090213,25.08507632528665,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,40,6,15,3.0343637637090213,25.08507632528665,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,40,6,16,3.0343637637090213,25.08507632528665,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,40,6,17,3.0343637637090213,25.08507632528665,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,40,6,18,3.0343637637090213,25.08507632528665,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,40,7,14,3.0741454418115377,25.557461977275842,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,40,7,15,3.0741454418115377,25.557461977275842,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,40,7,16,3.0741454418115377,25.557461977275842,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,40,7,17,3.0741454418115377,25.557461977275842,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,40,7,18,3.0741454418115377,25.557461977275842,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,40,8,14,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,40,8,15,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,40,8,16,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,40,8,17,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,40,8,18,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,40,9,14,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,40,9,15,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,40,9,16,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,40,9,17,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,40,9,18,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,40,10,14,3.0030448525671827,25.034249642300832,-3.5862828809281044,459,3.2532142036595113,0.14133429219711946,4.344450852272002
10,40,10,15,3.0030448525671827,25.034249642300832,-3.5862828809281044,459,3.2532142036595113,0.14133429219711946,4.344450852272002
10,40,10,16,3.0030448525671827,25.034249642300832,-3.5862828809281044,459,3.2532142036595113,0.14133429219711946,4.344450852272002
10,40,10,17,3.0030448525671827,25.034249642300832,-3.5862828809281044,459,3.2532142036595113,0.14133429219711946,4.344450852272002
10,40,10,18,3.0030448525671827,25.034249642300832,-3.5862828809281044,459,3.2532142036595113,0.14133429219711946,4.344450852272002
10,41,6,14,3.0343637637090213,25.08507632528665,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,41,6,15,3.0343637637090213,25.08507632528665,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,41,6,16,3.0343637637090213,25.08507632528665,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,41,6,17,3.0343637637090213,25.08507632528665,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,41,6,18,3.0343637637090213,25.08507632528665,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,41,7,14,3.0741454418115377,25.557461977275842,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,41,7,15,3.0741454418115377,25.557461977275842,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,41,7,16,3.0741454418115377,25.557461977275842,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,41,7,17,3.0741454418115377,25.557461977275842,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,41,7,18,3.0741454418115377,25.557461977275842,-3.5712152588627033,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,41,8,14,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,41,8,15,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,41,8,16,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,41,8,17,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,41,8,18,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,41,9,14,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,41,9,15,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,41,9,16,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,41,9,17,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,41,9,18,3.0742096488633153,25.557872780876135,-3.5712034781642865,456,3.2532142036595113,0.14133429219711946,4.344450852272002
10,41,10,14,3.0030448525671827,25.034249642300832,-3.5862828809281044,459,3.2532142036595113,0.14133429219711946,4.344450852272002
10,41,10,15,3.0030448525671827,25.034249642300832,-3.5862828809281044,459,3.2532142036595113,0.14133429219711946,4.344450852272002
10,41,10,16,3.0030448525671827,25.034249642300832,-3.5862828809281044,459,3.2532142036595113,0.14133429219711946,4.344450852272002
10,41,10,17,3.0030448525671827,25.034249642300832,-3.5862828809281044,459,3.2532142036595113,0.14133429219711946,4.344450852272002
10,41,10,18,3.0030448525671827,25.034249642300832,-3.5862828809281044,459,3.2532142036595113,0.14133429219711946,4.344450852272002
