iteration,sharpe,return,max_dd,actual_sharpe,p_value
586,-2.7120132040745113,-47.6232523401281,-0.4810392171423906,2.395294763757377,0.000999000999000999
587,0.4155418719447783,7.161192789271675,-0.11450307664144765,2.395294763757377,0.000999000999000999
588,-1.1856687252345512,-18.924771509513448,-0.2545413267926081,2.395294763757377,0.000999000999000999
589,-0.8103388227490635,-12.00063708394693,-0.15360519761316294,2.395294763757377,0.000999000999000999
590,-1.3356835152016393,-29.106399328137545,-0.3114697295461871,2.395294763757377,0.000999000999000999
591,-1.4984292589115324,-28.755184508343167,-0.32146821993198305,2.395294763757377,0.000999000999000999
592,0.4276665181127514,9.239863139770277,-0.10244862919853082,2.395294763757377,0.000999000999000999
593,-0.6932628158231552,-12.00632684197661,-0.2340597532930263,2.395294763757377,0.000999000999000999
594,0.4291663446096553,6.650259053217034,-0.11021695348724447,2.395294763757377,0.000999000999000999
595,-0.6594965437197093,-13.327147782531245,-0.23209398637255207,2.395294763757377,0.000999000999000999
596,-0.7577421509309518,-10.578652401093347,-0.12027395593090962,2.395294763757377,0.000999000999000999
597,0.4452050402598546,8.004724431767718,-0.12267413265566773,2.395294763757377,0.000999000999000999
598,-0.5723573657493786,-11.430171799167589,-0.21010539272019946,2.395294763757377,0.000999000999000999
599,-1.2784734133000113,-25.898469417061264,-0.28600632486140964,2.395294763757377,0.000999000999000999
600,-0.3727619992317307,-9.24464097439862,-0.23002259068280329,2.395294763757377,0.000999000999000999
601,-1.741123176172963,-29.613628907881317,-0.3255597600274449,2.395294763757377,0.000999000999000999
602,-1.053559731028342,-20.571302437225512,-0.2377933255979382,2.395294763757377,0.000999000999000999
603,-0.02750449140902053,-1.2338938282038137,-0.10683839681439544,2.395294763757377,0.000999000999000999
604,-1.8592687205173029,-52.104011444920864,-0.5259512725383388,2.395294763757377,0.000999000999000999
605,0.29807562732312914,4.698593031611353,-0.1684696516792722,2.395294763757377,0.000999000999000999
606,-0.021598309956235965,-2.4586492478451683,-0.22023264078677574,2.395294763757377,0.000999000999000999
607,-0.5474771230106762,-13.55618051966665,-0.21930093582253418,2.395294763757377,0.000999000999000999
608,1.0658743463090576,19.517305236380377,-0.10200084707743817,2.395294763757377,0.000999000999000999
609,-1.3121076091756538,-27.084819278333537,-0.3296948313354192,2.395294763757377,0.000999000999000999
610,-1.0694017210354068,-15.4469924956111,-0.20269729992200913,2.395294763757377,0.000999000999000999
611,-0.6931161075890376,-30.973237111793207,-0.359150674553121,2.395294763757377,0.000999000999000999
612,-1.3974512487019757,-29.55029531896023,-0.3586645672081499,2.395294763757377,0.000999000999000999
613,-2.4603064622293855,-61.38636180485303,-0.6161670398100639,2.395294763757377,0.000999000999000999
614,-1.8502749574663964,-28.33379003053936,-0.33180401882486743,2.395294763757377,0.000999000999000999
615,0.32448712536940333,4.442753778219877,-0.08361794460481486,2.395294763757377,0.000999000999000999
616,-0.7011465791407848,-12.446076671107253,-0.2004745213008028,2.395294763757377,0.000999000999000999
617,0.47394837146223623,11.234215456875019,-0.21824789479664974,2.395294763757377,0.000999000999000999
618,0.4287689389785704,7.589746227367189,-0.11065522207048406,2.395294763757377,0.000999000999000999
619,0.4516650076829751,9.506643987710127,-0.17266445878462822,2.395294763757377,0.000999000999000999
620,-1.7385203752937075,-31.525249126900345,-0.32041937664286035,2.395294763757377,0.000999000999000999
621,-0.4508557155574629,-10.815791337050173,-0.23184583551176874,2.395294763757377,0.000999000999000999
622,-1.2787665397595225,-51.63714285767851,-0.5403820529026186,2.395294763757377,0.000999000999000999
623,-2.8803211674717706,-49.88846504279961,-0.5344134606141318,2.395294763757377,0.000999000999000999
624,-0.7131084287686529,-14.560288963700984,-0.194502950684722,2.395294763757377,0.000999000999000999
625,-0.5564061946477633,-15.114674889122327,-0.23597056114719928,2.395294763757377,0.000999000999000999
626,-0.5637181442544011,-10.813575748700387,-0.2339597703205364,2.395294763757377,0.000999000999000999
627,-0.6952172033913733,-15.255607071168175,-0.2912506010346344,2.395294763757377,0.000999000999000999
628,-0.2995824343900649,-4.944806349685182,-0.11908103894536426,2.395294763757377,0.000999000999000999
629,-1.6013092065051366,-30.10323400585423,-0.32130499469018425,2.395294763757377,0.000999000999000999
630,-0.10293147505262452,-2.8634797832706504,-0.16327581048578155,2.395294763757377,0.000999000999000999
631,-2.027819994705504,-38.25395406872779,-0.4357771565323104,2.395294763757377,0.000999000999000999
632,0.03753585286564416,-0.46796379532324517,-0.16170602018260682,2.395294763757377,0.000999000999000999
633,-0.8337365687630423,-16.488101771216932,-0.25065275838140466,2.395294763757377,0.000999000999000999
634,-1.4089440620347817,-24.28608482595922,-0.29982131755643326,2.395294763757377,0.000999000999000999
635,-1.436141065703058,-30.165575188699012,-0.3298220506109857,2.395294763757377,0.000999000999000999
636,-0.9863381985716322,-20.9816165095864,-0.3082571597802013,2.395294763757377,0.000999000999000999
637,-0.6552151773894422,-13.671090102954786,-0.20458050526396576,2.395294763757377,0.000999000999000999
638,-1.7298390348104393,-32.22396370001499,-0.3279641397003167,2.395294763757377,0.000999000999000999
639,-0.7021121213490784,-10.918249241596477,-0.15027863537783892,2.395294763757377,0.000999000999000999
640,-1.514105020263047,-29.9881868960288,-0.34475134620401215,2.395294763757377,0.000999000999000999
641,-2.5793417089645447,-44.30921016596546,-0.46049236547551575,2.395294763757377,0.000999000999000999
642,-0.3209118115592564,-9.801374874518986,-0.23182597109183145,2.395294763757377,0.000999000999000999
643,0.26606265700857723,4.286189508313409,-0.12339609303719734,2.395294763757377,0.000999000999000999
644,-1.0618047785541085,-21.7781680804493,-0.3387589516843438,2.395294763757377,0.000999000999000999
645,1.238053105948621,18.539482583067613,-0.11118321322314606,2.395294763757377,0.000999000999000999
646,0.24285187002288658,3.0712983956933115,-0.11024970346536855,2.395294763757377,0.000999000999000999
647,-0.5734278040509131,-11.35460227861853,-0.20642102841719867,2.395294763757377,0.000999000999000999
648,-0.8457885274001454,-18.87293590550061,-0.24824057946912303,2.395294763757377,0.000999000999000999
649,-1.0084696140738443,-12.544439959403608,-0.15665437294477402,2.395294763757377,0.000999000999000999
650,-1.2767387818132996,-26.621039479219522,-0.3243746022183034,2.395294763757377,0.000999000999000999
651,-1.6363717366024153,-40.54811883175411,-0.4450189459547381,2.395294763757377,0.000999000999000999
652,-0.6749219116829792,-20.16048348238296,-0.3459544774635891,2.395294763757377,0.000999000999000999
653,-1.6572593720332864,-33.039118877138485,-0.3823775156790514,2.395294763757377,0.000999000999000999
654,-0.6118738965739856,-9.42366982633337,-0.18169253711193412,2.395294763757377,0.000999000999000999
655,-1.741526630400688,-26.595581400507584,-0.2957421015167824,2.395294763757377,0.000999000999000999
656,-1.0297650549702404,-13.34718888043237,-0.19797866363520278,2.395294763757377,0.000999000999000999
657,-0.5072949093908131,-12.596624566167215,-0.21991325046704646,2.395294763757377,0.000999000999000999
658,-1.5863931201051875,-26.52219082047521,-0.3262765394636924,2.395294763757377,0.000999000999000999
659,-1.2570350302453837,-24.071839206445333,-0.30768812860013306,2.395294763757377,0.000999000999000999
660,-0.46344203369586734,-8.841243923242093,-0.17970847533223877,2.395294763757377,0.000999000999000999
661,-0.9774882660931808,-25.941239209714674,-0.3218772540511995,2.395294763757377,0.000999000999000999
662,0.20139283241226713,3.0457463950715358,-0.13216532538000214,2.395294763757377,0.000999000999000999
663,-0.21031917416127088,-4.841627293491202,-0.1589366560985177,2.395294763757377,0.000999000999000999
664,-1.8788363350005444,-34.672981357945154,-0.39179439116919956,2.395294763757377,0.000999000999000999
665,-0.7989668572905053,-18.32977353705313,-0.27864047055866215,2.395294763757377,0.000999000999000999
666,-0.547690119064232,-12.93386050640174,-0.22716649610861905,2.395294763757377,0.000999000999000999
667,-0.8138703083631381,-13.133906256764982,-0.18902550550612407,2.395294763757377,0.000999000999000999
668,-0.8767724800412524,-16.286403048169117,-0.30227736584887854,2.395294763757377,0.000999000999000999
669,-1.0083662056379898,-16.708479521052432,-0.20434046473903567,2.395294763757377,0.000999000999000999
670,-1.1248973708519192,-23.76171818951971,-0.32512733005628647,2.395294763757377,0.000999000999000999
671,-0.37015108545915215,-5.887672430494972,-0.1543602274888416,2.395294763757377,0.000999000999000999
672,-0.8198243878916693,-18.667589432684974,-0.22103638949521265,2.395294763757377,0.000999000999000999
673,-1.7293190178637596,-29.08824699822081,-0.32189707168128545,2.395294763757377,0.000999000999000999
674,-2.3235943912195918,-41.26799075644676,-0.4253181501708784,2.395294763757377,0.000999000999000999
675,-0.592377933812527,-9.442032122498844,-0.1948535737425462,2.395294763757377,0.000999000999000999
676,-0.7710021834331761,-15.237451699087213,-0.21908638987652274,2.395294763757377,0.000999000999000999
677,-1.779767977630098,-45.00585457357917,-0.4695682473942777,2.395294763757377,0.000999000999000999
678,-1.1142202833745147,-23.847948402137952,-0.28812973345769255,2.395294763757377,0.000999000999000999
679,-1.183830419848863,-26.942936454579534,-0.2924225757376455,2.395294763757377,0.000999000999000999
680,-0.3084053882837788,-6.349461309030879,-0.1403547440026338,2.395294763757377,0.000999000999000999
681,-1.9305130856125046,-32.7593705460282,-0.3314653615330523,2.395294763757377,0.000999000999000999
682,-1.324602318104265,-25.94360527024353,-0.34256220370506796,2.395294763757377,0.000999000999000999
683,0.47460293498789313,8.776148930997273,-0.1981300487066644,2.395294763757377,0.000999000999000999
684,-2.213604772236201,-48.743841165923854,-0.5063241500424646,2.395294763757377,0.000999000999000999
685,-2.234615198988157,-42.21253589833318,-0.45483778605319136,2.395294763757377,0.000999000999000999
686,-1.248775119721621,-27.035901124658636,-0.3001870859493543,2.395294763757377,0.000999000999000999
687,-2.3477717633082795,-63.68771346123108,-0.6495589946411363,2.395294763757377,0.000999000999000999
688,-1.385336236503026,-48.147884020081,-0.5129881174238777,2.395294763757377,0.000999000999000999
689,-2.0673437494995643,-44.840087980733976,-0.4961357931765832,2.395294763757377,0.000999000999000999
690,-2.1658558157872108,-49.13757892945099,-0.528567929609296,2.395294763757377,0.000999000999000999
691,-0.9176945036088671,-21.182824302480363,-0.22626603831009007,2.395294763757377,0.000999000999000999
692,-1.2938695385460077,-22.121323287143603,-0.25896752282511604,2.395294763757377,0.000999000999000999
693,-1.7136341547420926,-25.823904206212923,-0.3029207454518825,2.395294763757377,0.000999000999000999
694,-1.1375352836649426,-20.859486539313586,-0.30823458278227756,2.395294763757377,0.000999000999000999
695,-0.5139595156841366,-9.643516687809573,-0.1514224899415637,2.395294763757377,0.000999000999000999
696,-1.384448504919428,-35.1620654474306,-0.35432152151725804,2.395294763757377,0.000999000999000999
697,-1.3470242866427278,-26.881751345972294,-0.2902498723378907,2.395294763757377,0.000999000999000999
698,-1.2658432798014287,-22.238904316271523,-0.3041236148937424,2.395294763757377,0.000999000999000999
699,-1.5255920315358773,-30.68353798357746,-0.31432572272821624,2.395294763757377,0.000999000999000999
700,-0.8361877813985386,-21.57331557926021,-0.32249041088202546,2.395294763757377,0.000999000999000999
701,-1.8657409144106365,-36.14938487842061,-0.3843810760795916,2.395294763757377,0.000999000999000999
702,-2.207296061624754,-33.29665822528801,-0.35327417793317906,2.395294763757377,0.000999000999000999
703,-1.827482284054206,-30.17291998647057,-0.30480720919067283,2.395294763757377,0.000999000999000999
704,-2.223622002801599,-44.016171760184285,-0.44801809585765695,2.395294763757377,0.000999000999000999
705,-2.01659258245481,-46.577905120951726,-0.5052704910471782,2.395294763757377,0.000999000999000999
706,0.3743808274010329,5.334955228649774,-0.06444186661602713,2.395294763757377,0.000999000999000999
707,-0.5254079693560432,-13.528213119472365,-0.3132697562368735,2.395294763757377,0.000999000999000999
708,-1.7962006865777058,-34.168421949426495,-0.3805318241138429,2.395294763757377,0.000999000999000999
709,-0.09175063512572026,-3.1695037571258022,-0.1543381308938775,2.395294763757377,0.000999000999000999
710,0.07300199042760701,0.2543570441559506,-0.22119533748110554,2.395294763757377,0.000999000999000999
711,-0.7751498747628741,-24.394151073366178,-0.35919725411917947,2.395294763757377,0.000999000999000999
712,-0.828032043330645,-20.36193575227697,-0.24834278094559104,2.395294763757377,0.000999000999000999
713,-0.8898533928332125,-28.506611942394045,-0.40547991758341473,2.395294763757377,0.000999000999000999
714,-0.32489162433828994,-7.914825255154357,-0.23306955041841604,2.395294763757377,0.000999000999000999
715,-0.5678057345801512,-8.733336917593281,-0.14498634040540714,2.395294763757377,0.000999000999000999
716,0.9942606825367364,17.46715564465946,-0.10728489095507354,2.395294763757377,0.000999000999000999
717,-1.1479114917129158,-18.204996610772064,-0.23793561196394963,2.395294763757377,0.000999000999000999
718,-1.2601959188106162,-24.160110999425154,-0.26849666017376794,2.395294763757377,0.000999000999000999
719,-1.9624739686353543,-43.138524089479304,-0.43582530491860205,2.395294763757377,0.000999000999000999
720,-0.56933450048946,-9.385836847168882,-0.14904568440509203,2.395294763757377,0.000999000999000999
721,-0.7729588135919737,-13.352088401030592,-0.20062073341816566,2.395294763757377,0.000999000999000999
722,-1.34380242818917,-22.34128874509086,-0.2665827300974767,2.395294763757377,0.000999000999000999
723,-0.2799386538740749,-3.865639916516772,-0.14882386694910854,2.395294763757377,0.000999000999000999
724,0.39128930403390666,7.653279445634564,-0.10905607950477536,2.395294763757377,0.000999000999000999
725,-0.2190385746207653,-4.4786747112051,-0.20486455837601802,2.395294763757377,0.000999000999000999
726,-1.1965890707776468,-23.329946996633886,-0.2770261152976662,2.395294763757377,0.000999000999000999
727,-0.6236453570953429,-19.338391926494303,-0.3106925578494397,2.395294763757377,0.000999000999000999
728,-0.47360791474518243,-7.2077306962298415,-0.16057151373923428,2.395294763757377,0.000999000999000999
729,-1.2370993195836555,-23.56586412673244,-0.32406994048415594,2.395294763757377,0.000999000999000999
730,-1.9172641734791245,-36.499182443588396,-0.40082737143121017,2.395294763757377,0.000999000999000999
731,-1.3129829012543224,-29.038984222851816,-0.3126093863605416,2.395294763757377,0.000999000999000999
732,-1.7104911557079365,-52.76013671122863,-0.5765660994497641,2.395294763757377,0.000999000999000999
733,-1.2626818417205348,-27.1145378652089,-0.34062124032854457,2.395294763757377,0.000999000999000999
734,-0.3302958946299281,-7.572732820926453,-0.20502690267005497,2.395294763757377,0.000999000999000999
735,-1.3495540182193326,-26.175282604935767,-0.322316191711832,2.395294763757377,0.000999000999000999
736,-2.031365451181324,-48.45556870816561,-0.5266320986185848,2.395294763757377,0.000999000999000999
737,-1.4255384429267732,-25.439684884818693,-0.32897490099660065,2.395294763757377,0.000999000999000999
738,-0.42770626082262364,-8.04894250770396,-0.17178306095417695,2.395294763757377,0.000999000999000999
739,-1.1088492594962571,-19.292494517190494,-0.2303521032402609,2.395294763757377,0.000999000999000999
740,-0.830366603307583,-20.242689214763942,-0.26181293871564837,2.395294763757377,0.000999000999000999
741,-0.5805508152731512,-7.622495174870547,-0.1270006420365375,2.395294763757377,0.000999000999000999
742,-1.7296367098323298,-48.67965963662102,-0.49303068748655976,2.395294763757377,0.000999000999000999
743,-1.841351229577323,-43.70234528131558,-0.4797740786809904,2.395294763757377,0.000999000999000999
744,-1.2290675752884257,-34.51447806321356,-0.4200324671159814,2.395294763757377,0.000999000999000999
745,-0.8358723231847502,-13.187991440059953,-0.18572783631929835,2.395294763757377,0.000999000999000999
746,-0.3706798948541963,-12.556063059719413,-0.24897970728680496,2.395294763757377,0.000999000999000999
747,-1.6074375165364698,-33.720487453405276,-0.3854088629238359,2.395294763757377,0.000999000999000999
748,-0.43868366509275386,-10.148021257910756,-0.20824698969373479,2.395294763757377,0.000999000999000999
749,-0.2908118020045914,-4.587119986197408,-0.14723325366935847,2.395294763757377,0.000999000999000999
750,-0.38538710203193577,-7.020718344384491,-0.1435912463096799,2.395294763757377,0.000999000999000999
751,-1.8657524923524076,-34.744897451564285,-0.3527665710167813,2.395294763757377,0.000999000999000999
752,-1.9512077220215092,-50.106624614761316,-0.5443308885497286,2.395294763757377,0.000999000999000999
753,-1.9409385173628277,-30.552441449425494,-0.3400899049758652,2.395294763757377,0.000999000999000999
754,0.08758178681125625,0.6907958119980906,-0.17185801711281012,2.395294763757377,0.000999000999000999
755,-0.4550652866371907,-11.706634256564552,-0.20087262419476026,2.395294763757377,0.000999000999000999
756,-0.549343962950263,-12.862239031320733,-0.24867507645415876,2.395294763757377,0.000999000999000999
757,-1.4741249397390275,-32.14830357217811,-0.4014621784139183,2.395294763757377,0.000999000999000999
758,-0.7613362258936665,-15.418614617724103,-0.20873571709108618,2.395294763757377,0.000999000999000999
759,-1.0234313115786742,-17.11205109191726,-0.20299106719463966,2.395294763757377,0.000999000999000999
760,-1.1566933824303143,-20.403208832024866,-0.23037174081340994,2.395294763757377,0.000999000999000999
761,-0.4499136935014929,-9.401457751181441,-0.20452874541854738,2.395294763757377,0.000999000999000999
762,0.0728564672950828,0.4235752776318602,-0.14162976916313974,2.395294763757377,0.000999000999000999
763,-1.190078051054968,-20.226566876793107,-0.22004337225937054,2.395294763757377,0.000999000999000999
764,-1.3006578977503795,-37.06759036701446,-0.42997033843707266,2.395294763757377,0.000999000999000999
765,-1.1277940865913925,-29.440411333102567,-0.3198445964452764,2.395294763757377,0.000999000999000999
766,0.5815079850923185,9.329078444747596,-0.1011866977330208,2.395294763757377,0.000999000999000999
767,-1.2150588229180415,-29.214613943676127,-0.3087546670917314,2.395294763757377,0.000999000999000999
768,-2.001977493992359,-55.84851215083224,-0.6122997175825753,2.395294763757377,0.000999000999000999
769,-1.1721717425509082,-34.63796955031961,-0.3887740617880495,2.395294763757377,0.000999000999000999
770,-1.1547058705587976,-29.305676964675587,-0.36698980142303295,2.395294763757377,0.000999000999000999
771,-0.2623274221076587,-4.40901461667721,-0.13987238866929153,2.395294763757377,0.000999000999000999
772,-1.1365459878816757,-27.941230889233427,-0.324677668197064,2.395294763757377,0.000999000999000999
773,-1.3826893923749188,-28.458220770321397,-0.3227876363843323,2.395294763757377,0.000999000999000999
774,-1.4197265121989315,-27.086203023679655,-0.2956383408756772,2.395294763757377,0.000999000999000999
775,-1.555767320448705,-29.94465927310097,-0.32349089710447165,2.395294763757377,0.000999000999000999
776,-0.8753078568797279,-16.298900748537328,-0.20634481587964215,2.395294763757377,0.000999000999000999
777,-1.3329300010322616,-21.283810029743222,-0.25974327628501626,2.395294763757377,0.000999000999000999
778,-1.8856576353751484,-37.99178128853011,-0.4160272955638975,2.395294763757377,0.000999000999000999
779,-0.35594293690213025,-12.618092273422077,-0.20752883858273985,2.395294763757377,0.000999000999000999
780,-0.14987804123623868,-3.2246352604279105,-0.14150041034508987,2.395294763757377,0.000999000999000999
781,-1.3758864450796044,-29.709289196353904,-0.31633831693020964,2.395294763757377,0.000999000999000999
782,-0.3373095835539244,-9.371023329278106,-0.25773463904875393,2.395294763757377,0.000999000999000999
783,-0.5454247383391502,-11.791042221095305,-0.2114585094011202,2.395294763757377,0.000999000999000999
784,-1.7550126301202003,-34.353359643555905,-0.38905329118151954,2.395294763757377,0.000999000999000999
785,-0.6039880329083926,-10.084950510616986,-0.1211445676198799,2.395294763757377,0.000999000999000999
786,-0.8346305880158373,-17.763231354230623,-0.2222692485120814,2.395294763757377,0.000999000999000999
787,-1.6407930657930425,-28.085445790353127,-0.3120669530120417,2.395294763757377,0.000999000999000999
788,-0.40815372035879116,-10.104828982836711,-0.2361430074125559,2.395294763757377,0.000999000999000999
789,-0.14295048824058273,-3.9352393429570642,-0.16833920206626585,2.395294763757377,0.000999000999000999
790,-1.6417031073474686,-30.101291698801635,-0.36804645514135204,2.395294763757377,0.000999000999000999
791,-1.4118887473102317,-21.42962069302624,-0.23520935702434553,2.395294763757377,0.000999000999000999
792,-1.9327661441827657,-37.30692278557611,-0.3834030923959372,2.395294763757377,0.000999000999000999
793,-1.129856575390216,-24.256114892101,-0.2738872933647114,2.395294763757377,0.000999000999000999
794,-0.8466640003730105,-17.667010705198482,-0.23880154498456774,2.395294763757377,0.000999000999000999
795,-1.4850834127009072,-27.825901343561277,-0.327215206433065,2.395294763757377,0.000999000999000999
796,-1.4177044984521918,-24.587968209073875,-0.2478329717474106,2.395294763757377,0.000999000999000999
797,0.21784351168124866,2.917852464571835,-0.12051998434224653,2.395294763757377,0.000999000999000999
798,-0.9851658909402704,-27.047136536037364,-0.3418406065049314,2.395294763757377,0.000999000999000999
799,-0.8680924833046507,-38.28051207453604,-0.4741362443523828,2.395294763757377,0.000999000999000999
800,-0.9259560495776735,-21.844022585379186,-0.2925812599209584,2.395294763757377,0.000999000999000999
801,-1.4144530986278752,-26.503133456556572,-0.27427663875217456,2.395294763757377,0.000999000999000999
802,-0.36787791780027335,-5.524170841972498,-0.1419040385219159,2.395294763757377,0.000999000999000999
803,-0.9572270958669333,-18.967598337734536,-0.25381711610826974,2.395294763757377,0.000999000999000999
804,-0.8908956331983364,-17.067442911376297,-0.1710499391286412,2.395294763757377,0.000999000999000999
805,-1.5216717126467307,-24.1475033041196,-0.2658768146504501,2.395294763757377,0.000999000999000999
806,-0.8451493546530571,-12.092585683483625,-0.18794264962426055,2.395294763757377,0.000999000999000999
807,0.07248911122361838,0.5162427492021671,-0.1310924661433146,2.395294763757377,0.000999000999000999
808,-1.222843534792205,-24.487425519694174,-0.28654998960783384,2.395294763757377,0.000999000999000999
809,-1.8251849386323353,-31.41817145123904,-0.3203273814173253,2.395294763757377,0.000999000999000999
810,-0.9788897509811791,-14.884887531652534,-0.22963872770737792,2.395294763757377,0.000999000999000999
811,-0.9473195330816782,-26.037718395747866,-0.3761328809283542,2.395294763757377,0.000999000999000999
812,-1.9178316085933507,-30.202314565364617,-0.3040644870643565,2.395294763757377,0.000999000999000999
813,-0.12012454506905874,-2.519543303016436,-0.17460587125074623,2.395294763757377,0.000999000999000999
814,-0.46260074356653963,-9.901997109179916,-0.26507824710808636,2.395294763757377,0.000999000999000999
815,-0.24836345743101812,-6.0916884050981395,-0.2148663115209416,2.395294763757377,0.000999000999000999
816,-0.5089298478346618,-8.992052095846015,-0.1613001540815474,2.395294763757377,0.000999000999000999
817,-1.0314282030148407,-32.07299733666874,-0.3830710607856098,2.395294763757377,0.000999000999000999
818,-0.6394031497075158,-17.58471184503676,-0.2655108139720639,2.395294763757377,0.000999000999000999
819,-1.0176584266608875,-23.126518177962186,-0.3206766589576414,2.395294763757377,0.000999000999000999
820,-1.0063525420969293,-17.30399962958694,-0.21827848882975354,2.395294763757377,0.000999000999000999
821,-0.7559778114231289,-18.313562705290607,-0.29513464480830587,2.395294763757377,0.000999000999000999
822,0.0038334672008391774,-0.9575731150307187,-0.23417016596457474,2.395294763757377,0.000999000999000999
823,-1.7457172396471805,-36.936051069312214,-0.3733960704419904,2.395294763757377,0.000999000999000999
824,-1.7147652428719657,-41.12342955288892,-0.45669205271907143,2.395294763757377,0.000999000999000999
825,-0.6738462253748104,-20.708545936234724,-0.3114733585159096,2.395294763757377,0.000999000999000999
826,-0.7303732612778255,-19.147044695428704,-0.2908360634442555,2.395294763757377,0.000999000999000999
827,-1.5403463495586316,-23.824103029369425,-0.24382481331692896,2.395294763757377,0.000999000999000999
828,-1.0392201579728688,-38.99343214194916,-0.45736796731838514,2.395294763757377,0.000999000999000999
829,-1.62176493975729,-27.428880012623036,-0.2948170420239433,2.395294763757377,0.000999000999000999
830,-0.9195148554816702,-13.844808878362825,-0.16834993562325407,2.395294763757377,0.000999000999000999
831,-2.221065787980273,-39.2153211855414,-0.4194927719007351,2.395294763757377,0.000999000999000999
832,-0.8946490627916106,-14.28896468568437,-0.18422434329251647,2.395294763757377,0.000999000999000999
833,-0.4984984391424421,-11.992607665281774,-0.23767421311395354,2.395294763757377,0.000999000999000999
834,0.05021559587956953,0.1432549561589891,-0.09758413670961519,2.395294763757377,0.000999000999000999
835,-0.9171878329780783,-23.41292358583932,-0.2342716495325644,2.395294763757377,0.000999000999000999
836,-0.23241079534399872,-6.341709837910969,-0.2444532574382754,2.395294763757377,0.000999000999000999
837,-1.2213163257389694,-24.52844554463952,-0.302122814337059,2.395294763757377,0.000999000999000999
838,-0.6727086630847909,-12.954469572638594,-0.19169299416362573,2.395294763757377,0.000999000999000999
839,-0.21436764694728544,-3.474335959344732,-0.11556333332466828,2.395294763757377,0.000999000999000999
840,-1.8342963614634293,-43.69212690946204,-0.4786356174262699,2.395294763757377,0.000999000999000999
841,-1.4157635555405494,-30.034440618440794,-0.32219479299122666,2.395294763757377,0.000999000999000999
842,-1.886330484639153,-38.69002108823882,-0.3916699972157307,2.395294763757377,0.000999000999000999
843,-1.561638968810808,-42.703224979774966,-0.48356191379862123,2.395294763757377,0.000999000999000999
844,0.5636185987465178,9.471153577223458,-0.11378642716275789,2.395294763757377,0.000999000999000999
845,-1.6254879941425204,-37.12105930600382,-0.37669081913526326,2.395294763757377,0.000999000999000999
846,-0.2849682116244437,-4.468734362328997,-0.15542014800572934,2.395294763757377,0.000999000999000999
847,-0.026789536875776482,-1.218096886064013,-0.14059341555838079,2.395294763757377,0.000999000999000999
848,-1.4754631908763995,-27.45367073477758,-0.29124869925806096,2.395294763757377,0.000999000999000999
849,-0.44327634209991784,-11.50375081191478,-0.2392188100929148,2.395294763757377,0.000999000999000999
850,-0.74982946167425,-12.302651177648071,-0.18329428656548719,2.395294763757377,0.000999000999000999
851,-1.5053795193791704,-30.3868641511299,-0.33515550192934973,2.395294763757377,0.000999000999000999
852,-1.0986976229222596,-19.92523227398937,-0.20680645949795085,2.395294763757377,0.000999000999000999
853,-1.19850355817591,-24.626339594465886,-0.3276166696666727,2.395294763757377,0.000999000999000999
854,-1.2049237299640476,-27.014364723553285,-0.30400575320222734,2.395294763757377,0.000999000999000999
855,-0.8554641602842413,-14.987026244263813,-0.2014242445602623,2.395294763757377,0.000999000999000999
856,-0.50043318880776,-12.685565726924509,-0.2075921328963396,2.395294763757377,0.000999000999000999
857,-0.32064000823984,-7.021589434934505,-0.22464359064019535,2.395294763757377,0.000999000999000999
858,-1.4974204210547861,-31.836399457037057,-0.3683195077045859,2.395294763757377,0.000999000999000999
859,-1.8939190122566676,-31.776112818775715,-0.33525247814756887,2.395294763757377,0.000999000999000999
860,-0.16760353668513508,-3.217124115985337,-0.1803282303012509,2.395294763757377,0.000999000999000999
861,-1.2393000558032135,-20.24514806490497,-0.2142813453546829,2.395294763757377,0.000999000999000999
862,-1.3399902575747171,-26.537733772094253,-0.30591849200267174,2.395294763757377,0.000999000999000999
863,0.06181950203333621,0.3017773667679302,-0.12777822318066134,2.395294763757377,0.000999000999000999
864,-0.09374547146487258,-2.9982096628699217,-0.16072557386934228,2.395294763757377,0.000999000999000999
865,-0.8405345507825105,-18.69200017515339,-0.23961751152490052,2.395294763757377,0.000999000999000999
866,-1.526289463223187,-26.263183694717608,-0.28650352566927806,2.395294763757377,0.000999000999000999
867,-2.118807402207726,-42.808744302818724,-0.47638401660554486,2.395294763757377,0.000999000999000999
868,-0.17842842615869883,-3.432785622288137,-0.15114455984503694,2.395294763757377,0.000999000999000999
869,-0.23077364089347893,-7.244530910474967,-0.24593077082535186,2.395294763757377,0.000999000999000999
870,0.6016181971332807,12.125486275123333,-0.08655462426869043,2.395294763757377,0.000999000999000999
871,-0.6398927304566866,-15.218958967664598,-0.2347000191263483,2.395294763757377,0.000999000999000999
872,-0.466882179281729,-8.594398450510543,-0.19165810000709438,2.395294763757377,0.000999000999000999
873,0.41627913185250487,9.159928264260886,-0.147144333198567,2.395294763757377,0.000999000999000999
874,-1.409803371696114,-23.625218486655307,-0.2581449506584971,2.395294763757377,0.000999000999000999
875,-0.4485507319768564,-8.55865817871212,-0.17426473351194327,2.395294763757377,0.000999000999000999
876,0.8097115977673949,16.789324970544794,-0.09893202476745255,2.395294763757377,0.000999000999000999
877,-1.055406247370282,-18.48700745762619,-0.20810157814803332,2.395294763757377,0.000999000999000999
878,-1.3471327702809037,-30.134232395553727,-0.31581189100659124,2.395294763757377,0.000999000999000999
