iteration,sharpe,return,max_dd,actual_sharpe,p_value
661,0.8914932766834552,31.384939853941507,-0.14589720613880042,2.438929798564511,0.0
662,-0.3156547942074877,-7.563053520588314,-0.1693432923895295,2.438929798564511,0.0
663,0.5307823149953981,14.004840255792361,-0.1814538464512545,2.438929798564511,0.0
664,-1.0895954231951395,-40.666048617800385,-0.4772737219815427,2.438929798564511,0.0
665,0.8361652047729062,22.58962768700612,-0.10828989033496328,2.438929798564511,0.0
666,-0.9513325290874445,-17.33983079265783,-0.3133439617879036,2.438929798564511,0.0
667,-0.7367539832812233,-24.40099891360531,-0.38964375670151763,2.438929798564511,0.0
668,0.0320730683598101,-2.678991450415402,-0.2555616778332739,2.438929798564511,0.0
669,-0.06764373720852396,-3.368793775491974,-0.23696305826743913,2.438929798564511,0.0
670,-0.0347127469077024,-2.7071501802773845,-0.2170330583736193,2.438929798564511,0.0
671,-2.050467373729364,-51.756507222399705,-0.5573995580650727,2.438929798564511,0.0
672,0.949617443848294,22.043978250156158,-0.10385286477884859,2.438929798564511,0.0
673,0.36240753486646793,9.46477904604668,-0.19581612924022707,2.438929798564511,0.0
674,-0.22383025690352004,-8.06889229852299,-0.2059660659802477,2.438929798564511,0.0
675,-0.4357695972556896,-10.397477542887469,-0.17653393916064675,2.438929798564511,0.0
676,0.31933696221290725,7.885511564771597,-0.268299599473364,2.438929798564511,0.0
677,0.026201795232824884,-1.05883557509876,-0.23693350056930318,2.438929798564511,0.0
678,0.4946632191067327,26.371541586048487,-0.19226695637504854,2.438929798564511,0.0
679,-0.5462611460101717,-19.437169710329126,-0.4119631830730549,2.438929798564511,0.0
680,-0.6255966047808083,-16.42244391578519,-0.22290817621689152,2.438929798564511,0.0
681,-1.5032324569630895,-31.85352545800111,-0.38439279009562377,2.438929798564511,0.0
682,-0.5257652347197536,-18.38458196016156,-0.3868649556494922,2.438929798564511,0.0
683,-0.1693024495815745,-9.946369767382512,-0.28428418541869416,2.438929798564511,0.0
684,-0.03372167235514752,-2.4278687809687116,-0.1730296625092108,2.438929798564511,0.0
685,0.8374007567843632,42.9610201915944,-0.14009481992917905,2.438929798564511,0.0
686,-1.5146312071399515,-30.043042110360297,-0.3380078621539009,2.438929798564511,0.0
687,-0.19912001252060713,-8.21282463151376,-0.2655795731509437,2.438929798564511,0.0
688,-1.4042268299783804,-33.44233935177191,-0.4408117483980286,2.438929798564511,0.0
689,0.008977750688085139,-0.8329041910313362,-0.13315429292366532,2.438929798564511,0.0
690,0.03298133877197809,-1.388937196476947,-0.2059798701455663,2.438929798564511,0.0
691,-0.8532913094528196,-24.690075969357327,-0.32923967577111624,2.438929798564511,0.0
692,-0.7082673918912695,-21.44038801915691,-0.32776173582150014,2.438929798564511,0.0
693,0.06779676307605345,-0.5695206249577311,-0.2866524525296569,2.438929798564511,0.0
694,-0.35801625921659436,-10.131156278224951,-0.2632877688854047,2.438929798564511,0.0
695,-0.36080837555827605,-11.897979394831603,-0.29283369505156853,2.438929798564511,0.0
696,0.017960359073278694,-0.967329219405022,-0.19017394632051243,2.438929798564511,0.0
697,0.28076554439572593,5.147484333006513,-0.145856386031593,2.438929798564511,0.0
698,-1.3771194160921414,-29.24491703903439,-0.35986075255091765,2.438929798564511,0.0
699,-1.0749891584223104,-33.21422524404909,-0.450414078375575,2.438929798564511,0.0
700,-0.45050661617715027,-9.806910551255754,-0.27733059506884217,2.438929798564511,0.0
701,-1.1055747116812278,-35.05670076158428,-0.45526417904415817,2.438929798564511,0.0
702,0.3623152636023015,9.937747255767636,-0.21596477268424963,2.438929798564511,0.0
703,-0.29486518330007166,-8.779813618165733,-0.2157236101525315,2.438929798564511,0.0
704,1.2363581418201655,24.58174259582131,-0.08756272416495525,2.438929798564511,0.0
705,-1.097430337904541,-23.946205724288394,-0.2785403056068675,2.438929798564511,0.0
706,0.7186077739853783,22.534205903345228,-0.14538781249751254,2.438929798564511,0.0
707,0.3860807890953824,9.15150493115613,-0.20890240348142808,2.438929798564511,0.0
708,-1.1251062427009408,-29.93670621592934,-0.35050585433367754,2.438929798564511,0.0
709,-1.5850302966089187,-38.416598482836164,-0.45309939204519456,2.438929798564511,0.0
710,-0.5010626009438222,-18.025196474574766,-0.42166556218431706,2.438929798564511,0.0
711,-2.0472953062548087,-70.16103207862938,-0.7385136150650959,2.438929798564511,0.0
712,-1.1209887422868134,-29.119331956560778,-0.4226316923999488,2.438929798564511,0.0
713,-0.9134605453083544,-18.286991057642886,-0.22674500009141751,2.438929798564511,0.0
714,-0.852771460632948,-21.673137584981372,-0.3006994844598083,2.438929798564511,0.0
715,0.9117100117060974,20.889164324864716,-0.0716986459711011,2.438929798564511,0.0
716,0.5188230581660784,12.594666757253359,-0.1418405515016976,2.438929798564511,0.0
717,0.3442446015426911,9.405918929714364,-0.2026732624563805,2.438929798564511,0.0
718,-1.466631359907201,-28.742842515549594,-0.3836737040426723,2.438929798564511,0.0
719,-1.384568026717569,-32.413838379646386,-0.3478622903775388,2.438929798564511,0.0
720,0.26741971960468786,4.172573864743989,-0.21189782695510784,2.438929798564511,0.0
721,0.2847799865824271,6.009978047569731,-0.16890177798726402,2.438929798564511,0.0
722,0.6847427168029349,14.443983197967691,-0.1314095965445008,2.438929798564511,0.0
723,0.7712116516486099,32.39824874025097,-0.2763027122242506,2.438929798564511,0.0
724,-0.7104822813276238,-22.64755920558985,-0.30149844902201706,2.438929798564511,0.0
725,0.1163293880629008,1.2840807349264072,-0.15975808864618724,2.438929798564511,0.0
726,0.34683885858701224,10.065239456295627,-0.2486082384230125,2.438929798564511,0.0
727,1.277011131120684,41.17235005730846,-0.06500114298538895,2.438929798564511,0.0
728,0.26216273743373975,4.472155100896202,-0.1307573253185732,2.438929798564511,0.0
729,-0.3655061778232365,-10.818089951156907,-0.33210822565039366,2.438929798564511,0.0
730,0.5398057875947402,14.793321005227877,-0.12780648167069986,2.438929798564511,0.0
731,-0.01419285988010672,-1.1759010857334995,-0.1719382621851846,2.438929798564511,0.0
732,0.08403515495442153,0.5288318839950845,-0.17379960201041111,2.438929798564511,0.0
733,0.8280721009550998,24.502771509928635,-0.12885973312061327,2.438929798564511,0.0
734,-0.7530195020936415,-18.182470069085277,-0.2663814593063968,2.438929798564511,0.0
735,-0.6122501397168627,-19.69510121182565,-0.2324678951471203,2.438929798564511,0.0
736,-0.19465885568525576,-5.156146073073742,-0.17472833168980983,2.438929798564511,0.0
737,-1.702627036251819,-49.215949805033965,-0.5324651655832374,2.438929798564511,0.0
738,-0.15797932948059534,-8.223848692785285,-0.29757428000991737,2.438929798564511,0.0
739,-0.3458128933235087,-10.202638806379905,-0.2027599314445503,2.438929798564511,0.0
740,-2.4812890305672495,-55.96118282808638,-0.5955796823160426,2.438929798564511,0.0
741,-1.9377618497370557,-39.47497097368321,-0.47244383034029724,2.438929798564511,0.0
742,1.8502830537671737,56.718732187660905,-0.05356179011609452,2.438929798564511,0.0
743,-0.9885100923157994,-23.31197590184536,-0.27345628695193214,2.438929798564511,0.0
744,-0.8136971398540611,-27.75128254941088,-0.451442418456819,2.438929798564511,0.0
745,1.1343410091153088,32.397336836830014,-0.12089870653869439,2.438929798564511,0.0
746,0.6005226252574778,15.41778907573621,-0.188893568776205,2.438929798564511,0.0
747,-1.2510917475813803,-32.93555193977418,-0.38399279996892,2.438929798564511,0.0
748,1.1861739375168996,47.15319179449682,-0.2008336701252189,2.438929798564511,0.0
749,-1.243239387369941,-27.280581917713743,-0.38298076733540043,2.438929798564511,0.0
750,-1.2556641728226927,-42.06583943451644,-0.46607724178242893,2.438929798564511,0.0
751,-0.7903377148058841,-21.359224828142086,-0.35539537558685885,2.438929798564511,0.0
752,-1.3013446183562682,-28.632161785127753,-0.3433755473302179,2.438929798564511,0.0
753,-1.5865410652555645,-44.95154768700949,-0.47818547198146544,2.438929798564511,0.0
754,0.8340149733271037,27.852199328528492,-0.15482057542863725,2.438929798564511,0.0
755,-0.041850385045518815,-3.303945760562088,-0.2801315322706125,2.438929798564511,0.0
756,0.8136893779803962,18.59912853169956,-0.15317358289956906,2.438929798564511,0.0
757,0.579095956208991,14.713687049686165,-0.14243774974536627,2.438929798564511,0.0
758,0.5815531098952516,11.338412111883844,-0.18355504845405168,2.438929798564511,0.0
759,-0.5507009478153936,-24.041124295836404,-0.41070188666427554,2.438929798564511,0.0
760,-0.45801333614043954,-14.752493372940734,-0.31272908177685976,2.438929798564511,0.0
761,-0.7211852331396231,-18.019168291545707,-0.296945806524194,2.438929798564511,0.0
762,-1.6133013392668314,-42.07119962636844,-0.45144184586096636,2.438929798564511,0.0
763,-1.1773472422027156,-26.552713292070994,-0.3449265853584874,2.438929798564511,0.0
764,-0.47252157533892075,-12.14809474770413,-0.3041703158542036,2.438929798564511,0.0
765,-0.7156427858176146,-21.70783011747802,-0.37441958144834886,2.438929798564511,0.0
766,-0.0879825060890215,-4.534097275526349,-0.21216774991078313,2.438929798564511,0.0
767,0.45119946417540174,13.273896833066544,-0.19044994102208368,2.438929798564511,0.0
768,-0.2685462867932784,-11.126714263032532,-0.2564610375086589,2.438929798564511,0.0
769,-0.45457434733615965,-15.88421425503893,-0.2868536330648179,2.438929798564511,0.0
770,0.7062180193041987,39.846506442590865,-0.15124671039965387,2.438929798564511,0.0
771,-0.31216094195845645,-8.995869690647119,-0.23143027620661716,2.438929798564511,0.0
772,-0.6688233785592831,-20.4502276276753,-0.2804613692901421,2.438929798564511,0.0
773,-0.9898667632408636,-24.237793314662092,-0.3173116768675125,2.438929798564511,0.0
774,0.2120373080896304,3.561804503374044,-0.13713571629943766,2.438929798564511,0.0
775,1.16775563326563,37.735496599952256,-0.11388644709632079,2.438929798564511,0.0
776,-0.649850855950284,-25.24592562489968,-0.3289120119142853,2.438929798564511,0.0
777,-0.3106211630116395,-10.522007968181146,-0.2322258777222166,2.438929798564511,0.0
778,-1.9971585147037685,-54.779103905550066,-0.557995763443929,2.438929798564511,0.0
779,0.028733194406643455,-2.033826275510764,-0.2262490796035016,2.438929798564511,0.0
780,-1.7910316692239707,-42.41450019472843,-0.4875852757782505,2.438929798564511,0.0
781,-0.15235471720412563,-6.314692631299623,-0.2900423289631665,2.438929798564511,0.0
782,0.30338868096251986,5.268616812718974,-0.1717066099384561,2.438929798564511,0.0
783,1.2553135388359138,27.187954257531423,-0.1327257346986389,2.438929798564511,0.0
784,1.0508123705991992,41.50052685181351,-0.06165917896176565,2.438929798564511,0.0
785,-0.7370720331822397,-25.657192589496567,-0.34301809225662727,2.438929798564511,0.0
786,-0.02569831210437492,-2.089804620404334,-0.21500373529078853,2.438929798564511,0.0
787,-1.3594774169642232,-32.940068532236154,-0.3697223105582842,2.438929798564511,0.0
788,0.19991868312059788,3.73590380441986,-0.16220526478855857,2.438929798564511,0.0
789,-0.24553577112891195,-11.169477244077441,-0.3092888038239169,2.438929798564511,0.0
790,-0.37373725456145346,-13.496567893810774,-0.352975124244587,2.438929798564511,0.0
791,-1.4411532501984712,-30.178088400153413,-0.35928643770832713,2.438929798564511,0.0
792,0.4945802867869416,17.823632608269268,-0.2071385849413777,2.438929798564511,0.0
793,0.16657461968341447,2.938855560163911,-0.2450134046837178,2.438929798564511,0.0
794,-1.350686757664317,-38.89116130964885,-0.4096435113256206,2.438929798564511,0.0
795,-0.34171240142907755,-13.076930467199277,-0.22975384879891592,2.438929798564511,0.0
796,-0.10524562526722121,-3.358865292011326,-0.1771141651593836,2.438929798564511,0.0
797,-0.013402239193085756,-2.338552299899199,-0.23151720880354776,2.438929798564511,0.0
798,-0.8486473649824119,-26.508640417606287,-0.3711415186335071,2.438929798564511,0.0
799,-0.17800796669221422,-4.888891893719826,-0.17986953186425292,2.438929798564511,0.0
800,1.6793177398894297,46.592003404104034,-0.08944548275895026,2.438929798564511,0.0
801,-0.7131082824322448,-25.889060983892122,-0.403030735971327,2.438929798564511,0.0
802,0.4069292006807138,9.895660588569344,-0.14435197856747972,2.438929798564511,0.0
803,0.3739380674903427,13.172416134704456,-0.17402062321939082,2.438929798564511,0.0
804,-1.755123603916129,-39.77295970714893,-0.40940917800494614,2.438929798564511,0.0
805,-1.1746383039979755,-41.96983561886671,-0.44344577864771473,2.438929798564511,0.0
806,-0.8216203349931466,-19.585841039003814,-0.2751310965557149,2.438929798564511,0.0
807,-0.339734369666652,-10.508723101667162,-0.2632601513533226,2.438929798564511,0.0
808,0.604007207741325,13.950159466159672,-0.15090305651634395,2.438929798564511,0.0
809,0.2542697219301967,5.29918643016718,-0.18645457080445627,2.438929798564511,0.0
810,-0.42530626979177294,-14.009789502189307,-0.290234212348189,2.438929798564511,0.0
811,0.532188656905724,14.014844980976582,-0.205401790236445,2.438929798564511,0.0
812,-0.4707032065217882,-10.360754286178564,-0.2549923062417241,2.438929798564511,0.0
813,0.6065601353170975,15.730912350959713,-0.13003256677366704,2.438929798564511,0.0
814,-0.661917222178603,-23.612729753998373,-0.358515861365043,2.438929798564511,0.0
815,0.25365643326608994,5.284384616722315,-0.2001710611183689,2.438929798564511,0.0
816,-0.18503942033526932,-12.53892404281929,-0.3377856083173898,2.438929798564511,0.0
817,-0.12178217038357768,-4.092727559669951,-0.14442655995071652,2.438929798564511,0.0
818,-1.053515359907662,-33.17182995760988,-0.46812743661904455,2.438929798564511,0.0
819,-1.5059193780394315,-27.216936833776874,-0.281237585639444,2.438929798564511,0.0
820,0.09851980773518028,0.8236382755725025,-0.17294063039546548,2.438929798564511,0.0
821,-0.2582188065619931,-9.36762548469684,-0.29706328430186735,2.438929798564511,0.0
822,-0.21616222794666792,-5.8746319820713655,-0.22622605309771027,2.438929798564511,0.0
823,-0.7858865848669495,-16.71389473888295,-0.23012737770151892,2.438929798564511,0.0
824,0.2265870690134062,5.292906600696989,-0.3334936921938414,2.438929798564511,0.0
825,0.11782824045161586,1.3138593299408141,-0.16924026257098357,2.438929798564511,0.0
826,0.3130781440886763,5.326556849495501,-0.11116888147585524,2.438929798564511,0.0
827,0.05068612686073541,-0.9238382480670437,-0.1657947626681745,2.438929798564511,0.0
828,-1.062368220901495,-23.123395600895225,-0.2939750099162902,2.438929798564511,0.0
829,-0.010660881418196993,-1.5957644907495516,-0.227672782661265,2.438929798564511,0.0
830,0.12475836266479587,1.5735568961220858,-0.2354251234451119,2.438929798564511,0.0
831,-2.2336238412272156,-44.7336379151257,-0.518975939196866,2.438929798564511,0.0
832,-1.7474174499534687,-36.06896636539677,-0.444424761026458,2.438929798564511,0.0
833,-0.08790130592519425,-3.145859034090104,-0.2177310799920934,2.438929798564511,0.0
834,-0.9335133025206812,-21.34472179727389,-0.2813948860194646,2.438929798564511,0.0
835,-0.27403179070591016,-9.850343884100255,-0.30379056242403746,2.438929798564511,0.0
836,-0.4222136536573471,-10.907087984128061,-0.20718571446421796,2.438929798564511,0.0
837,-0.9982199838005766,-21.838237209595114,-0.31912979024222277,2.438929798564511,0.0
838,-0.33233453898010884,-9.988278596996135,-0.2764600670762162,2.438929798564511,0.0
839,-0.4836660682337762,-16.981882055020215,-0.3266969592270835,2.438929798564511,0.0
840,-0.7795222006205952,-20.631864896153207,-0.3609116415396836,2.438929798564511,0.0
841,-0.8653580999041317,-20.689062728546293,-0.23741378900579435,2.438929798564511,0.0
842,-0.8021152023121744,-20.54242973157163,-0.34918434502824014,2.438929798564511,0.0
843,-0.3566549792579788,-10.703902232708574,-0.19408139150666281,2.438929798564511,0.0
844,-0.3049964256261841,-9.429744702636633,-0.21744877454655354,2.438929798564511,0.0
845,0.6339171749835844,19.676028972241767,-0.14371313553795262,2.438929798564511,0.0
846,-0.5443147139539916,-13.304040650188021,-0.2354240987730044,2.438929798564511,0.0
847,-0.6083675975406394,-15.915308249013894,-0.3067706830981899,2.438929798564511,0.0
848,-0.2585194344921143,-8.81644308304148,-0.23322934980220267,2.438929798564511,0.0
849,-0.45876574802615977,-12.913877001727014,-0.32580521398596884,2.438929798564511,0.0
850,-0.9038419881123377,-22.876896966063963,-0.2862161450340177,2.438929798564511,0.0
851,-0.8417625091919506,-24.084729931655126,-0.3393587060757194,2.438929798564511,0.0
852,0.13898995408266596,1.9425774101538007,-0.20187008329850353,2.438929798564511,0.0
853,0.5464084110843693,11.695273440115827,-0.11559439535320382,2.438929798564511,0.0
854,-0.9714432709399968,-23.60298528836976,-0.3254130112052638,2.438929798564511,0.0
855,-1.2535075882189004,-36.41310824105116,-0.3959135535818702,2.438929798564511,0.0
856,-1.603011145032617,-45.38067037386321,-0.5133202053120929,2.438929798564511,0.0
857,-0.5367824584677292,-22.18891089836005,-0.35605985355476244,2.438929798564511,0.0
858,-1.0276103072853713,-21.54484781762147,-0.3504228720294399,2.438929798564511,0.0
859,0.6670726783665507,21.207663300027857,-0.17229494390010436,2.438929798564511,0.0
860,-0.6033331006957391,-12.367486470063104,-0.30243557399031973,2.438929798564511,0.0
861,-0.622142545346538,-15.019887487483462,-0.25949809924382294,2.438929798564511,0.0
862,0.5867052211265634,16.976891003215467,-0.18601328466738853,2.438929798564511,0.0
863,-1.1506709694248847,-26.421323418458954,-0.29169071824493853,2.438929798564511,0.0
864,-0.06939444291043677,-3.719653047887317,-0.1266836313892472,2.438929798564511,0.0
865,-0.27456473667823567,-12.198481225719625,-0.23088561105564165,2.438929798564511,0.0
866,0.5037239815594009,10.365286202069068,-0.21681863649416788,2.438929798564511,0.0
867,0.3542739252344766,7.933000852462069,-0.14707995811472696,2.438929798564511,0.0
868,0.21830022107782052,3.8100355071512437,-0.20056267683072204,2.438929798564511,0.0
869,-1.233157709444062,-30.7909639101577,-0.4172859365147873,2.438929798564511,0.0
870,-1.2681971102744285,-30.493049877786415,-0.37891942849546323,2.438929798564511,0.0
871,0.9943819165061484,33.79599442852057,-0.13935258297362185,2.438929798564511,0.0
872,0.6487999126407359,20.591867532009168,-0.11912512760033445,2.438929798564511,0.0
873,0.19883991916148555,3.26768900850547,-0.20680081714783793,2.438929798564511,0.0
874,-1.3763174698993208,-56.40268342078385,-0.6605317358610672,2.438929798564511,0.0
875,-0.8993550035029476,-20.76992076659795,-0.29795910154283956,2.438929798564511,0.0
876,0.8195301196297081,33.17826666332992,-0.11026141958841829,2.438929798564511,0.0
877,0.024255042361375045,-0.38645978187450414,-0.16620028032946754,2.438929798564511,0.0
878,-0.9471173887503361,-22.036252735201188,-0.2976371615934751,2.438929798564511,0.0
879,-0.4837183011080979,-11.757251042084949,-0.2182301567904017,2.438929798564511,0.0
880,0.9027871430397229,28.354798987619322,-0.18709721832164927,2.438929798564511,0.0
881,-1.8605829259793516,-39.885234569915,-0.44912842453912616,2.438929798564511,0.0
882,-0.42351355405666596,-11.402355664500552,-0.21016044360558228,2.438929798564511,0.0
883,-1.0429404598993133,-31.60776016491502,-0.38029212400004,2.438929798564511,0.0
884,-2.1877511566276135,-56.329716851324285,-0.6007189083372935,2.438929798564511,0.0
885,-1.3257641511234564,-33.49830074162373,-0.38322218100207783,2.438929798564511,0.0
886,0.9029638928190376,36.1508773003129,-0.12327975201202068,2.438929798564511,0.0
887,-0.22751112755998978,-9.766711679931706,-0.33658930944257215,2.438929798564511,0.0
888,-0.20354347684745996,-14.509972889045898,-0.38996439122625814,2.438929798564511,0.0
889,-0.277730786564285,-13.592945439092896,-0.32581830776514076,2.438929798564511,0.0
890,0.20273433389492695,3.8056079701162426,-0.1286073647894338,2.438929798564511,0.0
891,1.4143336430140723,44.68049301454706,-0.09943890371978292,2.438929798564511,0.0
892,0.6031764845419969,14.905073499852328,-0.10148505215678827,2.438929798564511,0.0
893,-0.06476316668462374,-3.5052378778963944,-0.23705110027782084,2.438929798564511,0.0
894,0.1828690613877106,3.5758005141755422,-0.23069159344168155,2.438929798564511,0.0
895,0.6961901123405282,20.916707168553984,-0.2784849531440632,2.438929798564511,0.0
896,-0.9918161106431814,-17.91123542956382,-0.20907629899776048,2.438929798564511,0.0
897,-1.2483743997099424,-39.62621822893856,-0.449553492491659,2.438929798564511,0.0
898,-0.9923392551513666,-23.984085435219683,-0.40466097174118154,2.438929798564511,0.0
899,0.4613521289226716,15.79489403768013,-0.18575415999930855,2.438929798564511,0.0
900,0.8251305303700524,23.76114725757692,-0.1433256239715588,2.438929798564511,0.0
901,0.2501299578505977,5.317476261739729,-0.2232943558975633,2.438929798564511,0.0
902,-0.3095980174258549,-10.230090296371364,-0.31458769722477253,2.438929798564511,0.0
903,-1.4340490598333349,-31.979871210221923,-0.3780832769218264,2.438929798564511,0.0
904,-0.8733349675846862,-22.99710727973495,-0.4085957565308084,2.438929798564511,0.0
905,-0.47565418176188,-14.162367347643723,-0.3202797620441632,2.438929798564511,0.0
906,-1.756505817338622,-28.925319317269782,-0.36906020333819534,2.438929798564511,0.0
907,0.042987309213480596,-0.4447672559963922,-0.22915481900450407,2.438929798564511,0.0
908,-1.8759350558823642,-45.38661998365543,-0.48803613425424086,2.438929798564511,0.0
909,-0.5425647074358181,-15.581988476253606,-0.29972024355070614,2.438929798564511,0.0
910,-0.4866912902264701,-17.949975862855716,-0.2599125864478873,2.438929798564511,0.0
911,0.14737297529471277,2.2071819652424995,-0.21096235066649838,2.438929798564511,0.0
912,0.3665676860501496,8.981217036425605,-0.1578442379643724,2.438929798564511,0.0
913,-0.629146049353706,-15.630501505539197,-0.21252496894655526,2.438929798564511,0.0
914,-0.5165400535201226,-14.861635808565609,-0.3477569498819001,2.438929798564511,0.0
915,-1.4412205806224834,-50.21503188169392,-0.5866549771409522,2.438929798564511,0.0
916,-1.4578646365763834,-47.385627656889426,-0.4951780330948772,2.438929798564511,0.0
917,-1.9299788767935935,-45.94336790271938,-0.49180672577565754,2.438929798564511,0.0
918,0.00980943472769736,-1.316432219496022,-0.20652775044468918,2.438929798564511,0.0
919,-1.837989444839353,-39.47443933998739,-0.44832179671942785,2.438929798564511,0.0
920,-0.9299632850594653,-22.33952486050237,-0.2988733309947672,2.438929798564511,0.0
921,0.04211382025535348,-2.9636511561281997,-0.31547028798649035,2.438929798564511,0.0
922,0.4926912694012345,12.691178246279321,-0.2111865735001508,2.438929798564511,0.0
923,0.8474312884851508,33.76294957167294,-0.16304845196500284,2.438929798564511,0.0
924,-1.301639915777823,-29.97346211469202,-0.3486541122513569,2.438929798564511,0.0
925,-0.6124396640924251,-22.665794936835482,-0.4067792332007172,2.438929798564511,0.0
926,-0.15938415576950618,-4.1379671996054075,-0.1787595546422528,2.438929798564511,0.0
927,-1.0236303621665004,-32.87027592843773,-0.40633385446151626,2.438929798564511,0.0
928,-0.9464483662430984,-23.38836673054233,-0.26976846883521455,2.438929798564511,0.0
929,-1.3080683870183454,-33.450474678169485,-0.37908382076545255,2.438929798564511,0.0
930,-0.3755222076622938,-10.58675730508437,-0.2070529412390545,2.438929798564511,0.0
931,-0.8309651370669924,-21.302294241244436,-0.32096716699044325,2.438929798564511,0.0
932,0.0806987352186692,0.585556547413657,-0.17138709816532427,2.438929798564511,0.0
933,0.04259301931248565,-1.976295544819895,-0.2744047470886197,2.438929798564511,0.0
934,-0.9119005842140566,-18.876833769672906,-0.25010101029304366,2.438929798564511,0.0
935,0.8379225139845823,24.657651575086593,-0.1437864236326174,2.438929798564511,0.0
936,-0.12239117915450418,-5.01038374460453,-0.2784902637692208,2.438929798564511,0.0
937,0.9491628194963603,25.12896207496109,-0.06804636331485081,2.438929798564511,0.0
938,-0.2690245982298366,-14.071364304283652,-0.33578876497100685,2.438929798564511,0.0
939,0.02362513119054334,-1.8963385753137718,-0.15923569698286844,2.438929798564511,0.0
940,0.32651949416189885,6.218029696357363,-0.17551715425032444,2.438929798564511,0.0
941,-0.48921110664483713,-11.391752238577823,-0.2608971484682956,2.438929798564511,0.0
942,-0.03340272557368294,-1.5657521596078139,-0.17048957704996737,2.438929798564511,0.0
943,-2.1278499040993255,-52.403166256446696,-0.5422839045931076,2.438929798564511,0.0
944,0.15170346464998508,2.251777183155923,-0.2798767184289829,2.438929798564511,0.0
945,-1.3464219481669955,-28.53672480771471,-0.3891815113645891,2.438929798564511,0.0
946,-0.5312773554145374,-13.849872633340432,-0.2887454811277472,2.438929798564511,0.0
947,-1.5635252039252368,-42.65258140059445,-0.5252884227827854,2.438929798564511,0.0
948,-0.6206138620358049,-19.208707663732017,-0.27605168574197525,2.438929798564511,0.0
949,-0.5499104006763302,-17.13751724563668,-0.30894749917585307,2.438929798564511,0.0
950,0.29007058113266443,6.203901379890331,-0.16123138908412837,2.438929798564511,0.0
951,-0.27516405440957253,-7.157334013648342,-0.16088696438472283,2.438929798564511,0.0
952,-0.29848596756751555,-7.7951113730043815,-0.23096747297927267,2.438929798564511,0.0
953,-1.0328467159627175,-29.030532920875473,-0.41564564613501986,2.438929798564511,0.0
954,-0.7723127453139489,-21.698056716172452,-0.354892896835303,2.438929798564511,0.0
955,-0.8887184263131451,-18.81295142852507,-0.2454511702656158,2.438929798564511,0.0
956,-0.5795584825524218,-14.142368789936977,-0.23530274354228953,2.438929798564511,0.0
957,-1.142933088244279,-24.969187663032667,-0.32855596241628904,2.438929798564511,0.0
958,-1.6305253878322286,-39.99592449328553,-0.46738403260858596,2.438929798564511,0.0
959,0.29678787001107965,4.853012206452267,-0.11632733794544681,2.438929798564511,0.0
960,-0.3227079946683036,-13.314938194656968,-0.28186417833066046,2.438929798564511,0.0
961,-0.3533896210492118,-9.126903056162462,-0.21072399964626531,2.438929798564511,0.0
962,-1.113874752583172,-23.15504170961563,-0.27270836607956217,2.438929798564511,0.0
963,0.899111902197473,34.352708152831156,-0.1584018937382593,2.438929798564511,0.0
964,-1.037899933726534,-26.924194660005607,-0.35255667041112915,2.438929798564511,0.0
965,-0.46488141347244866,-13.388988444274542,-0.2342151326597206,2.438929798564511,0.0
966,-0.8644667227013345,-20.826783768249967,-0.3369167576822082,2.438929798564511,0.0
967,-1.4459514559840512,-37.43380737269179,-0.4198577540252557,2.438929798564511,0.0
968,-0.29832623315868645,-11.723579112627359,-0.22224269319144352,2.438929798564511,0.0
969,0.6964048670626319,28.609701595554625,-0.11574684613643604,2.438929798564511,0.0
970,-1.0948550010581237,-28.515224647976034,-0.3766941566916566,2.438929798564511,0.0
971,0.04648071680829897,-0.2909683579727762,-0.25618833915049555,2.438929798564511,0.0
972,0.002175861695362988,-1.5433645452341271,-0.20846372643101652,2.438929798564511,0.0
973,-1.1726098052091558,-27.15583698607229,-0.3704924165826825,2.438929798564511,0.0
974,-1.6108265190779139,-33.51900424977635,-0.40020173552987504,2.438929798564511,0.0
975,-0.03269509446651302,-2.3113898734802185,-0.19732994871538134,2.438929798564511,0.0
976,-0.3234598284930166,-10.396061883780117,-0.32972865421727326,2.438929798564511,0.0
977,-0.4504782176720916,-12.202345170760765,-0.2374062579342282,2.438929798564511,0.0
978,0.11428441680761159,1.27851728278372,-0.1603135217045496,2.438929798564511,0.0
979,0.3178020798329557,7.2032092273564,-0.16942027287721273,2.438929798564511,0.0
980,-0.11980547462693594,-4.285953145715194,-0.23447828120958036,2.438929798564511,0.0
981,-0.8241996865822365,-26.104982827168964,-0.48211772408582154,2.438929798564511,0.0
982,0.22421879005349904,3.398891984785335,-0.14847906214830253,2.438929798564511,0.0
983,0.6742692918520728,23.89308835390227,-0.10234955704998028,2.438929798564511,0.0
984,-0.8238679199854754,-18.449649564631276,-0.2652668044275882,2.438929798564511,0.0
985,0.4228048408006268,10.35754875005004,-0.15403547438819876,2.438929798564511,0.0
986,-1.5919125580297044,-34.85768408931909,-0.39064392226018607,2.438929798564511,0.0
987,-0.824393696247188,-21.22826671867064,-0.23263999096646493,2.438929798564511,0.0
988,-1.227358953356907,-39.81859490573157,-0.5017951068278059,2.438929798564511,0.0
989,0.34619806729273545,7.840672321060604,-0.12345137536104667,2.438929798564511,0.0
990,-0.7596163771502806,-16.54542332436647,-0.2647140548706449,2.438929798564511,0.0
