tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,39,12,13,2.329136297133701,34.434170890163294,-6.956735202668773,504,2.6508956311908864,0.08900723860699904,3.357628929623815
6,39,12,14,2.5326153094049353,37.71300683026815,-5.281239544989857,501,2.6508956311908864,0.08900723860699904,3.357628929623815
6,39,12,15,2.4973951405699957,37.1934848193679,-5.3013460261557395,504,2.6508956311908864,0.08900723860699904,3.357628929623815
6,39,12,16,2.4970246884301988,37.187885978460436,-5.3013460261557395,504,2.6508956311908864,0.08900723860699904,3.357628929623815
6,39,12,17,2.4970246884301988,37.187885978460436,-5.3013460261557395,504,2.6508956311908864,0.08900723860699904,3.357628929623815
6,39,13,13,2.457258855330319,36.64827360646652,-6.9567895651934215,507,2.6508956311908864,0.08900723860699904,3.357628929623815
6,39,13,14,2.623210810885783,39.407623012049655,-5.2182406207289755,507,2.6508956311908864,0.08900723860699904,3.357628929623815
6,39,13,15,2.6230238803092596,39.404295416422364,-5.218310051404062,507,2.6508956311908864,0.08900723860699904,3.357628929623815
6,39,13,16,2.6226606212399033,39.39874609379261,-5.218310051404062,507,2.6508956311908864,0.08900723860699904,3.357628929623815
6,39,13,17,2.622896277769219,39.40203821304142,-5.218185820601207,507,2.6508956311908864,0.08900723860699904,3.357628929623815
6,39,14,13,2.623210810885783,39.407623012049655,-5.2182406207289755,507,2.6508956311908864,0.08900723860699904,3.357628929623815
6,39,14,14,2.623032237880325,39.404363483690695,-5.220506551002469,507,2.6508956311908864,0.08900723860699904,3.357628929623815
6,39,14,15,2.622934935358723,39.40287578329267,-5.220506551002469,507,2.6508956311908864,0.08900723860699904,3.357628929623815
6,39,14,16,2.6225716754154673,39.39732646066294,-5.220506551002469,507,2.6508956311908864,0.08900723860699904,3.357628929623815
6,39,14,17,2.6228112460498116,39.40067328493242,-5.220380204310171,507,2.6508956311908864,0.08900723860699904,3.357628929623815
6,39,15,13,2.6230238803092596,39.404295416422364,-5.218310051404062,507,2.6508956311908864,0.08900723860699904,3.357628929623815
6,39,15,14,2.622934935358723,39.40287578329267,-5.220506551002469,507,2.6508956311908864,0.08900723860699904,3.357628929623815
6,39,15,15,2.4799995363743594,37.00832107646592,-5.312561950706063,507,2.6508956311908864,0.08900723860699904,3.357628929623815
6,39,15,16,2.4796300863706984,37.00272223555847,-5.312561950706063,507,2.6508956311908864,0.08900723860699904,3.357628929623815
6,39,15,17,2.4796300863706984,37.00272223555847,-5.312561950706063,507,2.6508956311908864,0.08900723860699904,3.357628929623815
6,39,16,13,2.6226606212399033,39.39874609379261,-5.218310051404062,507,2.6508956311908864,0.08900723860699904,3.357628929623815
6,39,16,14,2.6225716754154673,39.39732646066294,-5.220506551002469,507,2.6508956311908864,0.08900723860699904,3.357628929623815
6,39,16,15,2.4796300863706984,37.00272223555847,-5.312561950706063,507,2.6508956311908864,0.08900723860699904,3.357628929623815
6,39,16,16,2.5151051403670297,37.52371576044913,-5.2922713630237705,504,2.6508956311908864,0.08900723860699904,3.357628929623815
6,39,16,17,2.5151051403670297,37.52371576044913,-5.2922713630237705,504,2.6508956311908864,0.08900723860699904,3.357628929623815
6,40,12,13,2.3749435014583167,34.97416283255437,-6.922313883144304,501,2.6508956311908864,0.08900723860699904,3.357628929623815
6,40,12,14,2.5790931949354166,38.25299877265922,-5.260442532421239,498,2.6508956311908864,0.08900723860699904,3.357628929623815
6,40,12,15,2.543679672189804,37.73347676175898,-5.28039067154179,501,2.6508956311908864,0.08900723860699904,3.357628929623815
6,40,12,16,2.5433072021369734,37.727877920851505,-5.28039067154179,501,2.6508956311908864,0.08900723860699904,3.357628929623815
6,40,12,17,2.5433072021369734,37.727877920851505,-5.28039067154179,501,2.6508956311908864,0.08900723860699904,3.357628929623815
6,40,13,13,2.5033414732751256,37.18826554885759,-6.922367709035704,504,2.6508956311908864,0.08900723860699904,3.357628929623815
6,40,13,14,2.6697624363351813,39.94761495444072,-5.197942903440489,504,2.6508956311908864,0.08900723860699904,3.357628929623815
6,40,13,15,2.6695750681858206,39.94428735881341,-5.198011795024826,504,2.6508956311908864,0.08900723860699904,3.357628929623815
6,40,13,16,2.669209824852742,39.938738036183686,-5.198011795024826,504,2.6508956311908864,0.08900723860699904,3.357628929623815
6,40,13,17,2.6694470325167905,39.94203015543248,-5.197888528800332,504,2.6508956311908864,0.08900723860699904,3.357628929623815
6,40,14,13,2.6697624363351813,39.94761495444072,-5.197942903440489,504,2.6508956311908864,0.08900723860699904,3.357628929623815
6,40,14,14,2.669583503054604,39.94435542608179,-5.200200000319944,504,2.6508956311908864,0.08900723860699904,3.357628929623815
6,40,14,15,2.6694856705053063,39.94286772568376,-5.200200000319944,504,2.6508956311908864,0.08900723860699904,3.357628929623815
6,40,14,16,2.669120426323776,39.937318403054014,-5.200200000319944,504,2.6508956311908864,0.08900723860699904,3.357628929623815
6,40,14,17,2.6693615738080805,39.94066522732349,-5.200074634622409,504,2.6508956311908864,0.08900723860699904,3.357628929623815
6,40,15,13,2.6695750681858206,39.94428735881341,-5.198011795024826,504,2.6508956311908864,0.08900723860699904,3.357628929623815
6,40,15,14,2.6694856705053063,39.94286772568376,-5.200200000319944,504,2.6508956311908864,0.08900723860699904,3.357628929623815
6,40,15,15,2.5260940676044275,37.548313018857016,-5.291534380241059,504,2.6508956311908864,0.08900723860699904,3.357628929623815
6,40,15,16,2.525722618145223,37.54271417794954,-5.291534380241059,504,2.6508956311908864,0.08900723860699904,3.357628929623815
6,40,15,17,2.525722618145223,37.54271417794954,-5.291534380241059,504,2.6508956311908864,0.08900723860699904,3.357628929623815
6,40,16,13,2.669209824852742,39.938738036183686,-5.198011795024826,504,2.6508956311908864,0.08900723860699904,3.357628929623815
6,40,16,14,2.669120426323776,39.937318403054014,-5.200200000319944,504,2.6508956311908864,0.08900723860699904,3.357628929623815
6,40,16,15,2.525722618145223,37.54271417794954,-5.291534380241059,504,2.6508956311908864,0.08900723860699904,3.357628929623815
6,40,16,16,2.561394979668216,38.0637077028402,-5.2714037940879805,501,2.6508956311908864,0.08900723860699904,3.357628929623815
6,40,16,17,2.561394979668216,38.0637077028402,-5.2714037940879805,501,2.6508956311908864,0.08900723860699904,3.357628929623815
7,36,12,13,2.4239560759982837,35.999959369428616,-6.956735202668773,495,2.6508956311908864,0.08900723860699904,3.357628929623815
7,36,12,14,2.59104696249282,38.759324702438725,-5.207583622242895,495,2.6508956311908864,0.08900723860699904,3.357628929623815
7,36,12,15,2.5908591495800914,38.755997106811414,-5.207653790972621,495,2.6508956311908864,0.08900723860699904,3.357628929623815
7,36,12,16,2.5904904541846214,38.75039826590394,-5.207653790972621,495,2.6508956311908864,0.08900723860699904,3.357628929623815
7,36,12,17,2.5904904541846214,38.75039826590394,-5.207653790972621,495,2.6508956311908864,0.08900723860699904,3.357628929623815
7,36,13,13,2.5502362227824262,38.21406208573186,-6.9567895651934215,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,36,13,14,2.7150948413460236,40.97342741874195,-5.124399277648473,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,36,13,15,2.7149106064455113,40.97009982311466,-5.124467222560181,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,36,13,16,2.714545969755791,40.964500982207184,-5.124467222560181,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,36,13,17,2.714545969755791,40.964500982207184,-5.124467222560181,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,36,14,13,2.7150948413460236,40.97342741874195,-5.124399277648473,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,36,14,14,2.714919182412743,40.97016789038301,-5.124404191251097,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,36,14,15,2.7148223766311945,40.96868018998499,-5.124404191251097,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,36,14,16,2.714457739016984,40.963081349077534,-5.124404191251097,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,36,14,17,2.714457739016984,40.963081349077534,-5.124404191251097,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,36,15,13,2.7149106064455113,40.97009982311466,-5.124467222560181,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,36,15,14,2.7148223766311945,40.96868018998499,-5.124404191251097,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,36,15,15,2.575659950111167,38.583347883955895,-5.214335696348749,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,36,15,16,2.573423946951263,38.569780293955304,-5.214335696348749,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,36,15,17,2.573423946951263,38.569780293955304,-5.214335696348749,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,36,16,13,2.714545969755791,40.964500982207184,-5.124467222560181,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,36,16,14,2.714457739016984,40.963081349077534,-5.124404191251097,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,36,16,15,2.573423946951263,38.569780293955304,-5.214335696348749,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,36,16,16,2.608768715972397,39.09077381884596,-5.194490908151394,495,2.6508956311908864,0.08900723860699904,3.357628929623815
7,36,16,17,2.608768715972397,39.09077381884596,-5.194490908151394,495,2.6508956311908864,0.08900723860699904,3.357628929623815
7,37,12,13,2.4239760613797015,36.00021347663323,-6.956735202668773,495,2.6508956311908864,0.08900723860699904,3.357628929623815
7,37,12,14,2.5910668397982146,38.759578809643315,-5.20757393141591,495,2.6508956311908864,0.08900723860699904,3.357628929623815
7,37,12,15,2.59087902682792,38.756251214016004,-5.207644099884479,495,2.6508956311908864,0.08900723860699904,3.357628929623815
7,37,12,16,2.5905103308567115,38.75065237310855,-5.207644099884479,495,2.6508956311908864,0.08900723860699904,3.357628929623815
7,37,12,17,2.5905103308567115,38.75065237310855,-5.207644099884479,495,2.6508956311908864,0.08900723860699904,3.357628929623815
7,37,13,13,2.550256243717073,38.21431619293645,-6.9567895651934215,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,37,13,14,2.7151147422531827,40.97368152594656,-5.124389893945103,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,37,13,15,2.714930507296682,40.97035393031925,-5.124457838607976,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,37,13,16,2.7145658700379394,40.964755089411796,-5.124457838607976,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,37,13,17,2.7145658700379394,40.964755089411796,-5.124457838607976,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,37,14,13,2.7151147422531827,40.97368152594656,-5.124389893945103,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,37,14,14,2.714939083315974,40.97042199758762,-5.124394807529741,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,37,14,15,2.7148422773837155,40.9689342971896,-5.124394807529741,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,37,14,16,2.7144776391988192,40.963335456282124,-5.124394807529741,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,37,14,17,2.7144776391988192,40.963335456282124,-5.124394807529741,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,37,15,13,2.714930507296682,40.97035393031925,-5.124457838607976,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,37,15,14,2.7148422773837155,40.9689342971896,-5.124394807529741,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,37,15,15,2.575679961039849,38.583601991160506,-5.214325980375534,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,37,15,16,2.573443945049228,38.570034401159894,-5.214325980375534,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,37,15,17,2.573443945049228,38.570034401159894,-5.214325980375534,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,37,16,13,2.7145658700379394,40.964755089411796,-5.124457838607976,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,37,16,14,2.7144776391988192,40.963335456282124,-5.124394807529741,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,37,16,15,2.573443945049228,38.570034401159894,-5.214325980375534,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,37,16,16,2.6087887732124453,39.09102792605055,-5.194481265991746,495,2.6508956311908864,0.08900723860699904,3.357628929623815
7,37,16,17,2.6087887732124453,39.09102792605055,-5.194481265991746,495,2.6508956311908864,0.08900723860699904,3.357628929623815
7,38,12,13,2.470142312220531,36.540205419024296,-6.922313883144304,492,2.6508956311908864,0.08900723860699904,3.357628929623815
7,38,12,14,2.6377099375510786,39.299570752034406,-5.187061540298488,492,2.6508956311908864,0.08900723860699904,3.357628929623815
7,38,12,15,2.6375216866462203,39.296243156407094,-5.1871311570714,492,2.6508956311908864,0.08900723860699904,3.357628929623815
7,38,12,16,2.6371509561242297,39.29064431549962,-5.1871311570714,492,2.6508956311908864,0.08900723860699904,3.357628929623815
7,38,12,17,2.6371509561242297,39.29064431549962,-5.1871311570714,492,2.6508956311908864,0.08900723860699904,3.357628929623815
7,38,13,13,2.596688428789924,38.75430813532754,-6.922367709035704,495,2.6508956311908864,0.08900723860699904,3.357628929623815
7,38,13,14,2.7620167627102785,41.51367346833763,-5.104526335219295,495,2.6508956311908864,0.08900723860699904,3.357628929623815
7,38,13,15,2.761832101624102,41.51034587271032,-5.104593754154829,495,2.6508956311908864,0.08900723860699904,3.357628929623815
7,38,13,16,2.761465447229508,41.50474703180285,-5.104593754154829,495,2.6508956311908864,0.08900723860699904,3.357628929623815
7,38,13,17,2.761465447229508,41.50474703180285,-5.104593754154829,495,2.6508956311908864,0.08900723860699904,3.357628929623815
7,38,14,13,2.7620167627102785,41.51367346833763,-5.104526335219295,495,2.6508956311908864,0.08900723860699904,3.357628929623815
7,38,14,14,2.761840756303651,41.510413939978676,-5.104531210784902,495,2.6508956311908864,0.08900723860699904,3.357628929623815
7,38,14,15,2.7617434163084607,41.508926239580646,-5.104531210784902,495,2.6508956311908864,0.08900723860699904,3.357628929623815
7,38,14,16,2.7613767610141284,41.50332739867317,-5.104531210784902,495,2.6508956311908864,0.08900723860699904,3.357628929623815
7,38,14,17,2.7613767610141284,41.50332739867317,-5.104531210784902,495,2.6508956311908864,0.08900723860699904,3.357628929623815
7,38,15,13,2.761832101624102,41.51034587271032,-5.104593754154829,495,2.6508956311908864,0.08900723860699904,3.357628929623815
7,38,15,14,2.7617434163084607,41.508926239580646,-5.104531210784902,495,2.6508956311908864,0.08900723860699904,3.357628929623815
7,38,15,15,2.6221681569751834,39.12359393355156,-5.193760467793329,495,2.6508956311908864,0.08900723860699904,3.357628929623815
7,38,15,16,2.61989676524222,39.11002634355096,-5.193760467793329,495,2.6508956311908864,0.08900723860699904,3.357628929623815
7,38,15,17,2.61989676524222,39.11002634355096,-5.193760467793329,495,2.6508956311908864,0.08900723860699904,3.357628929623815
7,38,16,13,2.761465447229508,41.50474703180285,-5.104593754154829,495,2.6508956311908864,0.08900723860699904,3.357628929623815
7,38,16,14,2.7613767610141284,41.50332739867317,-5.104531210784902,495,2.6508956311908864,0.08900723860699904,3.357628929623815
7,38,16,15,2.61989676524222,39.11002634355096,-5.193760467793329,495,2.6508956311908864,0.08900723860699904,3.357628929623815
7,38,16,16,2.6554402565921187,39.63101986844162,-5.174071685894832,492,2.6508956311908864,0.08900723860699904,3.357628929623815
7,38,16,17,2.6554402565921187,39.63101986844162,-5.174071685894832,492,2.6508956311908864,0.08900723860699904,3.357628929623815
7,39,12,13,2.353523576579978,34.96703039147005,-6.956735202668773,501,2.6508956311908864,0.08900723860699904,3.357628929623815
7,39,12,14,2.556368323731692,38.245866331574916,-5.227239209786283,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,39,12,15,2.521310374199895,37.726344320674656,-5.247220908789418,501,2.6508956311908864,0.08900723860699904,3.357628929623815
7,39,12,16,2.520941946694661,37.72074547976718,-5.247220908789418,501,2.6508956311908864,0.08900723860699904,3.357628929623815
7,39,12,17,2.520941946694661,37.72074547976718,-5.247220908789418,501,2.6508956311908864,0.08900723860699904,3.357628929623815
7,39,13,13,2.480619058234947,37.18113310777327,-6.9567895651934215,504,2.6508956311908864,0.08900723860699904,3.357628929623815
7,39,13,14,2.646139175119375,39.9404825133564,-5.162830139176478,504,2.6508956311908864,0.08900723860699904,3.357628929623815
7,39,13,15,2.6459537832921716,39.93715491772911,-5.162899107033647,504,2.6508956311908864,0.08900723860699904,3.357628929623815
7,39,13,16,2.645589332196035,39.931556076821664,-5.162899107033647,504,2.6508956311908864,0.08900723860699904,3.357628929623815
7,39,13,17,2.645824121642395,39.934848196070426,-5.162775704346045,504,2.6508956311908864,0.08900723860699904,3.357628929623815
7,39,14,13,2.646139175119375,39.9404825133564,-5.162830139176478,504,2.6508956311908864,0.08900723860699904,3.357628929623815
7,39,14,14,2.645962157750768,39.93722298499747,-5.162835126755461,504,2.6508956311908864,0.08900723860699904,3.357628929623815
7,39,14,15,2.645865399565593,39.93573528459944,-5.162835126755461,504,2.6508956311908864,0.08900723860699904,3.357628929623815
7,39,14,16,2.645500947564714,39.930136443691964,-5.162835126755461,504,2.6508956311908864,0.08900723860699904,3.357628929623815
7,39,14,17,2.6457396367000166,39.93348326796144,-5.162709676649168,504,2.6508956311908864,0.08900723860699904,3.357628929623815
7,39,15,13,2.6459537832921716,39.93715491772911,-5.162899107033647,504,2.6508956311908864,0.08900723860699904,3.357628929623815
7,39,15,14,2.645865399565593,39.93573528459944,-5.162835126755461,504,2.6508956311908864,0.08900723860699904,3.357628929623815
7,39,15,15,2.5039855188200373,37.5395718994693,-5.2542437278792375,504,2.6508956311908864,0.08900723860699904,3.357628929623815
7,39,15,16,2.503618054668174,37.533973058561834,-5.2542437278792375,504,2.6508956311908864,0.08900723860699904,3.357628929623815
7,39,15,17,2.503618054668174,37.533973058561834,-5.2542437278792375,504,2.6508956311908864,0.08900723860699904,3.357628929623815
7,39,16,13,2.645589332196035,39.931556076821664,-5.162899107033647,504,2.6508956311908864,0.08900723860699904,3.357628929623815
7,39,16,14,2.645500947564714,39.930136443691964,-5.162835126755461,504,2.6508956311908864,0.08900723860699904,3.357628929623815
7,39,16,15,2.503618054668174,37.533973058561834,-5.2542437278792375,504,2.6508956311908864,0.08900723860699904,3.357628929623815
7,39,16,16,2.5389382929531,38.05496658345249,-5.23409459911186,501,2.6508956311908864,0.08900723860699904,3.357628929623815
7,39,16,17,2.5389382929531,38.05496658345249,-5.23409459911186,501,2.6508956311908864,0.08900723860699904,3.357628929623815
7,40,12,13,2.3992978950749193,35.507022333861116,-6.922313883144304,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,40,12,14,2.602819260475025,38.78585827396599,-5.2065719123427385,495,2.6508956311908864,0.08900723860699904,3.357628929623815
7,40,12,15,2.567568274321698,38.266336263065725,-5.226395618043112,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,40,12,16,2.567197834497373,38.26073742215827,-5.226395618043112,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,40,12,17,2.567197834497373,38.26073742215827,-5.226395618043112,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,40,13,13,2.5266654023166386,37.72112505016436,-6.922367709035704,501,2.6508956311908864,0.08900723860699904,3.357628929623815
7,40,13,14,2.6926607449870157,40.4804744557475,-5.1426680388281465,501,2.6508956311908864,0.08900723860699904,3.357628929623815
7,40,13,15,2.6924749211395667,40.477146860120186,-5.142736469061237,501,2.6508956311908864,0.08900723860699904,3.357628929623815
7,40,13,16,2.6921084741677097,40.47154801921273,-5.142736469061237,501,2.6508956311908864,0.08900723860699904,3.357628929623815
7,40,13,17,2.6923448137140378,40.47484013846152,-5.142614028327664,501,2.6508956311908864,0.08900723860699904,3.357628929623815
7,40,14,13,2.6926607449870157,40.4804744557475,-5.1426680388281465,501,2.6508956311908864,0.08900723860699904,3.357628929623815
7,40,14,14,2.692483372330933,40.47721492738854,-5.142672987527764,501,2.6508956311908864,0.08900723860699904,3.357628929623815
7,40,14,15,2.692386085711987,40.47572722699051,-5.142672987527764,501,2.6508956311908864,0.08900723860699904,3.357628929623815
7,40,14,16,2.6920196378620886,40.47012838608306,-5.142672987527764,501,2.6508956311908864,0.08900723860699904,3.357628929623815
7,40,14,17,2.6922599027963083,40.47347521035254,-5.142548515323386,501,2.6508956311908864,0.08900723860699904,3.357628929623815
7,40,15,13,2.6924749211395667,40.477146860120186,-5.142736469061237,501,2.6508956311908864,0.08900723860699904,3.357628929623815
7,40,15,14,2.692386085711987,40.47572722699051,-5.142672987527764,501,2.6508956311908864,0.08900723860699904,3.357628929623815
7,40,15,15,2.5500559324700767,38.079563841860356,-5.2333627660938635,501,2.6508956311908864,0.08900723860699904,3.357628929623815
7,40,15,16,2.549686474066229,38.0739650009529,-5.2333627660938635,501,2.6508956311908864,0.08900723860699904,3.357628929623815
7,40,15,17,2.549686474066229,38.0739650009529,-5.2333627660938635,501,2.6508956311908864,0.08900723860699904,3.357628929623815
7,40,16,13,2.6921084741677097,40.47154801921273,-5.142736469061237,501,2.6508956311908864,0.08900723860699904,3.357628929623815
7,40,16,14,2.6920196378620886,40.47012838608306,-5.142672987527764,501,2.6508956311908864,0.08900723860699904,3.357628929623815
7,40,16,15,2.549686474066229,38.0739650009529,-5.2333627660938635,501,2.6508956311908864,0.08900723860699904,3.357628929623815
7,40,16,16,2.5852037636880985,38.59495852584356,-5.213373164312984,498,2.6508956311908864,0.08900723860699904,3.357628929623815
7,40,16,17,2.5852037636880985,38.59495852584356,-5.213373164312984,498,2.6508956311908864,0.08900723860699904,3.357628929623815
