iteration,sharpe,return,max_dd,actual_sharpe,p_value
661,-1.7317458871124831,-57.44940989576571,-0.6006341973979914,2.300699788478936,0.0
662,-0.827971445902457,-23.625131749450812,-0.32673829870851323,2.300699788478936,0.0
663,0.054547926283699304,-1.911134679626325,-0.19782584798895098,2.300699788478936,0.0
664,-1.2547767684931643,-35.011383912005876,-0.46430631847683346,2.300699788478936,0.0
665,0.10713574671260226,1.0623369423716111,-0.2576945141221819,2.300699788478936,0.0
666,-0.8274757038770295,-24.50591426204539,-0.33907504297569213,2.300699788478936,0.0
667,-0.40482023459116523,-16.117920686589294,-0.31832215960962396,2.300699788478936,0.0
668,-0.00039729391524122185,-1.2174351503092873,-0.1611030451972172,2.300699788478936,0.0
669,1.4350074102285382,37.13039482094529,-0.08247096763585549,2.300699788478936,0.0
670,0.24518854325306524,4.460212412564313,-0.14895096857140722,2.300699788478936,0.0
671,-0.3840233451694657,-15.126338960660101,-0.3616056554859224,2.300699788478936,0.0
672,0.10442870811335218,0.9270696855117055,-0.22281748515432442,2.300699788478936,0.0
673,-0.23949017291920857,-9.900479302340393,-0.24116984348390713,2.300699788478936,0.0
674,1.21018416298778,28.624087607165905,-0.0830580074827062,2.300699788478936,0.0
675,0.07487242397145534,-0.05397679833150093,-0.17055928099586515,2.300699788478936,0.0
676,0.10510980619958651,0.8905254830860132,-0.24469672896091832,2.300699788478936,0.0
677,-0.5458464654584431,-20.89156023615678,-0.3418314642831066,2.300699788478936,0.0
678,-0.052345801204867995,-3.625574495620676,-0.21719452025255093,2.300699788478936,0.0
679,1.1898903001008558,40.35118609333068,-0.145694096301495,2.300699788478936,0.0
680,0.1468085771782551,2.100061217825888,-0.15442070156616117,2.300699788478936,0.0
681,-0.6148720017671854,-25.30166738807439,-0.28400622119770813,2.300699788478936,0.0
682,-0.2169979030753435,-10.0960615916329,-0.2444168156967732,2.300699788478936,0.0
683,-0.048707338855193315,-3.1063656481916446,-0.2703513858465393,2.300699788478936,0.0
684,-1.0236270035029746,-35.239605396532426,-0.3942781807956235,2.300699788478936,0.0
685,-0.32637121361655663,-13.757230047023494,-0.3259005230638027,2.300699788478936,0.0
686,0.9042884249526051,27.70704373569366,-0.14626331558441352,2.300699788478936,0.0
687,-0.3928113013002971,-13.011665029814235,-0.24839200681701235,2.300699788478936,0.0
688,1.0028545713886925,24.907889903744863,-0.08228179583684203,2.300699788478936,0.0
689,0.7425028283952335,27.686000596234827,-0.20508201067603682,2.300699788478936,0.0
690,-0.17532073177492452,-6.44284147560078,-0.25752753694258057,2.300699788478936,0.0
691,0.6148695541236402,17.28862440127965,-0.1384457880304495,2.300699788478936,0.0
692,0.8081964589422231,22.78889068226111,-0.17698260580149106,2.300699788478936,0.0
693,0.7871104652617203,21.44189648790018,-0.16328104430657597,2.300699788478936,0.0
694,-0.7275658526270085,-18.984134291806456,-0.3412415871312394,2.300699788478936,0.0
695,0.18822247827542984,3.2591755547085377,-0.1609057922002861,2.300699788478936,0.0
696,0.28347612763750557,6.9059689848836925,-0.18870289337409785,2.300699788478936,0.0
697,0.907405064531541,28.89148369176844,-0.1179663966562906,2.300699788478936,0.0
698,-1.2314298671973904,-44.198317866425874,-0.5486877071223544,2.300699788478936,0.0
699,0.6144847813417271,17.481393707446035,-0.259957941680663,2.300699788478936,0.0
700,-0.634513214116191,-21.622772995133623,-0.4287381647533819,2.300699788478936,0.0
701,0.6373149592260707,23.697857926186728,-0.14564460382928035,2.300699788478936,0.0
702,-1.341042741309321,-33.98826402247467,-0.4110765725080142,2.300699788478936,0.0
703,0.7453372470374163,19.012903509664802,-0.18585531572305802,2.300699788478936,0.0
704,0.026088137255132808,-1.1391118307461867,-0.17620242652203977,2.300699788478936,0.0
705,-0.05622541475904123,-3.6362417484694043,-0.17348699265399292,2.300699788478936,0.0
706,-0.5337944694223034,-19.732765449173982,-0.32917644654016887,2.300699788478936,0.0
707,-1.9523639494468954,-63.01502382466426,-0.6689415431226322,2.300699788478936,0.0
708,-0.7606334369606028,-19.885593318395735,-0.3290483655983877,2.300699788478936,0.0
709,0.03286254018341634,-1.1197817807566013,-0.19903483923363896,2.300699788478936,0.0
710,-0.5348330246507095,-16.85085576528621,-0.29844019843017966,2.300699788478936,0.0
711,0.28394595654673666,7.423546719507712,-0.23316466454238927,2.300699788478936,0.0
712,-1.2538005293289176,-40.61631451742033,-0.4853899348067854,2.300699788478936,0.0
713,1.170057963090725,62.24269184614284,-0.11893923916886939,2.300699788478936,0.0
714,-0.8144692130545311,-27.018536193270904,-0.3932741438390098,2.300699788478936,0.0
715,1.130891938748753,43.21648243452303,-0.10212723511993393,2.300699788478936,0.0
716,-0.9980923585259158,-31.237727597673526,-0.45098671985746563,2.300699788478936,0.0
717,-0.188528660750073,-11.126342309977733,-0.35610813748016545,2.300699788478936,0.0
718,-0.6677120836235603,-21.718517659961112,-0.3398700597897125,2.300699788478936,0.0
719,0.6747400716895623,14.001810733971487,-0.12367219358953374,2.300699788478936,0.0
720,-1.297647233192833,-37.463871169369476,-0.4581138093302657,2.300699788478936,0.0
721,-0.518541985979625,-13.802092049102832,-0.27068404911598154,2.300699788478936,0.0
722,-1.770370220390284,-48.44118588359101,-0.522455512130727,2.300699788478936,0.0
723,-0.48719257192084414,-17.915587364030195,-0.2834473490161079,2.300699788478936,0.0
724,-1.5518853881055783,-54.2607926296033,-0.5612360405028356,2.300699788478936,0.0
725,-0.8469661214229726,-28.816657597441285,-0.4171880719056663,2.300699788478936,0.0
726,-0.5932099116500142,-17.722754264024275,-0.34223050115936904,2.300699788478936,0.0
727,-0.6596857008915646,-19.55794195164201,-0.37692526314507924,2.300699788478936,0.0
728,0.4928949954949298,17.274618705366528,-0.20120396653047912,2.300699788478936,0.0
729,-0.1911184760747668,-7.482085265345106,-0.3114495722923122,2.300699788478936,0.0
730,1.206950302647841,38.97688112087068,-0.12706266389031595,2.300699788478936,0.0
731,-0.30024233861670824,-12.95924503497714,-0.30819508153163855,2.300699788478936,0.0
732,0.4807283676035805,13.257708728136631,-0.19217684952719694,2.300699788478936,0.0
733,-0.21363044667956754,-8.184992794182966,-0.34325827143040355,2.300699788478936,0.0
734,0.05769552726185558,-0.5542422051227902,-0.1952348017855906,2.300699788478936,0.0
735,-1.207961697556838,-37.63501489111833,-0.42641090193757847,2.300699788478936,0.0
736,-0.09951243976620883,-4.674025980248864,-0.27610302507590045,2.300699788478936,0.0
737,0.5389315799681409,12.150069348700466,-0.13440338647064876,2.300699788478936,0.0
738,-1.1757386841507609,-33.054370006876255,-0.5197254240836509,2.300699788478936,0.0
739,-0.09318259759700094,-5.4236945984410205,-0.2508506508463526,2.300699788478936,0.0
740,-0.30400901283756726,-9.200603488827763,-0.2991095934508029,2.300699788478936,0.0
741,0.5092481900286845,13.558774407291207,-0.18562894938293306,2.300699788478936,0.0
742,-0.9337640486976867,-30.438426602242995,-0.3727828784880617,2.300699788478936,0.0
743,0.9030874533508287,23.269544028346644,-0.1370982400250652,2.300699788478936,0.0
744,0.7768641117443037,22.63100445658617,-0.12627483095148895,2.300699788478936,0.0
745,0.12554355279165788,1.5457140107103307,-0.134728423515303,2.300699788478936,0.0
746,-1.8012797777520617,-67.85483101752044,-0.7499191526201902,2.300699788478936,0.0
747,0.5424199561629616,16.339825741306434,-0.141484490003003,2.300699788478936,0.0
748,-1.580026693484118,-80.5280240074224,-0.8403849361031257,2.300699788478936,0.0
749,0.4645999633106309,13.2164256763458,-0.2169919575609912,2.300699788478936,0.0
750,-0.13650012822923344,-5.579189801323259,-0.2935831899067539,2.300699788478936,0.0
751,0.029558403462077373,-1.6344248311030207,-0.24458013682867286,2.300699788478936,0.0
752,0.1204674535471594,1.049993001354066,-0.30920560759921534,2.300699788478936,0.0
753,-0.6803773375915637,-26.065827547682574,-0.3835361151104898,2.300699788478936,0.0
754,-0.023904469937735845,-2.8502480023147703,-0.23408800339348512,2.300699788478936,0.0
755,-1.2671881033107018,-40.51299190181237,-0.558885574506642,2.300699788478936,0.0
756,-1.6189014047978953,-50.50227714835511,-0.5193107563234138,2.300699788478936,0.0
757,1.38089389332619,44.76808946872082,-0.06531936506316705,2.300699788478936,0.0
758,0.2862494459289638,6.790801612397179,-0.21254216435802797,2.300699788478936,0.0
759,-0.08873431332087399,-4.670140928328371,-0.2142532470224202,2.300699788478936,0.0
760,-0.052451169500014716,-3.7632493357941943,-0.2696416255549935,2.300699788478936,0.0
761,-0.44735339732767676,-13.720080424216707,-0.27241955284045793,2.300699788478936,0.0
762,0.5206616449089359,13.460395158033634,-0.14129407936433558,2.300699788478936,0.0
763,-2.0606995806927224,-58.622479490327976,-0.6586155338585467,2.300699788478936,0.0
764,-0.500677186216153,-19.92420624788197,-0.3602299123310394,2.300699788478936,0.0
765,-0.050183859438098485,-4.43868808178689,-0.2667637103338124,2.300699788478936,0.0
766,0.3252399222826294,6.246736676023135,-0.13999841304326266,2.300699788478936,0.0
767,-1.3679350223492468,-38.63490258992574,-0.40911047257311006,2.300699788478936,0.0
768,-0.026807338020087206,-4.192474333233365,-0.31087945321450927,2.300699788478936,0.0
769,0.7647387420094248,24.0476101612241,-0.1745479696813349,2.300699788478936,0.0
770,0.8985407672746306,24.83095922243308,-0.11881143118373638,2.300699788478936,0.0
771,-1.005277881617838,-37.47039188557493,-0.5097237100813948,2.300699788478936,0.0
772,-2.148350005307226,-54.151228389225935,-0.5947016374656711,2.300699788478936,0.0
773,-0.10813967468202222,-4.376286917624861,-0.2188443912059257,2.300699788478936,0.0
774,-1.5309321353908187,-48.809814125912574,-0.5647227452888847,2.300699788478936,0.0
775,-0.20064485587875938,-9.61758107887748,-0.27015381944754513,2.300699788478936,0.0
776,-1.002199747734783,-31.724311389346425,-0.32987843336505096,2.300699788478936,0.0
777,-0.99649312837186,-36.328885409783176,-0.4883952054662367,2.300699788478936,0.0
778,0.4487328990375992,11.927858740214115,-0.15792082405605767,2.300699788478936,0.0
779,-1.8059070728251285,-55.75375966304179,-0.6033889571313977,2.300699788478936,0.0
780,0.5730511061041573,15.83160315500567,-0.2077009838105358,2.300699788478936,0.0
781,-1.1761017005897754,-34.04044617222047,-0.4564716046744137,2.300699788478936,0.0
782,-0.7531813243834868,-21.57666722087712,-0.35668828199045943,2.300699788478936,0.0
783,-0.03724071004697133,-5.058172545866513,-0.28741902035289346,2.300699788478936,0.0
784,-0.17181407577519006,-8.731095555373102,-0.33219453006187816,2.300699788478936,0.0
785,-0.010614379966650184,-2.0334946967273226,-0.2753537385635465,2.300699788478936,0.0
786,-0.701102685522547,-21.922778108906936,-0.3005918639924714,2.300699788478936,0.0
787,-2.027029816615055,-54.111349911462746,-0.5801833208103148,2.300699788478936,0.0
788,-0.40198914947284803,-18.736030330542796,-0.3140284310637528,2.300699788478936,0.0
789,-1.8902181871480153,-49.968277660476716,-0.5365637497091544,2.300699788478936,0.0
790,-0.12944637315293203,-7.97450569406074,-0.2000300623438228,2.300699788478936,0.0
791,0.5083157848950332,14.811456656732602,-0.1850090959155788,2.300699788478936,0.0
792,-0.736385334473189,-25.71205196196049,-0.3798060018992465,2.300699788478936,0.0
793,0.45038151524243053,11.028125704924573,-0.18757482974730466,2.300699788478936,0.0
794,0.428383266885634,11.595823764311275,-0.2070091003648339,2.300699788478936,0.0
795,0.3100174269485669,7.9833124459465665,-0.24062495631538083,2.300699788478936,0.0
796,-0.1936054107836377,-7.448967575694554,-0.2899981764460773,2.300699788478936,0.0
797,0.29718676202661554,6.789634857516291,-0.15923274292014356,2.300699788478936,0.0
798,1.0005297934300814,28.359408809778476,-0.1747287048249505,2.300699788478936,0.0
799,-1.25594227639654,-36.305419642267665,-0.43548800677941935,2.300699788478936,0.0
800,0.43184634492933427,11.67832639884776,-0.19534060630664585,2.300699788478936,0.0
801,0.6086369066246631,19.699223976453716,-0.13506802939039653,2.300699788478936,0.0
802,0.24838963614168671,5.916271651714511,-0.1590380990835164,2.300699788478936,0.0
803,-1.3896870537516046,-36.75935836895913,-0.42225132707772384,2.300699788478936,0.0
804,-0.2639174888202668,-10.132750482818887,-0.30257398158416937,2.300699788478936,0.0
805,0.22839556573822123,4.436454994328698,-0.16049179758995646,2.300699788478936,0.0
806,0.7422486143686917,17.148433786839835,-0.17297316755861802,2.300699788478936,0.0
807,-0.7041342641601861,-23.847221309069933,-0.28491190540546785,2.300699788478936,0.0
808,1.009105105656457,38.83529685577505,-0.2234980312280742,2.300699788478936,0.0
809,0.3566897961072479,6.505182518373109,-0.11383938129259874,2.300699788478936,0.0
810,-1.1473171685968757,-29.76745414699513,-0.4002784429776557,2.300699788478936,0.0
811,-0.5304112333894678,-20.600387945992004,-0.2979233806879119,2.300699788478936,0.0
812,-0.17324340677434627,-7.3789798045436505,-0.24363524238584988,2.300699788478936,0.0
813,-0.7680135336720539,-19.687882819800016,-0.3409478325855888,2.300699788478936,0.0
814,-0.43022914482403535,-14.822006612279615,-0.3485166057039739,2.300699788478936,0.0
815,-1.42490725627299,-41.63856285889411,-0.5165083541486619,2.300699788478936,0.0
816,-0.34225397102515387,-11.638922328184032,-0.22054333232975132,2.300699788478936,0.0
817,-0.2610281943628243,-17.463761848110092,-0.40163878928207175,2.300699788478936,0.0
818,-0.6974582029242871,-23.546839338701943,-0.29333778577591785,2.300699788478936,0.0
819,-0.17641447559937107,-7.567305906258248,-0.2720829815396858,2.300699788478936,0.0
820,-0.03865205537307085,-2.7340466213473524,-0.19905525407237434,2.300699788478936,0.0
821,-0.7367152463191453,-16.006136913365022,-0.2504447914568574,2.300699788478936,0.0
822,1.5425356595670747,54.888417825171466,-0.11581684391063019,2.300699788478936,0.0
823,-0.3374812982088467,-21.683999237587827,-0.46511952779943655,2.300699788478936,0.0
824,-1.2127665964835166,-37.88985345922868,-0.4909130663775817,2.300699788478936,0.0
825,-0.7492305951942485,-22.161164602733496,-0.3004473240406721,2.300699788478936,0.0
826,0.14303617645739242,1.9998816472678094,-0.17998730196577073,2.300699788478936,0.0
827,0.5211902710396812,15.236531535235297,-0.2765547268889438,2.300699788478936,0.0
828,-0.8500135317677722,-33.36155746905002,-0.4577046026450169,2.300699788478936,0.0
829,0.5096795171975007,16.64483784941435,-0.1988885259192278,2.300699788478936,0.0
830,0.6744685133491765,24.111895979608388,-0.15135829048681115,2.300699788478936,0.0
831,0.46140894288719064,10.524389394461542,-0.17419369553325903,2.300699788478936,0.0
832,-1.8842285509210093,-54.64026580029005,-0.605832432942033,2.300699788478936,0.0
833,-1.0223506679565892,-39.46649708480382,-0.41386688150348483,2.300699788478936,0.0
834,0.5879592533122303,17.320942055627377,-0.14337264885671197,2.300699788478936,0.0
835,-0.5269800534667103,-18.772739371600622,-0.3626928447662302,2.300699788478936,0.0
836,0.5107033626308578,16.872330198233975,-0.22892688344483814,2.300699788478936,0.0
837,-0.28252004115052876,-10.945050436110416,-0.25631027850657384,2.300699788478936,0.0
838,0.48108690139130794,10.581633738166051,-0.19704806652356255,2.300699788478936,0.0
839,-0.7626582479021881,-22.18792135660186,-0.3879824418927582,2.300699788478936,0.0
840,0.13559047762778056,1.67271417063235,-0.19015198836627167,2.300699788478936,0.0
841,-0.4168219757838354,-17.151540618417528,-0.37126112521410237,2.300699788478936,0.0
842,-0.13356079518268155,-6.360519573237711,-0.16295152042404148,2.300699788478936,0.0
843,0.43284138479259865,11.057202258328026,-0.21110584572755597,2.300699788478936,0.0
844,0.09368516726171139,0.5673425235224627,-0.3017258959674909,2.300699788478936,0.0
845,0.8354256992522789,27.232119458500392,-0.1459552565921478,2.300699788478936,0.0
846,-0.23023528448188535,-9.156584884123708,-0.23630436891606788,2.300699788478936,0.0
847,-2.418476032353223,-72.7954824827989,-0.7728300463154012,2.300699788478936,0.0
848,0.43848433738920456,15.648292041605938,-0.2727419403211968,2.300699788478936,0.0
849,-1.2754948245335838,-39.917954907945315,-0.4491448318753182,2.300699788478936,0.0
850,-0.12638380365570873,-7.5364712667369655,-0.33910210228394033,2.300699788478936,0.0
851,-0.6076479578692121,-22.92967435044895,-0.2994365997482631,2.300699788478936,0.0
852,0.3694030248848019,12.925818454010841,-0.2509453249060498,2.300699788478936,0.0
853,0.8872118739514342,41.38319763872278,-0.15010086912530396,2.300699788478936,0.0
854,-0.08035814501654988,-5.4941429805450355,-0.206154443349698,2.300699788478936,0.0
855,-0.7762878472438605,-25.005767692147085,-0.3089991934009002,2.300699788478936,0.0
856,-0.8875657130062174,-23.670982020564544,-0.3475264716537916,2.300699788478936,0.0
857,0.4550162021286439,11.41057861438657,-0.11496821979844785,2.300699788478936,0.0
858,-1.36105319847906,-42.56567118033446,-0.46136338710387625,2.300699788478936,0.0
859,0.5312744796493427,15.443496047546246,-0.15670980950534208,2.300699788478936,0.0
860,-1.6770615791644392,-59.938297415815626,-0.6314578549138604,2.300699788478936,0.0
861,-0.5283197595777487,-13.927242313478871,-0.2420671628305967,2.300699788478936,0.0
862,-1.3611950784973044,-40.43044909923219,-0.4481311077498188,2.300699788478936,0.0
863,0.6547747393660915,21.741240598799116,-0.2166164481016961,2.300699788478936,0.0
864,-0.5482119143038834,-17.14620175036784,-0.3085798321172232,2.300699788478936,0.0
865,-0.3600649205774127,-11.361145114686732,-0.20363999059713034,2.300699788478936,0.0
866,0.018560646797149076,-1.647214012792686,-0.2444006981315313,2.300699788478936,0.0
867,0.032721856664837845,-1.1709610395629122,-0.3040755866493403,2.300699788478936,0.0
868,-0.624461520499602,-15.65924235084296,-0.3743822739609136,2.300699788478936,0.0
869,-0.6635144781821259,-27.26141420352406,-0.4495562919797269,2.300699788478936,0.0
870,-0.13234011708836477,-7.084828277664057,-0.33452686788593655,2.300699788478936,0.0
871,-0.20824294829940046,-7.011622340577583,-0.1619709893685618,2.300699788478936,0.0
872,-1.2766296755974036,-45.50135038066168,-0.5673958845277918,2.300699788478936,0.0
873,-0.2275406664050739,-5.16595789729103,-0.2065568998061077,2.300699788478936,0.0
874,-0.7431424792317043,-19.09103613670775,-0.3554236410447116,2.300699788478936,0.0
875,-2.0547466930657388,-51.53430738511891,-0.5696432358865349,2.300699788478936,0.0
876,-0.3079390702890102,-12.494733076303799,-0.3300180728966504,2.300699788478936,0.0
877,-1.241039094108169,-47.25239915354087,-0.5102179714124544,2.300699788478936,0.0
878,-1.411002452817463,-46.31705447566318,-0.5025988909254306,2.300699788478936,0.0
879,0.16670673153447116,2.74142663940522,-0.25384220883508335,2.300699788478936,0.0
880,-0.8958543830243805,-25.96584109189054,-0.35312730659218106,2.300699788478936,0.0
881,0.8190772249581507,24.921253893831064,-0.13924214238111643,2.300699788478936,0.0
882,-0.05784274493575852,-4.495101272583691,-0.21192655295213203,2.300699788478936,0.0
883,-0.719927778622668,-26.878131181592344,-0.41397129698747037,2.300699788478936,0.0
884,-0.49210415581720696,-15.946044206217646,-0.22595268252360667,2.300699788478936,0.0
885,-0.14495145997678752,-5.302465313591709,-0.1912991898055646,2.300699788478936,0.0
886,-0.4583670583956868,-17.05501661505736,-0.3586445621999751,2.300699788478936,0.0
887,0.3140700566263444,7.324132516928028,-0.22110369752688075,2.300699788478936,0.0
888,-0.4847414324862478,-16.10699458807707,-0.3388000385848712,2.300699788478936,0.0
889,-0.5530211329224602,-20.460568966183345,-0.37228681075372916,2.300699788478936,0.0
890,-0.4536884268741466,-15.898644650463867,-0.30110976217729546,2.300699788478936,0.0
891,0.7524042744639133,36.32308834718654,-0.23549087584474848,2.300699788478936,0.0
892,-0.6152749776956058,-22.259565425726247,-0.3444163988637702,2.300699788478936,0.0
893,-0.9677905920531058,-29.853827213236283,-0.45536505438424235,2.300699788478936,0.0
894,0.9352534852111156,24.84289441574772,-0.1509619547170582,2.300699788478936,0.0
895,-0.09907615422783843,-7.685708809147096,-0.22595927797201398,2.300699788478936,0.0
896,-0.7743252173449506,-26.619240324369077,-0.3458178451270406,2.300699788478936,0.0
897,0.3318389700024871,8.304496947155204,-0.3259349791377153,2.300699788478936,0.0
898,-0.42891005120193787,-17.33616814354707,-0.40119403848146773,2.300699788478936,0.0
899,0.08571076844039822,0.36678365410400815,-0.2930252030892663,2.300699788478936,0.0
900,-1.3504835848453496,-39.3903052112473,-0.49262822316546095,2.300699788478936,0.0
901,-0.5496580725923637,-17.879947405112983,-0.24924728780622485,2.300699788478936,0.0
902,-0.8910779265162799,-39.006654479266665,-0.4485968862279338,2.300699788478936,0.0
903,-0.6018738228729668,-21.669191781313824,-0.38116760029170726,2.300699788478936,0.0
904,-1.0534322399405789,-31.192094833389106,-0.40123045159283044,2.300699788478936,0.0
905,-0.5780826161754591,-17.848228085390694,-0.3068508194140698,2.300699788478936,0.0
906,0.4213096726161796,11.519952422160573,-0.16580374063365688,2.300699788478936,0.0
907,-0.9527741817446856,-24.506294733064994,-0.3026743487182547,2.300699788478936,0.0
908,0.572028839078507,18.25678824576029,-0.2392275596273482,2.300699788478936,0.0
909,-1.5005060528779757,-48.75139005109548,-0.5088446310031343,2.300699788478936,0.0
910,-0.24767600975117127,-9.422784686977447,-0.22862624333605952,2.300699788478936,0.0
911,-0.9317319221621382,-29.11845755060183,-0.37816866070346267,2.300699788478936,0.0
912,-1.0497642227869306,-34.34328066854492,-0.3715860116849883,2.300699788478936,0.0
913,-0.6977698919639181,-24.308416877341877,-0.45667446348132945,2.300699788478936,0.0
914,-0.2071809963553559,-8.034028303335749,-0.2572717320037847,2.300699788478936,0.0
915,-0.6748869475561673,-20.45775418913034,-0.31941174343159573,2.300699788478936,0.0
916,-0.49991252648711026,-15.398708963843832,-0.27987055129159366,2.300699788478936,0.0
917,-1.5633877027456609,-36.769201578324726,-0.4567133022449661,2.300699788478936,0.0
918,-0.5887168159491069,-20.714717263014226,-0.3966676947540472,2.300699788478936,0.0
919,0.7134811359049179,20.15889981940264,-0.17943969607183163,2.300699788478936,0.0
920,-0.9679421566406616,-24.96007558599861,-0.3530546821491427,2.300699788478936,0.0
921,-0.6275796724585637,-21.189915700703253,-0.33263870862093003,2.300699788478936,0.0
922,0.3094331602046338,7.681618474271135,-0.1410416994877487,2.300699788478936,0.0
923,-1.4190800585725167,-37.173204444791686,-0.4585357527096472,2.300699788478936,0.0
924,-0.41002381013020917,-20.693998820811956,-0.3530189299092509,2.300699788478936,0.0
925,-0.4744014040988063,-14.879120568787297,-0.2986994737776081,2.300699788478936,0.0
926,-0.4639044135542444,-12.349690080579744,-0.22742041040811523,2.300699788478936,0.0
927,-0.14159798284921954,-5.650511064947983,-0.25204582617092564,2.300699788478936,0.0
928,1.8144929189869863,56.32600666467522,-0.08807411768022566,2.300699788478936,0.0
929,-0.8806715710646674,-35.324412446422485,-0.512029286644418,2.300699788478936,0.0
930,1.0870385160714282,36.78305899933048,-0.1022443246013931,2.300699788478936,0.0
931,0.4143805791448515,10.944820055619008,-0.1434698893570735,2.300699788478936,0.0
932,0.33090442604313214,7.795097642253412,-0.18659350388569718,2.300699788478936,0.0
933,-0.8594202779112068,-26.117234406185062,-0.3878799016597554,2.300699788478936,0.0
934,-0.5282632642845297,-15.48477993520464,-0.32876123957544046,2.300699788478936,0.0
935,-0.43765078735008484,-11.870100074002165,-0.3086838022945335,2.300699788478936,0.0
936,-0.29191607249887064,-18.111268876609586,-0.3859273624989822,2.300699788478936,0.0
937,0.13004887638809445,1.6169455505965713,-0.22312202528641345,2.300699788478936,0.0
938,0.5786449915637432,16.94681490599683,-0.15323948254092068,2.300699788478936,0.0
939,-0.7572824525401559,-27.06442714701609,-0.41788679988596533,2.300699788478936,0.0
940,0.1651891494637812,2.89818204890262,-0.3062797985647424,2.300699788478936,0.0
941,-0.97310278029983,-24.877672416090924,-0.31133850429802534,2.300699788478936,0.0
942,-0.3565766853160687,-11.744006486088221,-0.2749452029188305,2.300699788478936,0.0
943,-1.8639906219174456,-56.314838179441715,-0.6228927492756398,2.300699788478936,0.0
944,0.08042249298043899,0.30564131869983413,-0.2441824432942934,2.300699788478936,0.0
945,-0.5997080559271799,-16.706049072218264,-0.31359580243785745,2.300699788478936,0.0
946,-1.2619461308058089,-39.772780348412,-0.4957945185563922,2.300699788478936,0.0
947,-0.1663560645034441,-4.831815241584502,-0.20973209585842512,2.300699788478936,0.0
948,-0.4245977026992628,-13.532840551522696,-0.26467683659646,2.300699788478936,0.0
949,0.18974559302748925,3.648536303142458,-0.1962296565918722,2.300699788478936,0.0
950,-0.3436940217499302,-12.284276474239707,-0.27485848388992484,2.300699788478936,0.0
951,-0.45213991354855265,-22.33118942734844,-0.4301757022954569,2.300699788478936,0.0
952,-0.9559389930872615,-36.38477044353051,-0.4867225221508835,2.300699788478936,0.0
953,-0.4806428844239754,-15.80166220403777,-0.3692362572753737,2.300699788478936,0.0
954,-0.6151635815817639,-17.47575512274152,-0.3028278224715558,2.300699788478936,0.0
955,0.36935519761787405,10.130165463327167,-0.21272075210063457,2.300699788478936,0.0
956,1.548539442884312,49.07438251030871,-0.1115368672134931,2.300699788478936,0.0
957,-0.5860467008584642,-20.775617092115738,-0.29923192869992166,2.300699788478936,0.0
958,-0.5096722047806661,-18.737724611014674,-0.36712170654654874,2.300699788478936,0.0
959,-0.6071476926235461,-21.511177645481894,-0.4295481527479009,2.300699788478936,0.0
960,0.01882840509968572,-1.852980974954821,-0.3141836981486671,2.300699788478936,0.0
961,0.2378320256903898,5.691341873503952,-0.25119618257082754,2.300699788478936,0.0
962,-0.9432514338514378,-29.21580267221674,-0.33958231034018027,2.300699788478936,0.0
963,-0.8110924215756312,-21.746839191149725,-0.35821332579501663,2.300699788478936,0.0
964,-0.9971981620064699,-34.24620447416405,-0.5680799214951655,2.300699788478936,0.0
965,0.12355551932826474,1.5156104191098807,-0.24066792602049902,2.300699788478936,0.0
966,-0.297421368268664,-10.242512169216933,-0.2073633123022003,2.300699788478936,0.0
967,0.39726649493727145,9.890512882942959,-0.20219883983177722,2.300699788478936,0.0
968,0.6654026606287192,23.25635206108918,-0.1415085981520614,2.300699788478936,0.0
969,-0.4006760707057617,-14.058804990610573,-0.29274156866018397,2.300699788478936,0.0
970,-0.7939837196248407,-21.54257929976302,-0.33560177668161073,2.300699788478936,0.0
971,0.7844758184536234,23.759461407962323,-0.12598286856424523,2.300699788478936,0.0
972,-1.0184172917674472,-26.984857383302085,-0.40649865646586125,2.300699788478936,0.0
973,0.5092842911500731,13.442066139952292,-0.14852623965669864,2.300699788478936,0.0
974,0.30957150312061965,6.663744789284021,-0.17425206369392443,2.300699788478936,0.0
975,-2.2694629872346805,-61.72591505303042,-0.6328133808408536,2.300699788478936,0.0
976,-0.6178042566212377,-15.737259780727541,-0.3287187545567264,2.300699788478936,0.0
977,0.30014246537235933,6.142551342766334,-0.13457536079798382,2.300699788478936,0.0
978,-1.1670584007147136,-48.97857631195394,-0.6106838648876374,2.300699788478936,0.0
979,0.571297441943106,24.004837074994857,-0.19669598708388647,2.300699788478936,0.0
980,-1.9107115005548936,-53.06516940122328,-0.5462355512783208,2.300699788478936,0.0
981,1.2943578369114588,39.39609581478243,-0.1129171846173963,2.300699788478936,0.0
982,1.764421608313932,61.89782367386789,-0.1101873193200984,2.300699788478936,0.0
983,0.765040658183874,21.129321629879616,-0.1219835334352779,2.300699788478936,0.0
984,0.5758187297411557,17.50350268895675,-0.18496920125456806,2.300699788478936,0.0
985,-1.020103829790392,-34.43789760429537,-0.4583903122986508,2.300699788478936,0.0
986,-0.7953083068881962,-19.713539152896796,-0.3378177169669061,2.300699788478936,0.0
987,-1.1110949177040614,-34.741280887161395,-0.4200974930031388,2.300699788478936,0.0
988,-0.1696398828310842,-7.306294601694319,-0.2768774122511318,2.300699788478936,0.0
989,0.6002991066704152,15.051197512634374,-0.2125120778506845,2.300699788478936,0.0
990,-0.5092030686404262,-13.73862971010814,-0.27357294258117326,2.300699788478936,0.0
