iteration,sharpe,return,max_dd,actual_sharpe,p_value
603,0.3018066915638127,2.12484069718637,-0.07584315595238955,2.580227608011,0.000999000999000999
604,0.07011962014322977,0.37956929000764195,-0.045269175303019105,2.580227608011,0.000999000999000999
605,0.467461385438771,3.033781663344981,-0.05588866590422048,2.580227608011,0.000999000999000999
606,-0.35690490437423267,-2.9710049327024035,-0.06331518350056886,2.580227608011,0.000999000999000999
607,0.15330138903613047,1.0383006949934215,-0.05241677848431636,2.580227608011,0.000999000999000999
608,0.316147562901357,1.9156531271365296,-0.030203974244275678,2.580227608011,0.000999000999000999
609,0.45516845679147555,2.6650974680685335,-0.058929437267786655,2.580227608011,0.000999000999000999
610,0.22882245381800703,1.4397751101589362,-0.06460142467081764,2.580227608011,0.000999000999000999
611,1.5986653063505434,10.450304790907271,-0.03642988012154402,2.580227608011,0.000999000999000999
612,-0.6938648792631963,-6.469414019897391,-0.09233934099567254,2.580227608011,0.000999000999000999
613,0.03438671220657304,0.11664359641430089,-0.05938544868714157,2.580227608011,0.000999000999000999
614,-0.520042756727776,-4.566971535705311,-0.09596362378273471,2.580227608011,0.000999000999000999
615,0.8093709887452004,5.168426916567337,-0.041064299689345996,2.580227608011,0.000999000999000999
616,0.344136836166621,2.78077535617296,-0.06295520903537943,2.580227608011,0.000999000999000999
617,-0.3048882289769115,-3.3223696794570268,-0.11592554972120195,2.580227608011,0.000999000999000999
618,0.4971993910288315,3.7442616275045415,-0.049728423668229826,2.580227608011,0.000999000999000999
619,-0.059929671672256074,-0.4395292434727027,-0.05252355061807712,2.580227608011,0.000999000999000999
620,0.7375389479829884,5.212962118056885,-0.029252622342783474,2.580227608011,0.000999000999000999
621,0.5457637531362309,4.404189479518417,-0.040220738916958654,2.580227608011,0.000999000999000999
622,-0.4356736642420317,-2.993163926159015,-0.06733078375651669,2.580227608011,0.000999000999000999
623,-0.3649083974142804,-2.4969728184076834,-0.07927249978717521,2.580227608011,0.000999000999000999
624,-0.40295032794627794,-4.386798095560918,-0.0980297582039299,2.580227608011,0.000999000999000999
625,0.5998736087773265,4.814474421724224,-0.05682173555449044,2.580227608011,0.000999000999000999
626,0.1870829879038307,1.280030037476032,-0.07393657117113817,2.580227608011,0.000999000999000999
627,0.08672532226879366,0.5108713871778692,-0.061652589065362084,2.580227608011,0.000999000999000999
628,0.6816323261410021,6.25653458170361,-0.050014914812872346,2.580227608011,0.000999000999000999
629,-0.39205737590885564,-2.219248277393149,-0.08005527370691246,2.580227608011,0.000999000999000999
630,-0.3172704135465415,-2.0194876118703187,-0.07916290384652724,2.580227608011,0.000999000999000999
631,-1.9542552232073822,-15.447486425773127,-0.17951777103277977,2.580227608011,0.000999000999000999
632,1.012801906315815,8.945413088215926,-0.05392904638670315,2.580227608011,0.000999000999000999
633,-0.2927047301707037,-2.6739833730349383,-0.07888083892735576,2.580227608011,0.000999000999000999
634,0.16404403260370296,1.0369160623740825,-0.09810945284870132,2.580227608011,0.000999000999000999
635,-0.14326217553331225,-1.0158481401348007,-0.0799874728822394,2.580227608011,0.000999000999000999
636,0.3451442223753155,2.5418626533053157,-0.055062877096181295,2.580227608011,0.000999000999000999
637,0.2898622213932891,1.698961967686996,-0.04786654382120248,2.580227608011,0.000999000999000999
638,-0.7414938164115313,-6.430413606162222,-0.11994171441243218,2.580227608011,0.000999000999000999
639,-0.27683474013774706,-2.2563953174454254,-0.07509326239187375,2.580227608011,0.000999000999000999
640,-0.1643480830548376,-1.2371751599835057,-0.04712118607860183,2.580227608011,0.000999000999000999
641,0.16054936134217068,1.1151493912689325,-0.07356104520192852,2.580227608011,0.000999000999000999
642,-0.11759841118325558,-1.0485563303292311,-0.08631683969064496,2.580227608011,0.000999000999000999
643,1.4481945143681396,12.358703325572339,-0.025136245921073996,2.580227608011,0.000999000999000999
644,-0.29576139771698906,-2.063704589207005,-0.07218769461635943,2.580227608011,0.000999000999000999
645,1.39296623345953,10.497680491457363,-0.02450994792303063,2.580227608011,0.000999000999000999
646,0.1445170925810228,0.895338418935232,-0.06563667155447406,2.580227608011,0.000999000999000999
647,-0.4708674839979915,-3.1282193854420437,-0.06790240770640543,2.580227608011,0.000999000999000999
648,0.8085442601623417,5.938394406253988,-0.05473932730965281,2.580227608011,0.000999000999000999
649,-0.4391820651821162,-3.545855342570736,-0.07703874754028461,2.580227608011,0.000999000999000999
650,0.6890128060579038,5.156096756072914,-0.056136976802377725,2.580227608011,0.000999000999000999
651,0.9501259562970413,7.537461291316028,-0.025394341106098506,2.580227608011,0.000999000999000999
652,0.9156697479923772,6.492279271877166,-0.0259638957510403,2.580227608011,0.000999000999000999
653,0.18542169602658706,1.3600823395268247,-0.0925461034433337,2.580227608011,0.000999000999000999
654,-0.9993314261245467,-8.420341608438264,-0.14982794501751018,2.580227608011,0.000999000999000999
655,0.45225799898291236,3.1102434809604063,-0.06529328444255011,2.580227608011,0.000999000999000999
656,-0.6487038504148819,-5.221295869498843,-0.14527284800942364,2.580227608011,0.000999000999000999
657,0.7908951696041823,5.658516941274305,-0.040762227209117374,2.580227608011,0.000999000999000999
658,-0.22708761176163803,-1.8948201360133088,-0.06716972776415797,2.580227608011,0.000999000999000999
659,-0.4893579827854976,-3.549290430496199,-0.05061066848930773,2.580227608011,0.000999000999000999
660,-0.3006191703342622,-2.725143819005116,-0.0735911988226603,2.580227608011,0.000999000999000999
661,-0.9977312539744178,-6.3715264913454135,-0.09729325459702354,2.580227608011,0.000999000999000999
662,0.14119881834136971,0.8734845489787313,-0.05553942436607007,2.580227608011,0.000999000999000999
663,-0.2551037999714447,-1.9661533191008274,-0.09125782747866185,2.580227608011,0.000999000999000999
664,-0.008833208272856226,-0.18674259606543675,-0.07741615919059208,2.580227608011,0.000999000999000999
665,-0.16689584457963913,-1.3591571228461552,-0.07080411812310938,2.580227608011,0.000999000999000999
666,0.6349281060458534,4.968463431662329,-0.07213155374682456,2.580227608011,0.000999000999000999
667,1.5155372660069049,9.112015177160648,-0.032363006585783394,2.580227608011,0.000999000999000999
668,-1.4457506530621766,-10.826061571264878,-0.13516864735627876,2.580227608011,0.000999000999000999
669,0.9521688940290628,6.319647699868014,-0.04578507019468281,2.580227608011,0.000999000999000999
670,-0.5623820778987759,-3.864335909198746,-0.06791338645772815,2.580227608011,0.000999000999000999
671,0.7972644237201291,5.870226444853421,-0.04709814743112295,2.580227608011,0.000999000999000999
672,0.6228765461408599,4.687858555431101,-0.05693901343653218,2.580227608011,0.000999000999000999
673,-0.9006579001594647,-6.602748256414392,-0.11197465107911131,2.580227608011,0.000999000999000999
674,-1.1401615679481325,-7.737980094904251,-0.08650103072605841,2.580227608011,0.000999000999000999
675,0.5824209980278783,4.600966608589463,-0.0555303489630361,2.580227608011,0.000999000999000999
676,0.11374794914190638,0.6656501352044764,-0.060726586733119925,2.580227608011,0.000999000999000999
677,-0.6543764670188414,-4.88205072301402,-0.0864032263256187,2.580227608011,0.000999000999000999
678,0.5081385443929294,3.5554031017822396,-0.07591807442191789,2.580227608011,0.000999000999000999
679,1.0550206026805296,12.220839861097566,-0.054203496199858425,2.580227608011,0.000999000999000999
680,1.1541626285081783,7.970946206936902,-0.04028349815482413,2.580227608011,0.000999000999000999
681,-1.4410470809341958,-12.221722128057987,-0.1326324341023667,2.580227608011,0.000999000999000999
682,0.9854466302915229,7.099758844365178,-0.05366472061635941,2.580227608011,0.000999000999000999
683,1.1643577339644329,11.01256566656945,-0.0651548596655096,2.580227608011,0.000999000999000999
684,0.5411970839625136,3.8744465927057936,-0.048684285582721976,2.580227608011,0.000999000999000999
685,-0.04392547709198025,-0.412377003269615,-0.08299567611363101,2.580227608011,0.000999000999000999
686,-0.8646544945740244,-5.889917783271215,-0.0845799594764649,2.580227608011,0.000999000999000999
687,-1.07431391588064,-7.983578891898779,-0.09730217163944266,2.580227608011,0.000999000999000999
688,1.1541910124789663,7.507498639320609,-0.030058028215459,2.580227608011,0.000999000999000999
689,-0.8850149447059693,-7.021903319261291,-0.10455474124123665,2.580227608011,0.000999000999000999
690,-0.014854288405756394,-0.31137675350444427,-0.07401745491407286,2.580227608011,0.000999000999000999
691,0.00963040359359325,-0.041947735980951695,-0.06058517226343463,2.580227608011,0.000999000999000999
692,0.3940539357709594,2.9772726663110705,-0.03777716383983132,2.580227608011,0.000999000999000999
693,0.323441615559984,2.2633693978416636,-0.04101450435434084,2.580227608011,0.000999000999000999
694,-0.07151548808216576,-0.7072060505575961,-0.08126831327325956,2.580227608011,0.000999000999000999
695,0.4597075528876683,2.8954824862847506,-0.04429868119180036,2.580227608011,0.000999000999000999
696,-0.352187508181781,-2.5139588176450123,-0.07047730675548247,2.580227608011,0.000999000999000999
697,-0.5805181963891443,-4.278138211241567,-0.10178172373897643,2.580227608011,0.000999000999000999
698,1.0252934579986381,7.914560691345995,-0.03592958162425475,2.580227608011,0.000999000999000999
699,0.21417167432787426,1.3959308287635253,-0.06259611826995781,2.580227608011,0.000999000999000999
700,0.24903535063436077,1.653460988245925,-0.052074422284141164,2.580227608011,0.000999000999000999
701,1.8665867146648656,13.783289031991819,-0.028323542769192578,2.580227608011,0.000999000999000999
702,-0.12381042512591678,-1.0418427814720577,-0.05039878664643904,2.580227608011,0.000999000999000999
703,-1.250033511035533,-8.390824303696665,-0.129645766114019,2.580227608011,0.000999000999000999
704,0.36111174730653656,2.517223119586798,-0.09618793230726841,2.580227608011,0.000999000999000999
705,-0.0746321124501324,-0.712255357807623,-0.08411801999479052,2.580227608011,0.000999000999000999
706,-0.9274020516542216,-5.809388885972766,-0.06748985871475266,2.580227608011,0.000999000999000999
707,-0.16056772821559775,-1.7209008698889416,-0.06655778570182413,2.580227608011,0.000999000999000999
708,-0.0421342798881127,-0.3552158478463796,-0.05828637123093161,2.580227608011,0.000999000999000999
709,-1.4057006660382843,-8.818501877670837,-0.11308016112464558,2.580227608011,0.000999000999000999
710,0.7440536444991912,5.538715659051441,-0.058603612447770126,2.580227608011,0.000999000999000999
711,0.48180052928036765,3.867780489636563,-0.09373706142809735,2.580227608011,0.000999000999000999
712,0.4683383178380843,3.4564927594263217,-0.05631122286369927,2.580227608011,0.000999000999000999
713,-0.7800386126550385,-6.432606226493265,-0.10381430449895424,2.580227608011,0.000999000999000999
714,-0.09664233162011142,-0.8242330930388508,-0.09104675228330883,2.580227608011,0.000999000999000999
715,0.41274920597999715,3.52582925524465,-0.08028890906078612,2.580227608011,0.000999000999000999
716,0.43804807847746646,3.404911067370686,-0.0632398958822632,2.580227608011,0.000999000999000999
717,-2.068439014462192,-12.54884355461796,-0.13798492753430724,2.580227608011,0.000999000999000999
718,-0.21086498639847565,-2.3570419997399727,-0.08693281056282098,2.580227608011,0.000999000999000999
719,-1.1549981287071909,-9.017756975304202,-0.11306689933131375,2.580227608011,0.000999000999000999
720,-0.6810985355211273,-4.531005039147495,-0.08984320009897051,2.580227608011,0.000999000999000999
721,-0.07111698076175578,-0.5997601271275799,-0.041719238941325676,2.580227608011,0.000999000999000999
722,-0.12298988528453239,-0.8604269644321039,-0.05034995111807794,2.580227608011,0.000999000999000999
723,0.4197098362898931,3.4844701695422087,-0.05022909880146731,2.580227608011,0.000999000999000999
724,-0.39347046948798153,-2.7377027859317837,-0.05006337490879287,2.580227608011,0.000999000999000999
725,0.1669780116139157,1.0119619642052546,-0.056993711726772256,2.580227608011,0.000999000999000999
726,-0.8720270518539892,-6.636662244478774,-0.10877344363373187,2.580227608011,0.000999000999000999
727,1.4880855695121828,15.011305773829985,-0.06218165219106786,2.580227608011,0.000999000999000999
728,-0.44775237655737427,-3.89291837233684,-0.10929314950145552,2.580227608011,0.000999000999000999
729,-0.9458962498274864,-8.065310150397531,-0.12675888879853003,2.580227608011,0.000999000999000999
730,0.17971892080416252,1.2576267560994614,-0.07016919117253662,2.580227608011,0.000999000999000999
731,-0.059485430186370265,-0.6075227707668107,-0.08527106483376667,2.580227608011,0.000999000999000999
732,-0.6188497182961468,-5.058606392882526,-0.09520488653763493,2.580227608011,0.000999000999000999
733,0.40311879611153806,2.4281516207869336,-0.053009296787347115,2.580227608011,0.000999000999000999
734,-0.34882792005957053,-3.008994970769052,-0.071112912101016,2.580227608011,0.000999000999000999
735,-0.508160065845156,-3.2155633035873543,-0.07786833197022447,2.580227608011,0.000999000999000999
736,-0.2756160642095998,-2.3602671064070435,-0.07318882496067436,2.580227608011,0.000999000999000999
737,-1.5016105203286325,-12.552566337540117,-0.1547384979387849,2.580227608011,0.000999000999000999
738,0.8089602568377284,6.440560756296243,-0.05098347527064129,2.580227608011,0.000999000999000999
739,0.7710830154863585,7.3790449668031055,-0.04680647826759432,2.580227608011,0.000999000999000999
740,-0.4674629429697106,-3.242605392261866,-0.08333617392723092,2.580227608011,0.000999000999000999
741,-1.300169708466143,-10.165305445915651,-0.11771674032219581,2.580227608011,0.000999000999000999
742,-1.1326466487183806,-8.372944362541146,-0.08970944021570382,2.580227608011,0.000999000999000999
743,-0.9506129992800381,-7.5524963444786986,-0.10033895132810244,2.580227608011,0.000999000999000999
744,0.9186006579061701,6.387660370589754,-0.043633334965696324,2.580227608011,0.000999000999000999
745,-0.05628185487281438,-0.47743913861580944,-0.06662211671264517,2.580227608011,0.000999000999000999
746,0.7207990856895465,4.326685164757427,-0.04220979027896843,2.580227608011,0.000999000999000999
747,-0.5575898538326157,-3.8358704276170275,-0.08619076365923428,2.580227608011,0.000999000999000999
748,-0.10004004090755411,-0.8690396021071356,-0.06777731479627636,2.580227608011,0.000999000999000999
749,0.6396755981559419,3.935666768899848,-0.034018468101073784,2.580227608011,0.000999000999000999
750,-0.40304737401705737,-3.3963802890305317,-0.07891229396803201,2.580227608011,0.000999000999000999
751,-0.3764778612423281,-3.218309738732239,-0.08217886650676465,2.580227608011,0.000999000999000999
752,-0.6486891400992153,-4.628092925364113,-0.06319903308675678,2.580227608011,0.000999000999000999
753,-0.5468081691740118,-5.64261858180144,-0.11361952934021169,2.580227608011,0.000999000999000999
754,-1.3023912266220892,-9.941734071065511,-0.12556978343622327,2.580227608011,0.000999000999000999
755,-1.7717556197857325,-13.164414219982678,-0.1550934757942879,2.580227608011,0.000999000999000999
756,0.3279490066778798,3.36713579463388,-0.07955608753995513,2.580227608011,0.000999000999000999
757,-0.15502675652566225,-1.4048828037172445,-0.07985882062137561,2.580227608011,0.000999000999000999
758,-0.8439510359977646,-5.407429696663435,-0.06444440003565544,2.580227608011,0.000999000999000999
759,-0.20667086312028266,-1.8337664388668462,-0.10546318501569207,2.580227608011,0.000999000999000999
760,-0.020648462401675057,-0.26186639245020515,-0.06029664056794337,2.580227608011,0.000999000999000999
761,0.32331911987450207,2.2916344654199783,-0.06098027803837225,2.580227608011,0.000999000999000999
762,-0.6212223579191375,-4.74478821283566,-0.06570992343761739,2.580227608011,0.000999000999000999
763,-0.7471900777735738,-4.273752931660402,-0.07740346406038678,2.580227608011,0.000999000999000999
764,-0.7332579061321797,-4.774868535032672,-0.07233351100425522,2.580227608011,0.000999000999000999
765,0.35981012637727233,2.6148535525522654,-0.04347767601543495,2.580227608011,0.000999000999000999
766,0.6739533424335442,4.538637495677489,-0.06579322010791111,2.580227608011,0.000999000999000999
767,-0.14987918466813746,-1.220191910941626,-0.07643383346892108,2.580227608011,0.000999000999000999
768,0.29384771405727733,1.7120591910608995,-0.06171433765292478,2.580227608011,0.000999000999000999
769,-0.5031503470668344,-4.954251119194975,-0.11435662314491202,2.580227608011,0.000999000999000999
770,-0.6977813238695508,-4.831814134623313,-0.11036610417350823,2.580227608011,0.000999000999000999
771,-0.190071547976651,-1.4994692027985757,-0.10216558248565044,2.580227608011,0.000999000999000999
772,0.42416068241601196,3.207810119681054,-0.0602440370924876,2.580227608011,0.000999000999000999
773,-1.0451678915526372,-6.7401151223849265,-0.09135695527804577,2.580227608011,0.000999000999000999
774,0.06485595985716458,0.32428319671065076,-0.062124720971778236,2.580227608011,0.000999000999000999
775,-0.11293010092698799,-0.9093149285938629,-0.06033474996926036,2.580227608011,0.000999000999000999
776,0.12385149835018874,0.7582363257590652,-0.05235543711749935,2.580227608011,0.000999000999000999
777,0.7490656716038314,6.241572304395793,-0.06357523781617813,2.580227608011,0.000999000999000999
778,-0.3807747401188925,-2.6088467959748285,-0.07868681206055206,2.580227608011,0.000999000999000999
779,-0.03375628367576616,-0.5703719919038508,-0.0873424988737268,2.580227608011,0.000999000999000999
780,-0.3498926536982472,-2.7457495699473644,-0.07927297766964736,2.580227608011,0.000999000999000999
781,-1.0040801122496696,-7.317565074637455,-0.08861856791305955,2.580227608011,0.000999000999000999
782,0.28904785257493937,1.4144446438471237,-0.033451629904869384,2.580227608011,0.000999000999000999
783,-1.147807398004331,-7.457490009148238,-0.11681357322226227,2.580227608011,0.000999000999000999
784,-0.6764101250144682,-5.052861609978332,-0.06984170607151485,2.580227608011,0.000999000999000999
785,-0.12049047552233763,-0.9639773512924332,-0.08170171651669567,2.580227608011,0.000999000999000999
786,0.1883936916194467,1.2768904731253583,-0.07755999849673978,2.580227608011,0.000999000999000999
787,-0.11429943896116274,-0.9670027923100455,-0.10868688484163624,2.580227608011,0.000999000999000999
788,-0.17854261390061646,-1.4951146280915428,-0.08425620463240202,2.580227608011,0.000999000999000999
789,0.5929958841729157,4.2017570840328755,-0.036106716280944084,2.580227608011,0.000999000999000999
790,-0.3334677286324307,-2.365579553652697,-0.08408693292991509,2.580227608011,0.000999000999000999
791,-0.24130015499881277,-1.520138318794162,-0.054221438994979,2.580227608011,0.000999000999000999
792,-0.554694486189418,-3.9028265659814654,-0.09111385555661589,2.580227608011,0.000999000999000999
793,0.2884065232134553,2.3348564757210255,-0.07885279537083034,2.580227608011,0.000999000999000999
794,0.0948100207828435,0.6247852862168779,-0.1026452306789577,2.580227608011,0.000999000999000999
795,1.058230848206917,9.208863029358728,-0.027707169461080983,2.580227608011,0.000999000999000999
796,-0.47816601376359774,-4.369110687153521,-0.07667900355868584,2.580227608011,0.000999000999000999
797,0.47166138155164333,3.272849007716494,-0.052369563895831694,2.580227608011,0.000999000999000999
798,0.16798410235949782,1.2833510153585026,-0.07609975243088518,2.580227608011,0.000999000999000999
799,-0.10395050040405139,-0.9925844893840852,-0.08421369765535891,2.580227608011,0.000999000999000999
800,0.39648449759775045,2.8689663200028637,-0.0657710470437326,2.580227608011,0.000999000999000999
801,1.5916197495449977,12.688705365647944,-0.025556627753523076,2.580227608011,0.000999000999000999
802,-0.4045641860733979,-3.0472337048334186,-0.06695171882869133,2.580227608011,0.000999000999000999
803,0.390550699467766,2.3571963899326587,-0.045046625402842655,2.580227608011,0.000999000999000999
804,-0.5948143179564689,-4.013648797055525,-0.0881897240930648,2.580227608011,0.000999000999000999
805,-0.3057406621054412,-2.7530442369665287,-0.07942445786780672,2.580227608011,0.000999000999000999
806,0.26661108500025243,2.0100318660098315,-0.05470204371695686,2.580227608011,0.000999000999000999
807,0.514600705205469,4.707634764444935,-0.09381172820812744,2.580227608011,0.000999000999000999
808,0.1844046122699336,1.2192054473928682,-0.06493672245995386,2.580227608011,0.000999000999000999
809,0.27464756206419694,1.8774987792546716,-0.040777287335909795,2.580227608011,0.000999000999000999
810,-0.4100944488193289,-2.2936052279635577,-0.08510067156839163,2.580227608011,0.000999000999000999
811,-0.20417218717143834,-2.303920248620761,-0.109446798101406,2.580227608011,0.000999000999000999
812,-0.7473131274074638,-5.06791206329199,-0.07519475561522093,2.580227608011,0.000999000999000999
813,1.3836575364826285,10.41459077057274,-0.04370278826843932,2.580227608011,0.000999000999000999
814,0.8293263964257004,9.366985684702112,-0.08480411693753165,2.580227608011,0.000999000999000999
815,1.0623089415586286,7.1489304413626,-0.05303531332547351,2.580227608011,0.000999000999000999
816,0.13343679936719385,0.7610645426615159,-0.05026628276585732,2.580227608011,0.000999000999000999
817,0.33360539870243894,2.8223113846269188,-0.0823012038246973,2.580227608011,0.000999000999000999
818,0.49067375932583274,3.6815359839571737,-0.029490447126565233,2.580227608011,0.000999000999000999
819,0.6213609959069739,6.406544054431551,-0.07064748242064545,2.580227608011,0.000999000999000999
820,1.183049401661189,11.477482290753095,-0.031152705945785897,2.580227608011,0.000999000999000999
821,-0.33615819961289384,-3.38755086818302,-0.1324592360154917,2.580227608011,0.000999000999000999
822,0.5431929423299403,3.8345796398377097,-0.04294199246375241,2.580227608011,0.000999000999000999
823,0.35679670398608937,2.453953893044347,-0.04328481503335646,2.580227608011,0.000999000999000999
824,1.1514305997674028,11.329618444819056,-0.02857625951750853,2.580227608011,0.000999000999000999
825,-1.2445899114162162,-8.076974148449567,-0.09977009010468973,2.580227608011,0.000999000999000999
826,-0.1004370632012509,-0.8327574810818805,-0.054113066748386895,2.580227608011,0.000999000999000999
827,-0.0312725049005127,-0.3418135860244198,-0.08198539867585197,2.580227608011,0.000999000999000999
828,1.0024285385738259,7.799906912444143,-0.05570329576193689,2.580227608011,0.000999000999000999
829,-0.40879949836328666,-3.158162423376343,-0.08271271109205303,2.580227608011,0.000999000999000999
830,-0.21745880985708527,-2.000076657624361,-0.10069635049929793,2.580227608011,0.000999000999000999
831,-0.6588789671195333,-4.847162857322651,-0.09917761462047059,2.580227608011,0.000999000999000999
832,1.1269943268186842,11.920393335935596,-0.04578175450688038,2.580227608011,0.000999000999000999
833,0.34714299578977975,2.0300068378649394,-0.0455063076751292,2.580227608011,0.000999000999000999
834,-0.867373641704404,-5.540391737673767,-0.06917434348778484,2.580227608011,0.000999000999000999
835,-1.0019415676048797,-7.77921829780791,-0.11718224738208871,2.580227608011,0.000999000999000999
836,-0.5499883078147118,-3.736125531013057,-0.07250194909504026,2.580227608011,0.000999000999000999
837,0.8303696638626502,5.21786871784593,-0.043814402599743785,2.580227608011,0.000999000999000999
838,-2.137009578427314,-12.734248833875428,-0.1336066203577605,2.580227608011,0.000999000999000999
839,-0.04407494258632983,-0.5200234949846005,-0.07520385197144563,2.580227608011,0.000999000999000999
840,-1.1898718240922204,-8.866608534507126,-0.11706073568647313,2.580227608011,0.000999000999000999
841,0.6690519713027666,5.056728756946494,-0.056343079990383904,2.580227608011,0.000999000999000999
842,2.0531338457833033,15.718676727035907,-0.02032460773768452,2.580227608011,0.000999000999000999
843,-0.5252337714994691,-3.429050200083039,-0.07359710500189542,2.580227608011,0.000999000999000999
844,-1.0204548867069603,-7.152237457957467,-0.11555089455928458,2.580227608011,0.000999000999000999
845,-0.30436342691904006,-2.386201037514657,-0.08554993919956744,2.580227608011,0.000999000999000999
846,-0.43501309066800947,-3.543922854441539,-0.09026791977871096,2.580227608011,0.000999000999000999
847,1.7380247272006062,11.870409770597723,-0.023619036381959835,2.580227608011,0.000999000999000999
848,-0.7059148156216705,-5.53873226581898,-0.08552080840207188,2.580227608011,0.000999000999000999
849,-0.24356795895704733,-1.6049011602332186,-0.059262988073534695,2.580227608011,0.000999000999000999
850,0.03924960432113598,0.15279610795098097,-0.06536777461440768,2.580227608011,0.000999000999000999
851,-0.9598540335491528,-6.912519255700012,-0.08706431585471774,2.580227608011,0.000999000999000999
852,0.6405582795618272,5.520292663836268,-0.0541910613419162,2.580227608011,0.000999000999000999
853,-0.8251373798759554,-7.784506015044679,-0.13591710037188554,2.580227608011,0.000999000999000999
854,0.3575453164268637,2.2796533605001557,-0.0699426571697882,2.580227608011,0.000999000999000999
855,0.24198053993990862,1.5732531146427142,-0.03662316847706115,2.580227608011,0.000999000999000999
856,0.26242655485385213,2.311210624341431,-0.09136115821752833,2.580227608011,0.000999000999000999
857,0.1287299452774825,0.8527862421269905,-0.09550859803626477,2.580227608011,0.000999000999000999
858,-0.4772434330474156,-4.075442484095526,-0.08148138524179449,2.580227608011,0.000999000999000999
859,-0.717569873147547,-4.882533131012368,-0.06544692746068637,2.580227608011,0.000999000999000999
860,-0.1996276042915665,-1.5575897715699671,-0.04628259203743412,2.580227608011,0.000999000999000999
861,-0.4912178216841823,-5.106907361373613,-0.1160857486716883,2.580227608011,0.000999000999000999
862,-0.30425445009156976,-2.4959701433168946,-0.08244804640480463,2.580227608011,0.000999000999000999
863,-1.058111596639716,-8.882203543733503,-0.15203974871461157,2.580227608011,0.000999000999000999
864,0.00032273210405134344,-0.15926728735845552,-0.0854539806159299,2.580227608011,0.000999000999000999
865,-0.5425941138367085,-3.5140960919788244,-0.05505157966457774,2.580227608011,0.000999000999000999
866,-0.24923716968814816,-1.5677389260211227,-0.07867888790257627,2.580227608011,0.000999000999000999
867,-2.0186933607966577,-14.956954527694766,-0.17380078884158723,2.580227608011,0.000999000999000999
868,0.3205599075522719,1.6237830257539443,-0.04791312845833973,2.580227608011,0.000999000999000999
869,-0.9843650543576511,-6.354496850185498,-0.0946490002269712,2.580227608011,0.000999000999000999
870,-0.14431331475504533,-1.006011219853642,-0.09121425890246604,2.580227608011,0.000999000999000999
871,1.7757899448882868,23.68162151055666,-0.01957967234513125,2.580227608011,0.000999000999000999
872,-0.8880752001821133,-7.086431986756525,-0.13177271399258728,2.580227608011,0.000999000999000999
873,-0.36760496710839125,-2.8165728397100964,-0.08394048761188777,2.580227608011,0.000999000999000999
874,-0.6117520744590712,-4.759373433867731,-0.09854641378202211,2.580227608011,0.000999000999000999
875,0.3131845520052395,2.0763816271395674,-0.06461706840477832,2.580227608011,0.000999000999000999
876,-0.1708010482156864,-1.2599517300845187,-0.07152253863109181,2.580227608011,0.000999000999000999
877,-0.15369260793851813,-1.0847355014774962,-0.05790516400822865,2.580227608011,0.000999000999000999
878,-0.35060348832413557,-3.383098896764092,-0.09870124268823,2.580227608011,0.000999000999000999
879,-2.1086724281363742,-14.389734862504778,-0.16107197417095132,2.580227608011,0.000999000999000999
880,-0.42612087518867797,-3.100461733531734,-0.09244411899619054,2.580227608011,0.000999000999000999
881,-0.19266499238329732,-1.5378126771885436,-0.06829803328232387,2.580227608011,0.000999000999000999
882,-0.2539148115475734,-2.0073329927219996,-0.10376012438492677,2.580227608011,0.000999000999000999
883,-0.08900770068706747,-0.7109853881420714,-0.05137325256459735,2.580227608011,0.000999000999000999
884,1.288782485961513,9.755613830268594,-0.046174000577643204,2.580227608011,0.000999000999000999
885,-0.9468940804423835,-6.914474564628758,-0.10614101778493235,2.580227608011,0.000999000999000999
886,0.9878353188251408,7.909471921958344,-0.04677744932012329,2.580227608011,0.000999000999000999
887,0.1042509392410891,0.5161014363499916,-0.02685669615861841,2.580227608011,0.000999000999000999
888,-1.7997702977920056,-11.137504263842112,-0.13996753728616218,2.580227608011,0.000999000999000999
889,-0.7901636694027199,-5.616293531510996,-0.1113897373598084,2.580227608011,0.000999000999000999
890,0.25784747052806084,1.5229370645226226,-0.04246093788929317,2.580227608011,0.000999000999000999
891,-0.365758474208659,-2.6191352993767625,-0.09036462316827876,2.580227608011,0.000999000999000999
892,0.8086559650459346,5.790944465669434,-0.05967328417270534,2.580227608011,0.000999000999000999
893,1.4179960128279592,8.431741019974703,-0.03803875362217102,2.580227608011,0.000999000999000999
894,-0.6415023807833827,-6.329085784881228,-0.11047506669427598,2.580227608011,0.000999000999000999
895,-0.2927574169832356,-2.3031960090606707,-0.05321625144140185,2.580227608011,0.000999000999000999
896,0.24188477654246082,1.4382639997253976,-0.03252206985410122,2.580227608011,0.000999000999000999
897,0.5119964073842678,2.8809493795656005,-0.051053050929223964,2.580227608011,0.000999000999000999
898,-0.23372229970452735,-1.8790981207195578,-0.054115312282779104,2.580227608011,0.000999000999000999
899,-0.4103838201862042,-3.4515202696259073,-0.10583738431337186,2.580227608011,0.000999000999000999
900,0.8313561099591633,6.143365392101874,-0.05388334069470557,2.580227608011,0.000999000999000999
901,0.038146781681666825,0.1434095351961151,-0.051835425565339266,2.580227608011,0.000999000999000999
902,0.9410295709347426,9.030933584603451,-0.057737114005486534,2.580227608011,0.000999000999000999
