iteration,sharpe,return,max_dd,actual_sharpe,p_value
328,-1.16246463010944,-13.876080751056541,-0.17518389609772378,2.890618902874875,0.0
329,-0.6798029415225274,-7.838454717219534,-0.13226596320643413,2.890618902874875,0.0
330,-0.46688684549552373,-4.987477519806305,-0.1418815333006369,2.890618902874875,0.0
331,-0.8480128761217914,-8.410047482419724,-0.1404518077586253,2.890618902874875,0.0
332,-0.15854426320765802,-1.508368031264018,-0.07226788080117907,2.890618902874875,0.0
333,-1.6375836753935464,-19.679770205921532,-0.21915754752966965,2.890618902874875,0.0
334,-0.03263289648004389,-0.6581846334528518,-0.1140043136436073,2.890618902874875,0.0
335,-1.266340402641561,-19.008267028678304,-0.20194328512890014,2.890618902874875,0.0
336,-0.1842884124480326,-2.357376968777858,-0.05878618956040438,2.890618902874875,0.0
337,-1.090048165170033,-10.11766991696026,-0.18093997324161193,2.890618902874875,0.0
338,-0.8027158412198773,-8.39274130663542,-0.15156455350009512,2.890618902874875,0.0
339,-0.24940411013416794,-3.54372204923622,-0.1305508968508141,2.890618902874875,0.0
340,-1.8550801544560058,-18.978963594953456,-0.20779407533649874,2.890618902874875,0.0
341,0.3503441401307145,3.0846401047711414,-0.07022770423448532,2.890618902874875,0.0
342,-0.19614649309684237,-2.1641536641242576,-0.10408650418144605,2.890618902874875,0.0
343,-0.892143970948622,-9.556086924439732,-0.14325540285640714,2.890618902874875,0.0
344,0.2775973983216476,2.6756183614992324,-0.07378325249458428,2.890618902874875,0.0
345,-0.7083703264214006,-7.3238340630404135,-0.10467884537917527,2.890618902874875,0.0
346,-0.8345343856162956,-7.028860370700219,-0.11096949254750599,2.890618902874875,0.0
347,0.5181707117289795,4.5388054831351,-0.08120885799341804,2.890618902874875,0.0
348,0.4673490849665661,4.456653293077806,-0.06891792445744638,2.890618902874875,0.0
349,-0.9383863232244485,-9.183347663816333,-0.1397073332652321,2.890618902874875,0.0
350,0.49782077015853726,4.5852527909656215,-0.04851062123642147,2.890618902874875,0.0
351,-1.843549470569193,-18.552378002825833,-0.21386659806510522,2.890618902874875,0.0
352,0.02778504719176496,0.013730000183831415,-0.09619668256865954,2.890618902874875,0.0
353,0.28737371583472104,4.327109031328691,-0.12700280483328785,2.890618902874875,0.0
354,-1.4320152274437294,-23.99601762906571,-0.3154093160299297,2.890618902874875,0.0
355,-0.44892334120881733,-4.37707720372007,-0.09109192316169923,2.890618902874875,0.0
356,0.3574740110557736,4.641967891436161,-0.09276537254876305,2.890618902874875,0.0
357,-0.5411028329715056,-5.903607901071595,-0.13020793001603748,2.890618902874875,0.0
358,-1.4840412862377423,-14.640762984140054,-0.2034734579492269,2.890618902874875,0.0
359,-0.5502712395339259,-5.669394510937565,-0.11234602193535315,2.890618902874875,0.0
360,-0.4733033729991891,-8.422884838944888,-0.11855200916774933,2.890618902874875,0.0
361,-0.9363990803174612,-11.905085452477193,-0.21187145616598624,2.890618902874875,0.0
362,-1.4792761846125058,-11.503165186508546,-0.13209130830650895,2.890618902874875,0.0
363,-1.032881060560358,-9.426041686660724,-0.1491503428488279,2.890618902874875,0.0
364,0.059218500514392945,0.3230178307023879,-0.056561309882675936,2.890618902874875,0.0
365,0.3498781782045191,4.161929352898142,-0.10707179608957718,2.890618902874875,0.0
366,-0.9700030271007759,-11.7320369152363,-0.15156945741771266,2.890618902874875,0.0
367,-1.0462842308753784,-10.64653671460668,-0.1624618601598511,2.890618902874875,0.0
368,-0.5173045053912165,-5.41900400224129,-0.06805047611408899,2.890618902874875,0.0
369,-0.704822397981988,-7.472428111571028,-0.10879306444327685,2.890618902874875,0.0
370,-0.04569977416050714,-0.6532518981201774,-0.05794943166498123,2.890618902874875,0.0
371,-0.7229321845146678,-13.039006075926174,-0.16960355262748128,2.890618902874875,0.0
372,0.7601253051452865,8.104764310674684,-0.04180649207786857,2.890618902874875,0.0
373,1.0421644920715922,12.051515502022948,-0.043904891109566524,2.890618902874875,0.0
374,-1.3613947378594085,-14.073381909591753,-0.17057581210432826,2.890618902874875,0.0
375,-0.0651986216040208,-0.9143096214589641,-0.10132190849805045,2.890618902874875,0.0
376,-1.270638671414384,-15.816755758529544,-0.2148579750497941,2.890618902874875,0.0
377,0.6493996302426428,7.848282379999572,-0.09082219974976957,2.890618902874875,0.0
378,0.45600714928358,3.6237015694062125,-0.04169746047269862,2.890618902874875,0.0
379,0.6978899916168493,5.776052837870349,-0.058372522922065184,2.890618902874875,0.0
380,-0.23419639827238956,-2.6995914069630977,-0.13538801851661786,2.890618902874875,0.0
381,-0.8039788526918332,-8.024445279144532,-0.12741008052634473,2.890618902874875,0.0
382,-1.0377875122601306,-13.13545999599497,-0.17024343256527008,2.890618902874875,0.0
383,-0.6380880730750874,-6.827669529617564,-0.1095661525720486,2.890618902874875,0.0
384,-0.08132072434471563,-1.1918184715038471,-0.09575881916028206,2.890618902874875,0.0
385,-0.2738748650621015,-3.71491984447484,-0.1338536752218683,2.890618902874875,0.0
386,-1.907490005902008,-28.527275290632403,-0.30301056761267964,2.890618902874875,0.0
387,-0.014183066537225213,-0.4580542503688556,-0.10063990899572106,2.890618902874875,0.0
388,-1.167613380039922,-15.241276217477262,-0.19416798933215162,2.890618902874875,0.0
389,-0.27564628540288316,-3.9992800298856324,-0.11766899274575293,2.890618902874875,0.0
390,-0.40808190966754593,-3.9915707213006857,-0.1276830438180745,2.890618902874875,0.0
391,0.3144670340935573,2.8775262748069963,-0.10056925288609475,2.890618902874875,0.0
392,-0.558263993885787,-6.8130881776810925,-0.11327318929462582,2.890618902874875,0.0
393,-0.7092967598028528,-7.881980713843673,-0.1313452317782584,2.890618902874875,0.0
394,0.4171059607499219,3.9462744830725205,-0.0659885943655445,2.890618902874875,0.0
395,-1.0413437513023354,-10.260273529299123,-0.16270920073392459,2.890618902874875,0.0
396,-0.8705775735400125,-9.119957315626248,-0.17434144651714112,2.890618902874875,0.0
397,-0.050206700269452564,-0.9145194108586607,-0.07403912460818063,2.890618902874875,0.0
398,-0.19587365910041074,-3.566981384784107,-0.07738907552841712,2.890618902874875,0.0
399,-1.0398140498456907,-8.501384799940537,-0.0975426080984968,2.890618902874875,0.0
400,-0.8522819390141472,-7.4523627840104245,-0.13909099825373428,2.890618902874875,0.0
401,-0.2146873822667062,-2.7321289456932796,-0.09873323271052781,2.890618902874875,0.0
402,-1.8927268473112029,-18.812682731039132,-0.20939891058363314,2.890618902874875,0.0
403,-1.3637067445326918,-11.803700809163997,-0.1509958149783236,2.890618902874875,0.0
404,0.9433838956043159,10.570850352810313,-0.07677687060267402,2.890618902874875,0.0
405,0.34378455667265273,2.7261858448947907,-0.06050832645248294,2.890618902874875,0.0
406,-2.1519520754338317,-22.45874575084901,-0.2812696954692715,2.890618902874875,0.0
407,-1.346691977138879,-11.760797555973168,-0.13288289530934727,2.890618902874875,0.0
408,0.9542955968394209,12.358821722747049,-0.06532925662524391,2.890618902874875,0.0
409,0.22096372948459797,2.6006863974400884,-0.0625495274177994,2.890618902874875,0.0
410,0.25858076905472677,2.318828889374136,-0.06723222403697227,2.890618902874875,0.0
411,-0.9888177029267782,-10.059349072697788,-0.12006668387256647,2.890618902874875,0.0
412,0.36672728777458286,3.0842815584442462,-0.0671790669927883,2.890618902874875,0.0
413,0.297586731919849,3.4311486582621287,-0.08534844645498973,2.890618902874875,0.0
414,-0.9829882794960415,-8.209345602698138,-0.11362787080461512,2.890618902874875,0.0
415,-0.09648363885335333,-1.3998471450302752,-0.06110130518358592,2.890618902874875,0.0
416,0.3863047932149581,4.651104273143725,-0.09001308221026771,2.890618902874875,0.0
417,0.20549755130564595,1.7042362864720495,-0.09393654300675058,2.890618902874875,0.0
418,0.496216795986893,3.7003164112348053,-0.06618175110825197,2.890618902874875,0.0
419,-0.02718734061619337,-0.3831378747409686,-0.09054446030037067,2.890618902874875,0.0
420,-0.6575454823633199,-7.619808903827274,-0.14264489668943747,2.890618902874875,0.0
421,-0.22459804959180685,-2.583667450633398,-0.09596444424145134,2.890618902874875,0.0
422,-2.0144098578169736,-20.03816598042185,-0.22824482604059693,2.890618902874875,0.0
423,-1.6726427073308088,-13.867114406755265,-0.1674525498264644,2.890618902874875,0.0
424,-1.1030687828735952,-9.717305728257875,-0.13262660712583518,2.890618902874875,0.0
425,-1.0360714071799453,-13.087633420948618,-0.17700304725100635,2.890618902874875,0.0
426,-0.5589510663009374,-4.905038719822807,-0.1292046529848918,2.890618902874875,0.0
427,-1.4854820322813114,-15.663129040710356,-0.19753816602037033,2.890618902874875,0.0
428,-0.06954001127490186,-1.9485121855226994,-0.1970291066412928,2.890618902874875,0.0
429,-0.042141549500623175,-0.7446048250494441,-0.09005509239877396,2.890618902874875,0.0
430,-1.2119386940307537,-12.018113032225063,-0.14184136489002352,2.890618902874875,0.0
431,-2.0389289967354873,-18.84815204360968,-0.21290897415204801,2.890618902874875,0.0
432,-0.1729409858223024,-1.5518625926365548,-0.08116265509464338,2.890618902874875,0.0
433,0.43523230551527875,4.916290209103091,-0.08467449748317313,2.890618902874875,0.0
434,-0.3995571666248382,-4.681271903763551,-0.12115767242523356,2.890618902874875,0.0
435,-0.60991497040903,-6.442564594513966,-0.0941017530620003,2.890618902874875,0.0
436,-0.02522308956395777,-0.4426918345113662,-0.1008626696169127,2.890618902874875,0.0
437,-0.8699571457772638,-10.490836953556625,-0.14465373624563493,2.890618902874875,0.0
438,0.7381275862497279,5.893684305670188,-0.06544115303626219,2.890618902874875,0.0
439,0.39875352560302607,4.297930512599635,-0.07869802407283688,2.890618902874875,0.0
440,1.1596482391211487,11.995981334028038,-0.043547928123207624,2.890618902874875,0.0
441,0.8694223730726606,7.221875650813292,-0.030117237905613492,2.890618902874875,0.0
442,-0.415184245697877,-6.018257765049439,-0.16089865359248912,2.890618902874875,0.0
443,-1.2412665079611136,-14.1763933705087,-0.1647508870020047,2.890618902874875,0.0
444,0.0567197768135916,0.305909105346025,-0.11099362547196112,2.890618902874875,0.0
445,-0.03337824689229509,-0.5017489038893319,-0.0653245612965665,2.890618902874875,0.0
446,-0.4588884190301779,-4.408408387181995,-0.09993089369228536,2.890618902874875,0.0
447,-1.4728311547512027,-13.02332664404464,-0.14650838834284707,2.890618902874875,0.0
448,-0.5763608094549993,-5.419379593356821,-0.09775307545369283,2.890618902874875,0.0
449,-0.31200618321483786,-3.4490319121153856,-0.10472850535535883,2.890618902874875,0.0
450,-1.0792374989722908,-11.090697447948372,-0.16341314340128954,2.890618902874875,0.0
451,-0.737289720038946,-7.989067070860168,-0.13547901365508785,2.890618902874875,0.0
452,0.33098896972135106,2.477027151417621,-0.07833469343554555,2.890618902874875,0.0
453,1.0161147121958778,8.600144928149067,-0.04345599878360118,2.890618902874875,0.0
454,-1.5488916727756954,-15.425189013151709,-0.1802474649366652,2.890618902874875,0.0
455,-0.3580539056967224,-4.555163804485563,-0.13223033062564626,2.890618902874875,0.0
456,-0.8460580172385594,-17.17092980830508,-0.22572438450466648,2.890618902874875,0.0
457,-0.45870376268928537,-4.646778987627309,-0.13372868256449777,2.890618902874875,0.0
458,0.18377333192519724,1.6818965508120565,-0.07747810043157366,2.890618902874875,0.0
459,1.1940115477915196,13.375412222304739,-0.037589132805002645,2.890618902874875,0.0
460,0.7441674015775247,6.712299821792378,-0.05326640687760298,2.890618902874875,0.0
461,0.6193295515055258,6.5398042151379565,-0.07292632730509618,2.890618902874875,0.0
462,-0.3038941722454305,-3.773497265607928,-0.1294278044060969,2.890618902874875,0.0
463,-0.8054029688818157,-11.875465579391387,-0.1447253557029996,2.890618902874875,0.0
464,-0.6136608649574398,-7.7373018132734455,-0.1488682646181818,2.890618902874875,0.0
465,-0.7023310092771695,-12.170061267748045,-0.19970892720178102,2.890618902874875,0.0
466,0.4736027057816573,4.5504577348315145,-0.0694706524160833,2.890618902874875,0.0
467,-0.024622614131306887,-0.5040957331744589,-0.10030548531744898,2.890618902874875,0.0
468,-1.252809954158569,-15.268325675308992,-0.20219114849669817,2.890618902874875,0.0
469,-1.9138862066350217,-21.245976436773994,-0.250824170394192,2.890618902874875,0.0
470,-1.9003202666252097,-22.530537768451918,-0.23741799386385487,2.890618902874875,0.0
471,-0.05812350596326562,-0.8323739492483551,-0.06479506782631284,2.890618902874875,0.0
472,-0.47807102330514506,-4.942073441754912,-0.14113914520803328,2.890618902874875,0.0
473,-1.341998409085914,-12.603778187273097,-0.16123884239974307,2.890618902874875,0.0
474,-0.45986768917007936,-5.437557184945996,-0.12940802578358102,2.890618902874875,0.0
475,-0.22298134615783355,-2.2517937860601522,-0.1279943630150483,2.890618902874875,0.0
476,-1.110395224604294,-9.341931981684336,-0.1155450126628158,2.890618902874875,0.0
477,-0.03707576392912739,-0.9903726047855166,-0.12322194873031378,2.890618902874875,0.0
478,-1.2400883391385995,-10.2168172890843,-0.16455762673478436,2.890618902874875,0.0
479,0.48336812317805306,3.9498330244623014,-0.09338011198503382,2.890618902874875,0.0
480,-0.863642360223472,-12.272838041580503,-0.1623708717236968,2.890618902874875,0.0
481,0.2578539663690729,2.5151143479328786,-0.09789150605366337,2.890618902874875,0.0
482,0.21803568375857874,1.6393502632212176,-0.048184331903997735,2.890618902874875,0.0
483,0.26186089732308776,2.596298527675267,-0.08088316326454759,2.890618902874875,0.0
484,1.3028435885847964,15.098384141558041,-0.06843088231192018,2.890618902874875,0.0
485,-0.14464022397928825,-1.3192175862348665,-0.06894626648589208,2.890618902874875,0.0
486,0.21745592477482548,2.5354722854494804,-0.11556573131998316,2.890618902874875,0.0
487,-0.6672018216718502,-8.278747001355825,-0.14673324421870948,2.890618902874875,0.0
488,-0.08568287761645743,-0.9828691093853537,-0.07795484883873849,2.890618902874875,0.0
489,0.5764720040432558,5.941829136230359,-0.04880469218615047,2.890618902874875,0.0
490,-1.0767332059472319,-10.910589310729868,-0.14772379491791077,2.890618902874875,0.0
491,-0.25382656018792515,-3.437871800080028,-0.10459337090437237,2.890618902874875,0.0
492,-0.9581087415887791,-7.1305369707608035,-0.10837931592287398,2.890618902874875,0.0
493,0.10527678908020759,1.032986100020561,-0.07203719091018457,2.890618902874875,0.0
494,-0.45591985653832157,-7.722496501009823,-0.1901283148549815,2.890618902874875,0.0
495,-0.3830764728649666,-6.156381600225991,-0.14162623752742975,2.890618902874875,0.0
496,-0.2621498072188805,-2.449349406554535,-0.07614370346478083,2.890618902874875,0.0
497,-0.3057234811593578,-4.7663266621114975,-0.1328568680093256,2.890618902874875,0.0
498,0.0184664607171396,-0.25459218166387076,-0.12034696993299132,2.890618902874875,0.0
499,-0.09577610596381761,-0.914311320926886,-0.04816719565218042,2.890618902874875,0.0
500,-1.965434144856386,-16.714519530838356,-0.19771831539262785,2.890618902874875,0.0
501,0.030412649681577496,0.0005383937680791817,-0.13393898263471293,2.890618902874875,0.0
502,-1.6027793116697173,-14.19116034719976,-0.1752383265436983,2.890618902874875,0.0
503,-1.0388767390839213,-13.223987194211839,-0.20063573054649275,2.890618902874875,0.0
504,-0.8249512242662211,-8.93741515715426,-0.11650067951726684,2.890618902874875,0.0
505,-0.677161356446928,-7.708797469604233,-0.14120207100530746,2.890618902874875,0.0
506,-0.10449008003179942,-1.3678686099291681,-0.11615307463025515,2.890618902874875,0.0
507,-0.6044615816235559,-5.185009692217246,-0.10558002651645881,2.890618902874875,0.0
508,0.08650148802443629,0.5422262837544878,-0.07326866300143342,2.890618902874875,0.0
509,-0.4259473753803743,-4.255261234148033,-0.11505908116491914,2.890618902874875,0.0
510,0.26224487330982843,3.047956832560539,-0.10998651232431822,2.890618902874875,0.0
511,-0.6538533070345796,-11.604814022606702,-0.17679539753211126,2.890618902874875,0.0
512,0.7371884084280818,7.352731914285648,-0.08552391091209355,2.890618902874875,0.0
513,0.48917837029310585,4.232089053262933,-0.06031899155535436,2.890618902874875,0.0
514,0.28385262189719274,3.003834544957251,-0.08639080885623807,2.890618902874875,0.0
515,-1.260421518013763,-19.8964271530633,-0.23104705577761753,2.890618902874875,0.0
516,-0.5062402437901081,-5.4766739799657405,-0.1017903899419279,2.890618902874875,0.0
517,0.11194435850509134,1.0138730552683883,-0.10199015285707813,2.890618902874875,0.0
518,0.7772538047351085,6.573965958800088,-0.05660878314524165,2.890618902874875,0.0
519,0.10659991323208202,0.8868672387932097,-0.09676570091058423,2.890618902874875,0.0
520,-1.240073216080501,-11.990916251073324,-0.15456125723800607,2.890618902874875,0.0
521,-0.7610835490335865,-6.954759001602628,-0.12208505744515852,2.890618902874875,0.0
522,-0.3857259183045915,-4.53790924209061,-0.09564423821183243,2.890618902874875,0.0
523,-0.10626904170408528,-1.1517335627132752,-0.10195917990570147,2.890618902874875,0.0
524,-0.33876651449723544,-3.280433445671793,-0.07743844549398271,2.890618902874875,0.0
525,-0.6792824923275524,-7.713388079309114,-0.10482709125126122,2.890618902874875,0.0
526,0.8544593273636293,12.886589543198745,-0.056628252022304926,2.890618902874875,0.0
527,-0.05536646845076015,-0.942563677382624,-0.14567405658391552,2.890618902874875,0.0
528,-0.7589889215432218,-14.574255103116485,-0.17218783055155817,2.890618902874875,0.0
529,-0.10355772117997461,-1.2938264915839492,-0.10561942219114528,2.890618902874875,0.0
530,-1.2803661381424993,-11.453452727196002,-0.14091234676060826,2.890618902874875,0.0
531,-1.0320173994099546,-15.894773661274808,-0.24320058377972842,2.890618902874875,0.0
532,-0.11446636100090865,-1.5328170330481727,-0.07980568103477692,2.890618902874875,0.0
533,-0.32529180756244647,-3.401932051468526,-0.07621545548222686,2.890618902874875,0.0
534,-1.8034858096150708,-25.975711217487905,-0.2703310599274785,2.890618902874875,0.0
535,0.9088604431168767,19.224211227841614,-0.06727116326663729,2.890618902874875,0.0
536,-0.589107121966415,-7.286337883986526,-0.11685638415911181,2.890618902874875,0.0
537,-0.07720092472711705,-0.9679376603302425,-0.09771407703132717,2.890618902874875,0.0
538,-1.9160175379171742,-24.58765495776839,-0.2834012356699419,2.890618902874875,0.0
539,-2.7058195918990893,-25.359952359493587,-0.29808789509793177,2.890618902874875,0.0
540,-1.6837279204609308,-18.01686795257543,-0.23666745137767875,2.890618902874875,0.0
541,-1.046928516107486,-11.536584452271503,-0.16948679766804842,2.890618902874875,0.0
542,-0.22015809748604895,-2.5425283255997577,-0.11467296422621798,2.890618902874875,0.0
543,-0.4561753319559684,-4.875344414236538,-0.15615004222256101,2.890618902874875,0.0
544,-1.5456893192478445,-12.918595978679804,-0.15030155840569082,2.890618902874875,0.0
545,-0.8242861246245159,-7.959680417775672,-0.10143770083998982,2.890618902874875,0.0
546,0.17375638871608465,1.5479258573186216,-0.09446319789888902,2.890618902874875,0.0
547,0.7963389927142807,7.510618673543501,-0.05512499977130003,2.890618902874875,0.0
548,-1.693598321674227,-20.5690884906775,-0.2506441284899509,2.890618902874875,0.0
549,0.7147200093116791,5.734461047487294,-0.044018905526413854,2.890618902874875,0.0
550,-0.4862286036549028,-4.773959144185758,-0.12263845045383426,2.890618902874875,0.0
551,-1.5691221187951943,-20.922229715201556,-0.22882551673728457,2.890618902874875,0.0
552,0.08164754144581378,0.5513374894202228,-0.05995609814624714,2.890618902874875,0.0
553,-0.8556920754632096,-12.945565407857085,-0.16583895154737083,2.890618902874875,0.0
554,1.0192065548516966,13.461748861867484,-0.08969337515396825,2.890618902874875,0.0
555,0.10380507862337102,0.9172316388499802,-0.1165859182974941,2.890618902874875,0.0
556,-0.3650824507414151,-3.1684579590984363,-0.06746398069165904,2.890618902874875,0.0
557,-2.1028049202909798,-14.463557564868967,-0.1630696578251163,2.890618902874875,0.0
558,-2.713588359435225,-30.55642062812862,-0.3120423738197977,2.890618902874875,0.0
559,-0.2770570712514169,-4.097142726244696,-0.1331512877605484,2.890618902874875,0.0
560,-0.05838874217388406,-0.7826103384515282,-0.08797199005907208,2.890618902874875,0.0
561,0.1589830086228847,1.4328408932775538,-0.07610575391163565,2.890618902874875,0.0
562,-0.17822917163579508,-2.2086922268545472,-0.11797753318555171,2.890618902874875,0.0
563,-0.9705134640906218,-8.690930472650237,-0.15213794262504043,2.890618902874875,0.0
564,-0.4626858180683106,-5.32858299434028,-0.10065607891570527,2.890618902874875,0.0
565,-0.26411709699788877,-3.448753612655142,-0.09615534187994235,2.890618902874875,0.0
566,-0.2911166022754391,-3.9327801873849766,-0.12701199771610683,2.890618902874875,0.0
567,-1.34022761232279,-11.673393763827189,-0.16451309326711427,2.890618902874875,0.0
568,-0.8328605949931667,-11.284884249079418,-0.1473122166120624,2.890618902874875,0.0
569,0.2570075633085501,2.3661797463451206,-0.07299735666227702,2.890618902874875,0.0
570,0.7175026552140173,7.931342636653804,-0.05259921008834323,2.890618902874875,0.0
571,-0.8092100299457357,-10.657898851933478,-0.18255275780469182,2.890618902874875,0.0
572,-0.18923446930900112,-1.6985552175633911,-0.07007661653435548,2.890618902874875,0.0
573,0.5548306454458967,8.94119344627704,-0.14106696412200592,2.890618902874875,0.0
574,-0.45980836839789685,-6.051819411918425,-0.13626625412336768,2.890618902874875,0.0
575,0.05688261910064227,0.3218304007955419,-0.08808978290487712,2.890618902874875,0.0
576,-0.44096637261247096,-4.5556619521374575,-0.11820119529672912,2.890618902874875,0.0
577,-0.008996257017162999,-0.2647473918219512,-0.06928140097443158,2.890618902874875,0.0
578,-0.42087870146420236,-6.45845825122342,-0.18219036468642869,2.890618902874875,0.0
579,-0.8087263217507408,-7.096163164946734,-0.11700551423742689,2.890618902874875,0.0
580,0.07139919721803119,0.49847770688988824,-0.12897054347376025,2.890618902874875,0.0
581,-0.23632584407059923,-2.877227678048222,-0.11421363553598607,2.890618902874875,0.0
582,-0.9110956485420759,-9.385096654038083,-0.14223523799418158,2.890618902874875,0.0
583,0.4853366900701836,4.368816773936479,-0.08627041264949553,2.890618902874875,0.0
584,-0.9442118680581915,-7.03847959802244,-0.105291312214977,2.890618902874875,0.0
585,-2.0927365856288915,-18.08347273856453,-0.21429035981011713,2.890618902874875,0.0
586,-0.2936021724324198,-2.575837819090099,-0.08818575850775878,2.890618902874875,0.0
587,-0.18449944099102772,-1.9372150111250597,-0.09782822517940093,2.890618902874875,0.0
588,-1.5494770869157315,-18.010128613881093,-0.20158036733909424,2.890618902874875,0.0
589,0.06977351520598436,0.4836785727272863,-0.11610848359136472,2.890618902874875,0.0
590,-0.5129716711711976,-6.707928401275154,-0.10956896197259458,2.890618902874875,0.0
591,-1.9442571563366047,-20.817383917984078,-0.24580955006628513,2.890618902874875,0.0
592,-0.7299326951019105,-9.541022972100022,-0.1436878817505821,2.890618902874875,0.0
593,-0.22369265527714952,-2.982167084891685,-0.12533577110946748,2.890618902874875,0.0
594,-1.3778494479960066,-10.944596310810661,-0.1451464335668987,2.890618902874875,0.0
595,-1.141763225770282,-15.418281647980836,-0.16732487780547167,2.890618902874875,0.0
596,-0.7869292733830295,-7.834653878781339,-0.137399238606554,2.890618902874875,0.0
597,-0.07836048886729854,-0.8961830959507644,-0.11710214573686295,2.890618902874875,0.0
598,0.12465329782715613,1.2692591410055742,-0.08213471563117214,2.890618902874875,0.0
599,-0.959074251293319,-14.570598943908319,-0.19062598621790228,2.890618902874875,0.0
600,0.7882696401861919,7.959400704867958,-0.07361003889088169,2.890618902874875,0.0
601,-1.3243667307285085,-9.607564076736175,-0.14706357096795108,2.890618902874875,0.0
602,-1.6079844156822107,-18.862842805234937,-0.19452722915483922,2.890618902874875,0.0
603,-0.3482696957871083,-5.0667446401668315,-0.12144308597763598,2.890618902874875,0.0
604,0.06863602508768743,0.4521922624516561,-0.09553701709462414,2.890618902874875,0.0
605,0.542333111124903,4.251383640560102,-0.08244065566898962,2.890618902874875,0.0
606,-1.0976089742952446,-16.984782363374563,-0.21767995289990827,2.890618902874875,0.0
607,-0.325000895096686,-4.001207502669136,-0.08522362293567187,2.890618902874875,0.0
608,-1.3649897952961818,-11.90590518470237,-0.15600734664166904,2.890618902874875,0.0
609,-0.3773324981587973,-3.1040381332559486,-0.07856412736186769,2.890618902874875,0.0
610,0.007602364579122442,-0.28752471498834087,-0.12908636192292178,2.890618902874875,0.0
611,-0.595352073503517,-5.3708190172250365,-0.10613367993011191,2.890618902874875,0.0
612,-0.8400587028358142,-12.113370358554853,-0.1497014090824902,2.890618902874875,0.0
613,-1.5068479703220587,-18.764002791884714,-0.20233946739478215,2.890618902874875,0.0
614,-1.2738160667542693,-13.026745717878018,-0.14723495255921681,2.890618902874875,0.0
615,-0.7499525556514787,-11.604178521345897,-0.1912695817592881,2.890618902874875,0.0
616,-1.0319768078557898,-11.868384859417313,-0.16294682425882667,2.890618902874875,0.0
617,0.2696367896980351,3.66096775236342,-0.1280710977444447,2.890618902874875,0.0
618,-0.34116691900890195,-2.7128684425243965,-0.07665493684508629,2.890618902874875,0.0
619,-0.02992771277665365,-0.556099920044506,-0.08547343082638259,2.890618902874875,0.0
620,0.5876563748899857,6.557372773146053,-0.08027922675976717,2.890618902874875,0.0
621,0.7785086970106586,8.118362792963119,-0.06728925179509082,2.890618902874875,0.0
622,-0.329909365201038,-3.747558282995256,-0.11288864864453618,2.890618902874875,0.0
623,-1.587364664812504,-14.178355880944505,-0.16264366879915892,2.890618902874875,0.0
624,-0.10417880319768294,-0.9739446144613639,-0.09712378542226374,2.890618902874875,0.0
625,0.5257826703460571,5.034813285594786,-0.0778996698051494,2.890618902874875,0.0
626,-0.3448785433794189,-3.3594588050049556,-0.09012624660776558,2.890618902874875,0.0
627,-0.028343097723774628,-1.1303472664647263,-0.10883455282346943,2.890618902874875,0.0
628,-1.4241096668104274,-14.558153575015709,-0.18103409488730982,2.890618902874875,0.0
629,0.0800477833179209,0.5297144096201967,-0.08637326915062582,2.890618902874875,0.0
630,-1.3301507305586777,-12.671117026216127,-0.16500092964584168,2.890618902874875,0.0
631,0.3401112229309336,3.956064635365264,-0.09514101134192487,2.890618902874875,0.0
632,-0.7205098117064388,-7.563556528205795,-0.08644433007786534,2.890618902874875,0.0
633,0.16206590366981885,1.5947122363740185,-0.09243359497179793,2.890618902874875,0.0
634,-1.3534984075304057,-12.524706191508573,-0.18416932605913905,2.890618902874875,0.0
635,-0.5232070182121639,-6.412714429197108,-0.10716351609602492,2.890618902874875,0.0
636,0.026581375280994062,0.003996256202642989,-0.06676472085837448,2.890618902874875,0.0
637,-0.4320587754563518,-6.273899601740163,-0.17363452165601667,2.890618902874875,0.0
638,0.34257130015852943,3.2866803054666383,-0.07108293974498181,2.890618902874875,0.0
639,0.5739533310213331,4.211031980314872,-0.054922296241145196,2.890618902874875,0.0
640,-0.5743400427369048,-7.439690089031137,-0.151817488415934,2.890618902874875,0.0
641,0.18788797763184947,1.548076406129928,-0.06581095182986318,2.890618902874875,0.0
642,-0.7950633374750111,-8.532242209013784,-0.1510798097870646,2.890618902874875,0.0
643,-0.05713360799018308,-0.8971821732174035,-0.13665083234057307,2.890618902874875,0.0
644,-0.5209698353773516,-7.352398058942089,-0.13888991456359934,2.890618902874875,0.0
645,-0.1400997285437846,-2.616695179390194,-0.16783698148805537,2.890618902874875,0.0
646,-0.30369937483618237,-3.387921666956095,-0.11216138778624773,2.890618902874875,0.0
647,-0.07601605523390494,-1.4127658487991912,-0.1343648112767023,2.890618902874875,0.0
648,-1.3154797664382207,-10.851331208587512,-0.12183199010802737,2.890618902874875,0.0
649,-1.8653116526131286,-28.879213964751205,-0.3153964685340296,2.890618902874875,0.0
650,-0.9940201428236032,-10.872963328923557,-0.20377007011133752,2.890618902874875,0.0
651,0.6297887359993966,6.448833124791187,-0.05420174195813143,2.890618902874875,0.0
652,-0.8073436813892308,-8.216353941304423,-0.1219233720502535,2.890618902874875,0.0
653,-0.2247170376378976,-2.280731276433212,-0.10544402677229814,2.890618902874875,0.0
654,-1.0511975025893425,-9.181729712185405,-0.13899495512070448,2.890618902874875,0.0
