tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
14,24,12,26,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,24,13,22,3.1584129067850126,28.207570767740677,-2.8379931586090312,441,2.837697831243551,0.24395208652253866,8.59683098871851
14,24,13,23,3.158431634560415,28.207796006113806,-2.8379880944176095,441,2.837697831243551,0.24395208652253866,8.59683098871851
14,24,13,24,3.158431634560415,28.207796006113806,-2.8379880944176095,441,2.837697831243551,0.24395208652253866,8.59683098871851
14,24,13,25,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,24,13,26,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,24,14,22,3.1584129067850126,28.207570767740677,-2.8379931586090312,441,2.837697831243551,0.24395208652253866,8.59683098871851
14,24,14,23,3.158431634560415,28.207796006113806,-2.8379880944176095,441,2.837697831243551,0.24395208652253866,8.59683098871851
14,24,14,24,3.158431634560415,28.207796006113806,-2.8379880944176095,441,2.837697831243551,0.24395208652253866,8.59683098871851
14,24,14,25,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,24,14,26,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,24,15,22,3.1345535865045484,28.20927097640087,-2.8379549320787345,441,2.837697831243551,0.24395208652253866,8.59683098871851
14,24,15,23,3.13457222265241,28.209496214774,-2.837949868023737,441,2.837697831243551,0.24395208652253866,8.59683098871851
14,24,15,24,3.1346548615640493,28.210042992358495,-2.8379375748483815,441,2.837697831243551,0.24395208652253866,8.59683098871851
14,24,15,25,2.9079943208484225,26.000531084791724,-2.888498753183777,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,24,15,26,2.9079943208484225,26.000531084791724,-2.888498753183777,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,24,16,22,2.6986699550623303,24.308845971632877,-3.321134806622017,447,2.837697831243551,0.24395208652253866,8.59683098871851
14,24,16,23,2.6986894788611937,24.309071210006028,-3.321128742431201,447,2.837697831243551,0.24395208652253866,8.59683098871851
14,24,16,24,2.6987684452421252,24.309617987590528,-3.3211140213923462,447,2.837697831243551,0.24395208652253866,8.59683098871851
14,24,16,25,2.4700435061512596,22.10010608002373,-3.38168598746702,444,2.837697831243551,0.24395208652253866,8.59683098871851
14,24,16,26,2.4700435061512596,22.10010608002373,-3.38168598746702,444,2.837697831243551,0.24395208652253866,8.59683098871851
14,25,12,22,2.929851761848438,25.9980588601739,-2.8885563351871646,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,25,12,23,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,25,12,24,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,25,12,25,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,25,12,26,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,25,13,22,2.929851761848438,25.9980588601739,-2.8885563351871646,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,25,13,23,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,25,13,24,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,25,13,25,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,25,13,26,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,25,14,22,2.929851761848438,25.9980588601739,-2.8885563351871646,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,25,14,23,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,25,14,24,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,25,14,25,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,25,14,26,2.9298711441079655,25.998284098547032,-2.888551088935798,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,25,15,22,2.9078937877583675,25.999759068834074,-2.8885167344043006,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,25,15,23,2.9079130688394486,25.999984307207225,-2.8885114882967855,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,25,15,24,2.9079943208484225,26.000531084791724,-2.888498753183777,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,25,15,25,2.9079943208484225,26.000531084791724,-2.888498753183777,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,25,15,26,2.9079943208484225,26.000531084791724,-2.888498753183777,438,2.837697831243551,0.24395208652253866,8.59683098871851
14,25,16,22,2.4699457286807527,22.0993340640661,-3.3817075377938433,444,2.837697831243551,0.24395208652253866,8.59683098871851
14,25,16,23,2.4699658929273456,22.099559302439232,-3.3817012503817634,444,2.837697831243551,0.24395208652253866,8.59683098871851
14,25,16,24,2.4700435061512596,22.10010608002373,-3.38168598746702,444,2.837697831243551,0.24395208652253866,8.59683098871851
14,25,16,25,2.4700435061512596,22.10010608002373,-3.38168598746702,444,2.837697831243551,0.24395208652253866,8.59683098871851
14,25,16,26,2.4700435061512596,22.10010608002373,-3.38168598746702,444,2.837697831243551,0.24395208652253866,8.59683098871851
15,21,12,22,3.107079121802961,27.73628753869073,-2.510239915263568,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,21,12,23,3.107079121802961,27.73628753869073,-2.510239915263568,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,21,12,24,3.0451973113296047,27.221014628466556,-2.8603493617007647,438,2.837697831243551,0.24395208652253866,8.59683098871851
15,21,12,25,2.816245964256137,25.01150272089976,-2.9117195054178646,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,21,12,26,2.816245964256137,25.01150272089976,-2.9117195054178646,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,21,13,22,3.107079121802961,27.73628753869073,-2.510239915263568,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,21,13,23,3.107079121802961,27.73628753869073,-2.510239915263568,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,21,13,24,3.0451973113296047,27.221014628466556,-2.8603493617007647,438,2.837697831243551,0.24395208652253866,8.59683098871851
15,21,13,25,2.816245964256137,25.01150272089976,-2.9117195054178646,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,21,13,26,2.816245964256137,25.01150272089976,-2.9117195054178646,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,21,14,22,3.107079121802961,27.73628753869073,-2.510239915263568,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,21,14,23,3.107079121802961,27.73628753869073,-2.510239915263568,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,21,14,24,3.0451973113296047,27.221014628466556,-2.8603493617007647,438,2.837697831243551,0.24395208652253866,8.59683098871851
15,21,14,25,2.816245964256137,25.01150272089976,-2.9117195054178646,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,21,14,26,2.816245964256137,25.01150272089976,-2.9117195054178646,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,21,15,22,3.094349731647357,27.59826058863759,-2.510239915263568,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,21,15,23,3.094349731647357,27.59826058863759,-2.510239915263568,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,21,15,24,3.0324930346991015,27.083534455997913,-2.8634927719004666,438,2.837697831243551,0.24395208652253866,8.59683098871851
15,21,15,25,2.803235440472308,24.874022548431142,-2.9149769012729476,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,21,15,26,2.803235440472308,24.874022548431142,-2.9149769012729476,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,21,16,22,2.5933421739603046,23.1825626736454,-3.351737695953738,444,2.837697831243551,0.24395208652253866,8.59683098871851
15,21,16,23,2.5933421739603046,23.1825626736454,-3.351737695953738,444,2.837697831243551,0.24395208652253866,8.59683098871851
15,21,16,24,2.59342089721858,23.1831094512299,-3.351722702314175,444,2.837697831243551,0.24395208652253866,8.59683098871851
15,21,16,25,2.362113930154207,20.973597543663146,-3.413426695153854,441,2.837697831243551,0.24395208652253866,8.59683098871851
15,21,16,26,2.362113930154207,20.973597543663146,-3.413426695153854,441,2.837697831243551,0.24395208652253866,8.59683098871851
15,22,12,22,3.107079121802961,27.73628753869073,-2.510239915263568,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,22,12,23,3.107079121802961,27.73628753869073,-2.510239915263568,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,22,12,24,3.0451973113296047,27.221014628466556,-2.8603493617007647,438,2.837697831243551,0.24395208652253866,8.59683098871851
15,22,12,25,2.816245964256137,25.01150272089976,-2.9117195054178646,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,22,12,26,2.816245964256137,25.01150272089976,-2.9117195054178646,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,22,13,22,3.107079121802961,27.73628753869073,-2.510239915263568,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,22,13,23,3.107079121802961,27.73628753869073,-2.510239915263568,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,22,13,24,3.0451973113296047,27.221014628466556,-2.8603493617007647,438,2.837697831243551,0.24395208652253866,8.59683098871851
15,22,13,25,2.816245964256137,25.01150272089976,-2.9117195054178646,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,22,13,26,2.816245964256137,25.01150272089976,-2.9117195054178646,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,22,14,22,3.107079121802961,27.73628753869073,-2.510239915263568,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,22,14,23,3.107079121802961,27.73628753869073,-2.510239915263568,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,22,14,24,3.0451973113296047,27.221014628466556,-2.8603493617007647,438,2.837697831243551,0.24395208652253866,8.59683098871851
15,22,14,25,2.816245964256137,25.01150272089976,-2.9117195054178646,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,22,14,26,2.816245964256137,25.01150272089976,-2.9117195054178646,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,22,15,22,3.094349731647357,27.59826058863759,-2.510239915263568,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,22,15,23,3.094349731647357,27.59826058863759,-2.510239915263568,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,22,15,24,3.0324930346991015,27.083534455997913,-2.8634927719004666,438,2.837697831243551,0.24395208652253866,8.59683098871851
15,22,15,25,2.803235440472308,24.874022548431142,-2.9149769012729476,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,22,15,26,2.803235440472308,24.874022548431142,-2.9149769012729476,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,22,16,22,2.5933421739603046,23.1825626736454,-3.351737695953738,444,2.837697831243551,0.24395208652253866,8.59683098871851
15,22,16,23,2.5933421739603046,23.1825626736454,-3.351737695953738,444,2.837697831243551,0.24395208652253866,8.59683098871851
15,22,16,24,2.59342089721858,23.1831094512299,-3.351722702314175,444,2.837697831243551,0.24395208652253866,8.59683098871851
15,22,16,25,2.362113930154207,20.973597543663146,-3.413426695153854,441,2.837697831243551,0.24395208652253866,8.59683098871851
15,22,16,26,2.362113930154207,20.973597543663146,-3.413426695153854,441,2.837697831243551,0.24395208652253866,8.59683098871851
15,23,12,22,3.107079121802961,27.73628753869073,-2.510239915263568,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,23,12,23,3.1070978748675184,27.736512777063883,-2.510239915263568,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,23,12,24,3.0452162125996334,27.221239866839685,-2.8603442174091387,438,2.837697831243551,0.24395208652253866,8.59683098871851
15,23,12,25,2.8162655223372286,25.01172795927291,-2.9117141746904496,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,23,12,26,2.8162655223372286,25.01172795927291,-2.9117141746904496,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,23,13,22,3.107079121802961,27.73628753869073,-2.510239915263568,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,23,13,23,3.1070978748675184,27.736512777063883,-2.510239915263568,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,23,13,24,3.0452162125996334,27.221239866839685,-2.8603442174091387,438,2.837697831243551,0.24395208652253866,8.59683098871851
15,23,13,25,2.8162655223372286,25.01172795927291,-2.9117141746904496,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,23,13,26,2.8162655223372286,25.01172795927291,-2.9117141746904496,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,23,14,22,3.107079121802961,27.73628753869073,-2.510239915263568,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,23,14,23,3.1070978748675184,27.736512777063883,-2.510239915263568,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,23,14,24,3.0452162125996334,27.221239866839685,-2.8603442174091387,438,2.837697831243551,0.24395208652253866,8.59683098871851
15,23,14,25,2.8162655223372286,25.01172795927291,-2.9117141746904496,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,23,14,26,2.8162655223372286,25.01172795927291,-2.9117141746904496,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,23,15,22,3.094349731647357,27.59826058863759,-2.510239915263568,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,23,15,23,3.0943685261043483,27.598485827010744,-2.510239915263568,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,23,15,24,3.0325119773465494,27.083759694371047,-2.863487616295879,438,2.837697831243551,0.24395208652253866,8.59683098871851
15,23,15,25,2.803255041138574,24.874247786804272,-2.914971558611712,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,23,15,26,2.803255041138574,24.874247786804272,-2.914971558611712,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,23,16,22,2.5933421739603046,23.1825626736454,-3.351737695953738,444,2.837697831243551,0.24395208652253866,8.59683098871851
15,23,16,23,2.5933620218793,23.182787912018533,-3.3517315194900976,444,2.837697831243551,0.24395208652253866,8.59683098871851
15,23,16,24,2.5934407451329378,23.18333468960305,-3.351716525905779,444,2.837697831243551,0.24395208652253866,8.59683098871851
15,23,16,25,2.362134430546206,20.9738227820363,-3.413420289241542,441,2.837697831243551,0.24395208652253866,8.59683098871851
15,23,16,26,2.362134430546206,20.9738227820363,-3.413420289241542,441,2.837697831243551,0.24395208652253866,8.59683098871851
15,24,12,22,3.0452797716931963,27.22156140605103,-2.8603368737037838,438,2.837697831243551,0.24395208652253866,8.59683098871851
15,24,12,23,3.0452986729468856,27.221786644424185,-2.8603317294570663,438,2.837697831243551,0.24395208652253866,8.59683098871851
15,24,12,24,3.0452986729468856,27.221786644424185,-2.8603317294570663,438,2.837697831243551,0.24395208652253866,8.59683098871851
15,24,12,25,2.816346575220629,25.012274736857385,-2.9117012341602466,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,24,12,26,2.816346575220629,25.012274736857385,-2.9117012341602466,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,24,13,22,3.0452797716931963,27.22156140605103,-2.8603368737037838,438,2.837697831243551,0.24395208652253866,8.59683098871851
15,24,13,23,3.0452986729468856,27.221786644424185,-2.8603317294570663,438,2.837697831243551,0.24395208652253866,8.59683098871851
15,24,13,24,3.0452986729468856,27.221786644424185,-2.8603317294570663,438,2.837697831243551,0.24395208652253866,8.59683098871851
15,24,13,25,2.816346575220629,25.012274736857385,-2.9117012341602466,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,24,13,26,2.816346575220629,25.012274736857385,-2.9117012341602466,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,24,14,22,3.0452797716931963,27.22156140605103,-2.8603368737037838,438,2.837697831243551,0.24395208652253866,8.59683098871851
15,24,14,23,3.0452986729468856,27.221786644424185,-2.8603317294570663,438,2.837697831243551,0.24395208652253866,8.59683098871851
15,24,14,24,3.0452986729468856,27.221786644424185,-2.8603317294570663,438,2.837697831243551,0.24395208652253866,8.59683098871851
15,24,14,25,2.816346575220629,25.012274736857385,-2.9117012341602466,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,24,14,26,2.816346575220629,25.012274736857385,-2.9117012341602466,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,24,15,22,3.0324930346991015,27.083534455997913,-2.8634927719004666,438,2.837697831243551,0.24395208652253866,8.59683098871851
15,24,15,23,3.0325119773465494,27.083759694371047,-2.863487616295879,438,2.837697831243551,0.24395208652253866,8.59683098871851
15,24,15,24,3.0325119773465494,27.083759694371047,-2.863487616295879,438,2.837697831243551,0.24395208652253866,8.59683098871851
15,24,15,25,2.803255041138574,24.874247786804272,-2.914971558611712,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,24,15,26,2.803255041138574,24.874247786804272,-2.914971558611712,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,24,16,22,2.59342089721858,23.1831094512299,-3.351722702314175,444,2.837697831243551,0.24395208652253866,8.59683098871851
15,24,16,23,2.5934407451329378,23.18333468960305,-3.351716525905779,444,2.837697831243551,0.24395208652253866,8.59683098871851
15,24,16,24,2.5934407451329378,23.18333468960305,-3.351716525905779,444,2.837697831243551,0.24395208652253866,8.59683098871851
15,24,16,25,2.362134430546206,20.9738227820363,-3.413420289241542,441,2.837697831243551,0.24395208652253866,8.59683098871851
15,24,16,26,2.362134430546206,20.9738227820363,-3.413420289241542,441,2.837697831243551,0.24395208652253866,8.59683098871851
15,25,12,22,2.816327017148986,25.012049498484256,-2.9117065648402773,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,25,12,23,2.816346575220629,25.012274736857385,-2.9117012341602466,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,25,12,24,2.816346575220629,25.012274736857385,-2.9117012341602466,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,25,12,25,2.816346575220629,25.012274736857385,-2.9117012341602466,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,25,12,26,2.816346575220629,25.012274736857385,-2.9117012341602466,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,25,13,22,2.816327017148986,25.012049498484256,-2.9117065648402773,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,25,13,23,2.816346575220629,25.012274736857385,-2.9117012341602466,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,25,13,24,2.816346575220629,25.012274736857385,-2.9117012341602466,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,25,13,25,2.816346575220629,25.012274736857385,-2.9117012341602466,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,25,13,26,2.816346575220629,25.012274736857385,-2.9117012341602466,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,25,14,22,2.816327017148986,25.012049498484256,-2.9117065648402773,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,25,14,23,2.816346575220629,25.012274736857385,-2.9117012341602466,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,25,14,24,2.816346575220629,25.012274736857385,-2.9117012341602466,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,25,14,25,2.816346575220629,25.012274736857385,-2.9117012341602466,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,25,14,26,2.816346575220629,25.012274736857385,-2.9117012341602466,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,25,15,22,2.803235440472308,24.874022548431142,-2.9149769012729476,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,25,15,23,2.803255041138574,24.874247786804272,-2.914971558611712,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,25,15,24,2.803255041138574,24.874247786804272,-2.914971558611712,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,25,15,25,2.803255041138574,24.874247786804272,-2.914971558611712,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,25,15,26,2.803255041138574,24.874247786804272,-2.914971558611712,435,2.837697831243551,0.24395208652253866,8.59683098871851
15,25,16,22,2.362113930154207,20.973597543663146,-3.413426695153854,441,2.837697831243551,0.24395208652253866,8.59683098871851
15,25,16,23,2.362134430546206,20.9738227820363,-3.413420289241542,441,2.837697831243551,0.24395208652253866,8.59683098871851
15,25,16,24,2.362134430546206,20.9738227820363,-3.413420289241542,441,2.837697831243551,0.24395208652253866,8.59683098871851
15,25,16,25,2.362134430546206,20.9738227820363,-3.413420289241542,441,2.837697831243551,0.24395208652253866,8.59683098871851
15,25,16,26,2.362134430546206,20.9738227820363,-3.413420289241542,441,2.837697831243551,0.24395208652253866,8.59683098871851
