iteration,sharpe,return,max_dd,actual_sharpe,p_value
588,-1.4828147280078146,-19.68257603785367,-0.262211158331227,2.350181843879978,0.000999000999000999
589,-0.9461674690629153,-16.308338925811462,-0.2103156060338126,2.350181843879978,0.000999000999000999
590,0.051923122293143185,0.1366044586291082,-0.17019733868979292,2.350181843879978,0.000999000999000999
591,-0.8659511571573136,-10.767851741300326,-0.17362237540180614,2.350181843879978,0.000999000999000999
592,-0.8288426462776076,-12.302076486559743,-0.22381041166549898,2.350181843879978,0.000999000999000999
593,0.6637915580748243,9.427222265654445,-0.10245819796827726,2.350181843879978,0.000999000999000999
594,-0.5837199953577841,-10.16228146151561,-0.14208311801047802,2.350181843879978,0.000999000999000999
595,-1.3185153913844014,-18.258540930380086,-0.21978358036965506,2.350181843879978,0.000999000999000999
596,0.2225696500240009,2.917979993065578,-0.1231818494563669,2.350181843879978,0.000999000999000999
597,-1.1014504390667044,-18.725740361021202,-0.22469967024453752,2.350181843879978,0.000999000999000999
598,-0.7844382798123763,-11.448912801687893,-0.18864763329238243,2.350181843879978,0.000999000999000999
599,-1.3030477953946547,-21.648417231269292,-0.2795901143525893,2.350181843879978,0.000999000999000999
600,-0.9619190892610646,-12.1373972484223,-0.14780434754698968,2.350181843879978,0.000999000999000999
601,0.5333401883583393,9.317753030860798,-0.08667256567796433,2.350181843879978,0.000999000999000999
602,-0.9029957062198589,-15.784628873358287,-0.21196402645648804,2.350181843879978,0.000999000999000999
603,-0.8598626310534762,-16.531604498074927,-0.2970615304799238,2.350181843879978,0.000999000999000999
604,-0.8159049849723707,-12.209837551190395,-0.18393003729422697,2.350181843879978,0.000999000999000999
605,-0.23859231147349236,-4.92360979123827,-0.1450127605821877,2.350181843879978,0.000999000999000999
606,-1.6818311704963882,-23.665276040364315,-0.2400811719760404,2.350181843879978,0.000999000999000999
607,-1.0922736402087616,-18.68985707390841,-0.2418706834866563,2.350181843879978,0.000999000999000999
608,0.34254301513432833,5.53584242398526,-0.15484022596607694,2.350181843879978,0.000999000999000999
609,-1.5236796866485922,-21.849930135650364,-0.2897522326546329,2.350181843879978,0.000999000999000999
610,-0.7937224034135271,-12.143765377055482,-0.18771242778862218,2.350181843879978,0.000999000999000999
611,-0.5287875097776049,-7.062157089818011,-0.14072316817910901,2.350181843879978,0.000999000999000999
612,1.473646357696501,28.03084380417451,-0.05616763088626742,2.350181843879978,0.000999000999000999
613,-0.05606902849257034,-1.7232222361451721,-0.18606451398954293,2.350181843879978,0.000999000999000999
614,0.505067380949976,6.824781485471809,-0.08846814253281743,2.350181843879978,0.000999000999000999
615,0.06708951861136257,0.4441926301696819,-0.1488287965515217,2.350181843879978,0.000999000999000999
616,0.5237161775869438,8.356367708023772,-0.08745072085539651,2.350181843879978,0.000999000999000999
617,-0.20443769015089974,-3.3491438013781627,-0.10879004931277003,2.350181843879978,0.000999000999000999
618,0.47231341206038446,6.046445530960254,-0.0798849616203936,2.350181843879978,0.000999000999000999
619,0.4455176646267876,6.421036929092372,-0.0755907471784737,2.350181843879978,0.000999000999000999
620,-0.4977592557765064,-8.509795896746187,-0.2073173992416294,2.350181843879978,0.000999000999000999
621,0.08883872019709996,0.7899321029092077,-0.1304388030450233,2.350181843879978,0.000999000999000999
622,-0.5747322418152041,-10.57059792016205,-0.15228323061185933,2.350181843879978,0.000999000999000999
623,-0.9335634123448402,-13.210954267296039,-0.20523924302849428,2.350181843879978,0.000999000999000999
624,-0.5009552706197067,-6.4904496666852936,-0.1487492566652151,2.350181843879978,0.000999000999000999
625,-0.7361714999080987,-10.371443143097093,-0.17547036157979312,2.350181843879978,0.000999000999000999
626,0.2441002977337212,3.0888848626912324,-0.1500112238612472,2.350181843879978,0.000999000999000999
627,-0.4296878464799316,-5.911489548826299,-0.11226548430159744,2.350181843879978,0.000999000999000999
628,-0.5686666239327006,-8.142191295460943,-0.1682007055626087,2.350181843879978,0.000999000999000999
629,0.36205424563753646,4.77788886649626,-0.11182370590684665,2.350181843879978,0.000999000999000999
630,1.4683747984198308,19.960578193219902,-0.0542460392558457,2.350181843879978,0.000999000999000999
631,-0.9052727023803913,-12.207909813993268,-0.21361864351713822,2.350181843879978,0.000999000999000999
632,1.032816781307537,14.176058338441377,-0.08583540524638911,2.350181843879978,0.000999000999000999
633,-0.4906231501464754,-8.042659541026842,-0.138955141237196,2.350181843879978,0.000999000999000999
634,-2.0789676704629123,-34.00210653250443,-0.3447494703132348,2.350181843879978,0.000999000999000999
635,-0.6414428107045648,-8.596210237108915,-0.152585818350514,2.350181843879978,0.000999000999000999
636,-0.11152569178843946,-2.14719585901354,-0.12848378345976907,2.350181843879978,0.000999000999000999
637,-0.2531213965614546,-4.5856054554249575,-0.17172824597144587,2.350181843879978,0.000999000999000999
638,-0.08693295878698465,-1.5739210186852093,-0.14723715674667448,2.350181843879978,0.000999000999000999
639,-0.13911842542900726,-2.394800023421162,-0.12955632616523194,2.350181843879978,0.000999000999000999
640,-0.6532442544222524,-9.899071236911073,-0.1772453238735322,2.350181843879978,0.000999000999000999
641,0.17559547373458403,2.1647082168424037,-0.12327554634786675,2.350181843879978,0.000999000999000999
642,-1.343646023296986,-22.19089174026323,-0.25425589317353015,2.350181843879978,0.000999000999000999
643,1.126426491240558,18.018906613391984,-0.08340650615666578,2.350181843879978,0.000999000999000999
644,-0.7623127821018886,-11.332490480609936,-0.14623416613329343,2.350181843879978,0.000999000999000999
645,1.2568577225020023,23.476871684045996,-0.08305604672580269,2.350181843879978,0.000999000999000999
646,-0.6308869401714198,-10.572379343197792,-0.2208155673809501,2.350181843879978,0.000999000999000999
647,0.6290565497490064,9.299353734201343,-0.08946075715639812,2.350181843879978,0.000999000999000999
648,-1.55901454561088,-24.497999169559936,-0.2841275945267221,2.350181843879978,0.000999000999000999
649,0.1709350205270852,1.7875959671192376,-0.1213682247261606,2.350181843879978,0.000999000999000999
650,0.40677258337277483,5.822538876559924,-0.09531444699221947,2.350181843879978,0.000999000999000999
651,0.30643891463210793,4.346750037994962,-0.11961828955044784,2.350181843879978,0.000999000999000999
652,1.3758717322790548,23.344882083513376,-0.0644764501286702,2.350181843879978,0.000999000999000999
653,-0.22047166250823202,-3.373055580445361,-0.1362880564226977,2.350181843879978,0.000999000999000999
654,-1.3519062684891667,-21.250594804950317,-0.25568694005999604,2.350181843879978,0.000999000999000999
655,0.2723433823553993,3.7962993422979707,-0.16437002409582346,2.350181843879978,0.000999000999000999
656,-0.6432057161524347,-9.842146848731058,-0.15892974905647317,2.350181843879978,0.000999000999000999
657,-0.3100581796332998,-5.225011896074916,-0.1976394763373558,2.350181843879978,0.000999000999000999
658,-0.7866390661998013,-12.171171809388948,-0.15140550605025183,2.350181843879978,0.000999000999000999
659,-0.35960225172988886,-6.0617738496917095,-0.167565887491948,2.350181843879978,0.000999000999000999
660,0.32205201538703304,4.801421544809514,-0.1512401320568555,2.350181843879978,0.000999000999000999
661,-0.3506308044597922,-5.2162848875125345,-0.17513530162679014,2.350181843879978,0.000999000999000999
662,-1.2362609630782222,-23.498030339048558,-0.2827387572762703,2.350181843879978,0.000999000999000999
663,-0.3339707332379594,-5.536992479334602,-0.15412636048074746,2.350181843879978,0.000999000999000999
664,-0.40958501965439614,-5.8360439842030765,-0.15349779779048445,2.350181843879978,0.000999000999000999
665,-0.5592715399854445,-10.784226965856348,-0.21966526323442748,2.350181843879978,0.000999000999000999
666,-1.6160602743179777,-25.487685344056445,-0.29909386395036,2.350181843879978,0.000999000999000999
667,0.6890152070578828,8.5112066044859,-0.06557910251253762,2.350181843879978,0.000999000999000999
668,-0.9199533233029059,-17.18945809619973,-0.24141464779674537,2.350181843879978,0.000999000999000999
669,-0.9734883762768364,-13.571977357355214,-0.19163900937234413,2.350181843879978,0.000999000999000999
670,0.18683529622019165,2.0619320230895077,-0.1041972305130835,2.350181843879978,0.000999000999000999
671,-0.8422405843087261,-13.364083819414518,-0.16080694923141847,2.350181843879978,0.000999000999000999
672,1.1425256705812254,15.390349766858025,-0.07231092871755052,2.350181843879978,0.000999000999000999
673,0.3366395180540947,4.615698299903626,-0.1235911604348402,2.350181843879978,0.000999000999000999
674,0.7253306984971705,10.249795691781927,-0.08736570299733093,2.350181843879978,0.000999000999000999
675,0.028912484598009616,-0.22066318119972061,-0.14728663226493866,2.350181843879978,0.000999000999000999
676,0.7147673982244104,9.813371410107209,-0.11358154280911503,2.350181843879978,0.000999000999000999
677,-0.24922830584848843,-4.453923621663325,-0.17036711238462754,2.350181843879978,0.000999000999000999
678,-1.4696709697547674,-22.152387709333453,-0.23967952701780693,2.350181843879978,0.000999000999000999
679,1.5082558825516967,19.562655121745067,-0.08400810234811862,2.350181843879978,0.000999000999000999
680,-0.5014165218254965,-8.481642134865574,-0.1858382317859557,2.350181843879978,0.000999000999000999
681,-0.1258525996479265,-2.506561542854524,-0.12066864979318181,2.350181843879978,0.000999000999000999
682,-0.2395308308306382,-4.253123039318451,-0.11663806405329602,2.350181843879978,0.000999000999000999
683,0.27049959493049036,3.5763753475125615,-0.1143141979983231,2.350181843879978,0.000999000999000999
684,-0.4378067522646477,-6.224158091968402,-0.12608416603668016,2.350181843879978,0.000999000999000999
685,-0.05124294909385675,-1.7956703475837665,-0.1881362423281342,2.350181843879978,0.000999000999000999
686,-0.8741016105282065,-10.850365694438846,-0.13026193734003755,2.350181843879978,0.000999000999000999
687,0.023455039654488856,-0.1695117768349852,-0.08094994907160014,2.350181843879978,0.000999000999000999
688,-0.7257139290182938,-10.030889278712474,-0.17137934928747067,2.350181843879978,0.000999000999000999
689,-0.3319116105708936,-6.024162375852615,-0.16166783100185889,2.350181843879978,0.000999000999000999
690,-0.7893654226202915,-11.390162810420733,-0.19132018788114058,2.350181843879978,0.000999000999000999
691,-0.11222723694633965,-2.0900936954329485,-0.1220000139373969,2.350181843879978,0.000999000999000999
692,-0.9535092601975068,-11.810202007630966,-0.1899250424810246,2.350181843879978,0.000999000999000999
693,-0.2779463330395819,-4.402644805936584,-0.08893220158919435,2.350181843879978,0.000999000999000999
694,0.7512882511128437,10.383118781406232,-0.10781510684101314,2.350181843879978,0.000999000999000999
695,-1.692744722290986,-25.076281116183385,-0.28542101779180673,2.350181843879978,0.000999000999000999
696,-1.2938436067905408,-17.468396059477598,-0.20404680585271429,2.350181843879978,0.000999000999000999
697,-0.00125895470070037,-0.6210155259862016,-0.1378034951015924,2.350181843879978,0.000999000999000999
698,-1.0185964633612583,-15.332927848490186,-0.1897138195278394,2.350181843879978,0.000999000999000999
699,1.102444470380079,19.300531342235328,-0.1019639624832368,2.350181843879978,0.000999000999000999
700,-0.5235078468397549,-9.02770404270875,-0.16859932448627457,2.350181843879978,0.000999000999000999
701,0.3825882168975633,5.046577702700117,-0.11825184832909907,2.350181843879978,0.000999000999000999
702,-1.0169486797416611,-13.846469724387989,-0.1815101658113809,2.350181843879978,0.000999000999000999
703,0.20417716798716984,2.93643675263473,-0.13823655604135587,2.350181843879978,0.000999000999000999
704,-0.1930233606126347,-3.458849543537401,-0.10657472747528562,2.350181843879978,0.000999000999000999
705,-0.717452278693344,-13.934616427255275,-0.1724585278051639,2.350181843879978,0.000999000999000999
706,-0.1326175040225681,-2.3640431242067494,-0.11581433924457751,2.350181843879978,0.000999000999000999
707,-0.8554005072944095,-11.585462326505224,-0.16242624285383578,2.350181843879978,0.000999000999000999
708,0.7912091565817125,12.127363360456522,-0.09019807285680814,2.350181843879978,0.000999000999000999
709,-0.5916179045844688,-9.255669695836099,-0.16502486187283727,2.350181843879978,0.000999000999000999
710,0.06101956766602949,0.365326047591652,-0.1504085944175403,2.350181843879978,0.000999000999000999
711,-0.592208168611785,-12.882019450674964,-0.21152985393139767,2.350181843879978,0.000999000999000999
712,-0.12571229157785968,-2.0801945705266944,-0.08019238254525163,2.350181843879978,0.000999000999000999
713,-1.1779107665438528,-16.593748234929627,-0.2014955714066573,2.350181843879978,0.000999000999000999
714,-0.2689891331392371,-3.805383188658451,-0.12192577972230223,2.350181843879978,0.000999000999000999
715,0.06082056772615254,0.36050019603783845,-0.10251636201821179,2.350181843879978,0.000999000999000999
716,-0.2649935332570581,-3.9044880929414827,-0.16362156123112992,2.350181843879978,0.000999000999000999
717,-0.09524286261662912,-2.589749042613898,-0.191525015761561,2.350181843879978,0.000999000999000999
718,0.279502027156803,3.2796547348017846,-0.09585122344661157,2.350181843879978,0.000999000999000999
719,-1.1639383320283412,-20.75862129375633,-0.28310651560630906,2.350181843879978,0.000999000999000999
720,-0.025096807320822024,-1.0527314621790906,-0.13507357172604362,2.350181843879978,0.000999000999000999
721,0.1311505453250473,1.2929473097796906,-0.07437094121042709,2.350181843879978,0.000999000999000999
722,-0.46280333998843254,-8.505533696815693,-0.19407009335324288,2.350181843879978,0.000999000999000999
723,-1.231950232862674,-20.493396145720098,-0.250522606761335,2.350181843879978,0.000999000999000999
724,-1.3392564636224806,-24.740630762066264,-0.28578840035471864,2.350181843879978,0.000999000999000999
725,0.9322430837630968,13.43671643604003,-0.07040484749816711,2.350181843879978,0.000999000999000999
726,0.36089139264591885,4.64733991805617,-0.11211237701246513,2.350181843879978,0.000999000999000999
727,-1.1086094268860835,-19.04793225268806,-0.27909907799257405,2.350181843879978,0.000999000999000999
728,-1.5403789131593937,-23.25956058284285,-0.2662339973541378,2.350181843879978,0.000999000999000999
729,-0.9633529739349502,-14.339353461332848,-0.17433931916940182,2.350181843879978,0.000999000999000999
730,0.48038281804387317,6.512184835521695,-0.09494785294147678,2.350181843879978,0.000999000999000999
731,-0.9102596346103797,-15.335001875880439,-0.19688211519304066,2.350181843879978,0.000999000999000999
732,-1.2314281684478312,-19.674850210410376,-0.22651747840210712,2.350181843879978,0.000999000999000999
733,1.0664641427355166,14.247332001269509,-0.0742885502570434,2.350181843879978,0.000999000999000999
734,-1.0943345470084886,-15.973492850776982,-0.22143478657401616,2.350181843879978,0.000999000999000999
735,-0.9831286275799352,-12.99429773503158,-0.16333714666254084,2.350181843879978,0.000999000999000999
736,0.015612892660074856,-0.23101873527530126,-0.08578255236403609,2.350181843879978,0.000999000999000999
737,-0.5196787160459276,-7.442543290242409,-0.1318733668711657,2.350181843879978,0.000999000999000999
738,-1.1650578619246348,-16.131343419838117,-0.2563964008099825,2.350181843879978,0.000999000999000999
739,-1.5315241119960161,-21.388861263380853,-0.2593332160326235,2.350181843879978,0.000999000999000999
740,-0.37044057024827265,-6.244553613344683,-0.15067445321614803,2.350181843879978,0.000999000999000999
741,-0.23467440989648763,-4.387550360584824,-0.13914287434328942,2.350181843879978,0.000999000999000999
742,-1.0840431012663465,-14.765252522107131,-0.20321924686716586,2.350181843879978,0.000999000999000999
743,-0.8255262353807891,-14.721011700999643,-0.21763788640534565,2.350181843879978,0.000999000999000999
744,-1.0416420878774642,-15.04258024932218,-0.21651664807479554,2.350181843879978,0.000999000999000999
745,-0.6360485135977375,-10.884390255097621,-0.18463803979716276,2.350181843879978,0.000999000999000999
746,-0.7744816656795566,-11.628383408303256,-0.17379290867358166,2.350181843879978,0.000999000999000999
747,0.13360344390552215,1.5556966263731375,-0.1200376968837753,2.350181843879978,0.000999000999000999
748,0.009059156068272784,-0.5405883353413077,-0.1492241903270266,2.350181843879978,0.000999000999000999
749,0.027756394546167514,-0.05914656567540533,-0.10201269577246663,2.350181843879978,0.000999000999000999
750,-0.5751271589074377,-11.29770977076463,-0.1610859530777382,2.350181843879978,0.000999000999000999
751,-1.5123796481584253,-20.055673042537826,-0.23942625327138667,2.350181843879978,0.000999000999000999
752,0.5796855326256256,8.156927648454904,-0.09427697960146952,2.350181843879978,0.000999000999000999
753,-0.3675226198500038,-5.709259107154885,-0.19432797387453504,2.350181843879978,0.000999000999000999
754,-0.07067704086116261,-2.236382529683123,-0.191889554939082,2.350181843879978,0.000999000999000999
755,0.052762972762618154,0.2751513896804392,-0.07430528778272483,2.350181843879978,0.000999000999000999
756,0.5971224538807635,8.200649761742485,-0.09405486488496051,2.350181843879978,0.000999000999000999
757,0.23141114638082008,2.950094237572509,-0.0947185059750908,2.350181843879978,0.000999000999000999
758,-0.27362824602947555,-5.126863558278638,-0.1295056830351624,2.350181843879978,0.000999000999000999
759,-0.7068591261030935,-10.516096879391412,-0.15101321485443908,2.350181843879978,0.000999000999000999
760,-0.7082798329247824,-10.792773242513498,-0.13732486784663422,2.350181843879978,0.000999000999000999
761,-0.24341353436700142,-3.4865779526944585,-0.1569598206645697,2.350181843879978,0.000999000999000999
762,-0.9520418895483742,-16.488483025302536,-0.23889987080221986,2.350181843879978,0.000999000999000999
763,-0.6904134146868086,-10.683805571826777,-0.1533027310087376,2.350181843879978,0.000999000999000999
764,-0.7873437462663319,-10.17043832163197,-0.18581664318398972,2.350181843879978,0.000999000999000999
765,0.4831797445216595,6.376895543944938,-0.0770361778496993,2.350181843879978,0.000999000999000999
766,-0.05048611420648505,-1.67929662245353,-0.19970786013391095,2.350181843879978,0.000999000999000999
767,0.2397166067869899,3.0269070999245917,-0.09739140859331863,2.350181843879978,0.000999000999000999
768,0.6686730226907855,12.025415006068418,-0.1239742951406334,2.350181843879978,0.000999000999000999
769,0.11465485997301429,1.089611116424094,-0.11155782092099076,2.350181843879978,0.000999000999000999
770,-1.2703915292382624,-16.08387896804472,-0.20780795240969752,2.350181843879978,0.000999000999000999
771,0.09099616702175489,0.7602912471829759,-0.1408374269601581,2.350181843879978,0.000999000999000999
772,-0.43675463436261847,-7.092468888160964,-0.1536590289426416,2.350181843879978,0.000999000999000999
773,-0.6837887719516668,-11.279681333846113,-0.157548192607588,2.350181843879978,0.000999000999000999
774,-1.111744891013929,-17.80811089317713,-0.2313081998955232,2.350181843879978,0.000999000999000999
775,-0.20482790099152243,-3.5173326443151742,-0.09805912672689288,2.350181843879978,0.000999000999000999
776,0.8733562769191748,10.141032732929922,-0.07454273585183879,2.350181843879978,0.000999000999000999
777,0.22437348945419713,3.084080349594198,-0.10498366436088025,2.350181843879978,0.000999000999000999
778,0.7214067326420002,8.136567975645036,-0.03900814471992353,2.350181843879978,0.000999000999000999
779,-0.4947313818664292,-7.515671345718111,-0.1423825169190528,2.350181843879978,0.000999000999000999
780,-1.1199827513651857,-18.51275143076806,-0.2662428046987474,2.350181843879978,0.000999000999000999
781,-0.8103654105106072,-9.786326182124904,-0.18102252965007204,2.350181843879978,0.000999000999000999
782,0.6038903502271328,8.279626173275156,-0.07655271363644,2.350181843879978,0.000999000999000999
783,0.21784591405972334,2.53296478683811,-0.1222584043864402,2.350181843879978,0.000999000999000999
784,0.9401802270344054,13.60914658256891,-0.07998296378190095,2.350181843879978,0.000999000999000999
785,-0.8630445757992283,-12.301611441185855,-0.2079935842053272,2.350181843879978,0.000999000999000999
786,0.7043271297647817,10.84503645738093,-0.07763465501761657,2.350181843879978,0.000999000999000999
787,-0.5236473012328227,-7.748589226036273,-0.1891924034414969,2.350181843879978,0.000999000999000999
788,0.3952983617270847,6.362495489564424,-0.1235120514128002,2.350181843879978,0.000999000999000999
789,-0.23290473905074863,-4.023437976823319,-0.18391683484246313,2.350181843879978,0.000999000999000999
790,0.09615195410901746,0.8880276401133091,-0.07235843087875105,2.350181843879978,0.000999000999000999
791,0.2455959051314455,2.797808540485369,-0.14778750369115856,2.350181843879978,0.000999000999000999
792,-0.19039042610021029,-2.9318546494374487,-0.13906952639369163,2.350181843879978,0.000999000999000999
793,1.6055946882463092,19.349639617332514,-0.04564152316919212,2.350181843879978,0.000999000999000999
794,0.21018116569465703,2.335358955246747,-0.09051636720857048,2.350181843879978,0.000999000999000999
795,-0.48330636143319194,-7.053573917223844,-0.13607108151213776,2.350181843879978,0.000999000999000999
796,-0.3807291508565794,-5.881597831773943,-0.12893875385152298,2.350181843879978,0.000999000999000999
797,-0.1156807503402923,-1.7369325454608897,-0.1686191058881229,2.350181843879978,0.000999000999000999
798,-1.8730660686807303,-39.456500865263244,-0.40586450712622246,2.350181843879978,0.000999000999000999
799,-0.8784795731892372,-15.612315247888853,-0.2175416995029993,2.350181843879978,0.000999000999000999
800,-1.0821392999167785,-18.124998245447046,-0.266990703148164,2.350181843879978,0.000999000999000999
801,0.1453163596213111,1.6589663008603095,-0.11444684481449907,2.350181843879978,0.000999000999000999
802,-0.39042762488962335,-7.643518207604016,-0.15122494868225334,2.350181843879978,0.000999000999000999
803,0.5072216391587059,6.434303820275833,-0.09719704776135552,2.350181843879978,0.000999000999000999
804,-1.9584088169919331,-27.703639990317996,-0.31361047562960853,2.350181843879978,0.000999000999000999
805,-0.407239239669904,-8.857863632401418,-0.1854888677721721,2.350181843879978,0.000999000999000999
806,-0.12694308674023616,-2.3507763690815198,-0.13449022621106643,2.350181843879978,0.000999000999000999
807,-0.25049020240724246,-4.892610407398079,-0.12913143802738247,2.350181843879978,0.000999000999000999
808,-1.0643283686657083,-14.621408363719679,-0.18212331194213283,2.350181843879978,0.000999000999000999
809,-0.22766728622916682,-4.167106655264363,-0.11593906084237082,2.350181843879978,0.000999000999000999
810,0.6615376724895448,9.403375448842644,-0.06554989760681884,2.350181843879978,0.000999000999000999
811,-1.8235903536818194,-27.160673878855956,-0.33836863442045906,2.350181843879978,0.000999000999000999
812,-1.3039309746843761,-21.83996540679437,-0.24767274421963315,2.350181843879978,0.000999000999000999
813,-0.526065036437586,-7.16475129669496,-0.1009403641637685,2.350181843879978,0.000999000999000999
814,-0.6095129639110974,-9.40848907852665,-0.13050631468113427,2.350181843879978,0.000999000999000999
815,-1.9044544677279651,-27.29304129922565,-0.29040548294801793,2.350181843879978,0.000999000999000999
816,0.7664285322427133,10.302249512575589,-0.0662924293406898,2.350181843879978,0.000999000999000999
817,0.08831519161939022,0.7562238125716103,-0.12442101215248613,2.350181843879978,0.000999000999000999
818,-2.0596206489011992,-30.360980949607086,-0.3526353783727676,2.350181843879978,0.000999000999000999
819,-1.9820505357827811,-27.94234048824259,-0.2900540507453866,2.350181843879978,0.000999000999000999
820,-0.9245003901758411,-13.836667338423725,-0.24581701564710778,2.350181843879978,0.000999000999000999
821,-1.2839358295200334,-18.95472524255013,-0.22923135656435978,2.350181843879978,0.000999000999000999
822,-1.2133114467768509,-15.360883527863667,-0.18220744749857842,2.350181843879978,0.000999000999000999
823,0.37324120704849656,5.973524459989443,-0.07491004862354467,2.350181843879978,0.000999000999000999
824,-1.3035758103599664,-22.9207577024634,-0.3094028044264908,2.350181843879978,0.000999000999000999
825,-0.5103499272784273,-9.846316943500732,-0.14336329538261106,2.350181843879978,0.000999000999000999
826,0.35710744452723353,6.140528683879554,-0.16462196519625583,2.350181843879978,0.000999000999000999
827,0.5631571519809758,8.043498160551144,-0.08926796266374992,2.350181843879978,0.000999000999000999
828,-0.47092660595031055,-8.104151905272738,-0.10664460320812452,2.350181843879978,0.000999000999000999
829,-1.1863035055754325,-16.63042383440366,-0.2092834770748876,2.350181843879978,0.000999000999000999
830,-0.12156250099549028,-2.031156349946528,-0.09112965065872014,2.350181843879978,0.000999000999000999
831,0.2827082239542294,3.7730429645654873,-0.12277626707168443,2.350181843879978,0.000999000999000999
832,-1.4617074324168073,-22.208399436826753,-0.2708277700091939,2.350181843879978,0.000999000999000999
833,0.9409666737403274,13.15024170267385,-0.08113449395851613,2.350181843879978,0.000999000999000999
834,0.9387095117087257,15.595568801092984,-0.07540486515576206,2.350181843879978,0.000999000999000999
835,1.1140634099498192,16.214261185603096,-0.07072118751923118,2.350181843879978,0.000999000999000999
836,0.1347752994989903,1.3617116830447085,-0.1298501524404857,2.350181843879978,0.000999000999000999
837,0.7005239078243979,12.03920083312806,-0.07694230067891761,2.350181843879978,0.000999000999000999
838,-0.07181535470956538,-1.3285022936447288,-0.12830932847477683,2.350181843879978,0.000999000999000999
839,-1.010312002241573,-19.400793375645065,-0.23562296068236532,2.350181843879978,0.000999000999000999
840,-1.489524614653938,-20.541379337192545,-0.22641003972174933,2.350181843879978,0.000999000999000999
841,0.1248690634338796,1.3912261285553118,-0.1236272464576007,2.350181843879978,0.000999000999000999
842,-0.7699412794031948,-11.452668606457483,-0.1515761932915326,2.350181843879978,0.000999000999000999
843,-0.040547477942887114,-0.9882392606695656,-0.08401618755990903,2.350181843879978,0.000999000999000999
844,1.0252026156899623,15.08703577084618,-0.05514623495346227,2.350181843879978,0.000999000999000999
845,-1.721629029793993,-24.698791748400584,-0.32766039956594584,2.350181843879978,0.000999000999000999
846,0.09060746698773367,0.809651326988492,-0.17373442388962435,2.350181843879978,0.000999000999000999
847,-0.7744573085586046,-10.176533984341319,-0.18042483224343187,2.350181843879978,0.000999000999000999
848,0.4428860007880043,5.520354404795036,-0.05899229887758495,2.350181843879978,0.000999000999000999
849,-0.29981806043146486,-4.345804763178263,-0.11828874989452554,2.350181843879978,0.000999000999000999
850,-0.9198738061552126,-16.325657407711734,-0.17082401828685756,2.350181843879978,0.000999000999000999
851,-0.02487766269871269,-1.0267249696834901,-0.12415849921386579,2.350181843879978,0.000999000999000999
852,-0.44986952617382137,-5.958267418376129,-0.1348167071561347,2.350181843879978,0.000999000999000999
853,-0.07184802729059352,-1.5080162481000525,-0.12117361734999665,2.350181843879978,0.000999000999000999
854,0.08449364941988562,0.7061247135049742,-0.11427997774651555,2.350181843879978,0.000999000999000999
855,-0.9874081340460628,-13.180425339327417,-0.17264625474513495,2.350181843879978,0.000999000999000999
856,-0.5386988421901359,-9.742904415380949,-0.14365007023214682,2.350181843879978,0.000999000999000999
857,-1.8236260526629486,-25.442753090081784,-0.26425688575908746,2.350181843879978,0.000999000999000999
858,0.23395886323693185,2.578060994616349,-0.09210910625138236,2.350181843879978,0.000999000999000999
859,0.36823341744390936,6.157555128852299,-0.11233020719653553,2.350181843879978,0.000999000999000999
860,0.5331437183778832,5.876152517129785,-0.07286724917240117,2.350181843879978,0.000999000999000999
861,0.9212390994435096,14.840955583081318,-0.11179263392146621,2.350181843879978,0.000999000999000999
862,-0.3473015133356626,-4.792967317877794,-0.140959316070842,2.350181843879978,0.000999000999000999
863,-1.0874336234405815,-17.742376960133676,-0.24086253775874333,2.350181843879978,0.000999000999000999
864,0.5459236641179616,8.455276140719237,-0.11650062183673715,2.350181843879978,0.000999000999000999
865,-0.6825847739092581,-9.674722009215708,-0.13746508155481052,2.350181843879978,0.000999000999000999
866,0.033434030708078134,-0.052625540666484394,-0.1330937241951181,2.350181843879978,0.000999000999000999
867,-0.8931489197791708,-14.58570187925703,-0.19216717056188226,2.350181843879978,0.000999000999000999
868,-0.19515421959260448,-4.046464000396044,-0.14793798222397392,2.350181843879978,0.000999000999000999
869,0.4338895165484335,5.747898794866502,-0.12468203571597813,2.350181843879978,0.000999000999000999
870,0.911141550975691,14.098608842340553,-0.06585789955741206,2.350181843879978,0.000999000999000999
871,-1.7161627315977896,-22.562590286718432,-0.2547695899320169,2.350181843879978,0.000999000999000999
872,-0.46984634590513547,-9.694202013407882,-0.17754453780752333,2.350181843879978,0.000999000999000999
873,-0.7408540410899263,-10.664694119737684,-0.1799099539720066,2.350181843879978,0.000999000999000999
874,-0.9933304504088797,-17.53561454639273,-0.24587394132807916,2.350181843879978,0.000999000999000999
875,-1.147160469912444,-12.668367766633326,-0.15890975380945838,2.350181843879978,0.000999000999000999
876,-0.8245583754153566,-14.568030945629085,-0.20903377777719123,2.350181843879978,0.000999000999000999
877,-0.6629964185671544,-11.155757246448427,-0.17137050757877736,2.350181843879978,0.000999000999000999
878,-0.006972632377808762,-0.7357646414549168,-0.1419404397994648,2.350181843879978,0.000999000999000999
879,0.37330982336760893,4.6735254686055105,-0.12463488713941362,2.350181843879978,0.000999000999000999
880,0.101916806073967,1.0011100981174526,-0.13069066894743875,2.350181843879978,0.000999000999000999
881,-1.0533828146505737,-16.435875206453797,-0.25121364480359,2.350181843879978,0.000999000999000999
