tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
10,30,14,30,-0.8588520660335593,-5.784927196668555,-7.898599735732503,444,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,30,15,26,-1.053843626702165,-7.110054645329145,-9.217289673160378,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,30,15,27,-1.053843626702165,-7.110054645329145,-9.217289673160378,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,30,15,28,-1.053843626702165,-7.110054645329145,-9.217289673160378,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,30,15,29,-1.053843626702165,-7.110054645329145,-9.217289673160378,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,30,15,30,-1.053843626702165,-7.110054645329145,-9.217289673160378,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,31,11,26,-0.8275778885677814,-5.611471458303097,-7.664249890147401,453,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,31,11,27,-0.8275778885677814,-5.611471458303097,-7.664249890147401,453,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,31,11,28,-0.7890857748346367,-5.312485826157721,-7.366542550143662,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,31,11,29,-0.8478646486315389,-5.685808461269193,-7.7382690704608015,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,31,11,30,-0.8478646486315389,-5.685808461269193,-7.7382690704608015,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,31,12,26,-0.7324924123658006,-4.956127448071035,-7.011707757357866,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,31,12,27,-0.7324924123658006,-4.956127448071035,-7.011707757357866,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,31,12,28,-0.6931108930862903,-4.657141815925659,-6.714000417354127,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,31,12,29,-0.6931108930862903,-4.657141815925659,-6.714000417354127,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,31,12,30,-0.6931108930862903,-4.657141815925659,-6.714000417354127,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,31,13,26,-0.4345032451608152,-2.945244044904227,-5.072948420794687,441,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,31,13,27,-0.4345032451608152,-2.945244044904227,-5.072948420794687,441,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,31,13,28,-0.39223934174385894,-2.6462584127588507,-4.775440177984491,438,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,31,13,29,-0.39223934174385894,-2.6462584127588507,-4.775440177984491,438,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,31,13,30,-0.39223934174385894,-2.6462584127588507,-4.775440177984491,438,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,31,14,26,-0.8588520660335593,-5.784927196668555,-7.898599735732503,444,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,31,14,27,-0.8588520660335593,-5.784927196668555,-7.898599735732503,444,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,31,14,28,-0.8588520660335593,-5.784927196668555,-7.898599735732503,444,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,31,14,29,-0.8588520660335593,-5.784927196668555,-7.898599735732503,444,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,31,14,30,-0.8588520660335593,-5.784927196668555,-7.898599735732503,444,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,31,15,26,-1.053843626702165,-7.110054645329145,-9.217289673160378,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,31,15,27,-1.053843626702165,-7.110054645329145,-9.217289673160378,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,31,15,28,-1.053843626702165,-7.110054645329145,-9.217289673160378,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,31,15,29,-1.053843626702165,-7.110054645329145,-9.217289673160378,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,31,15,30,-1.053843626702165,-7.110054645329145,-9.217289673160378,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,32,11,26,-0.8627177463683499,-5.82339139610405,-7.875263779088404,453,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,32,11,27,-0.8627320545548809,-5.823498714662367,-7.875370638813739,453,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,32,11,28,-0.7292272751229267,-4.9351187700430454,-6.990788900462208,453,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,32,11,29,-0.787657954947824,-5.30844140515454,-7.36251542077937,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,32,11,30,-0.787657954947824,-5.30844140515454,-7.36251542077937,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,32,12,26,-0.7674894246935628,-5.168047385871999,-7.222721646298879,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,32,12,27,-0.7675039901045083,-5.168154704430306,-7.222828506024204,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,32,12,28,-0.6332651477618874,-4.279774759810984,-6.338246767672684,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,32,12,29,-0.6332651477618874,-4.279774759810984,-6.338246767672684,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,32,12,30,-0.6332651477618874,-4.279774759810984,-6.338246767672684,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,32,13,26,-0.4689187054949904,-3.1571639827052023,-5.283821190362936,441,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,32,13,27,-0.468934116793475,-3.15727130126352,-5.283927978623881,441,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,32,13,28,-0.3326867654735548,-2.268891356644198,-4.399937820384459,441,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,32,13,29,-0.3326867654735548,-2.268891356644198,-4.399937820384459,441,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,32,13,30,-0.3326867654735548,-2.268891356644198,-4.399937820384459,441,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,32,14,26,-0.9320121899293978,-6.295832766614917,-8.406980748110948,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,32,14,27,-0.9320262999306799,-6.295940085173202,-8.407087536371893,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,32,14,28,-0.798811566084495,-5.4075601405538904,-7.523097378132471,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,32,14,29,-0.798811566084495,-5.4075601405538904,-7.523097378132471,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,32,14,30,-0.798811566084495,-5.4075601405538904,-7.523097378132471,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,32,15,26,-1.1258457081116118,-7.620960215275496,-9.725670685538802,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,32,15,27,-1.1258593588970716,-7.6210675338338145,-9.725777473799745,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,32,15,28,-0.9934646988152005,-6.732687589214493,-8.841787315560323,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,32,15,29,-0.9934646988152005,-6.732687589214493,-8.841787315560323,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,32,15,30,-0.9934646988152005,-6.732687589214493,-8.841787315560323,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,33,11,26,-0.900520026363771,-6.122377028249426,-8.172971119092143,456,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,33,11,27,-0.9005341595619344,-6.1224843468077434,-8.173077978817478,456,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,33,11,28,-0.7292272751229267,-4.9351187700430454,-6.990788900462208,453,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,33,11,29,-0.787657954947824,-5.30844140515454,-7.36251542077937,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,33,11,30,-0.787657954947824,-5.30844140515454,-7.36251542077937,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,33,12,26,-0.8061573360400093,-5.467033018017375,-7.52042898630264,453,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,33,12,27,-0.8061717187293139,-5.467140336575682,-7.520535846027943,453,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,33,12,28,-0.6332651477618874,-4.279774759810984,-6.338246767672684,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,33,12,29,-0.6332651477618874,-4.279774759810984,-6.338246767672684,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,33,12,30,-0.6332651477618874,-4.279774759810984,-6.338246767672684,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,33,13,26,-0.5103978470096222,-3.456149614850579,-5.581329433173121,444,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,33,13,27,-0.5104130528360054,-3.4562569334088966,-5.581436221434066,444,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,33,13,28,-0.3326867654735548,-2.268891356644198,-4.399937820384459,441,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,33,13,29,-0.3326867654735548,-2.268891356644198,-4.399937820384459,441,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,33,13,30,-0.3326867654735548,-2.268891356644198,-4.399937820384459,441,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,33,14,26,-0.9320121899293978,-6.295832766614917,-8.406980748110948,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,33,14,27,-0.9320262999306799,-6.295940085173202,-8.407087536371893,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,33,14,28,-0.798811566084495,-5.4075601405538904,-7.523097378132471,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,33,14,29,-0.798811566084495,-5.4075601405538904,-7.523097378132471,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,33,14,30,-0.798811566084495,-5.4075601405538904,-7.523097378132471,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,33,15,26,-1.1258457081116118,-7.620960215275496,-9.725670685538802,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,33,15,27,-1.1258593588970716,-7.6210675338338145,-9.725777473799745,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,33,15,28,-0.9934646988152005,-6.732687589214493,-8.841787315560323,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,33,15,29,-0.9934646988152005,-6.732687589214493,-8.841787315560323,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
10,33,15,30,-0.9934646988152005,-6.732687589214493,-8.841787315560323,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,29,11,26,-0.7956307430205124,-5.399606318757433,-7.453290565175585,453,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,29,11,27,-0.7956307430205124,-5.399606318757433,-7.453290565175585,453,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,29,11,28,-0.7568968466580003,-5.100620686612056,-7.1555832251718465,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,29,11,29,-0.853910270521395,-5.772567115617,-7.824656794254947,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,29,11,30,-0.8155902073358315,-5.4739433217235405,-7.527309745489008,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,29,12,26,-0.7003937330620716,-4.7442623085253715,-6.80074843238605,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,29,12,27,-0.7003937330620716,-4.7442623085253715,-6.80074843238605,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,29,12,28,-0.6607652971399438,-4.4452766763799945,-6.503041092382311,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,29,12,29,-0.6607652971399438,-4.4452766763799945,-6.503041092382311,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,29,12,30,-0.700390479408496,-4.744241685535011,-6.800727897567849,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,29,13,26,-0.4019860568725464,-2.7333789053585855,-4.862130178704993,441,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,29,13,27,-0.4019860568725464,-2.7333789053585855,-4.862130178704993,441,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,29,13,28,-0.35946222138705414,-2.434393273213209,-4.590111577422684,438,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,29,13,29,-0.35946222138705414,-2.434393273213209,-4.590111577422684,438,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,29,13,30,-0.35946222138705414,-2.434393273213209,-4.590111577422684,438,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,29,14,26,-0.8267090404060586,-5.573062057122913,-7.68778149364282,444,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,29,14,27,-0.8267090404060586,-5.573062057122913,-7.68778149364282,444,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,29,14,28,-0.8267090404060586,-5.573062057122913,-7.68778149364282,444,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,29,14,29,-0.8267090404060586,-5.573062057122913,-7.68778149364282,444,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,29,14,30,-0.8267090404060586,-5.573062057122913,-7.68778149364282,444,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,29,15,26,-1.0218656702314257,-6.898189505783481,-9.006471431070672,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,29,15,27,-1.0218656702314257,-6.898189505783481,-9.006471431070672,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,29,15,28,-1.0218656702314257,-6.898189505783481,-9.006471431070672,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,29,15,29,-1.0218656702314257,-6.898189505783481,-9.006471431070672,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,29,15,30,-1.0218656702314257,-6.898189505783481,-9.006471431070672,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,30,11,26,-0.7568968466580003,-5.100620686612056,-7.1555832251718465,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,30,11,27,-0.7568968466580003,-5.100620686612056,-7.1555832251718465,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,30,11,28,-0.7568968466580003,-5.100620686612056,-7.1555832251718465,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,30,11,29,-0.8155902073358315,-5.4739433217235405,-7.527309745489008,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,30,11,30,-0.8155902073358315,-5.4739433217235405,-7.527309745489008,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,30,12,26,-0.6607652971399438,-4.4452766763799945,-6.503041092382311,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,30,12,27,-0.6607652971399438,-4.4452766763799945,-6.503041092382311,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,30,12,28,-0.6607652971399438,-4.4452766763799945,-6.503041092382311,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,30,12,29,-0.6607652971399438,-4.4452766763799945,-6.503041092382311,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,30,12,30,-0.6607652971399438,-4.4452766763799945,-6.503041092382311,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,30,13,26,-0.35946222138705414,-2.434393273213209,-4.590111577422684,438,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,30,13,27,-0.35946222138705414,-2.434393273213209,-4.590111577422684,438,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,30,13,28,-0.35946222138705414,-2.434393273213209,-4.590111577422684,438,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,30,13,29,-0.35946222138705414,-2.434393273213209,-4.590111577422684,438,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,30,13,30,-0.35946222138705414,-2.434393273213209,-4.590111577422684,438,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,30,14,26,-0.8267090404060586,-5.573062057122913,-7.68778149364282,444,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,30,14,27,-0.8267090404060586,-5.573062057122913,-7.68778149364282,444,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,30,14,28,-0.8267090404060586,-5.573062057122913,-7.68778149364282,444,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,30,14,29,-0.8267090404060586,-5.573062057122913,-7.68778149364282,444,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,30,14,30,-0.8267090404060586,-5.573062057122913,-7.68778149364282,444,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,30,15,26,-1.0218656702314257,-6.898189505783481,-9.006471431070672,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,30,15,27,-1.0218656702314257,-6.898189505783481,-9.006471431070672,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,30,15,28,-1.0218656702314257,-6.898189505783481,-9.006471431070672,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,30,15,29,-1.0218656702314257,-6.898189505783481,-9.006471431070672,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,30,15,30,-1.0218656702314257,-6.898189505783481,-9.006471431070672,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,31,11,26,-0.7956307430205124,-5.399606318757433,-7.453290565175585,453,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,31,11,27,-0.7956307430205124,-5.399606318757433,-7.453290565175585,453,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,31,11,28,-0.7568968466580003,-5.100620686612056,-7.1555832251718465,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,31,11,29,-0.853910270521395,-5.772567115617,-7.824656794254947,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,31,11,30,-0.8155902073358315,-5.4739433217235405,-7.527309745489008,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,31,12,26,-0.7003937330620716,-4.7442623085253715,-6.80074843238605,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,31,12,27,-0.7003937330620716,-4.7442623085253715,-6.80074843238605,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,31,12,28,-0.6607652971399438,-4.4452766763799945,-6.503041092382311,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,31,12,29,-0.6607652971399438,-4.4452766763799945,-6.503041092382311,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,31,12,30,-0.700390479408496,-4.744241685535011,-6.800727897567849,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,31,13,26,-0.4019860568725464,-2.7333789053585855,-4.862130178704993,441,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,31,13,27,-0.4019860568725464,-2.7333789053585855,-4.862130178704993,441,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,31,13,28,-0.35946222138705414,-2.434393273213209,-4.590111577422684,438,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,31,13,29,-0.35946222138705414,-2.434393273213209,-4.590111577422684,438,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,31,13,30,-0.35946222138705414,-2.434393273213209,-4.590111577422684,438,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,31,14,26,-0.8267090404060586,-5.573062057122913,-7.68778149364282,444,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,31,14,27,-0.8267090404060586,-5.573062057122913,-7.68778149364282,444,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,31,14,28,-0.8267090404060586,-5.573062057122913,-7.68778149364282,444,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,31,14,29,-0.8267090404060586,-5.573062057122913,-7.68778149364282,444,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,31,14,30,-0.8267090404060586,-5.573062057122913,-7.68778149364282,444,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,31,15,26,-1.0218656702314257,-6.898189505783481,-9.006471431070672,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,31,15,27,-1.0218656702314257,-6.898189505783481,-9.006471431070672,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,31,15,28,-1.0218656702314257,-6.898189505783481,-9.006471431070672,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,31,15,29,-1.0218656702314257,-6.898189505783481,-9.006471431070672,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,31,15,30,-1.0218656702314257,-6.898189505783481,-9.006471431070672,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,32,11,26,-0.8306729063936815,-5.611526256558386,-7.6643044541166105,453,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,32,11,27,-0.830687286284267,-5.611633575116704,-7.664411313841935,453,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,32,11,28,-0.6971562389164354,-4.723253630497382,-6.779829575490393,453,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,32,11,29,-0.755502514911375,-5.096576265608876,-7.151556095807554,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,32,11,30,-0.755502514911375,-5.096576265608876,-7.151556095807554,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,32,12,26,-0.7352875625796326,-4.956182246326357,-7.011762321327075,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,32,12,27,-0.7353022002103036,-4.956289564884642,-7.01186918105241,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,32,12,28,-0.6010408044383708,-4.067909620265331,-6.127287442700869,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,32,12,29,-0.6010408044383708,-4.067909620265331,-6.127287442700869,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,32,12,30,-0.6010408044383708,-4.067909620265331,-6.127287442700869,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,32,13,26,-0.43628043450207366,-2.9452988431595495,-5.098356807347814,441,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,32,13,27,-0.43629591703052095,-2.945406161717856,-5.098463567086897,441,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,32,13,28,-0.3000344532989639,-2.0570262170985343,-4.214709511985593,441,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,32,13,29,-0.3000344532989639,-2.0570262170985343,-4.214709511985593,441,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,32,13,30,-0.3000344532989639,-2.0570262170985343,-4.214709511985593,441,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,32,14,26,-0.900013080435558,-6.083967627069253,-8.196162506021254,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,32,14,27,-0.9000272628527021,-6.08407494562756,-8.1962692942822,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,32,14,28,-0.7667905618577412,-5.195695001008249,-7.312279136042776,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,32,14,29,-0.7667905618577412,-5.195695001008249,-7.312279136042776,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,32,14,30,-0.7667905618577412,-5.195695001008249,-7.312279136042776,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,32,15,26,-1.0940125585667966,-7.409095075729832,-9.514852443449106,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,32,15,27,-1.094026281602611,-7.40920239428815,-9.514959231710051,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,32,15,28,-0.9616063268001837,-6.520822449668828,-8.630969073470629,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,32,15,29,-0.9616063268001837,-6.520822449668828,-8.630969073470629,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,32,15,30,-0.9616063268001837,-6.520822449668828,-8.630969073470629,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,33,11,26,-0.868712635580913,-5.910511888703784,-7.962011794120349,456,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,33,11,27,-0.8687268389077456,-5.91061920726208,-7.962118653845673,456,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,33,11,28,-0.6971562389164354,-4.723253630497382,-6.779829575490393,453,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,33,11,29,-0.755502514911375,-5.096576265608876,-7.151556095807554,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,33,11,30,-0.755502514911375,-5.096576265608876,-7.151556095807554,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,33,12,26,-0.7741979771284954,-5.255167878471734,-7.309469661330825,453,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,33,12,27,-0.7742124304220371,-5.255275197030018,-7.309576521056149,453,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,33,12,28,-0.6010408044383708,-4.067909620265331,-6.127287442700869,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,33,12,29,-0.6010408044383708,-4.067909620265331,-6.127287442700869,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,33,12,30,-0.6010408044383708,-4.067909620265331,-6.127287442700869,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,33,13,26,-0.47801496054183484,-3.244284475304926,-5.370511191083427,444,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,33,13,27,-0.4780302359117962,-3.2443917938632327,-5.370617979344372,444,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,33,13,28,-0.3000344532989639,-2.0570262170985343,-4.214709511985593,441,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,33,13,29,-0.3000344532989639,-2.0570262170985343,-4.214709511985593,441,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,33,13,30,-0.3000344532989639,-2.0570262170985343,-4.214709511985593,441,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,33,14,26,-0.900013080435558,-6.083967627069253,-8.196162506021254,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,33,14,27,-0.9000272628527021,-6.08407494562756,-8.1962692942822,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,33,14,28,-0.7667905618577412,-5.195695001008249,-7.312279136042776,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,33,14,29,-0.7667905618577412,-5.195695001008249,-7.312279136042776,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,33,14,30,-0.7667905618577412,-5.195695001008249,-7.312279136042776,447,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,33,15,26,-1.0940125585667966,-7.409095075729832,-9.514852443449106,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,33,15,27,-1.094026281602611,-7.40920239428815,-9.514959231710051,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,33,15,28,-0.9616063268001837,-6.520822449668828,-8.630969073470629,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,33,15,29,-0.9616063268001837,-6.520822449668828,-8.630969073470629,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
11,33,15,30,-0.9616063268001837,-6.520822449668828,-8.630969073470629,450,-0.6475630924108828,0.24775909939497426,-38.26022549749786
