tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
14,23,16,25,2.470043520259681,22.10010622125673,-3.3816859835246182,444,2.8376978467267198,0.2439520866020183,8.596830944612961
14,23,16,26,2.470043520259681,22.10010622125673,-3.3816859835246182,444,2.8376978467267198,0.2439520866020183,8.596830944612961
14,24,12,22,3.158412923125265,28.207570943876135,-2.8379931546488435,441,2.8376978467267198,0.2439520866020183,8.596830944612961
14,24,12,23,3.158431650900638,28.20779618224929,-2.837988090457444,441,2.8376978467267198,0.2439520866020183,8.596830944612961
14,24,12,24,3.158431650900638,28.20779618224929,-2.837988090457444,441,2.8376978467267198,0.2439520866020183,8.596830944612961
14,24,12,25,2.929871160825945,25.998284274682494,-2.8885510848332685,438,2.8376978467267198,0.2439520866020183,8.596830944612961
14,24,12,26,2.929871160825945,25.998284274682494,-2.8885510848332685,438,2.8376978467267198,0.2439520866020183,8.596830944612961
14,24,13,22,3.158412923125265,28.207570943876135,-2.8379931546488435,441,2.8376978467267198,0.2439520866020183,8.596830944612961
14,24,13,23,3.158431650900638,28.20779618224929,-2.837988090457444,441,2.8376978467267198,0.2439520866020183,8.596830944612961
14,24,13,24,3.158431650900638,28.20779618224929,-2.837988090457444,441,2.8376978467267198,0.2439520866020183,8.596830944612961
14,24,13,25,2.929871160825945,25.998284274682494,-2.8885510848332685,438,2.8376978467267198,0.2439520866020183,8.596830944612961
14,24,13,26,2.929871160825945,25.998284274682494,-2.8885510848332685,438,2.8376978467267198,0.2439520866020183,8.596830944612961
14,24,14,22,3.158412923125265,28.207570943876135,-2.8379931546488435,441,2.8376978467267198,0.2439520866020183,8.596830944612961
14,24,14,23,3.158431650900638,28.20779618224929,-2.837988090457444,441,2.8376978467267198,0.2439520866020183,8.596830944612961
14,24,14,24,3.158431650900638,28.20779618224929,-2.837988090457444,441,2.8376978467267198,0.2439520866020183,8.596830944612961
14,24,14,25,2.929871160825945,25.998284274682494,-2.8885510848332685,438,2.8376978467267198,0.2439520866020183,8.596830944612961
14,24,14,26,2.929871160825945,25.998284274682494,-2.8885510848332685,438,2.8376978467267198,0.2439520866020183,8.596830944612961
14,24,15,22,3.134553600785149,28.209271126186188,-2.837954928711106,441,2.8376978467267198,0.2439520866020183,8.596830944612961
14,24,15,23,3.134572236932995,28.209496364559318,-2.8379498646561085,441,2.8376978467267198,0.2439520866020183,8.596830944612961
14,24,15,24,3.1346548758446113,28.21004314214384,-2.837937571480764,441,2.8376978467267198,0.2439520866020183,8.596830944612961
14,24,15,25,2.907994335408874,26.00053123457706,-2.888498749695101,438,2.8376978467267198,0.2439520866020183,8.596830944612961
14,24,15,26,2.907994335408874,26.00053123457706,-2.888498749695101,438,2.8376978467267198,0.2439520866020183,8.596830944612961
14,24,16,22,2.6986699689177853,24.30884611286588,-3.3211348028195253,447,2.8376978467267198,0.2439520866020183,8.596830944612961
14,24,16,23,2.698689492716608,24.30907135123901,-3.3211287386287314,447,2.8376978467267198,0.2439520866020183,8.596830944612961
14,24,16,24,2.698768459097536,24.30961812882353,-3.32111401758991,447,2.8376978467267198,0.2439520866020183,8.596830944612961
14,24,16,25,2.470043520259681,22.10010622125673,-3.3816859835246182,444,2.8376978467267198,0.2439520866020183,8.596830944612961
14,24,16,26,2.470043520259681,22.10010622125673,-3.3816859835246182,444,2.8376978467267198,0.2439520866020183,8.596830944612961
14,25,12,22,2.9298517785664444,25.998059036309364,-2.888556331084602,438,2.8376978467267198,0.2439520866020183,8.596830944612961
14,25,12,23,2.929871160825945,25.998284274682494,-2.8885510848332685,438,2.8376978467267198,0.2439520866020183,8.596830944612961
14,25,12,24,2.929871160825945,25.998284274682494,-2.8885510848332685,438,2.8376978467267198,0.2439520866020183,8.596830944612961
14,25,12,25,2.929871160825945,25.998284274682494,-2.8885510848332685,438,2.8376978467267198,0.2439520866020183,8.596830944612961
14,25,12,26,2.929871160825945,25.998284274682494,-2.8885510848332685,438,2.8376978467267198,0.2439520866020183,8.596830944612961
14,25,13,22,2.9298517785664444,25.998059036309364,-2.888556331084602,438,2.8376978467267198,0.2439520866020183,8.596830944612961
14,25,13,23,2.929871160825945,25.998284274682494,-2.8885510848332685,438,2.8376978467267198,0.2439520866020183,8.596830944612961
14,25,13,24,2.929871160825945,25.998284274682494,-2.8885510848332685,438,2.8376978467267198,0.2439520866020183,8.596830944612961
14,25,13,25,2.929871160825945,25.998284274682494,-2.8885510848332685,438,2.8376978467267198,0.2439520866020183,8.596830944612961
14,25,13,26,2.929871160825945,25.998284274682494,-2.8885510848332685,438,2.8376978467267198,0.2439520866020183,8.596830944612961
14,25,14,22,2.9298517785664444,25.998059036309364,-2.888556331084602,438,2.8376978467267198,0.2439520866020183,8.596830944612961
14,25,14,23,2.929871160825945,25.998284274682494,-2.8885510848332685,438,2.8376978467267198,0.2439520866020183,8.596830944612961
14,25,14,24,2.929871160825945,25.998284274682494,-2.8885510848332685,438,2.8376978467267198,0.2439520866020183,8.596830944612961
14,25,14,25,2.929871160825945,25.998284274682494,-2.8885510848332685,438,2.8376978467267198,0.2439520866020183,8.596830944612961
14,25,14,26,2.929871160825945,25.998284274682494,-2.8885510848332685,438,2.8376978467267198,0.2439520866020183,8.596830944612961
14,25,15,22,2.90789380231885,25.99975921861941,-2.8885167309156023,438,2.8376978467267198,0.2439520866020183,8.596830944612961
14,25,15,23,2.9079130833999014,25.999984456992543,-2.8885114848080873,438,2.8376978467267198,0.2439520866020183,8.596830944612961
14,25,15,24,2.907994335408874,26.00053123457706,-2.888498749695101,438,2.8376978467267198,0.2439520866020183,8.596830944612961
14,25,15,25,2.907994335408874,26.00053123457706,-2.888498749695101,438,2.8376978467267198,0.2439520866020183,8.596830944612961
14,25,15,26,2.907994335408874,26.00053123457706,-2.888498749695101,438,2.8376978467267198,0.2439520866020183,8.596830944612961
14,25,16,22,2.4699457427892164,22.09933420529908,-3.381707533851386,444,2.8376978467267198,0.2439520866020183,8.596830944612961
14,25,16,23,2.4699659070357556,22.099559443672234,-3.381701246439317,444,2.8376978467267198,0.2439520866020183,8.596830944612961
14,25,16,24,2.470043520259681,22.10010622125673,-3.3816859835246182,444,2.8376978467267198,0.2439520866020183,8.596830944612961
14,25,16,25,2.470043520259681,22.10010622125673,-3.3816859835246182,444,2.8376978467267198,0.2439520866020183,8.596830944612961
14,25,16,26,2.470043520259681,22.10010622125673,-3.3816859835246182,444,2.8376978467267198,0.2439520866020183,8.596830944612961
15,21,12,22,3.107079136188101,27.736287688476068,-2.510239911612777,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,21,12,23,3.107079136188101,27.736287688476068,-2.510239911612777,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,21,12,24,3.0451973257610203,27.221014778251874,-2.860349358279757,438,2.8376978467267198,0.2439520866020183,8.596830944612961
15,21,12,25,2.816245978971542,25.011502870685078,-2.911719501872878,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,21,12,26,2.816245978971542,25.011502870685078,-2.911719501872878,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,21,13,22,3.107079136188101,27.736287688476068,-2.510239911612777,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,21,13,23,3.107079136188101,27.736287688476068,-2.510239911612777,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,21,13,24,3.0451973257610203,27.221014778251874,-2.860349358279757,438,2.8376978467267198,0.2439520866020183,8.596830944612961
15,21,13,25,2.816245978971542,25.011502870685078,-2.911719501872878,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,21,13,26,2.816245978971542,25.011502870685078,-2.911719501872878,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,21,14,22,3.107079136188101,27.736287688476068,-2.510239911612777,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,21,14,23,3.107079136188101,27.736287688476068,-2.510239911612777,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,21,14,24,3.0451973257610203,27.221014778251874,-2.860349358279757,438,2.8376978467267198,0.2439520866020183,8.596830944612961
15,21,14,25,2.816245978971542,25.011502870685078,-2.911719501872878,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,21,14,26,2.816245978971542,25.011502870685078,-2.911719501872878,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,21,15,22,3.094349746053196,27.59826073842293,-2.510239911612777,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,21,15,23,3.094349746053196,27.59826073842293,-2.510239911612777,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,21,15,24,3.032493049151178,27.083534605783232,-2.8634927684719313,438,2.8376978467267198,0.2439520866020183,8.596830944612961
15,21,15,25,2.8032354552088887,24.874022698216457,-2.914976897720023,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,21,15,26,2.8032354552088887,24.874022698216457,-2.914976897720023,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,21,16,22,2.593342187978894,23.182562814878406,-3.3517376920808473,444,2.8376978467267198,0.2439520866020183,8.596830944612961
15,21,16,23,2.593342187978894,23.182562814878406,-3.3517376920808473,444,2.8376978467267198,0.2439520866020183,8.596830944612961
15,21,16,24,2.593420911237161,23.183109592462902,-3.3517226984413173,444,2.8376978467267198,0.2439520866020183,8.596830944612961
15,21,16,25,2.362113944429514,20.97359768489615,-3.413426691137089,441,2.8376978467267198,0.2439520866020183,8.596830944612961
15,21,16,26,2.362113944429514,20.97359768489615,-3.413426691137089,441,2.8376978467267198,0.2439520866020183,8.596830944612961
15,22,12,22,3.107079136188101,27.736287688476068,-2.510239911612777,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,22,12,23,3.107079136188101,27.736287688476068,-2.510239911612777,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,22,12,24,3.0451973257610203,27.221014778251874,-2.860349358279757,438,2.8376978467267198,0.2439520866020183,8.596830944612961
15,22,12,25,2.816245978971542,25.011502870685078,-2.911719501872878,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,22,12,26,2.816245978971542,25.011502870685078,-2.911719501872878,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,22,13,22,3.107079136188101,27.736287688476068,-2.510239911612777,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,22,13,23,3.107079136188101,27.736287688476068,-2.510239911612777,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,22,13,24,3.0451973257610203,27.221014778251874,-2.860349358279757,438,2.8376978467267198,0.2439520866020183,8.596830944612961
15,22,13,25,2.816245978971542,25.011502870685078,-2.911719501872878,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,22,13,26,2.816245978971542,25.011502870685078,-2.911719501872878,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,22,14,22,3.107079136188101,27.736287688476068,-2.510239911612777,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,22,14,23,3.107079136188101,27.736287688476068,-2.510239911612777,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,22,14,24,3.0451973257610203,27.221014778251874,-2.860349358279757,438,2.8376978467267198,0.2439520866020183,8.596830944612961
15,22,14,25,2.816245978971542,25.011502870685078,-2.911719501872878,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,22,14,26,2.816245978971542,25.011502870685078,-2.911719501872878,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,22,15,22,3.094349746053196,27.59826073842293,-2.510239911612777,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,22,15,23,3.094349746053196,27.59826073842293,-2.510239911612777,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,22,15,24,3.032493049151178,27.083534605783232,-2.8634927684719313,438,2.8376978467267198,0.2439520866020183,8.596830944612961
15,22,15,25,2.8032354552088887,24.874022698216457,-2.914976897720023,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,22,15,26,2.8032354552088887,24.874022698216457,-2.914976897720023,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,22,16,22,2.593342187978894,23.182562814878406,-3.3517376920808473,444,2.8376978467267198,0.2439520866020183,8.596830944612961
15,22,16,23,2.593342187978894,23.182562814878406,-3.3517376920808473,444,2.8376978467267198,0.2439520866020183,8.596830944612961
15,22,16,24,2.593420911237161,23.183109592462902,-3.3517226984413173,444,2.8376978467267198,0.2439520866020183,8.596830944612961
15,22,16,25,2.362113944429514,20.97359768489615,-3.413426691137089,441,2.8376978467267198,0.2439520866020183,8.596830944612961
15,22,16,26,2.362113944429514,20.97359768489615,-3.413426691137089,441,2.8376978467267198,0.2439520866020183,8.596830944612961
15,23,12,22,3.107079136188101,27.736287688476068,-2.510239911612777,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,23,12,23,3.1070978892526124,27.7365129268492,-2.510239911612777,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,23,12,24,3.0452162270310414,27.221240016625025,-2.860344213988153,438,2.8376978467267198,0.2439520866020183,8.596830944612961
15,23,12,25,2.816265537052587,25.01172810905823,-2.911714171145474,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,23,12,26,2.816265537052587,25.01172810905823,-2.911714171145474,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,23,13,22,3.107079136188101,27.736287688476068,-2.510239911612777,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,23,13,23,3.1070978892526124,27.7365129268492,-2.510239911612777,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,23,13,24,3.0452162270310414,27.221240016625025,-2.860344213988153,438,2.8376978467267198,0.2439520866020183,8.596830944612961
15,23,13,25,2.816265537052587,25.01172810905823,-2.911714171145474,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,23,13,26,2.816265537052587,25.01172810905823,-2.911714171145474,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,23,14,22,3.107079136188101,27.736287688476068,-2.510239911612777,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,23,14,23,3.1070978892526124,27.7365129268492,-2.510239911612777,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,23,14,24,3.0452162270310414,27.221240016625025,-2.860344213988153,438,2.8376978467267198,0.2439520866020183,8.596830944612961
15,23,14,25,2.816265537052587,25.01172810905823,-2.911714171145474,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,23,14,26,2.816265537052587,25.01172810905823,-2.911714171145474,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,23,15,22,3.094349746053196,27.59826073842293,-2.510239911612777,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,23,15,23,3.0943685405101493,27.598485976796063,-2.510239911612777,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,23,15,24,3.0325119917985766,27.083759844156386,-2.863487612867366,438,2.8376978467267198,0.2439520866020183,8.596830944612961
15,23,15,25,2.803255055875116,24.87424793658961,-2.9149715550587874,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,23,15,26,2.803255055875116,24.87424793658961,-2.9149715550587874,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,23,16,22,2.593342187978894,23.182562814878406,-3.3517376920808473,444,2.8376978467267198,0.2439520866020183,8.596830944612961
15,23,16,23,2.5933620358978553,23.182788053251535,-3.351731515617229,444,2.8376978467267198,0.2439520866020183,8.596830944612961
15,23,16,24,2.5934407591514907,23.183334830836056,-3.351716522032966,444,2.8376978467267198,0.2439520866020183,8.596830944612961
15,23,16,25,2.3621344448214683,20.97382292326928,-3.4134202852247997,441,2.8376978467267198,0.2439520866020183,8.596830944612961
15,23,16,26,2.3621344448214683,20.97382292326928,-3.4134202852247997,441,2.8376978467267198,0.2439520866020183,8.596830944612961
15,24,12,22,3.045279786124607,27.22156155583637,-2.860336870282798,438,2.8376978467267198,0.2439520866020183,8.596830944612961
15,24,12,23,3.0452986873782577,27.2217867942095,-2.860331726036125,438,2.8376978467267198,0.2439520866020183,8.596830944612961
15,24,12,24,3.0452986873782577,27.2217867942095,-2.860331726036125,438,2.8376978467267198,0.2439520866020183,8.596830944612961
15,24,12,25,2.816346589935975,25.01227488664273,-2.9117012306152934,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,24,12,26,2.816346589935975,25.01227488664273,-2.9117012306152934,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,24,13,22,3.045279786124607,27.22156155583637,-2.860336870282798,438,2.8376978467267198,0.2439520866020183,8.596830944612961
15,24,13,23,3.0452986873782577,27.2217867942095,-2.860331726036125,438,2.8376978467267198,0.2439520866020183,8.596830944612961
15,24,13,24,3.0452986873782577,27.2217867942095,-2.860331726036125,438,2.8376978467267198,0.2439520866020183,8.596830944612961
15,24,13,25,2.816346589935975,25.01227488664273,-2.9117012306152934,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,24,13,26,2.816346589935975,25.01227488664273,-2.9117012306152934,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,24,14,22,3.045279786124607,27.22156155583637,-2.860336870282798,438,2.8376978467267198,0.2439520866020183,8.596830944612961
15,24,14,23,3.0452986873782577,27.2217867942095,-2.860331726036125,438,2.8376978467267198,0.2439520866020183,8.596830944612961
15,24,14,24,3.0452986873782577,27.2217867942095,-2.860331726036125,438,2.8376978467267198,0.2439520866020183,8.596830944612961
15,24,14,25,2.816346589935975,25.01227488664273,-2.9117012306152934,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,24,14,26,2.816346589935975,25.01227488664273,-2.9117012306152934,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,24,15,22,3.032493049151178,27.083534605783232,-2.8634927684719313,438,2.8376978467267198,0.2439520866020183,8.596830944612961
15,24,15,23,3.0325119917985766,27.083759844156386,-2.863487612867366,438,2.8376978467267198,0.2439520866020183,8.596830944612961
15,24,15,24,3.0325119917985766,27.083759844156386,-2.863487612867366,438,2.8376978467267198,0.2439520866020183,8.596830944612961
15,24,15,25,2.803255055875116,24.87424793658961,-2.9149715550587874,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,24,15,26,2.803255055875116,24.87424793658961,-2.9149715550587874,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,24,16,22,2.593420911237161,23.183109592462902,-3.3517226984413173,444,2.8376978467267198,0.2439520866020183,8.596830944612961
15,24,16,23,2.5934407591514907,23.183334830836056,-3.351716522032966,444,2.8376978467267198,0.2439520866020183,8.596830944612961
15,24,16,24,2.5934407591514907,23.183334830836056,-3.351716522032966,444,2.8376978467267198,0.2439520866020183,8.596830944612961
15,24,16,25,2.3621344448214683,20.97382292326928,-3.4134202852247997,441,2.8376978467267198,0.2439520866020183,8.596830944612961
15,24,16,26,2.3621344448214683,20.97382292326928,-3.4134202852247997,441,2.8376978467267198,0.2439520866020183,8.596830944612961
15,25,12,22,2.816327031864388,25.012049648269596,-2.911706561295324,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,25,12,23,2.816346589935975,25.01227488664273,-2.9117012306152934,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,25,12,24,2.816346589935975,25.01227488664273,-2.9117012306152934,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,25,12,25,2.816346589935975,25.01227488664273,-2.9117012306152934,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,25,12,26,2.816346589935975,25.01227488664273,-2.9117012306152934,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,25,13,22,2.816327031864388,25.012049648269596,-2.911706561295324,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,25,13,23,2.816346589935975,25.01227488664273,-2.9117012306152934,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,25,13,24,2.816346589935975,25.01227488664273,-2.9117012306152934,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,25,13,25,2.816346589935975,25.01227488664273,-2.9117012306152934,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,25,13,26,2.816346589935975,25.01227488664273,-2.9117012306152934,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,25,14,22,2.816327031864388,25.012049648269596,-2.911706561295324,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,25,14,23,2.816346589935975,25.01227488664273,-2.9117012306152934,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,25,14,24,2.816346589935975,25.01227488664273,-2.9117012306152934,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,25,14,25,2.816346589935975,25.01227488664273,-2.9117012306152934,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,25,14,26,2.816346589935975,25.01227488664273,-2.9117012306152934,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,25,15,22,2.8032354552088887,24.874022698216457,-2.914976897720023,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,25,15,23,2.803255055875116,24.87424793658961,-2.9149715550587874,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,25,15,24,2.803255055875116,24.87424793658961,-2.9149715550587874,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,25,15,25,2.803255055875116,24.87424793658961,-2.9149715550587874,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,25,15,26,2.803255055875116,24.87424793658961,-2.9149715550587874,435,2.8376978467267198,0.2439520866020183,8.596830944612961
15,25,16,22,2.362113944429514,20.97359768489615,-3.413426691137089,441,2.8376978467267198,0.2439520866020183,8.596830944612961
15,25,16,23,2.3621344448214683,20.97382292326928,-3.4134202852247997,441,2.8376978467267198,0.2439520866020183,8.596830944612961
15,25,16,24,2.3621344448214683,20.97382292326928,-3.4134202852247997,441,2.8376978467267198,0.2439520866020183,8.596830944612961
15,25,16,25,2.3621344448214683,20.97382292326928,-3.4134202852247997,441,2.8376978467267198,0.2439520866020183,8.596830944612961
15,25,16,26,2.3621344448214683,20.97382292326928,-3.4134202852247997,441,2.8376978467267198,0.2439520866020183,8.596830944612961
