iteration,sharpe,return,max_dd,actual_sharpe,p_value
656,0.46079864320792335,6.305698902879131,-0.11835454826748026,3.395769883129398,0.0
657,-1.79787153725261,-27.34851879007274,-0.30458781890442255,3.395769883129398,0.0
658,-0.8731825487685543,-15.399956794682023,-0.19116649225132853,3.395769883129398,0.0
659,-1.2969763151810092,-24.757269015548754,-0.2952087114290103,3.395769883129398,0.0
660,-0.26726036475323184,-5.651507941232648,-0.17301778886619035,3.395769883129398,0.0
661,-0.3982123735346266,-7.882551264285498,-0.19852863385892838,3.395769883129398,0.0
662,0.7775320968996674,12.180761147563457,-0.07457240177735036,3.395769883129398,0.0
663,-0.2670721540860009,-7.203798558309149,-0.2383957814531672,3.395769883129398,0.0
664,-1.1228971682577502,-23.339121475279146,-0.29173768729247274,3.395769883129398,0.0
665,-0.6803277018590219,-9.879180321584368,-0.1776878765863138,3.395769883129398,0.0
666,-1.156369682894028,-17.031294932980778,-0.20950428300550672,3.395769883129398,0.0
667,-2.029590719216412,-34.533486274054816,-0.3949390489221489,3.395769883129398,0.0
668,0.12971561552430863,1.4416206373890628,-0.11903786475151812,3.395769883129398,0.0
669,-0.7980548131424164,-17.330656640958264,-0.2957991653345109,3.395769883129398,0.0
670,-0.1889217553433395,-4.469736150350667,-0.15419532945689085,3.395769883129398,0.0
671,-0.5353326869015267,-8.142747337858413,-0.16114150331669663,3.395769883129398,0.0
672,-0.2828210726391087,-5.556610920919591,-0.11687267531123136,3.395769883129398,0.0
673,-0.889204415990344,-20.211215402785456,-0.31589119165738,3.395769883129398,0.0
674,-0.20762622659563143,-4.089400918602005,-0.19429630624727656,3.395769883129398,0.0
675,0.31441453262720576,5.327653347931549,-0.12815195116283873,3.395769883129398,0.0
676,-0.19732431864184874,-4.33528796640239,-0.21718223070922638,3.395769883129398,0.0
677,-2.04273935066849,-35.74940428218299,-0.3884121934193736,3.395769883129398,0.0
678,-0.7650964900660746,-13.825073832539347,-0.26626980582344484,3.395769883129398,0.0
679,-0.7599493181081719,-11.627980578537878,-0.23761356790976773,3.395769883129398,0.0
680,-1.1547283172788554,-21.037466025143104,-0.32920844417340733,3.395769883129398,0.0
681,-1.0142292199168597,-24.08717784933897,-0.31761828413876725,3.395769883129398,0.0
682,-0.2016787925105796,-5.010937549544192,-0.19999365994032703,3.395769883129398,0.0
683,-0.737501959753922,-14.255961069644963,-0.2447863520728667,3.395769883129398,0.0
684,-0.32776198581294047,-8.435381824190424,-0.17955240239700376,3.395769883129398,0.0
685,-1.5480060490828136,-29.77120351132906,-0.3573487957863245,3.395769883129398,0.0
686,-0.1685745963484515,-3.3860884599630436,-0.12302032747117986,3.395769883129398,0.0
687,-1.0561353920764003,-20.05691549816938,-0.2628461785013142,3.395769883129398,0.0
688,-1.3162579127971927,-23.471594570874455,-0.31630600216769267,3.395769883129398,0.0
689,-0.03826431918302395,-1.4164101964534215,-0.14759772203219834,3.395769883129398,0.0
690,-1.6844548192291222,-33.153648661669344,-0.39929251339898364,3.395769883129398,0.0
691,0.2633444673025828,3.586713175448719,-0.11388175369824882,3.395769883129398,0.0
692,0.703751888688355,10.994752346912072,-0.1426366573193083,3.395769883129398,0.0
693,-0.4203801389658272,-8.77747873322824,-0.15850084055513325,3.395769883129398,0.0
694,-1.0400824403254665,-19.488318480804846,-0.22332311976226737,3.395769883129398,0.0
695,-1.6674877851519694,-30.643854189359153,-0.350397383390634,3.395769883129398,0.0
696,-0.4576209073996966,-9.179710754816261,-0.21546254390763842,3.395769883129398,0.0
697,0.12139382043952393,1.471115850657445,-0.1658005066811099,3.395769883129398,0.0
698,0.14054070143890066,1.8778361036345004,-0.16515182120133254,3.395769883129398,0.0
699,-0.4307738547463583,-7.371880736219194,-0.1718014556539249,3.395769883129398,0.0
700,-2.0331509720033276,-41.73745550136619,-0.4575258980777599,3.395769883129398,0.0
701,-1.774850237850538,-32.49958081129788,-0.38373345545815185,3.395769883129398,0.0
702,-0.07752297878794145,-1.7025780507356258,-0.15263167171148284,3.395769883129398,0.0
703,-0.16969215881029426,-4.166682699150536,-0.14511958923981827,3.395769883129398,0.0
704,-0.20104945831810747,-5.139342978063266,-0.23057476655608888,3.395769883129398,0.0
705,-0.7615731725845909,-11.5833433934728,-0.17588257717176903,3.395769883129398,0.0
706,-0.6709575840456612,-14.442293003972395,-0.2721686403990582,3.395769883129398,0.0
707,-1.1966935250531519,-17.76773843370185,-0.27608940407029425,3.395769883129398,0.0
708,-0.6751931743218946,-10.614113986466489,-0.148958122421189,3.395769883129398,0.0
709,-2.135882359099653,-49.82343140658985,-0.5636782333337804,3.395769883129398,0.0
710,-1.0477720772833818,-19.905257152708554,-0.28803876213339275,3.395769883129398,0.0
711,-1.3079403234296818,-30.60504534122507,-0.37086703816764377,3.395769883129398,0.0
712,-0.5935868764625918,-9.772676881454355,-0.220623773930962,3.395769883129398,0.0
713,-1.2715340216029107,-25.829147725229774,-0.29112590837897234,3.395769883129398,0.0
714,0.05391427752606099,-0.016515126253147105,-0.20156441477592812,3.395769883129398,0.0
715,-0.9960583647523819,-27.727650971216335,-0.3757975280292164,3.395769883129398,0.0
716,-0.2842666282319175,-5.12607020732585,-0.17656762518038505,3.395769883129398,0.0
717,-0.555006461043064,-11.687617359841408,-0.23374062073216506,3.395769883129398,0.0
718,0.3972696909534084,5.022235814371778,-0.07408427678086149,3.395769883129398,0.0
719,-1.3113229366961074,-25.57721145176903,-0.28645359431236594,3.395769883129398,0.0
720,-1.4822072373684179,-35.033607176038686,-0.36375976286077527,3.395769883129398,0.0
721,0.17659218915036057,2.481748715777443,-0.11544429800864997,3.395769883129398,0.0
722,-0.6124920477647584,-16.25995611033626,-0.2080597583285163,3.395769883129398,0.0
723,-1.6017462921612664,-42.64162551915317,-0.4971636417889902,3.395769883129398,0.0
724,-0.9592066311224982,-18.671155510981073,-0.2616652616920533,3.395769883129398,0.0
725,-0.5580683843791472,-11.846806452434834,-0.21119388197483857,3.395769883129398,0.0
726,-1.2725864521249162,-26.99417224063395,-0.36642755087439016,3.395769883129398,0.0
727,-1.0830582096732289,-23.46882107091195,-0.2658008489612915,3.395769883129398,0.0
728,-0.34164942148953115,-8.393454881554351,-0.21148703469051,3.395769883129398,0.0
729,-0.6359180950239489,-9.919120497888612,-0.13947592115273433,3.395769883129398,0.0
730,-0.5964719493569335,-11.911643231701419,-0.1977874066938372,3.395769883129398,0.0
731,-0.6638597656648769,-13.456649759634798,-0.26743563595315134,3.395769883129398,0.0
732,-0.5893506766339678,-13.897632745097921,-0.20428590708834826,3.395769883129398,0.0
733,-1.843638981477171,-40.148342367947045,-0.4468538692890973,3.395769883129398,0.0
734,-0.6184983313650303,-12.12585763585775,-0.20958822753478834,3.395769883129398,0.0
735,-1.336064004527794,-27.250981980055744,-0.3175436406152221,3.395769883129398,0.0
736,-1.8434046929986034,-28.535068199955926,-0.34132586857200164,3.395769883129398,0.0
737,-0.2310933435330663,-5.379745786418622,-0.18189795921476704,3.395769883129398,0.0
738,0.7867600008591455,13.6265757322795,-0.12123225958767359,3.395769883129398,0.0
739,-1.1415389743633415,-31.893371337897424,-0.41345219447103765,3.395769883129398,0.0
740,-1.2867322764333537,-28.601804117810858,-0.36640062319969835,3.395769883129398,0.0
741,-0.35668959338572653,-6.932945250294975,-0.1654099558954003,3.395769883129398,0.0
742,-1.482959002224243,-28.984081825585818,-0.3039107211474441,3.395769883129398,0.0
743,-1.0318869045074133,-19.119422373327655,-0.29563154057466845,3.395769883129398,0.0
744,-0.015178740068518961,-0.9807843390450266,-0.18208606891394885,3.395769883129398,0.0
745,-1.1027449210753177,-24.524265626274754,-0.3171331273341651,3.395769883129398,0.0
746,0.09546893084788921,0.8894778271236525,-0.16436322422002347,3.395769883129398,0.0
747,-0.5981319863174339,-15.795712620424018,-0.3150585034517588,3.395769883129398,0.0
748,-0.27875511970584893,-7.07412721756373,-0.21038801576369803,3.395769883129398,0.0
749,-1.7268240198677385,-30.503270766239275,-0.40664248863111085,3.395769883129398,0.0
750,-0.5041656239580955,-10.269803791826615,-0.23457629421444004,3.395769883129398,0.0
751,-0.6608029390776128,-11.958658505324616,-0.26325017217823343,3.395769883129398,0.0
752,-0.4872035156175143,-8.20173539326704,-0.19147533799467076,3.395769883129398,0.0
753,-0.20709688937616755,-4.507156155802772,-0.1394699985291965,3.395769883129398,0.0
754,-0.7146801246470599,-15.756713019443758,-0.31702274390612883,3.395769883129398,0.0
755,0.28472862963390166,4.768025610841642,-0.19831805210555686,3.395769883129398,0.0
756,-1.5354207953852341,-34.92615194681854,-0.4011852958302654,3.395769883129398,0.0
757,-0.03040897388083226,-3.1025496248236917,-0.2617212517990468,3.395769883129398,0.0
758,-1.442575992051896,-37.686384859401,-0.39262484862830294,3.395769883129398,0.0
759,-0.31510201288135087,-5.313574250183484,-0.17248373455444832,3.395769883129398,0.0
760,-2.2118548279843417,-47.82773816024203,-0.5609241394332769,3.395769883129398,0.0
761,-0.6079938476675969,-11.496986622965865,-0.16658958830292636,3.395769883129398,0.0
762,-0.7255467458021596,-14.050997586450775,-0.1887681485913808,3.395769883129398,0.0
763,-1.2605450530383262,-22.191074991475357,-0.24692060130055793,3.395769883129398,0.0
764,-1.755613004014777,-29.272332075448283,-0.3638196038214131,3.395769883129398,0.0
765,-0.34089659399954975,-6.400102202007707,-0.17481645543847546,3.395769883129398,0.0
766,-0.02944538194590777,-1.4868941251597767,-0.14066064947446777,3.395769883129398,0.0
767,-1.1635529509167453,-24.638873123689642,-0.35530313634538724,3.395769883129398,0.0
768,-1.384615541521872,-21.767737999069702,-0.2593909573192076,3.395769883129398,0.0
769,-0.7792726490233631,-18.90825609812706,-0.30957428065938675,3.395769883129398,0.0
770,-0.6127758553516224,-16.49195715135373,-0.2694908014996047,3.395769883129398,0.0
771,-1.0216369193694246,-18.175702971101636,-0.2987997897564907,3.395769883129398,0.0
772,-0.6152887857638505,-13.598297760797672,-0.2488674972456092,3.395769883129398,0.0
773,-1.0050620481335966,-15.071153089107735,-0.2081114116251458,3.395769883129398,0.0
774,-0.07703259410734103,-2.7848971463127814,-0.18047930621004427,3.395769883129398,0.0
775,-0.8742686465419226,-19.79401429440899,-0.3036440996179176,3.395769883129398,0.0
776,-0.13747723022276517,-3.518276502848161,-0.14741513230311287,3.395769883129398,0.0
777,-1.1845110989648608,-23.13420372351116,-0.3304231135575687,3.395769883129398,0.0
778,-1.0959491392211933,-19.738027563010753,-0.2568415382976482,3.395769883129398,0.0
779,-0.6988916629296082,-12.615919161320976,-0.2113859982277917,3.395769883129398,0.0
780,-0.6797597343174641,-19.434635087014517,-0.29705021363172046,3.395769883129398,0.0
781,-0.5968138218394092,-9.859435281380824,-0.17673726825736114,3.395769883129398,0.0
782,-0.5538098087632313,-13.17173518671143,-0.2766196850313183,3.395769883129398,0.0
783,-0.19434289515649128,-4.6162621142881495,-0.1796454153542062,3.395769883129398,0.0
784,-0.07641971843593529,-3.1429717198685703,-0.2072623229557129,3.395769883129398,0.0
785,-0.7349450550918678,-13.18223204754151,-0.2607446962189741,3.395769883129398,0.0
786,-1.7585933095857846,-26.909913628196524,-0.29608432981106736,3.395769883129398,0.0
787,-0.21638575089033427,-5.160714236927566,-0.12628050443135608,3.395769883129398,0.0
788,-0.8188438086978456,-19.568813699560682,-0.25154994861419355,3.395769883129398,0.0
789,-1.6440860143398963,-28.781655682480856,-0.3600323881317331,3.395769883129398,0.0
790,-0.0510349830033765,-2.2308281861091572,-0.15394716150880705,3.395769883129398,0.0
791,-1.7218848431881284,-32.81542540786165,-0.36161390164510665,3.395769883129398,0.0
792,-1.40570896758245,-30.755904202495678,-0.37139012147313555,3.395769883129398,0.0
793,-1.4981135659883134,-24.219267255023514,-0.29933663596256765,3.395769883129398,0.0
794,-2.2353201536744303,-49.55238192379796,-0.5401820826440147,3.395769883129398,0.0
795,-1.4694266658859743,-26.248426831628624,-0.35318855669636184,3.395769883129398,0.0
796,-1.1903488951845649,-18.7459204234523,-0.20467738460768026,3.395769883129398,0.0
797,-0.7842186171887342,-14.446405766848237,-0.22747623853516463,3.395769883129398,0.0
798,-1.031404656596127,-20.993238875457575,-0.3185075448520994,3.395769883129398,0.0
799,-1.7328013778147602,-25.749335043963974,-0.3250036283660005,3.395769883129398,0.0
800,-0.013079154272974385,-0.9937466090823355,-0.1662753557478357,3.395769883129398,0.0
801,-1.1785629883903428,-26.728499784668948,-0.34684578842100355,3.395769883129398,0.0
802,0.8336375377332597,16.009887277097068,-0.10962182978144419,3.395769883129398,0.0
803,-0.036859833389151796,-1.8665098710663686,-0.19632206200258895,3.395769883129398,0.0
804,-0.05349816738954101,-2.042499736723491,-0.11248496904076688,3.395769883129398,0.0
805,0.027412309650248403,-0.9768895954390788,-0.24693282413561712,3.395769883129398,0.0
806,-0.31529835067582856,-6.619017799700488,-0.17391511727049758,3.395769883129398,0.0
807,-0.4381681470717844,-11.846217904529698,-0.23515683790614417,3.395769883129398,0.0
808,-0.47791041718154137,-12.71171168828359,-0.3025957817700917,3.395769883129398,0.0
809,-1.0915523251077022,-20.894653713055444,-0.2955084687083731,3.395769883129398,0.0
810,-0.49321708866723635,-9.454928241639916,-0.21373549053084895,3.395769883129398,0.0
811,-0.23637712025835972,-5.639071374836346,-0.15344725830425754,3.395769883129398,0.0
812,-0.28524660863047274,-6.681780193261111,-0.17982108804368624,3.395769883129398,0.0
813,-0.049311154894857434,-1.4066155191988727,-0.11248097757707942,3.395769883129398,0.0
814,-0.5212821769641214,-10.446215795038317,-0.1531312378585249,3.395769883129398,0.0
815,0.8034921930238462,13.490868680072632,-0.11384634839884711,3.395769883129398,0.0
816,-0.9323165703957131,-20.680911129935488,-0.2709556312777889,3.395769883129398,0.0
817,-1.560396157293167,-27.17273076301,-0.35445119699868066,3.395769883129398,0.0
818,-0.438543576145968,-9.79549924224189,-0.20921458457431963,3.395769883129398,0.0
819,-1.5373698921936372,-34.62186786139214,-0.39174602589512786,3.395769883129398,0.0
820,-0.498280027616503,-8.716909568551179,-0.18121350279842474,3.395769883129398,0.0
821,0.35682480865802063,4.593123184039083,-0.12469827416794677,3.395769883129398,0.0
822,-0.7152979310625147,-12.0870203269273,-0.20886671817349767,3.395769883129398,0.0
823,-1.2824790388006886,-28.063911941837503,-0.29115777817765154,3.395769883129398,0.0
824,-0.7801652314512549,-14.286755123607197,-0.24224362381925957,3.395769883129398,0.0
825,-2.3160489878435047,-44.86052637535005,-0.4789357357034636,3.395769883129398,0.0
826,-0.46838467899985825,-8.999432008830222,-0.20981426147722593,3.395769883129398,0.0
827,-1.6180273233451603,-37.167962602206096,-0.5084102756916627,3.395769883129398,0.0
828,0.03306692522766861,-0.12173006483341409,-0.1319626858749322,3.395769883129398,0.0
829,-2.7996022388144515,-45.43472882225458,-0.45750985517564036,3.395769883129398,0.0
830,-0.7680238914581318,-15.402348784789922,-0.23714712081944656,3.395769883129398,0.0
831,-1.1371229507929659,-21.765511258366455,-0.2942970737101833,3.395769883129398,0.0
832,-0.8542223367603813,-17.904151362029296,-0.258199856610833,3.395769883129398,0.0
833,-1.6346269900635673,-39.90407038232892,-0.4247084112737227,3.395769883129398,0.0
834,-0.8172761046136099,-16.947574262049713,-0.27453278328209174,3.395769883129398,0.0
835,0.0801492685984812,0.6260872162346498,-0.16703013927118193,3.395769883129398,0.0
836,-0.28779751213971816,-5.2821379647513655,-0.14484877816803576,3.395769883129398,0.0
837,-1.9218138642953981,-33.33091643246626,-0.3897673795025022,3.395769883129398,0.0
838,-1.190004740838674,-22.624443933492344,-0.31337697939188447,3.395769883129398,0.0
839,0.15589015352765143,1.9005383001228449,-0.11223251217442853,3.395769883129398,0.0
840,-1.4289604255212618,-22.869793098321654,-0.28243857583826426,3.395769883129398,0.0
841,-0.6101099201880497,-13.760413011188833,-0.212921888247398,3.395769883129398,0.0
842,-0.9362113481102942,-22.440451503195746,-0.3290966933681305,3.395769883129398,0.0
843,-1.2777894029828494,-27.384973206266096,-0.3037768572583879,3.395769883129398,0.0
844,0.34359181185330423,8.121518841360874,-0.14833107754576058,3.395769883129398,0.0
845,-0.6203834267804383,-12.057926222407955,-0.18179725538165714,3.395769883129398,0.0
846,-1.721751263274396,-32.15456731748397,-0.41146661115195826,3.395769883129398,0.0
847,-1.4398502947032719,-25.574416428797942,-0.289687879553433,3.395769883129398,0.0
848,0.8284633049092385,15.105327174188687,-0.1500226445239159,3.395769883129398,0.0
849,-0.9321721581804234,-19.520102921685933,-0.24414337717399348,3.395769883129398,0.0
850,-0.8407261218990533,-18.906412833062134,-0.27572461444529095,3.395769883129398,0.0
851,-0.7841321496856019,-16.788587262987896,-0.2370791346934603,3.395769883129398,0.0
852,-0.936736909116232,-23.060868699878444,-0.2723457239120146,3.395769883129398,0.0
853,-0.8148585981595029,-20.655488899106345,-0.24926753791247458,3.395769883129398,0.0
854,-0.7234628338395778,-13.207497340493502,-0.214849291959349,3.395769883129398,0.0
855,-1.2061057762214218,-22.759675275583202,-0.30150654913187536,3.395769883129398,0.0
856,-0.09774036535539377,-2.955089094146701,-0.15604254173954768,3.395769883129398,0.0
857,-0.9244805430229777,-15.965549756372077,-0.24010696317256175,3.395769883129398,0.0
858,-1.3303638071052653,-23.28703477281988,-0.30753159978339173,3.395769883129398,0.0
859,-0.0018058235408005775,-1.0132412573565897,-0.11723045080308492,3.395769883129398,0.0
860,-1.6521869851853843,-29.860640962039962,-0.3266903068736886,3.395769883129398,0.0
861,-0.9386289840416314,-17.1655177118475,-0.26218968581611124,3.395769883129398,0.0
862,-0.37807508525844213,-6.390432099026766,-0.1672996944903451,3.395769883129398,0.0
863,0.33523612985263324,4.497520596350468,-0.09891780087416435,3.395769883129398,0.0
864,-0.7614565975961783,-13.33217412387816,-0.21051587522092707,3.395769883129398,0.0
865,-2.207972092319824,-32.611497594766256,-0.38139037525905106,3.395769883129398,0.0
866,-1.4816782189268427,-28.873371742610786,-0.3482047876929104,3.395769883129398,0.0
867,-1.2811012509480428,-21.83427951528525,-0.26063241660252545,3.395769883129398,0.0
868,-0.47244927815499727,-8.44351567890682,-0.24146257725682163,3.395769883129398,0.0
869,0.24459156641917024,3.6729622586466837,-0.15176474971670573,3.395769883129398,0.0
870,-1.831106673608394,-36.27051460055944,-0.413700587496162,3.395769883129398,0.0
871,-1.6189525647321021,-28.408975031889007,-0.3171341391180984,3.395769883129398,0.0
872,-1.1962486001304318,-22.94547558469312,-0.2861360754785448,3.395769883129398,0.0
873,-1.805292425557008,-34.30671468481309,-0.35305588268771704,3.395769883129398,0.0
874,-1.5324394832355153,-32.80439469386424,-0.3657750896587536,3.395769883129398,0.0
875,-1.0828925389989668,-21.36983696632786,-0.32869334220362256,3.395769883129398,0.0
876,-0.1307685131537315,-3.167913033014158,-0.13441644586219237,3.395769883129398,0.0
877,-0.9144058029350187,-18.75707000735095,-0.24710596150146102,3.395769883129398,0.0
878,-1.8041746948410986,-33.8207904963147,-0.3823782959220756,3.395769883129398,0.0
879,-0.21559562446606384,-4.108302085932114,-0.17354841626026474,3.395769883129398,0.0
880,-1.1317770219617613,-18.29868046024954,-0.19502991927871216,3.395769883129398,0.0
881,-0.43124654503585763,-8.406034377208293,-0.21541799711166876,3.395769883129398,0.0
882,-1.5300742861077201,-31.938655626306854,-0.3885276745969526,3.395769883129398,0.0
883,-1.3401213729821269,-26.804378727045354,-0.3109435094026761,3.395769883129398,0.0
884,-1.7622240938793696,-32.946277031596615,-0.38743153208748893,3.395769883129398,0.0
885,-1.5057564329733533,-29.48527981308464,-0.36869190945820274,3.395769883129398,0.0
886,-0.8964085236966189,-15.846022187330345,-0.2755448623099853,3.395769883129398,0.0
887,-0.29280506745922585,-4.827057604452401,-0.15575397303206917,3.395769883129398,0.0
888,-0.6746535380146874,-11.312740861496007,-0.1838622894260613,3.395769883129398,0.0
889,-0.8234623759593511,-17.910660610665275,-0.3063379692957021,3.395769883129398,0.0
890,-2.0633407093043634,-47.175996637303705,-0.5113852790853739,3.395769883129398,0.0
891,-1.839674065458662,-36.36143263502078,-0.4203313574626274,3.395769883129398,0.0
892,-0.3491792311281057,-7.259141849335227,-0.20649241754524328,3.395769883129398,0.0
893,-1.5727619546938876,-24.56604197329395,-0.3414238471253296,3.395769883129398,0.0
894,-1.5037048614252693,-24.446024279147828,-0.2506282604042118,3.395769883129398,0.0
895,-1.5293194468549325,-24.805718632944284,-0.3435141331866569,3.395769883129398,0.0
896,-0.8330861493958334,-16.680980469320094,-0.2065089658071485,3.395769883129398,0.0
897,-0.05692509942906739,-1.2976833292520307,-0.11372030591450333,3.395769883129398,0.0
898,-1.3505062349017765,-25.050664003850763,-0.309253634933606,3.395769883129398,0.0
899,-0.8225332793200344,-12.762115523033057,-0.19744995996211856,3.395769883129398,0.0
900,-1.4784973798333116,-30.5290639648523,-0.36130282361805266,3.395769883129398,0.0
901,-0.6241609488514993,-12.244089080962217,-0.18084968526402745,3.395769883129398,0.0
902,-0.6586426236998584,-11.804723858985234,-0.17074933703840078,3.395769883129398,0.0
903,-1.2964100926079736,-24.65188853305975,-0.328614565268076,3.395769883129398,0.0
904,-0.7856200492117327,-15.738410720595697,-0.2460170423869158,3.395769883129398,0.0
905,-0.5343221724287714,-13.207933302689002,-0.3284894689234549,3.395769883129398,0.0
906,-0.07559541095115893,-3.8646676691904025,-0.23477297248868556,3.395769883129398,0.0
907,0.5761161664021148,8.94684468127318,-0.10347151810739086,3.395769883129398,0.0
908,-0.5839647843946081,-10.906858683275622,-0.17106603158146538,3.395769883129398,0.0
909,-0.008823649355413571,-1.134951747314683,-0.13200480063567765,3.395769883129398,0.0
910,-0.26446343223887164,-4.519753891025758,-0.11871086404106257,3.395769883129398,0.0
911,-0.9686729292519586,-22.22636713051441,-0.2997941439042482,3.395769883129398,0.0
912,-1.700674219245136,-30.090010871206875,-0.34965035098936126,3.395769883129398,0.0
913,-0.7795330070220584,-13.750108644764348,-0.21645386143741907,3.395769883129398,0.0
914,-1.321174727420305,-27.9955674891447,-0.3451374216640063,3.395769883129398,0.0
915,-0.5148202421329684,-8.536708020312833,-0.11560543091369369,3.395769883129398,0.0
916,-1.6802279304870285,-33.576418714089485,-0.4150377909685047,3.395769883129398,0.0
917,-0.7267293388799888,-14.423023547075232,-0.21938863917581608,3.395769883129398,0.0
918,-0.44965511132093944,-9.459395074646615,-0.1908020381914317,3.395769883129398,0.0
919,-0.3052135163566929,-7.152928980066175,-0.2492800493289683,3.395769883129398,0.0
920,-0.13607447147202828,-3.192465443876513,-0.20381057063455454,3.395769883129398,0.0
921,0.006786495584563191,-1.97659094191045,-0.2090919177861199,3.395769883129398,0.0
922,-0.5494023246519679,-9.072849104988856,-0.15496675638603075,3.395769883129398,0.0
923,-1.2192016707436717,-19.2546912825045,-0.24226926366679025,3.395769883129398,0.0
924,-0.9772654888328317,-16.5957786570594,-0.23849908373406725,3.395769883129398,0.0
925,-1.2304302280682553,-22.968171150056627,-0.2865357149150499,3.395769883129398,0.0
926,-1.406819049880843,-23.98867478961909,-0.3126102246890382,3.395769883129398,0.0
927,-1.5892503752942757,-27.133226745935513,-0.3280698056321749,3.395769883129398,0.0
928,-0.052867272820465556,-1.5125751361778739,-0.12080537502931155,3.395769883129398,0.0
929,-0.814051837654195,-15.888674463291586,-0.25355794569268053,3.395769883129398,0.0
930,-0.8647734042148281,-15.695600911186592,-0.20401734532175708,3.395769883129398,0.0
931,-2.136021892268991,-41.39971435280789,-0.5080087949280017,3.395769883129398,0.0
932,-0.504883416881927,-13.269868952662122,-0.22157410753430928,3.395769883129398,0.0
933,-1.1447755254721435,-27.670598302077565,-0.34581846955971995,3.395769883129398,0.0
934,0.2077474643028084,3.0430085870426504,-0.11354208068575988,3.395769883129398,0.0
935,0.06227379590804897,0.13971870828524136,-0.19175505016240435,3.395769883129398,0.0
936,-1.292543456170246,-20.955137967289705,-0.27065736500198334,3.395769883129398,0.0
937,0.2530953692016715,3.512790983984204,-0.1026884870259901,3.395769883129398,0.0
938,-0.09643672819918826,-2.2489710034999333,-0.1799982149824303,3.395769883129398,0.0
939,-1.3732808696197971,-21.663178798136464,-0.2809241541134634,3.395769883129398,0.0
940,-1.7252657958127493,-37.25437420679302,-0.40818138985850183,3.395769883129398,0.0
941,-0.75853686253541,-13.272854694096715,-0.18973365729671343,3.395769883129398,0.0
942,-0.06631249284187304,-2.6079658787492965,-0.1778902560873321,3.395769883129398,0.0
943,-0.03262183950654981,-1.5011744423952922,-0.17057936133155693,3.395769883129398,0.0
944,-1.19508308125854,-27.91856850845127,-0.32127530744129007,3.395769883129398,0.0
945,0.6232465019949457,9.904626415726225,-0.08854836076242767,3.395769883129398,0.0
946,-1.2306559591671238,-31.00398962707408,-0.42437411067737174,3.395769883129398,0.0
947,-0.1035198124919317,-3.0972959007668055,-0.1377597360901911,3.395769883129398,0.0
948,-0.2350626412436925,-4.53859415332627,-0.18342314863225762,3.395769883129398,0.0
949,-2.0837904235480096,-37.16414613711675,-0.4039885862743964,3.395769883129398,0.0
950,-1.0407636848626225,-18.504238245417948,-0.25833608336120695,3.395769883129398,0.0
951,0.9940714830658829,24.39376796323107,-0.12437004081709246,3.395769883129398,0.0
952,-1.4926658867466835,-24.637236640403938,-0.2741730955593733,3.395769883129398,0.0
953,-0.6981053203546154,-12.304813222556621,-0.19688750370334474,3.395769883129398,0.0
954,0.23954713317351822,3.163195819584841,-0.1374825824360556,3.395769883129398,0.0
955,-2.683930017304032,-43.11358722682578,-0.44757290123411086,3.395769883129398,0.0
956,-0.0107475406959954,-0.754266335308984,-0.1444830024667917,3.395769883129398,0.0
957,0.2856814969076405,4.872988658845823,-0.1494404458020292,3.395769883129398,0.0
958,-0.9386908301992472,-17.910475837526917,-0.25522452453253486,3.395769883129398,0.0
959,-1.1336021507396568,-22.0897647371341,-0.3198679930570827,3.395769883129398,0.0
960,-0.9734790440818206,-16.18344274202269,-0.2713774333298099,3.395769883129398,0.0
961,0.5778187241247831,8.891853701247143,-0.08167069079970635,3.395769883129398,0.0
962,0.23145817620298922,2.867133600584504,-0.11937607352967106,3.395769883129398,0.0
963,0.6031669501615442,10.587765654782721,-0.1264386120131944,3.395769883129398,0.0
964,-1.6208231153317088,-30.693639438178554,-0.3625216729053786,3.395769883129398,0.0
965,-0.26713827557336145,-5.65159523177472,-0.1659302794096803,3.395769883129398,0.0
966,-1.2259859296631648,-19.49024408846409,-0.2356122008849818,3.395769883129398,0.0
967,-1.724646092925659,-29.6234417319018,-0.3406682715741379,3.395769883129398,0.0
968,-0.902436558730417,-15.682684998008266,-0.21201285538072046,3.395769883129398,0.0
969,1.3384143276159617,18.63414690067191,-0.058682588211069864,3.395769883129398,0.0
970,-1.3800637302637726,-25.59746323172758,-0.2964485311960724,3.395769883129398,0.0
971,-0.5976517305442083,-15.299601858657175,-0.2813193325385117,3.395769883129398,0.0
972,-0.675740562720904,-14.266250130274472,-0.2476435058451899,3.395769883129398,0.0
973,0.316325015699736,5.333473904348196,-0.09417806126266326,3.395769883129398,0.0
974,-0.861804199323083,-22.455115452963582,-0.3184077851119054,3.395769883129398,0.0
975,-0.06593214284046046,-1.823912913179615,-0.15603749330090522,3.395769883129398,0.0
976,-0.7171095266202877,-13.34805986924179,-0.19586961640235578,3.395769883129398,0.0
977,-1.179610082695756,-22.69038870232245,-0.28049082333157793,3.395769883129398,0.0
978,-0.6661009459595727,-15.595916583921044,-0.2857484563851249,3.395769883129398,0.0
979,-0.8838951551505302,-16.704133754835183,-0.23647694618500947,3.395769883129398,0.0
980,-0.3860631960479197,-8.272951407956919,-0.18895282988236273,3.395769883129398,0.0
981,-1.232810336854815,-18.11467437158234,-0.23289811658412152,3.395769883129398,0.0
982,-0.42330889984629694,-7.464062560813744,-0.133454843072784,3.395769883129398,0.0
