tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
11,21,11,30,2.0410342335706275,14.839484561601157,-2.768792895720762,390,2.005476391339882,0.17302620916358522,8.627686165279881
11,21,11,31,2.0401846604337774,14.834779931034237,-2.7689084225045457,390,2.005476391339882,0.17302620916358522,8.627686165279881
11,21,12,27,2.1800665361060987,15.733624322603458,-2.7561022954719294,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,21,12,28,2.1800665361060987,15.733624322603458,-2.7561022954719294,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,21,12,29,2.1809397417976175,15.738328953170356,-2.755987834811424,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,21,12,30,2.1806520473463555,15.73672242210491,-2.7560269196184484,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,21,12,31,2.1797789060224866,15.732017791538011,-2.7561413835255455,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,21,13,27,2.1809365154718887,15.737585802526045,-2.7558812218733686,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,21,13,28,2.1809365154718887,15.737585802526045,-2.7558812218733686,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,21,13,29,2.1818099699900992,15.742290433092943,-2.755766779574087,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,21,13,30,2.181522196819208,15.740683902027497,-2.7558058581114153,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,21,13,31,2.180648806707678,15.735979271460598,-2.7559203036565227,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,21,14,27,2.1803839704605594,15.733396113772269,-2.7559831459784023,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,21,14,28,2.1803839704605594,15.733396113772269,-2.7559831459784023,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,21,14,29,2.181257391442327,15.738100744339167,-2.7558686952140254,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,21,14,30,2.1809696280429645,15.736494213273723,-2.755907776641875,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,21,14,31,2.1800962714686807,15.731789582706824,-2.756022230652433,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,21,15,27,2.1804064025080834,15.733599180359104,-2.7559782057287263,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,21,15,28,2.1804064025080834,15.733599180359104,-2.7559782057287263,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,21,15,29,2.1812798235961535,15.738303810926002,-2.7558637553746546,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,21,15,30,2.180992060641927,15.736697279860557,-2.755902836662416,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,21,15,31,2.1801187039610195,15.731992649293636,-2.756017290262658,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,22,11,27,2.0404650272078513,14.836386462099703,-2.768868971486249,390,2.005476391339882,0.17302620916358522,8.627686165279881
11,22,11,28,2.040452859320265,14.836312117177464,-2.768868971486249,390,2.005476391339882,0.17302620916358522,8.627686165279881
11,22,11,29,2.041314661594018,14.841091092666602,-2.7687534479943876,390,2.005476391339882,0.17302620916358522,8.627686165279881
11,22,11,30,2.0410342335706275,14.839484561601157,-2.768792895720762,390,2.005476391339882,0.17302620916358522,8.627686165279881
11,22,11,31,2.0401846604337774,14.834779931034237,-2.7689084225045457,390,2.005476391339882,0.17302620916358522,8.627686165279881
11,22,12,27,2.1800665361060987,15.733624322603458,-2.7561022954719294,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,22,12,28,2.1800665361060987,15.733624322603458,-2.7561022954719294,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,22,12,29,2.1809397417976175,15.738328953170356,-2.755987834811424,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,22,12,30,2.1806520473463555,15.73672242210491,-2.7560269196184484,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,22,12,31,2.1797789060224866,15.732017791538011,-2.7561413835255455,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,22,13,27,2.1809365154718887,15.737585802526045,-2.7558812218733686,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,22,13,28,2.1809365154718887,15.737585802526045,-2.7558812218733686,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,22,13,29,2.1818099699900992,15.742290433092943,-2.755766779574087,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,22,13,30,2.181522196819208,15.740683902027497,-2.7558058581114153,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,22,13,31,2.180648806707678,15.735979271460598,-2.7559203036565227,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,22,14,27,2.1803839704605594,15.733396113772269,-2.7559831459784023,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,22,14,28,2.1803839704605594,15.733396113772269,-2.7559831459784023,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,22,14,29,2.181257391442327,15.738100744339167,-2.7558686952140254,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,22,14,30,2.1809696280429645,15.736494213273723,-2.755907776641875,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,22,14,31,2.1800962714686807,15.731789582706824,-2.756022230652433,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,22,15,27,2.1804064025080834,15.733599180359104,-2.7559782057287263,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,22,15,28,2.1804064025080834,15.733599180359104,-2.7559782057287263,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,22,15,29,2.1812798235961535,15.738303810926002,-2.7558637553746546,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,22,15,30,2.180992060641927,15.736697279860557,-2.755902836662416,387,2.005476391339882,0.17302620916358522,8.627686165279881
11,22,15,31,2.1801187039610195,15.731992649293636,-2.756017290262658,387,2.005476391339882,0.17302620916358522,8.627686165279881
12,18,11,27,2.1156312963711192,15.1558616614337,-2.7742397865774038,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,18,11,28,2.1156312963711192,15.1558616614337,-2.7742397865774038,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,18,11,29,2.116507576722071,15.160566292000578,-2.7741238144950997,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,18,11,30,2.1162188208610226,15.158959760935131,-2.7741634153992445,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,18,11,31,2.1153426065382024,15.154255130368233,-2.7742793907926666,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,18,12,27,2.1156312963711192,15.1558616614337,-2.7742397865774038,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,18,12,28,2.1156312963711192,15.1558616614337,-2.7742397865774038,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,18,12,29,2.116507576722071,15.160566292000578,-2.7741238144950997,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,18,12,30,2.1162188208610226,15.158959760935131,-2.7741634153992445,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,18,12,31,2.1153426065382024,15.154255130368233,-2.7742793907926666,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,18,13,27,2.1165022557491286,15.15982314135631,-2.7740157938193177,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,18,13,28,2.1165022557491286,15.15982314135631,-2.7740157938193177,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,18,13,29,2.1173787910757658,15.164527771923208,-2.77389984046309,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,18,13,30,2.1170899545847908,15.162921240857742,-2.7739394349729385,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,18,13,31,2.1162134853270267,15.158216610290843,-2.774055391639474,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,18,14,27,2.1159453670600725,15.155633452602535,-2.7741190637486812,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,18,14,28,2.1159453670600725,15.155633452602535,-2.7741190637486812,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,18,14,29,2.116821867279606,15.160338083169433,-2.774003101759148,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,18,14,30,2.1165330410048866,15.158731552103966,-2.774042699216961,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,18,14,31,2.1156566068554405,15.154026921537067,-2.774158664517168,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,18,15,27,2.1159680389920363,15.155836519189346,-2.7741140582658974,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,18,15,28,2.1159680389920363,15.155836519189346,-2.7741140582658974,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,18,15,29,2.1168445393304296,15.160541149756245,-2.7739980966948408,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,18,15,30,2.1165557134993542,15.1589346186908,-2.7740376940097344,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,18,15,31,2.1156792792311347,15.154229988123902,-2.774153658891476,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,19,11,27,2.1156312963711192,15.1558616614337,-2.7742397865774038,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,19,11,28,2.1156312963711192,15.1558616614337,-2.7742397865774038,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,19,11,29,2.116507576722071,15.160566292000578,-2.7741238144950997,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,19,11,30,2.1162188208610226,15.158959760935131,-2.7741634153992445,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,19,11,31,2.1153426065382024,15.154255130368233,-2.7742793907926666,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,19,12,27,2.1156312963711192,15.1558616614337,-2.7742397865774038,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,19,12,28,2.1156312963711192,15.1558616614337,-2.7742397865774038,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,19,12,29,2.116507576722071,15.160566292000578,-2.7741238144950997,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,19,12,30,2.1162188208610226,15.158959760935131,-2.7741634153992445,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,19,12,31,2.1153426065382024,15.154255130368233,-2.7742793907926666,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,19,13,27,2.1165022557491286,15.15982314135631,-2.7740157938193177,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,19,13,28,2.1165022557491286,15.15982314135631,-2.7740157938193177,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,19,13,29,2.1173787910757658,15.164527771923208,-2.77389984046309,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,19,13,30,2.1170899545847908,15.162921240857742,-2.7739394349729385,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,19,13,31,2.1162134853270267,15.158216610290843,-2.774055391639474,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,19,14,27,2.1159453670600725,15.155633452602535,-2.7741190637486812,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,19,14,28,2.1159453670600725,15.155633452602535,-2.7741190637486812,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,19,14,29,2.116821867279606,15.160338083169433,-2.774003101759148,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,19,14,30,2.1165330410048866,15.158731552103966,-2.774042699216961,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,19,14,31,2.1156566068554405,15.154026921537067,-2.774158664517168,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,19,15,27,2.1159680389920363,15.155836519189346,-2.7741140582658974,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,19,15,28,2.1159680389920363,15.155836519189346,-2.7741140582658974,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,19,15,29,2.1168445393304296,15.160541149756245,-2.7739980966948408,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,19,15,30,2.1165557134993542,15.1589346186908,-2.7740376940097344,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,19,15,31,2.1156792792311347,15.154229988123902,-2.774153658891476,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,20,11,27,2.1156312963711192,15.1558616614337,-2.7742397865774038,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,20,11,28,2.1156312963711192,15.1558616614337,-2.7742397865774038,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,20,11,29,2.116507576722071,15.160566292000578,-2.7741238144950997,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,20,11,30,2.1162188208610226,15.158959760935131,-2.7741634153992445,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,20,11,31,2.1153426065382024,15.154255130368233,-2.7742793907926666,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,20,12,27,2.1156312963711192,15.1558616614337,-2.7742397865774038,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,20,12,28,2.1156312963711192,15.1558616614337,-2.7742397865774038,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,20,12,29,2.116507576722071,15.160566292000578,-2.7741238144950997,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,20,12,30,2.1162188208610226,15.158959760935131,-2.7741634153992445,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,20,12,31,2.1153426065382024,15.154255130368233,-2.7742793907926666,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,20,13,27,2.1165022557491286,15.15982314135631,-2.7740157938193177,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,20,13,28,2.1165022557491286,15.15982314135631,-2.7740157938193177,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,20,13,29,2.1173787910757658,15.164527771923208,-2.77389984046309,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,20,13,30,2.1170899545847908,15.162921240857742,-2.7739394349729385,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,20,13,31,2.1162134853270267,15.158216610290843,-2.774055391639474,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,20,14,27,2.1159453670600725,15.155633452602535,-2.7741190637486812,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,20,14,28,2.1159453670600725,15.155633452602535,-2.7741190637486812,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,20,14,29,2.116821867279606,15.160338083169433,-2.774003101759148,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,20,14,30,2.1165330410048866,15.158731552103966,-2.774042699216961,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,20,14,31,2.1156566068554405,15.154026921537067,-2.774158664517168,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,20,15,27,2.1159680389920363,15.155836519189346,-2.7741140582658974,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,20,15,28,2.1159680389920363,15.155836519189346,-2.7741140582658974,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,20,15,29,2.1168445393304296,15.160541149756245,-2.7739980966948408,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,20,15,30,2.1165557134993542,15.1589346186908,-2.7740376940097344,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,20,15,31,2.1156792792311347,15.154229988123902,-2.774153658891476,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,21,11,27,2.1156312963711192,15.1558616614337,-2.7742397865774038,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,21,11,28,2.1156312963711192,15.1558616614337,-2.7742397865774038,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,21,11,29,2.116507576722071,15.160566292000578,-2.7741238144950997,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,21,11,30,2.1162188208610226,15.158959760935131,-2.7741634153992445,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,21,11,31,2.1153426065382024,15.154255130368233,-2.7742793907926666,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,21,12,27,2.1156312963711192,15.1558616614337,-2.7742397865774038,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,21,12,28,2.1156312963711192,15.1558616614337,-2.7742397865774038,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,21,12,29,2.116507576722071,15.160566292000578,-2.7741238144950997,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,21,12,30,2.1162188208610226,15.158959760935131,-2.7741634153992445,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,21,12,31,2.1153426065382024,15.154255130368233,-2.7742793907926666,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,21,13,27,2.1165022557491286,15.15982314135631,-2.7740157938193177,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,21,13,28,2.1165022557491286,15.15982314135631,-2.7740157938193177,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,21,13,29,2.1173787910757658,15.164527771923208,-2.77389984046309,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,21,13,30,2.1170899545847908,15.162921240857742,-2.7739394349729385,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,21,13,31,2.1162134853270267,15.158216610290843,-2.774055391639474,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,21,14,27,2.1159453670600725,15.155633452602535,-2.7741190637486812,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,21,14,28,2.1159453670600725,15.155633452602535,-2.7741190637486812,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,21,14,29,2.116821867279606,15.160338083169433,-2.774003101759148,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,21,14,30,2.1165330410048866,15.158731552103966,-2.774042699216961,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,21,14,31,2.1156566068554405,15.154026921537067,-2.774158664517168,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,21,15,27,2.1159680389920363,15.155836519189346,-2.7741140582658974,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,21,15,28,2.1159680389920363,15.155836519189346,-2.7741140582658974,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,21,15,29,2.1168445393304296,15.160541149756245,-2.7739980966948408,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,21,15,30,2.1165557134993542,15.1589346186908,-2.7740376940097344,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,21,15,31,2.1156792792311347,15.154229988123902,-2.774153658891476,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,22,11,27,2.1156312963711192,15.1558616614337,-2.7742397865774038,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,22,11,28,2.1156312963711192,15.1558616614337,-2.7742397865774038,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,22,11,29,2.116507576722071,15.160566292000578,-2.7741238144950997,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,22,11,30,2.1162188208610226,15.158959760935131,-2.7741634153992445,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,22,11,31,2.1153426065382024,15.154255130368233,-2.7742793907926666,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,22,12,27,2.1156312963711192,15.1558616614337,-2.7742397865774038,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,22,12,28,2.1156312963711192,15.1558616614337,-2.7742397865774038,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,22,12,29,2.116507576722071,15.160566292000578,-2.7741238144950997,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,22,12,30,2.1162188208610226,15.158959760935131,-2.7741634153992445,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,22,12,31,2.1153426065382024,15.154255130368233,-2.7742793907926666,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,22,13,27,2.1165022557491286,15.15982314135631,-2.7740157938193177,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,22,13,28,2.1165022557491286,15.15982314135631,-2.7740157938193177,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,22,13,29,2.1173787910757658,15.164527771923208,-2.77389984046309,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,22,13,30,2.1170899545847908,15.162921240857742,-2.7739394349729385,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,22,13,31,2.1162134853270267,15.158216610290843,-2.774055391639474,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,22,14,27,2.1159453670600725,15.155633452602535,-2.7741190637486812,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,22,14,28,2.1159453670600725,15.155633452602535,-2.7741190637486812,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,22,14,29,2.116821867279606,15.160338083169433,-2.774003101759148,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,22,14,30,2.1165330410048866,15.158731552103966,-2.774042699216961,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,22,14,31,2.1156566068554405,15.154026921537067,-2.774158664517168,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,22,15,27,2.1159680389920363,15.155836519189346,-2.7741140582658974,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,22,15,28,2.1159680389920363,15.155836519189346,-2.7741140582658974,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,22,15,29,2.1168445393304296,15.160541149756245,-2.7739980966948408,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,22,15,30,2.1165557134993542,15.1589346186908,-2.7740376940097344,381,2.005476391339882,0.17302620916358522,8.627686165279881
12,22,15,31,2.1156792792311347,15.154229988123902,-2.774153658891476,381,2.005476391339882,0.17302620916358522,8.627686165279881
