iteration,sharpe,return,max_dd,actual_sharpe,p_value
642,-0.5558265729634235,-6.075464740196024,-0.14046941516511213,1.8787647854645346,0.0
643,-0.7848790623289394,-8.129433254440988,-0.12006261163143939,1.8787647854645346,0.0
644,-1.3624671355818139,-19.43777313713647,-0.28185692725807,1.8787647854645346,0.0
645,-0.8100407660910198,-7.8002754097581395,-0.1380650710517053,1.8787647854645346,0.0
646,-0.3092963519389758,-2.9660688894424525,-0.06124012851725413,1.8787647854645346,0.0
647,-0.20709154147610576,-2.1285451557194413,-0.11301397311060835,1.8787647854645346,0.0
648,-0.44927944683516896,-4.051086525848568,-0.11676220581731855,1.8787647854645346,0.0
649,-1.7861739308839002,-16.436437170905194,-0.20369762417574044,1.8787647854645346,0.0
650,0.17658619651305504,1.5523845249792112,-0.06775872708788866,1.8787647854645346,0.0
651,-0.387753581431913,-3.4324918977520658,-0.1117061623689456,1.8787647854645346,0.0
652,-1.5449524845996305,-15.3150084191096,-0.19216603236215302,1.8787647854645346,0.0
653,-0.09765695838278782,-1.200342773506835,-0.08034942275331414,1.8787647854645346,0.0
654,-0.19557492184138292,-2.219968333843425,-0.11664646911700727,1.8787647854645346,0.0
655,-0.4666664401637577,-4.648119634227699,-0.12036962418160313,1.8787647854645346,0.0
656,-1.6227298889505555,-13.98332169323141,-0.16748982089557385,1.8787647854645346,0.0
657,0.23309478531246905,1.956375160317747,-0.07012953755020979,1.8787647854645346,0.0
658,-0.9097800408142949,-9.537895571641696,-0.14358826837260508,1.8787647854645346,0.0
659,0.4756697135502195,4.581578743104164,-0.0819726764388713,1.8787647854645346,0.0
660,-0.9190928418683699,-9.266297627719977,-0.12814266194530932,1.8787647854645346,0.0
661,0.5587955188226214,5.2062763197282536,-0.07870008039489351,1.8787647854645346,0.0
662,-1.4919310831911263,-13.65699679022031,-0.17440533882265163,1.8787647854645346,0.0
663,0.27137390346940055,2.3411693551332435,-0.09227553624057383,1.8787647854645346,0.0
664,-0.7396726409097729,-6.928474213494207,-0.14591352102932142,1.8787647854645346,0.0
665,-1.7118237112350134,-16.83465778159472,-0.18272702327158574,1.8787647854645346,0.0
666,-0.5991146575592318,-5.969352335199851,-0.11652109630521768,1.8787647854645346,0.0
667,-0.1016606528847835,-1.1176423065296204,-0.0954363023294269,1.8787647854645346,0.0
668,-0.13852466721602832,-1.3910769193606343,-0.071088441956484,1.8787647854645346,0.0
669,-0.24937904007648254,-2.545674344310156,-0.09672375384956411,1.8787647854645346,0.0
670,-0.3667227007339363,-4.020778500973754,-0.09265340622115414,1.8787647854645346,0.0
671,-1.298029316404942,-11.894375430154591,-0.18262697445372456,1.8787647854645346,0.0
672,0.04206278558590651,0.1730410880359523,-0.08684031462086239,1.8787647854645346,0.0
673,-0.8156689177716037,-9.357688080533787,-0.14205604077001266,1.8787647854645346,0.0
674,0.8736832600078763,8.072908897517571,-0.0738873265828407,1.8787647854645346,0.0
675,-1.146490136667995,-9.966211653981748,-0.13126708453819835,1.8787647854645346,0.0
676,-1.056564135380715,-10.009173646527358,-0.1545040138871865,1.8787647854645346,0.0
677,-0.34203846489750206,-3.3657880754485947,-0.07448026023939225,1.8787647854645346,0.0
678,0.683673947472967,6.281977671029226,-0.11912237045585383,1.8787647854645346,0.0
679,-0.31568916201113334,-3.180251983080251,-0.10838404165404936,1.8787647854645346,0.0
680,-0.9187623046489569,-7.738667038541857,-0.12496439459879816,1.8787647854645346,0.0
681,-1.149573084499169,-12.488847077809663,-0.153453984150825,1.8787647854645346,0.0
682,-1.5887901290501136,-15.649363060051435,-0.18302199327912183,1.8787647854645346,0.0
683,-1.302376792213036,-13.587657392427065,-0.16860129919816913,1.8787647854645346,0.0
684,1.1724560593319762,10.368828971514343,-0.06889156648903949,1.8787647854645346,0.0
685,0.368619648214989,3.6003363051454684,-0.07034364500885004,1.8787647854645346,0.0
686,1.1435646297824011,10.841459051343127,-0.05935395065857352,1.8787647854645346,0.0
687,0.7477115413950535,6.839410075562613,-0.07318601474039799,1.8787647854645346,0.0
688,-0.7580903948031833,-6.921374768520838,-0.11064707010600394,1.8787647854645346,0.0
689,0.7876486718087108,6.751526697160837,-0.055793735500142994,1.8787647854645346,0.0
690,-0.897844108142118,-8.655411286889303,-0.14362549727424945,1.8787647854645346,0.0
691,-0.436494739089919,-4.151296910123181,-0.0871593066394536,1.8787647854645346,0.0
692,0.027139290029099383,0.02417684919364671,-0.13018455016335118,1.8787647854645346,0.0
693,-0.13656513694617545,-1.4141845236755213,-0.09391926185759403,1.8787647854645346,0.0
694,0.9337927794006448,9.304843585501299,-0.0641360413873826,1.8787647854645346,0.0
695,0.44843772363452933,3.7430259249542797,-0.08733092819434518,1.8787647854645346,0.0
696,-0.4296141632432889,-4.582516882820453,-0.0842243378113312,1.8787647854645346,0.0
697,-0.9789788336808559,-10.526326371058891,-0.14749862292043925,1.8787647854645346,0.0
698,-0.7697195335246583,-7.288180312346082,-0.1211075582730009,1.8787647854645346,0.0
699,-0.08052522209913425,-0.8403732910639672,-0.0761772260020025,1.8787647854645346,0.0
700,-0.9896370491161647,-11.298942365413644,-0.1708605272076864,1.8787647854645346,0.0
701,-0.12029412289296378,-1.4224900105451521,-0.09535099316186824,1.8787647854645346,0.0
702,0.7402798725069416,7.173838343028649,-0.0853572718543163,1.8787647854645346,0.0
703,0.7709751928525971,7.87003681413041,-0.05085592817587192,1.8787647854645346,0.0
704,0.1687403825442489,1.4531607483036613,-0.08152056744099756,1.8787647854645346,0.0
705,-0.45536645605728177,-4.755421094332846,-0.14415171728231058,1.8787647854645346,0.0
706,-0.5228900155147921,-4.912070906319133,-0.13417660823368316,1.8787647854645346,0.0
707,-1.1580175603773402,-10.967786835830228,-0.14061541817554668,1.8787647854645346,0.0
708,0.36293939437974976,3.1064341339674506,-0.07775708179237562,1.8787647854645346,0.0
709,-0.6856719547122008,-7.07712746193998,-0.1504750881312239,1.8787647854645346,0.0
710,-1.5270259761266303,-14.138191299881909,-0.16876070085112704,1.8787647854645346,0.0
711,-0.6918780248243727,-5.858011777553218,-0.11984610457108591,1.8787647854645346,0.0
712,-1.3566229635139857,-12.609927195621317,-0.15709506847672683,1.8787647854645346,0.0
713,0.28012454524303587,2.4760632148013384,-0.06152864363896937,1.8787647854645346,0.0
714,1.0032672656154522,9.52739702760066,-0.06849661065517798,1.8787647854645346,0.0
715,-1.0214174471571225,-9.12533618444995,-0.13848469334657498,1.8787647854645346,0.0
716,-1.024507128191787,-9.871609591199103,-0.1325060412839255,1.8787647854645346,0.0
717,-0.43806799933524065,-4.5238993900587605,-0.10943560718149414,1.8787647854645346,0.0
718,-0.6059575461055183,-6.1744252657638725,-0.10370369486042408,1.8787647854645346,0.0
719,-0.7517866609407816,-7.410442483864676,-0.12803257872825458,1.8787647854645346,0.0
720,-0.23177340515325887,-2.484497136223507,-0.09106359263668717,1.8787647854645346,0.0
721,-0.0004769332909039087,-0.2045213840745408,-0.09288445794878042,1.8787647854645346,0.0
722,-1.6835776315750113,-16.744614334319742,-0.18457343697873452,1.8787647854645346,0.0
723,-0.4806767873132085,-3.99504519529319,-0.10168190999423243,1.8787647854645346,0.0
724,-1.0874892151834175,-10.247676985383848,-0.13339006710479517,1.8787647854645346,0.0
725,-1.152580078194297,-11.277069997802336,-0.15707709511388634,1.8787647854645346,0.0
726,-0.1660453105769297,-1.632952173681701,-0.0842637225546452,1.8787647854645346,0.0
727,0.31165057866721885,3.1180569276126446,-0.08573840035070246,1.8787647854645346,0.0
728,1.0206762471540587,9.176917679054641,-0.05720415269620249,1.8787647854645346,0.0
729,-0.3126081450432308,-3.5554185105858727,-0.12051630377887368,1.8787647854645346,0.0
730,-0.18579090618926486,-2.3293285447020806,-0.10717672752823348,1.8787647854645346,0.0
731,0.08148450937147923,0.5683081932090994,-0.09714853673794832,1.8787647854645346,0.0
732,-1.4405699750178487,-14.324058941150087,-0.19981895320242737,1.8787647854645346,0.0
733,0.02944266493268124,0.03593765833358464,-0.07926423242938063,1.8787647854645346,0.0
734,0.22497309118092945,1.9155698492445472,-0.07395220155965843,1.8787647854645346,0.0
735,-0.511729179391053,-4.7702101789946045,-0.09457725461614996,1.8787647854645346,0.0
736,-0.3900014174266851,-3.748679521556897,-0.1058290144693318,1.8787647854645346,0.0
737,-1.0062462539374846,-8.315804186115262,-0.13782215077003213,1.8787647854645346,0.0
738,-1.612218662867079,-14.537082568775839,-0.17264167288374066,1.8787647854645346,0.0
739,0.20503406252911763,1.6629222786738174,-0.06413705005616388,1.8787647854645346,0.0
740,0.00793156081114069,-0.14387413245725567,-0.08925882688772291,1.8787647854645346,0.0
741,-0.8156817550466713,-8.721811580062166,-0.15273554469579276,1.8787647854645346,0.0
742,0.399341256709397,4.133615121934064,-0.0890976659720969,1.8787647854645346,0.0
743,-1.4244234364410395,-14.115633834238729,-0.18583848894175503,1.8787647854645346,0.0
744,-0.7015854143921354,-6.635582644573845,-0.09903285915302662,1.8787647854645346,0.0
745,1.2695838065153653,12.222542194270435,-0.03984006492493952,1.8787647854645346,0.0
746,0.42431366597679554,3.59185629717349,-0.076474793483155,1.8787647854645346,0.0
747,-0.4683017916986244,-4.434122403405672,-0.09515327406831642,1.8787647854645346,0.0
748,-0.03935314929755564,-0.5559644612008197,-0.07729745946554945,1.8787647854645346,0.0
749,-0.5189572262258944,-5.694104105341813,-0.16328107373278722,1.8787647854645346,0.0
750,-0.6173854821969625,-5.26003433855603,-0.13301428826186035,1.8787647854645346,0.0
751,-0.31028146069100454,-3.4063698171896473,-0.09723567622680485,1.8787647854645346,0.0
752,-0.06628087868052605,-0.9578898319346996,-0.12173403191983534,1.8787647854645346,0.0
753,-1.0123461718690911,-11.737644863287356,-0.17709327356214766,1.8787647854645346,0.0
754,0.22547124133800187,1.8493201168238604,-0.05919687285601982,1.8787647854645346,0.0
755,-0.4313385915186566,-4.176699268813023,-0.10801793441714214,1.8787647854645346,0.0
756,-1.0905777392751796,-11.472447729323608,-0.16215298186619587,1.8787647854645346,0.0
757,-0.35260436518904287,-3.5549264111819467,-0.09560044192023198,1.8787647854645346,0.0
758,-1.868338879139284,-15.84102244405865,-0.21556438919917353,1.8787647854645346,0.0
759,-1.2678916921253924,-13.481964959850156,-0.18932163892833975,1.8787647854645346,0.0
760,-1.6851826612941652,-14.24228171719234,-0.17107043352764217,1.8787647854645346,0.0
761,0.06495150442241535,0.41421927093674427,-0.12736908913865963,1.8787647854645346,0.0
762,-1.392106159135709,-14.650090614765265,-0.17537708049414646,1.8787647854645346,0.0
763,-0.09405730599936192,-1.0284404538773328,-0.07728251721369439,1.8787647854645346,0.0
764,-0.2562766637029709,-2.596360848848722,-0.0914189045496655,1.8787647854645346,0.0
765,-0.34918515543113177,-3.740335967403974,-0.13644621784329325,1.8787647854645346,0.0
766,-0.5597377085335528,-5.896695128025097,-0.11703001862053186,1.8787647854645346,0.0
767,-0.4480212843464716,-4.888575380667826,-0.10890831291723879,1.8787647854645346,0.0
768,-0.1641501081736407,-1.900979092031596,-0.12499821333866856,1.8787647854645346,0.0
769,-0.16918323062132798,-1.8161734368479898,-0.09221257497012758,1.8787647854645346,0.0
770,0.032464952271518785,0.048942977793586806,-0.07360555355515574,1.8787647854645346,0.0
771,0.6442455874873342,6.089416093894395,-0.06519705570408652,1.8787647854645346,0.0
772,-0.21216058404845697,-2.3166844610303494,-0.10092837997447601,1.8787647854645346,0.0
773,0.3313496772516819,2.891097686396038,-0.12053739995679313,1.8787647854645346,0.0
774,-0.31904683668365963,-3.2956305354778115,-0.09024940961795835,1.8787647854645346,0.0
775,0.48107592444796754,4.342658229295826,-0.10892853579436224,1.8787647854645346,0.0
776,0.26606383354742585,2.6421121042849105,-0.07069795890629793,1.8787647854645346,0.0
777,0.9915869603413384,8.219135142808053,-0.07126813168248813,1.8787647854645346,0.0
778,0.5101892468188977,4.488090365865216,-0.07438485380863302,1.8787647854645346,0.0
779,-1.1272077775681522,-10.701978030730153,-0.16437710095248792,1.8787647854645346,0.0
780,-1.0695987704537384,-9.990237734740749,-0.14393574947979948,1.8787647854645346,0.0
781,0.03470572191203159,0.10473523497662729,-0.08240247439964465,1.8787647854645346,0.0
782,-0.0054117070472729425,-0.29146810857293426,-0.07048722084440573,1.8787647854645346,0.0
783,-0.3198126394973668,-3.1734761065565054,-0.09194289688741819,1.8787647854645346,0.0
784,0.9110748634402113,9.175232623538676,-0.08775314059741879,1.8787647854645346,0.0
785,0.07900190412797117,0.5544847655807539,-0.08699858017437112,1.8787647854645346,0.0
786,1.0789619562660349,10.651504837780458,-0.06791068148797508,1.8787647854645346,0.0
787,-0.43074644339971785,-3.914937096594673,-0.10664929210829954,1.8787647854645346,0.0
788,1.1086737867077998,10.579124846525168,-0.07075727088861894,1.8787647854645346,0.0
789,0.3567148243464964,3.1470029774649966,-0.07143597159644821,1.8787647854645346,0.0
790,0.029102075631296267,0.03388142615694534,-0.11599972103632605,1.8787647854645346,0.0
791,0.03301720042704242,0.07740013960968462,-0.10357728014210343,1.8787647854645346,0.0
792,0.6375950631167686,5.5344987135844015,-0.10430071464035529,1.8787647854645346,0.0
793,0.3023801977519346,2.8752162125657454,-0.08675582204740051,1.8787647854645346,0.0
794,-1.1718612783434323,-11.552273044505023,-0.13436919956005355,1.8787647854645346,0.0
795,0.21491429508561422,1.6594814249315526,-0.058958058452006745,1.8787647854645346,0.0
796,1.3639681824146332,12.683883539758401,-0.039241558311051694,1.8787647854645346,0.0
797,0.10694152184848474,0.7932238833340932,-0.06674945540777788,1.8787647854645346,0.0
798,-0.48342204732309635,-4.8119453413768,-0.1164241949238265,1.8787647854645346,0.0
799,-1.334400291458613,-14.579773105506689,-0.19229589179980278,1.8787647854645346,0.0
800,-1.3057760649173744,-11.386722345277844,-0.16974972470038552,1.8787647854645346,0.0
801,-0.0028648041054792294,-0.2354200358412495,-0.08749379559517656,1.8787647854645346,0.0
802,0.24978957485796394,2.2610441951683935,-0.10035780035247588,1.8787647854645346,0.0
803,-1.2637559821101305,-13.470694880598133,-0.18288944219250414,1.8787647854645346,0.0
804,-0.04559451974685103,-0.7747115480630562,-0.0724002997564207,1.8787647854645346,0.0
805,-0.30004864111547186,-3.3320406246090895,-0.14659074459248833,1.8787647854645346,0.0
806,-0.6407791269232416,-7.753499088291738,-0.12465789687786155,1.8787647854645346,0.0
807,-1.0900243945351433,-10.667037787051791,-0.15393360778624932,1.8787647854645346,0.0
808,0.45926612756159924,4.280222247690735,-0.07480075274533438,1.8787647854645346,0.0
809,-1.1790417540795213,-11.202910133691946,-0.12044151620078636,1.8787647854645346,0.0
810,0.6804434145480575,6.433499653030861,-0.0679084068123994,1.8787647854645346,0.0
811,-1.0303149972759522,-9.322419912389691,-0.13292642219162476,1.8787647854645346,0.0
812,0.4777943982016387,4.574782897596297,-0.07946060314481396,1.8787647854645346,0.0
813,0.42511771082649796,3.975407123524244,-0.06613861155994194,1.8787647854645346,0.0
814,-0.2473508575340604,-2.4456269115701423,-0.0897728555892523,1.8787647854645346,0.0
815,0.27995296382276513,2.4630162213197027,-0.06254461080307794,1.8787647854645346,0.0
816,0.9282945524411328,8.805779005220815,-0.07449429085208659,1.8787647854645346,0.0
817,0.23702704582706835,1.7848151287711556,-0.08099441785091266,1.8787647854645346,0.0
818,-0.6746698552917575,-6.619891054785332,-0.14823183401591533,1.8787647854645346,0.0
819,0.3486518834386129,2.658030839003067,-0.1030004394094517,1.8787647854645346,0.0
820,1.0821485713370935,10.203790354859521,-0.04857000988257254,1.8787647854645346,0.0
821,-1.0620695650807865,-10.272749321559427,-0.1391657059473903,1.8787647854645346,0.0
822,-0.855813368504486,-8.78852694441572,-0.1855048290528356,1.8787647854645346,0.0
823,0.13256659147277985,1.146020675351056,-0.08645995483372171,1.8787647854645346,0.0
824,-0.23570842027058642,-2.181963391911035,-0.09014018768375853,1.8787647854645346,0.0
825,0.17745676782199155,1.4800514738604331,-0.08919734121615697,1.8787647854645346,0.0
826,-0.2215425500055109,-2.4818802844769783,-0.12400308619020328,1.8787647854645346,0.0
827,-0.5964963025245754,-6.2316272627453095,-0.12308249427864915,1.8787647854645346,0.0
828,-0.7665712582448367,-7.177408738200297,-0.12400860018343829,1.8787647854645346,0.0
829,-0.7219617950265839,-7.782235253526181,-0.14685020015097294,1.8787647854645346,0.0
830,1.0323884593305954,9.794103097166218,-0.0928363942846937,1.8787647854645346,0.0
831,-1.059435864299635,-9.176416931561725,-0.11702917197658225,1.8787647854645346,0.0
832,-1.031811030920957,-10.104440769620304,-0.13231296542181448,1.8787647854645346,0.0
833,-0.3851330865243111,-4.083604051976685,-0.12540778365891347,1.8787647854645346,0.0
834,-0.47963696028741587,-5.065524719208147,-0.12312539701477665,1.8787647854645346,0.0
835,-0.7713687421450796,-7.2617202145235265,-0.14356736995391195,1.8787647854645346,0.0
836,-1.1846033565968355,-11.402019082871561,-0.14250053941553675,1.8787647854645346,0.0
837,0.9500921523065137,9.449555763105266,-0.1043187880843166,1.8787647854645346,0.0
838,0.2673661162202966,2.300832368437633,-0.0778995605726972,1.8787647854645346,0.0
839,-0.4197706629791119,-4.261145421621326,-0.12640092331781838,1.8787647854645346,0.0
840,-0.6241861063667504,-6.423773265430355,-0.13668737048355872,1.8787647854645346,0.0
841,-0.08621287146000621,-1.1274321095342543,-0.09970649031361412,1.8787647854645346,0.0
842,-1.010440387590163,-10.251771400721887,-0.1420433816323634,1.8787647854645346,0.0
843,0.16551021480471415,1.3971170052691662,-0.10309683165659156,1.8787647854645346,0.0
844,-0.1452646605282532,-1.9700783819529555,-0.11319082446996132,1.8787647854645346,0.0
845,0.2542605751225475,2.076475441345016,-0.09919015312816992,1.8787647854645346,0.0
846,0.03965862498103344,0.14893729184746185,-0.08393435624384826,1.8787647854645346,0.0
847,-0.45978645423011205,-4.795139081829658,-0.11458303779027446,1.8787647854645346,0.0
848,-0.22135210957125445,-2.487797052304852,-0.09353953194905806,1.8787647854645346,0.0
849,-0.45700431211414594,-3.9403928541092537,-0.09177117153554193,1.8787647854645346,0.0
850,-0.6347262433787381,-6.508126871029218,-0.12205926835127157,1.8787647854645346,0.0
851,-1.1351022960388453,-11.537114247106928,-0.17602782953409501,1.8787647854645346,0.0
852,0.29968783986407743,2.6201830460252706,-0.08685098241806999,1.8787647854645346,0.0
853,0.47913712849884743,4.690281176206801,-0.12323333987241847,1.8787647854645346,0.0
854,-0.6808542443549158,-6.7873048392916635,-0.15059307499298002,1.8787647854645346,0.0
855,-1.674670324327922,-16.686097387852893,-0.1968018153537423,1.8787647854645346,0.0
856,0.1023753317341315,0.7580352684816605,-0.07036786320522459,1.8787647854645346,0.0
857,-0.6611746025367835,-6.970641882977635,-0.1419681215850973,1.8787647854645346,0.0
858,-1.9492698527047654,-16.69089501553075,-0.1893903572361667,1.8787647854645346,0.0
859,0.3447466228477875,2.8698689775603192,-0.06590754517413155,1.8787647854645346,0.0
860,-1.0707275880252485,-11.71190781331225,-0.1388000563028462,1.8787647854645346,0.0
861,-0.1711700850133658,-1.796811200852988,-0.07415902072157188,1.8787647854645346,0.0
862,-0.19650488533619423,-2.489406957511331,-0.11882771226754796,1.8787647854645346,0.0
863,-0.5196502341711499,-4.594255143906956,-0.07590529697107018,1.8787647854645346,0.0
864,0.6274904522294797,6.149285590466036,-0.10101100953031528,1.8787647854645346,0.0
865,0.13512420115200363,1.1041028526587837,-0.08305266355204843,1.8787647854645346,0.0
866,-0.2674981624892262,-2.8278402965919103,-0.08461268193874627,1.8787647854645346,0.0
867,-0.8540367542006164,-8.694949216715198,-0.12471145404429296,1.8787647854645346,0.0
868,-1.2924247575242702,-12.149634690781408,-0.12959342787209038,1.8787647854645346,0.0
869,0.5651477269851667,5.5371967204190575,-0.08278803185501249,1.8787647854645346,0.0
870,-1.4381931345488304,-13.079653905927612,-0.15727454075450775,1.8787647854645346,0.0
871,0.8785640737276168,8.478371252598759,-0.06754303978585441,1.8787647854645346,0.0
872,-0.5164458420098682,-5.097654790611017,-0.07861898389890931,1.8787647854645346,0.0
873,-1.3155155720685912,-14.380765751515446,-0.2040381665008948,1.8787647854645346,0.0
874,-1.4915257557473787,-15.40086289904109,-0.19039421539621393,1.8787647854645346,0.0
875,-1.0482026681792873,-9.979540592199953,-0.15213070610273205,1.8787647854645346,0.0
876,-0.042215941082809114,-0.6479620351415694,-0.09518106404292159,1.8787647854645346,0.0
877,0.7913749679653732,7.858033127169928,-0.08682987814974841,1.8787647854645346,0.0
878,0.16874717715238569,1.3760069921262108,-0.0880039310822216,1.8787647854645346,0.0
879,-0.7740282613844645,-7.816652794628043,-0.14374684122389791,1.8787647854645346,0.0
880,-1.3116126208723964,-10.939106217933858,-0.14714581681253724,1.8787647854645346,0.0
881,-1.3477930347529798,-13.167309524354708,-0.16641659309872237,1.8787647854645346,0.0
882,-0.7783604694039922,-6.783505239926491,-0.120173283421384,1.8787647854645346,0.0
883,-1.707184929258553,-15.632473169829664,-0.18775776413526934,1.8787647854645346,0.0
884,-0.45104096446205044,-4.791585081103678,-0.15132230386761847,1.8787647854645346,0.0
885,0.8268021342809498,7.2909776750658795,-0.05348220037566287,1.8787647854645346,0.0
886,-0.21961543150638338,-2.64082366639643,-0.1313337069892775,1.8787647854645346,0.0
887,0.6097126513364474,5.518438060704245,-0.08881190066899669,1.8787647854645346,0.0
888,0.12605274718795634,1.0216225135363022,-0.12286784302468834,1.8787647854645346,0.0
889,0.055440590873605713,0.28691778922309563,-0.06000007083036629,1.8787647854645346,0.0
890,-0.7301863164491708,-6.482096010561323,-0.09525789863921719,1.8787647854645346,0.0
891,-0.6360877144058563,-6.67048500517482,-0.1522626630793289,1.8787647854645346,0.0
892,-0.335504928437877,-3.626532705842944,-0.10472133366853631,1.8787647854645346,0.0
893,0.03689765119625054,0.12506301919836815,-0.08531410955018182,1.8787647854645346,0.0
894,-0.7255143617617457,-6.560979501735787,-0.1168051770644628,1.8787647854645346,0.0
895,-1.1011526551324495,-9.836981238014486,-0.13000578445241917,1.8787647854645346,0.0
896,-0.39223500229292113,-4.04418067214416,-0.09586541911770718,1.8787647854645346,0.0
897,-0.45828325447113266,-5.383608113141348,-0.16850671054634558,1.8787647854645346,0.0
898,-0.00648921943739983,-0.26564223348095606,-0.0757675736928839,1.8787647854645346,0.0
899,0.03197736521153248,0.03707718666965398,-0.14520684803652117,1.8787647854645346,0.0
900,-1.1074227426477004,-9.514405102901458,-0.13798258523319962,1.8787647854645346,0.0
901,1.4161797591920793,12.876284479816725,-0.054931365260506015,1.8787647854645346,0.0
902,0.03416409640570549,0.09559847157036838,-0.08076190544409634,1.8787647854645346,0.0
903,-1.358779440265933,-12.32197734588315,-0.18934157905808224,1.8787647854645346,0.0
904,1.0981159958676103,10.441067638836522,-0.0709047524557237,1.8787647854645346,0.0
905,-0.3747879684345094,-3.9433829197101145,-0.09402049006106361,1.8787647854645346,0.0
906,-1.2212912276946577,-10.479247009082505,-0.1484151603193129,1.8787647854645346,0.0
907,-1.1427290536979402,-10.310533818580424,-0.15256059257364984,1.8787647854645346,0.0
908,-0.372938608131455,-4.254311956872147,-0.10069057456546382,1.8787647854645346,0.0
909,0.19080845011079725,1.455274525017658,-0.0692711259493316,1.8787647854645346,0.0
910,0.7195910245579713,6.119390712932105,-0.05492167728132835,1.8787647854645346,0.0
911,-0.3205557754570673,-3.6142999233788164,-0.10131927588435663,1.8787647854645346,0.0
912,-1.9906769897270649,-20.349948671190866,-0.2298276228339733,1.8787647854645346,0.0
913,0.08937232235675073,0.6209619811566647,-0.08065727027421365,1.8787647854645346,0.0
914,-0.031014865259615748,-0.5530812446280842,-0.11517415044584478,1.8787647854645346,0.0
915,-0.9192368530495326,-9.728904972071174,-0.12864980311960228,1.8787647854645346,0.0
916,0.2643234455636256,2.389553228469876,-0.08851556285256523,1.8787647854645346,0.0
917,0.6299684309819731,5.369977260229852,-0.05140003935310433,1.8787647854645346,0.0
918,0.4244584624554888,3.8299902373634787,-0.07619491406542289,1.8787647854645346,0.0
919,-0.8195097517289976,-7.877537447158645,-0.13705855807836242,1.8787647854645346,0.0
920,0.7349147283153061,6.497824628153603,-0.06614319560701298,1.8787647854645346,0.0
921,-1.085916720683897,-10.469226412750254,-0.17562180505036395,1.8787647854645346,0.0
922,-0.043615965304383754,-0.6890983361796499,-0.09067773598079831,1.8787647854645346,0.0
923,-0.20422715043119863,-2.362749260458008,-0.10673794343735299,1.8787647854645346,0.0
924,-1.0479680222316883,-10.6648909058068,-0.13183285745687456,1.8787647854645346,0.0
925,-0.4670963360271271,-5.817477473417743,-0.1389282829547146,1.8787647854645346,0.0
926,-0.3088882320983644,-2.899747510567574,-0.11757179670143014,1.8787647854645346,0.0
927,-0.7970124402531592,-8.450482723413621,-0.1519024329660288,1.8787647854645346,0.0
928,-0.6761976855816805,-6.748764396484786,-0.11744668269704295,1.8787647854645346,0.0
929,-0.13077841964514128,-1.5402252872815048,-0.07027550624914747,1.8787647854645346,0.0
930,-1.4143651151485326,-12.399429549943598,-0.16103027920763935,1.8787647854645346,0.0
931,-0.156538937595899,-1.6533373426526277,-0.05810190334102783,1.8787647854645346,0.0
932,-0.6346646650404555,-7.201312274685822,-0.1751344271683012,1.8787647854645346,0.0
933,0.30238427091293946,2.455929010090885,-0.06968286335284635,1.8787647854645346,0.0
934,-0.31527346906024,-3.9087590836202057,-0.12396796831906076,1.8787647854645346,0.0
935,-0.4811488969779054,-4.681381591026601,-0.11078306314014053,1.8787647854645346,0.0
936,0.3609696844894206,2.8910365461114917,-0.060316594316120575,1.8787647854645346,0.0
937,0.9086724758147741,7.42413223480376,-0.07525216640570553,1.8787647854645346,0.0
938,-1.8444406537921005,-18.19209133750821,-0.2121131729885809,1.8787647854645346,0.0
939,0.5629353207064766,5.256429484977176,-0.05963715222001775,1.8787647854645346,0.0
940,-0.7037362036259969,-6.352463495998162,-0.10205743990329708,1.8787647854645346,0.0
941,-0.08595344482475578,-1.1292694626418243,-0.09256170534371289,1.8787647854645346,0.0
942,-0.6380277889683124,-5.9898205596633165,-0.09029695990334141,1.8787647854645346,0.0
943,-1.1361424114955385,-11.153608409561544,-0.16908400765145493,1.8787647854645346,0.0
944,-0.0741419766028893,-0.8756742088257274,-0.0982850706284677,1.8787647854645346,0.0
945,-0.56697328676519,-5.921553212395025,-0.10636718182525728,1.8787647854645346,0.0
946,0.07602918219569996,0.47728249214011864,-0.10462656814972437,1.8787647854645346,0.0
947,-0.283236393404053,-2.8054938093936443,-0.09020238864519303,1.8787647854645346,0.0
948,0.5214400868524875,4.351491233047677,-0.059871938107524225,1.8787647854645346,0.0
949,-1.30065506843441,-11.0391552181907,-0.1325751547013343,1.8787647854645346,0.0
950,-0.7647529312799581,-8.39480670062036,-0.147917329349615,1.8787647854645346,0.0
951,-1.0335127288065453,-10.053126112120136,-0.1310168845090831,1.8787647854645346,0.0
952,0.6002009982260762,6.066750736815618,-0.06373886897671044,1.8787647854645346,0.0
953,-0.6835745373161022,-7.50840415197146,-0.16987716379691653,1.8787647854645346,0.0
954,-1.0245388335447494,-10.502396836908979,-0.14115854375430703,1.8787647854645346,0.0
955,-1.021336816686556,-9.018292512476034,-0.12114629016257794,1.8787647854645346,0.0
956,-0.8165211083386581,-8.144897800753892,-0.13472749105906512,1.8787647854645346,0.0
957,-0.1332922449308618,-1.5450122957282098,-0.08026768658065642,1.8787647854645346,0.0
958,-0.1564747304183494,-1.6829025316813184,-0.08115760531087235,1.8787647854645346,0.0
959,0.2444728324176519,1.9882010940821981,-0.06438166385345412,1.8787647854645346,0.0
960,0.9897204396326627,9.469250040321974,-0.04560610879425819,1.8787647854645346,0.0
961,0.6747422502706634,5.607275711142634,-0.062154139886666404,1.8787647854645346,0.0
