iteration,sharpe,return,max_dd,actual_sharpe,p_value
656,-0.8218077297793327,-26.6101909018403,-0.2864060519972116,2.692687256821779,0.0
657,0.23574104949505043,5.165333819116302,-0.3241272624011937,2.692687256821779,0.0
658,-1.7745406319255592,-67.03285657023333,-0.6775851227397105,2.692687256821779,0.0
659,-1.3979393075699764,-35.205436565987746,-0.36555716152230955,2.692687256821779,0.0
660,-0.28903228306082684,-100.61895772872947,-1.0093821823185416,2.692687256821779,0.0
661,0.5604314118028945,17.821957767592945,-0.17189079203535462,2.692687256821779,0.0
662,-0.7048337846767168,-19.70238465518712,-0.21668941994596036,2.692687256821779,0.0
663,-0.57915504724726,-29.225611532051754,-0.45899882172167983,2.692687256821779,0.0
664,-0.24069783232203695,-11.065506292988614,-0.30912938086946606,2.692687256821779,0.0
665,-1.2034399836505278,-41.54766261559821,-0.4231696224592947,2.692687256821779,0.0
666,-1.0578630167231307,-44.77775213039009,-0.5189778580506,2.692687256821779,0.0
667,-0.5099304019107372,-17.987869190388174,-0.2570913440307673,2.692687256821779,0.0
668,-0.20857347531243575,-10.592481164026434,-0.1930071887512984,2.692687256821779,0.0
669,-1.0649293165184825,-35.48994848269202,-0.4272537397583722,2.692687256821779,0.0
670,-1.394349086619481,-47.527191377514356,-0.5161990327778104,2.692687256821779,0.0
671,-2.2486554231453875,-97.48083118760444,-0.9748083118760443,2.692687256821779,0.0
672,-1.2409574703476616,-43.41610474147809,-0.48240286810185995,2.692687256821779,0.0
673,-0.4965107036364662,-23.57987623350124,-0.37859174341824486,2.692687256821779,0.0
674,-1.6309872580337252,-67.7135792756552,-0.6780725140690087,2.692687256821779,0.0
675,0.6152794619089582,35.57250050853391,-0.22388655976798488,2.692687256821779,0.0
676,-0.5790189050309716,-19.845278108754847,-0.27867392761706766,2.692687256821779,0.0
677,-2.2663001080356895,-76.27565368243967,-0.7653700543648374,2.692687256821779,0.0
678,-1.9979876045655804,-78.25795777862194,-0.8061571102037887,2.692687256821779,0.0
679,-1.0549644534794145,-28.806729507467054,-0.32820265525750925,2.692687256821779,0.0
680,-0.7206579459200199,-21.654508778562796,-0.3019711446719373,2.692687256821779,0.0
681,-0.2894722707900105,-13.206770717586148,-0.2590055303823948,2.692687256821779,0.0
682,-1.2969671376334695,-42.46948848815065,-0.42838762403479136,2.692687256821779,0.0
683,-1.142396447018949,-32.31184742366251,-0.354819736750674,2.692687256821779,0.0
684,-1.1955702114655875,-39.086226237776714,-0.39464081871024326,2.692687256821779,0.0
685,-0.4582438421587687,-44.390946963627876,-0.6339317782732532,2.692687256821779,0.0
686,-1.7371638690070048,-43.44040395416482,-0.5220030691391384,2.692687256821779,0.0
687,-1.539205088712078,-58.523200205617584,-0.6201958101847024,2.692687256821779,0.0
688,1.1068306358739,44.50488603103,-0.0823836254429191,2.692687256821779,0.0
689,-0.18924904452442964,-6.874544865979837,-0.20970830290553322,2.692687256821779,0.0
690,-0.794158136895363,-30.571436159926957,-0.3778544158857353,2.692687256821779,0.0
691,-2.3842855942203025,-80.46254280061517,-0.8065095383260845,2.692687256821779,0.0
692,-0.3186625861898034,-16.67893258322358,-0.30285218379126344,2.692687256821779,0.0
693,-2.192888621801682,-56.78509634907344,-0.5730769846193944,2.692687256821779,0.0
694,-0.018585424578473717,-7.509644914875857,-0.2910934058993079,2.692687256821779,0.0
695,-0.23690960129837893,-12.096526996192281,-0.1854633809969688,2.692687256821779,0.0
696,-1.3807735649866864,-33.97871899145577,-0.43271183756348197,2.692687256821779,0.0
697,0.32920524045313654,12.16439389898798,-0.1760164737283102,2.692687256821779,0.0
698,-0.4615165367206727,-16.13598489745558,-0.20657517960948857,2.692687256821779,0.0
699,-0.07028525602877458,-4.347079549999632,-0.20211268921896053,2.692687256821779,0.0
700,-0.5440902094044661,-47.27040282370487,-0.5845372639617102,2.692687256821779,0.0
701,-1.3783523976290726,-53.88600931343371,-0.5978291906657693,2.692687256821779,0.0
702,0.05507457570256,-3.6686699934955103,-0.28264935564647253,2.692687256821779,0.0
703,-0.9378320947113632,-81.52955620163318,-0.8169241577717192,2.692687256821779,0.0
704,-0.43935884190412205,-15.193160070106682,-0.18936873591711523,2.692687256821779,0.0
705,-0.7248821930573706,-24.317327194446392,-0.36435303515932205,2.692687256821779,0.0
706,0.4441377569779482,16.515504009899185,-0.3278773372113869,2.692687256821779,0.0
707,-1.063986657944174,-49.44294160828788,-0.4984677363461262,2.692687256821779,0.0
708,-1.2182028424705247,-39.66915543415558,-0.5196309517257409,2.692687256821779,0.0
709,-1.5462841397786433,-44.509638749682324,-0.463831008563242,2.692687256821779,0.0
710,0.32030522353005164,8.823743187043686,-0.2828793860807618,2.692687256821779,0.0
711,-0.014776102935492783,-5.929911084388295,-0.3968673824341168,2.692687256821779,0.0
712,-0.7624860016700521,-100.46965640574533,-1.0046942454566026,2.692687256821779,0.0
713,-0.7938106230436175,-30.20972067647977,-0.35156323643079057,2.692687256821779,0.0
714,-1.268177765163969,-58.68036706644223,-0.6662603871383959,2.692687256821779,0.0
715,-0.7616868112982697,-39.7904547711306,-0.4322921335320835,2.692687256821779,0.0
716,-0.3651547272663721,-21.48709057868654,-0.29946696070828027,2.692687256821779,0.0
717,-0.21750257046252358,-9.086118820493972,-0.24475220877116188,2.692687256821779,0.0
718,-1.0601455916229163,-35.035256259218116,-0.4644379792043176,2.692687256821779,0.0
719,-1.3978651395867927,-68.17921765875988,-0.6867223710869619,2.692687256821779,0.0
720,-0.5430537234989663,-56.910344755952465,-0.7677244892797419,2.692687256821779,0.0
721,-0.907418850668331,-39.245470682312565,-0.4297476402118211,2.692687256821779,0.0
722,-1.4208977090020811,-39.10588943091541,-0.43225193944527773,2.692687256821779,0.0
723,0.4951347156581035,14.014231241991236,-0.19106089165381834,2.692687256821779,0.0
724,-1.7828184076612048,-71.0573847016849,-0.7168871845650119,2.692687256821779,0.0
725,-0.8973315804693035,-24.46197542788694,-0.2893592149783383,2.692687256821779,0.0
726,-1.2090329375780242,-81.45626822013921,-0.8923905681044907,2.692687256821779,0.0
727,0.4123190846016117,9.128807053465549,-0.16070885205346652,2.692687256821779,0.0
728,-0.2476876828050737,-12.743714284384,-0.2784188905302216,2.692687256821779,0.0
729,-0.2738096979406543,-8.99904558593242,-0.25692157893727385,2.692687256821779,0.0
730,-1.931801763431383,-70.76132537742407,-0.7141212334988539,2.692687256821779,0.0
731,-1.1596706542313098,-64.15016385545653,-0.6595518915875402,2.692687256821779,0.0
732,-0.6817586900950933,-29.19709771191714,-0.4312830239898423,2.692687256821779,0.0
733,-0.2327791767469542,-9.23925280500313,-0.26498067310982,2.692687256821779,0.0
734,-0.8020410905802255,-35.58993768537088,-0.40718204294666616,2.692687256821779,0.0
735,-0.4744513161190668,-33.11981767358709,-0.48518039325086926,2.692687256821779,0.0
736,0.006412728170677362,-2.326746909310551,-0.2394761795629422,2.692687256821779,0.0
737,-0.7751997165828965,-27.985046254151,-0.38138318949649486,2.692687256821779,0.0
738,-0.9722414424376845,-32.69924534352021,-0.3574942051609533,2.692687256821779,0.0
739,-0.986015881376882,-63.99153489261457,-0.6513509978096307,2.692687256821779,0.0
740,-0.919669516889482,-47.669198271955835,-0.5210919840581615,2.692687256821779,0.0
741,-2.203809693559135,-65.24088346862378,-0.6786536231371332,2.692687256821779,0.0
742,-0.20278716590850984,-8.002236018597175,-0.21741543514021144,2.692687256821779,0.0
743,0.4628785685564748,14.766231428914844,-0.19122735896718934,2.692687256821779,0.0
744,-1.3906191669826207,-39.57749194248073,-0.4820918503504088,2.692687256821779,0.0
745,-1.7261494655286878,-65.0212941213287,-0.6683991252074377,2.692687256821779,0.0
746,-0.14721891273058776,-6.684330229923219,-0.24385981116884625,2.692687256821779,0.0
747,-0.6377495970501006,-32.538497662654265,-0.4404555663500723,2.692687256821779,0.0
748,-2.3891942083640063,-87.43138841141808,-0.8818523324677369,2.692687256821779,0.0
749,-0.5438699382328744,-25.278245407724874,-0.39313133138141354,2.692687256821779,0.0
750,-0.7452294975642187,-18.34468286209202,-0.25982662547684454,2.692687256821779,0.0
751,-0.9478395368016832,-37.317778230189944,-0.4290145588214034,2.692687256821779,0.0
752,-1.3101586652252468,-43.544584902628,-0.5329107772983837,2.692687256821779,0.0
753,-1.9068481872885237,-63.93836489051008,-0.648696381177668,2.692687256821779,0.0
754,-0.13767295251016495,-70.07387948389102,-0.82258894387989,2.692687256821779,0.0
755,-0.9215371129785606,-20.01715661636706,-0.2409523456229311,2.692687256821779,0.0
756,-0.9197315110440095,-38.30076100512295,-0.393772350511022,2.692687256821779,0.0
757,-1.4345095285743525,-80.98214284739336,-0.8260734891584057,2.692687256821779,0.0
758,-0.6698066133356753,-23.164456663959076,-0.3307308279515253,2.692687256821779,0.0
759,-0.5616832916629729,-24.09339884302585,-0.3678005730752165,2.692687256821779,0.0
760,-1.2754876679884473,-37.89914777585436,-0.43349899808543413,2.692687256821779,0.0
761,-0.3513427134562993,-15.257787479261609,-0.2651787074341968,2.692687256821779,0.0
762,-1.6010258685396745,-51.94958117161623,-0.5677612899453949,2.692687256821779,0.0
763,0.2798551653159445,7.439256916970827,-0.22944019233914692,2.692687256821779,0.0
764,-0.815749095059069,-36.16072542490302,-0.4207051321148816,2.692687256821779,0.0
765,-0.70044452759681,-23.502842870328344,-0.2607581569268056,2.692687256821779,0.0
766,0.6140029265693085,21.98030501094914,-0.1420227656836941,2.692687256821779,0.0
767,-1.6425925455862886,-40.38177231692085,-0.43086733972857827,2.692687256821779,0.0
768,-0.22011058240304776,-10.82590888032744,-0.29270859492488255,2.692687256821779,0.0
769,-0.9367089241659909,-60.55875159112354,-0.6288385235102003,2.692687256821779,0.0
770,-1.4067785900642755,-81.44969973128735,-0.8345389600758277,2.692687256821779,0.0
771,-1.6133361583367345,-47.107907615727186,-0.4744455879286177,2.692687256821779,0.0
772,-1.7922656038107756,-58.90185304281956,-0.6378559438421427,2.692687256821779,0.0
773,-0.8143391942063194,-27.330906641702434,-0.38745540627311714,2.692687256821779,0.0
774,-0.9864147149389941,-40.02726598892574,-0.4021514662548633,2.692687256821779,0.0
775,-1.208878602068635,-45.72450870664054,-0.46212483783089,2.692687256821779,0.0
776,-0.42945933729163677,-24.463207554519162,-0.4260175962568805,2.692687256821779,0.0
777,-0.81209864119744,-34.12681467578157,-0.36470222936282626,2.692687256821779,0.0
778,-0.9109868173668322,-31.68760759023851,-0.39448755883468023,2.692687256821779,0.0
779,-1.3768995416280905,-43.875171370220144,-0.551142970276823,2.692687256821779,0.0
780,-0.06101333333346446,-3.739924573265585,-0.29431042494046133,2.692687256821779,0.0
781,0.6887184970383287,26.970341892730954,-0.1760250129858325,2.692687256821779,0.0
782,-0.13220538238523916,-6.673493103822469,-0.18255201787407405,2.692687256821779,0.0
783,-1.0007591113213283,-31.407181483460167,-0.33486310014801846,2.692687256821779,0.0
784,-1.7257356528214172,-75.29621487134517,-0.7831707357626496,2.692687256821779,0.0
785,-1.089935346880399,-52.8766577627092,-0.5700992700047314,2.692687256821779,0.0
786,-1.0961983693989945,-33.49415517587718,-0.40308526558589863,2.692687256821779,0.0
787,-0.35910439009951745,-32.90711994167401,-0.5675561318187767,2.692687256821779,0.0
788,-0.8706746334774276,-28.59825041240891,-0.2878137050129337,2.692687256821779,0.0
789,-0.6827209546879037,-37.738454140609065,-0.44465782724938496,2.692687256821779,0.0
790,-0.7920535210152402,-24.293823534844407,-0.2958951350807437,2.692687256821779,0.0
791,1.3409804240347172,49.22932028997293,-0.1297959319662867,2.692687256821779,0.0
792,-1.9149395769904567,-63.76216284187297,-0.6466954154332262,2.692687256821779,0.0
793,-1.6181711604204059,-67.6748274826279,-0.6992583922391609,2.692687256821779,0.0
794,-0.8542245159530243,-32.782244554556705,-0.36096482367815985,2.692687256821779,0.0
795,-0.006756469083396737,-2.360951504507014,-0.26139868652141673,2.692687256821779,0.0
796,-0.927260154072631,-36.74897657984872,-0.5205742349765299,2.692687256821779,0.0
797,-0.08370273828111087,-4.0452558032293755,-0.20546082657481113,2.692687256821779,0.0
798,-1.2256551002957625,-53.159621298133686,-0.5329882222269,2.692687256821779,0.0
799,-0.5365094517636341,-17.90820499099235,-0.21572624662909512,2.692687256821779,0.0
800,-2.447096069975711,-72.69609548768237,-0.7269609548768238,2.692687256821779,0.0
801,-0.906129972753089,-28.17419963359097,-0.35851649277750597,2.692687256821779,0.0
802,-0.8537182298726129,-35.15353231980933,-0.3941424475357307,2.692687256821779,0.0
803,-0.5237642392996088,-23.742735258545267,-0.39373843856153656,2.692687256821779,0.0
804,-1.636061662071297,-54.05144998821798,-0.5435032216224439,2.692687256821779,0.0
805,-1.4914937825344556,-47.525056475113225,-0.5085296368631331,2.692687256821779,0.0
806,-0.7468650496003284,-22.89301611077329,-0.326526938297253,2.692687256821779,0.0
807,-2.55632259306546,-82.81268911330051,-0.8376644315138438,2.692687256821779,0.0
808,-1.375615998797573,-40.150664558486845,-0.4415207562979726,2.692687256821779,0.0
809,-2.301437466050038,-76.85251056510293,-0.777832941971585,2.692687256821779,0.0
810,-0.20295398712099852,-135.3324690728546,-1.3720932901202405,2.692687256821779,0.0
811,-1.7673933599103782,-78.06490093218237,-0.7814631052387039,2.692687256821779,0.0
812,-0.5862746442085401,-24.244785437261584,-0.36799251237626573,2.692687256821779,0.0
813,-0.4797898127007998,-101.39007404897083,-1.0149936571514555,2.692687256821779,0.0
814,-1.1729004229599589,-62.49016744907783,-0.6255915970502217,2.692687256821779,0.0
815,-0.4361384708933062,-15.097991154640445,-0.2258298337225635,2.692687256821779,0.0
816,-0.13277535480584582,-11.186879883788347,-0.23341978268386876,2.692687256821779,0.0
817,-1.3907053620859735,-51.61148177931608,-0.5704585392399646,2.692687256821779,0.0
818,-1.9737090007025981,-69.03894630133622,-0.7314672321599738,2.692687256821779,0.0
819,-1.1124125149068318,-39.88209459220585,-0.46557334544751594,2.692687256821779,0.0
820,0.8274200481597824,30.318936859449707,-0.21546600804640115,2.692687256821779,0.0
821,-2.6004613058554247,-75.26853439050794,-0.7537577571692251,2.692687256821779,0.0
822,-1.6345765798769527,-42.428912465331905,-0.4308198700468828,2.692687256821779,0.0
823,0.4425507711962043,-103.18187171982783,-1.0295675831425637,2.692687256821779,0.0
824,-1.395628676261791,-48.551514323306165,-0.495757954622845,2.692687256821779,0.0
825,-1.1981173365518272,-66.87304034413313,-0.67879048406436,2.692687256821779,0.0
826,-1.2200380654868537,-49.58789427824296,-0.5919613591053379,2.692687256821779,0.0
827,-1.276516070971469,-31.30082215192499,-0.3137756189571824,2.692687256821779,0.0
828,-0.8019597617586173,-27.468772326515676,-0.37495177314259165,2.692687256821779,0.0
829,-0.9826796143498687,-43.03289088456786,-0.44895415910580083,2.692687256821779,0.0
830,-0.3347541895496765,-20.82673696419186,-0.3362762534211212,2.692687256821779,0.0
831,-1.5345674680293346,-46.437696407935746,-0.466782803598183,2.692687256821779,0.0
832,-0.17916982696122463,-16.496980532059744,-0.41890241672010686,2.692687256821779,0.0
833,-1.6583015892211477,-61.080341576128625,-0.6111004987444155,2.692687256821779,0.0
834,-0.4591862523712938,-18.267827667820324,-0.28240021639646906,2.692687256821779,0.0
835,-0.4280207656325205,-14.174513388307608,-0.27534384905609866,2.692687256821779,0.0
836,-0.6318622094742268,-23.203824813986284,-0.3522702514058971,2.692687256821779,0.0
837,-1.527742477075791,-58.14945290768203,-0.5893464908742944,2.692687256821779,0.0
838,-0.5669804973247402,-22.8604971755499,-0.25106173818874633,2.692687256821779,0.0
839,-1.4125730328701085,-43.93161147995859,-0.4734571680014925,2.692687256821779,0.0
840,0.8388738261598186,18.246234633767333,-0.13884103485478672,2.692687256821779,0.0
841,-1.9470281987955367,-66.73375397017327,-0.6701207481928837,2.692687256821779,0.0
842,-0.08031931674757187,-6.26139013851822,-0.22482907597409618,2.692687256821779,0.0
843,-0.5515058614884254,-21.51159673881583,-0.3319344065967428,2.692687256821779,0.0
844,1.1396583211862588,32.387472367435485,-0.11071649863145061,2.692687256821779,0.0
845,-0.4692916438560482,-23.446687225215822,-0.2863681117819592,2.692687256821779,0.0
846,-1.769997378671081,-57.82958888258298,-0.5812488814157238,2.692687256821779,0.0
847,-0.4823580433313471,-15.257846380745999,-0.1976109662570904,2.692687256821779,0.0
848,-0.9620264624628886,-26.474866374204954,-0.35171484704788347,2.692687256821779,0.0
849,-1.5458118831716343,-76.02974170203885,-0.7705902479043003,2.692687256821779,0.0
850,-1.6007903684631948,-40.739159599914245,-0.42919788463966246,2.692687256821779,0.0
851,-0.2539825682985101,-16.90345701509901,-0.35487890473695993,2.692687256821779,0.0
852,-0.20645291447116473,-12.065236891517594,-0.23826453477612153,2.692687256821779,0.0
853,-1.2446430082287405,-41.70245741069885,-0.436046870251793,2.692687256821779,0.0
854,-0.06026157262365711,-11.756250680339308,-0.3617874851343844,2.692687256821779,0.0
855,-1.7450247581509688,-39.467076517259045,-0.415389299173649,2.692687256821779,0.0
856,-0.545979543307577,-99.28502098628007,-1.0208432244981045,2.692687256821779,0.0
857,-1.3477926557767455,-56.65543836642818,-0.5820974981763247,2.692687256821779,0.0
858,-1.919846803186947,-71.63017916147949,-0.7525945378290834,2.692687256821779,0.0
859,-1.0058150372654582,-26.31613353271337,-0.290017449374407,2.692687256821779,0.0
860,-1.023076918971012,-46.260987046689465,-0.4924188857003914,2.692687256821779,0.0
861,-0.07297503667914486,-6.345892044264967,-0.1797670015789461,2.692687256821779,0.0
862,-1.1069745390427423,-36.99947524280397,-0.38001851770516093,2.692687256821779,0.0
863,-1.038878619234342,-39.489493527758015,-0.4394250575935019,2.692687256821779,0.0
864,0.2561042937072044,6.454778146868878,-0.1819143021060723,2.692687256821779,0.0
865,-1.6847922277032372,-54.362569907522506,-0.5730133035439673,2.692687256821779,0.0
866,-1.844362757503149,-61.71670459956003,-0.6686331329560026,2.692687256821779,0.0
867,-1.421565638949395,-71.16802594674101,-0.747416281758114,2.692687256821779,0.0
868,-2.406794226304512,-59.18687496247226,-0.6085352970664828,2.692687256821779,0.0
869,-0.030254612111626736,-7.050599203105323,-0.2856873819799858,2.692687256821779,0.0
870,0.16024338138254432,1.801684834281403,-0.2822585753740219,2.692687256821779,0.0
871,-0.47621601817253567,-18.84642334194212,-0.3211462069787323,2.692687256821779,0.0
872,0.36228176032826126,9.717127045815065,-0.2675598380312748,2.692687256821779,0.0
873,-0.3648041757578188,-120.3233957142029,-1.1983977583445282,2.692687256821779,0.0
874,0.8220466568776564,-119.61050490011873,-1.233207475851198,2.692687256821779,0.0
875,-0.6016917760550184,-17.06950968065274,-0.24161676936641596,2.692687256821779,0.0
876,-1.671303566853568,-52.93488758269487,-0.5593863324576852,2.692687256821779,0.0
877,0.47094407410046063,10.413025918631558,-0.13808979082492978,2.692687256821779,0.0
878,0.32338046258496506,9.113599117325254,-0.25194279478682247,2.692687256821779,0.0
879,-1.2436316423240141,-44.75908722307837,-0.46183859633929536,2.692687256821779,0.0
880,0.017690894995192854,-6.320695412401034,-0.31640389956788983,2.692687256821779,0.0
881,-1.371819972078663,-42.35094190857384,-0.46565118379578785,2.692687256821779,0.0
882,-0.9971855194642542,-45.181337490115425,-0.508005858532871,2.692687256821779,0.0
883,-0.5075889564137724,-29.445399967190355,-0.33507650388389254,2.692687256821779,0.0
884,-1.1594775793029948,-40.72903258022404,-0.47188462229447203,2.692687256821779,0.0
885,0.5487208389817129,17.850042150978673,-0.18027086745044418,2.692687256821779,0.0
886,-0.9180994591248689,-30.581658985532357,-0.35419468235949547,2.692687256821779,0.0
887,-0.04904417183052553,-128.96533027396728,-1.2968476835210898,2.692687256821779,0.0
888,-0.5809983496400822,-27.40482947870281,-0.37102239400330206,2.692687256821779,0.0
889,-0.03323689436120937,-4.134367172222342,-0.230673205772586,2.692687256821779,0.0
890,-1.3951781654397468,-54.12010921094678,-0.577681343491414,2.692687256821779,0.0
891,-1.7125133107975024,-85.3121042036152,-0.8660171613725399,2.692687256821779,0.0
892,-0.19922967069953226,-11.895405825543627,-0.25216900064754655,2.692687256821779,0.0
893,-1.6057984701291068,-52.71823534046142,-0.5454245693522239,2.692687256821779,0.0
894,-0.9220871819804425,-36.12479861379471,-0.3736756557618933,2.692687256821779,0.0
895,0.061882604242761936,-0.7249405672709153,-0.24933850730349227,2.692687256821779,0.0
896,-0.18895196701410455,-10.289433327225183,-0.2752752769567871,2.692687256821779,0.0
897,-0.25843327556439555,-10.157620044320414,-0.2292856068095318,2.692687256821779,0.0
898,0.47340170400393994,15.702846493926547,-0.13915703842607619,2.692687256821779,0.0
899,-0.47380861205985997,-21.40849020934844,-0.40234160155870846,2.692687256821779,0.0
900,-1.3132546847023523,-43.3337305605854,-0.44053264039177586,2.692687256821779,0.0
901,-0.7967345661723538,-36.263850534410246,-0.5204319232542618,2.692687256821779,0.0
902,-1.3364043298783403,-59.491624820641164,-0.6296578397670549,2.692687256821779,0.0
903,-1.205769808008115,-74.26845037586358,-0.7484410336798935,2.692687256821779,0.0
904,-1.435892586143234,-37.72676933435643,-0.39129710400467854,2.692687256821779,0.0
905,-0.2525834511293812,-8.853879740583414,-0.20231529303715623,2.692687256821779,0.0
906,-1.4997926341061627,-68.44329588210563,-0.7042498167712715,2.692687256821779,0.0
907,-0.862565790408456,-46.483131382744915,-0.5409615970229293,2.692687256821779,0.0
908,-0.22212495979190572,-24.855139634054723,-0.48222277072247444,2.692687256821779,0.0
909,-0.3079643322878396,-18.804169693685235,-0.32488693988853634,2.692687256821779,0.0
910,-0.35155643251733115,-18.110878950642327,-0.2622473321958648,2.692687256821779,0.0
911,-0.5361676080479815,-13.470869929073892,-0.183898249231233,2.692687256821779,0.0
912,0.5120260596875695,14.397374156065656,-0.12133268610246017,2.692687256821779,0.0
913,-0.6044672361683608,-34.76090165994672,-0.44826319471409104,2.692687256821779,0.0
914,-1.5345922007684873,-74.73202492518728,-0.7483406071218248,2.692687256821779,0.0
915,-1.2957619662405078,-50.21635745133173,-0.5192657307424564,2.692687256821779,0.0
916,-1.1161309469810146,-33.63773772063069,-0.428132011310417,2.692687256821779,0.0
917,-0.9635749313062262,-36.00651962643822,-0.37279187210116915,2.692687256821779,0.0
918,-0.982494961048697,-48.9551358284912,-0.4895982449861779,2.692687256821779,0.0
919,-0.8694191842208975,-31.474258018473368,-0.3614527578087646,2.692687256821779,0.0
920,-1.1675983569299084,-48.586933098023636,-0.49449259879515706,2.692687256821779,0.0
921,-0.3590363085220044,-18.467993650180937,-0.2899323440106173,2.692687256821779,0.0
922,-0.9387689433107171,-52.199038741157096,-0.578571469039584,2.692687256821779,0.0
923,-1.3211578263428008,-49.75645219070371,-0.6148723671977041,2.692687256821779,0.0
924,-1.453214837013819,-65.27042706846987,-0.6704088379003683,2.692687256821779,0.0
925,-0.4517185534960799,-15.951745298273345,-0.2512002798734402,2.692687256821779,0.0
926,-2.1099725822886253,-55.42766384483051,-0.5885158128963812,2.692687256821779,0.0
927,-1.1236762864401928,-43.81175990579068,-0.4381175990579068,2.692687256821779,0.0
928,-1.62135371332567,-74.11547649688455,-0.7568173278955171,2.692687256821779,0.0
929,-0.9233956864159889,-33.70864236872442,-0.4097456840320143,2.692687256821779,0.0
930,-1.4054602535431016,-95.29528580908149,-0.9549485013216754,2.692687256821779,0.0
931,-2.2904251732930043,-93.88935666162782,-0.9472183715678011,2.692687256821779,0.0
932,-0.817032648879013,-31.491424594501993,-0.35894467682578535,2.692687256821779,0.0
933,-1.781709073809627,-75.27345722093062,-0.7567988878541841,2.692687256821779,0.0
934,-0.6511369496491017,-25.954551339930887,-0.38609968377654136,2.692687256821779,0.0
935,-1.1197276006489543,-41.20862311467781,-0.4501236468040948,2.692687256821779,0.0
936,-1.0064985116271707,-43.42062158479793,-0.4728690438995006,2.692687256821779,0.0
937,-0.8292011835506439,-22.95191719460159,-0.3047828271758193,2.692687256821779,0.0
938,-1.005305344507438,-27.71361464852189,-0.3105018079161276,2.692687256821779,0.0
939,-0.16213271777261512,-7.266117490746837,-0.23880624987921295,2.692687256821779,0.0
940,0.2758585031178106,5.677702624262837,-0.17545315405356643,2.692687256821779,0.0
941,-0.9948730396108719,-104.26149648057202,-1.0426172754948029,2.692687256821779,0.0
942,-0.38836090313066235,-111.63477863817191,-1.1570691089363077,2.692687256821779,0.0
943,-1.3559097636835493,-48.59382921382143,-0.4974554789950969,2.692687256821779,0.0
944,-1.1157789736711914,-60.19994292286628,-0.7049302811000238,2.692687256821779,0.0
945,-2.3099794524617376,-57.192196679299315,-0.6135763644745142,2.692687256821779,0.0
946,-1.1082796629661387,-30.83287710686996,-0.33041113070907957,2.692687256821779,0.0
947,-1.5847719015430644,-58.61499195733396,-0.5936380941823501,2.692687256821779,0.0
948,-0.27821253088507664,-11.966079913575012,-0.24016450857283722,2.692687256821779,0.0
949,-1.6086185460780322,-58.808711469576295,-0.5939241330873726,2.692687256821779,0.0
950,-0.18453414534277365,-8.757792757686078,-0.1740118269030012,2.692687256821779,0.0
951,-1.1523883665047563,-52.16595052016169,-0.6073439346761914,2.692687256821779,0.0
952,-0.2760143627805143,-14.917973743746549,-0.35442711660208703,2.692687256821779,0.0
953,-0.3316954166099406,-12.537068190734658,-0.30074867402237526,2.692687256821779,0.0
954,0.25691177002383175,4.7760689495902175,-0.13295602458883204,2.692687256821779,0.0
955,-1.5454403333295499,-57.550891791294575,-0.5923359922820859,2.692687256821779,0.0
956,-1.0105979029947623,-33.336081718172,-0.4371268280243661,2.692687256821779,0.0
957,-1.3550295794000453,-34.27998051166824,-0.3435557895055156,2.692687256821779,0.0
958,-0.43697256503216786,-15.859626690290895,-0.36137862667875875,2.692687256821779,0.0
959,-0.4580085640344527,-18.848852388944103,-0.37806331466966225,2.692687256821779,0.0
960,-2.3161335026591554,-82.44237747760465,-0.8267325753035626,2.692687256821779,0.0
961,-0.47397562329378595,-14.821114747302378,-0.3238362696549806,2.692687256821779,0.0
962,0.30346755486927846,8.347781426357969,-0.1445181956697813,2.692687256821779,0.0
963,-1.1249321053874461,-58.666325612302074,-0.6158970588334638,2.692687256821779,0.0
964,-0.471177729547009,-118.01808854044155,-1.1928074751190352,2.692687256821779,0.0
965,-0.44854508793367787,-25.48678138834144,-0.36365515902633827,2.692687256821779,0.0
966,-1.2488483232184313,-38.66209129787469,-0.4086940452466338,2.692687256821779,0.0
967,-0.8985686969581248,-24.10712321654365,-0.3690171663883052,2.692687256821779,0.0
968,-0.8456850927177295,-31.813973840503508,-0.3234775030047613,2.692687256821779,0.0
969,-0.660983057208967,-26.43452063299665,-0.30734874283629054,2.692687256821779,0.0
970,-0.8001598566569055,-25.82259979950071,-0.44715276829402284,2.692687256821779,0.0
971,-1.0827996069939303,-34.48509239209451,-0.4187695133672128,2.692687256821779,0.0
972,-1.0679122434454942,-70.05073857731635,-0.7431069225470321,2.692687256821779,0.0
973,0.010442130398095594,-2.3584953913006523,-0.20326429897459053,2.692687256821779,0.0
974,-0.4700783337419242,-13.94760631162535,-0.2890791695358541,2.692687256821779,0.0
975,-0.868472953862727,-28.668791160999696,-0.30022782069600307,2.692687256821779,0.0
976,-2.1072297657833525,-61.849347574285865,-0.6186727063091004,2.692687256821779,0.0
977,-1.0042856829900897,-26.06854570768168,-0.3388300221488957,2.692687256821779,0.0
978,-0.7949792942278182,-81.47153483060865,-0.8506368564622899,2.692687256821779,0.0
979,-0.05320192186195194,-26.993870460851955,-0.35488720658089723,2.692687256821779,0.0
980,-1.6477228836784372,-59.39462063636524,-0.6499849669324607,2.692687256821779,0.0
981,-0.10133230879137363,-6.846923704810326,-0.28542568065999063,2.692687256821779,0.0
982,0.23422566325527944,4.655870542108365,-0.14038681340292736,2.692687256821779,0.0
983,-0.2827490099000255,-16.29457101626968,-0.2953649804110895,2.692687256821779,0.0
