tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
4,27,17,28,1.085604620290455,9.919621385012235,-4.81308515936294,507,1.0630713609428706,0.1795819747052697,16.892748812835382
4,27,17,29,1.085604620290455,9.919621385012235,-4.81308515936294,507,1.0630713609428706,0.1795819747052697,16.892748812835382
4,28,13,25,0.9036003334836815,8.295403543183589,-5.470825806206648,507,1.0630713609428706,0.1795819747052697,16.892748812835382
4,28,13,26,0.904187235244421,8.300533189273951,-5.466332217312764,507,1.0630713609428706,0.1795819747052697,16.892748812835382
4,28,13,27,0.904187235244421,8.300533189273951,-5.466332217312764,507,1.0630713609428706,0.1795819747052697,16.892748812835382
4,28,13,28,0.9859830071637274,9.113941651216528,-5.427657508185968,507,1.0630713609428706,0.1795819747052697,16.892748812835382
4,28,13,29,0.9859830071637274,9.113941651216528,-5.427657508185968,507,1.0630713609428706,0.1795819747052697,16.892748812835382
4,28,14,25,1.0414185578980653,9.526430531761898,-4.98051588162417,504,1.0630713609428706,0.1795819747052697,16.892748812835382
4,28,14,26,1.0420170044527821,9.531560177852283,-4.976049932427373,504,1.0630713609428706,0.1795819747052697,16.892748812835382
4,28,14,27,1.1179525381723892,10.246982446430541,-4.353192244111737,504,1.0630713609428706,0.1795819747052697,16.892748812835382
4,28,14,28,1.1992019253404937,11.060390908373074,-4.322581194494268,504,1.0630713609428706,0.1795819747052697,16.892748812835382
4,28,14,29,1.1992019253404937,11.060390908373074,-4.322581194494268,504,1.0630713609428706,0.1795819747052697,16.892748812835382
4,28,15,25,1.159275116290744,10.591023806376576,-4.503835386062704,498,1.0630713609428706,0.1795819747052697,16.892748812835382
4,28,15,26,1.1598820155955307,10.59615345246694,-4.4993903906649475,498,1.0630713609428706,0.1795819747052697,16.892748812835382
4,28,15,27,1.2360557101469782,11.311575721045198,-3.8794550900104308,498,1.0630713609428706,0.1795819747052697,16.892748812835382
4,28,15,28,1.3170034433950029,12.124984182987752,-3.852302393256468,498,1.0630713609428706,0.1795819747052697,16.892748812835382
4,28,15,29,1.3170034433950029,12.124984182987752,-3.852302393256468,498,1.0630713609428706,0.1795819747052697,16.892748812835382
4,28,16,25,1.0275912457936582,9.29179838837031,-4.555271209535283,498,1.0630713609428706,0.1795819747052697,16.892748812835382
4,28,16,26,1.0281977449526176,9.296928034460695,-4.550775608976898,498,1.0630713609428706,0.1795819747052697,16.892748812835382
4,28,16,27,1.1050863271603588,10.012350303038954,-3.9237825000105753,498,1.0630713609428706,0.1795819747052697,16.892748812835382
4,28,16,28,1.1873317697795989,10.825758764981508,-3.896009105517473,498,1.0630713609428706,0.1795819747052697,16.892748812835382
4,28,16,29,1.1873317697795989,10.825758764981508,-3.896009105517473,498,1.0630713609428706,0.1795819747052697,16.892748812835382
4,28,17,25,1.044408874444466,9.44991186318167,-4.546542334566828,501,1.0630713609428706,0.1795819747052697,16.892748812835382
4,28,17,26,1.045015972840167,9.455041509272032,-4.54205284086825,501,1.0630713609428706,0.1795819747052697,16.892748812835382
4,28,17,27,1.1218742925934957,10.17046377785029,-3.915911444362641,501,1.0630713609428706,0.1795819747052697,16.892748812835382
4,28,17,28,1.2040032532764495,10.983872239792847,-3.8882311487018373,501,1.0630713609428706,0.1795819747052697,16.892748812835382
4,28,17,29,1.2040032532764495,10.983872239792847,-3.8882311487018373,501,1.0630713609428706,0.1795819747052697,16.892748812835382
5,24,13,25,0.8633205902033173,7.942512848934191,-5.782610468570237,513,1.0630713609428706,0.1795819747052697,16.892748812835382
5,24,13,26,0.8633205902033173,7.942512848934191,-5.782610468570237,513,1.0630713609428706,0.1795819747052697,16.892748812835382
5,24,13,27,0.8630170425250622,7.939486477314661,-5.782610468570237,513,1.0630713609428706,0.1795819747052697,16.892748812835382
5,24,13,28,0.944788850865621,8.752894939257217,-5.74169806716931,513,1.0630713609428706,0.1795819747052697,16.892748812835382
5,24,13,29,0.944788850865621,8.752894939257217,-5.74169806716931,513,1.0630713609428706,0.1795819747052697,16.892748812835382
5,24,14,25,1.0003736873687499,9.1735398375125,-5.290382782076897,510,1.0630713609428706,0.1795819747052697,16.892748812835382
5,24,14,26,1.0003736873687499,9.1735398375125,-5.290382782076897,510,1.0630713609428706,0.1795819747052697,16.892748812835382
5,24,14,27,1.0000704239192355,9.17051346589297,-5.290382782076897,510,1.0630713609428706,0.1795819747052697,16.892748812835382
5,24,14,28,1.0817531617208709,9.983921927835526,-5.253181537391094,510,1.0630713609428706,0.1795819747052697,16.892748812835382
5,24,14,29,1.0817531617208709,9.983921927835526,-5.253181537391094,510,1.0630713609428706,0.1795819747052697,16.892748812835382
5,24,15,25,1.117654256355391,10.23813311212718,-4.812248421172738,504,1.0630713609428706,0.1795819747052697,16.892748812835382
5,24,15,26,1.117654256355391,10.23813311212718,-4.812248421172738,504,1.0630713609428706,0.1795819747052697,16.892748812835382
5,24,15,27,1.1173519972001291,10.23510674050765,-4.812248421172738,504,1.0630713609428706,0.1795819747052697,16.892748812835382
5,24,15,28,1.1987527091629435,11.048515202450204,-4.778567009981427,504,1.0630713609428706,0.1795819747052697,16.892748812835382
5,24,15,29,1.1987527091629435,11.048515202450204,-4.778567009981427,504,1.0630713609428706,0.1795819747052697,16.892748812835382
5,24,16,25,0.9859954506365062,8.938907694120912,-4.867195449895878,504,1.0630713609428706,0.1795819747052697,16.892748812835382
5,24,16,26,0.9859954506365062,8.938907694120912,-4.867195449895878,504,1.0630713609428706,0.1795819747052697,16.892748812835382
5,24,16,27,0.9856883930897199,8.935881322501382,-4.867195449895878,504,1.0630713609428706,0.1795819747052697,16.892748812835382
5,24,16,28,1.0683633318386088,9.74928978444396,-4.832744371299002,504,1.0630713609428706,0.1795819747052697,16.892748812835382
5,24,16,29,1.0683633318386088,9.74928978444396,-4.832744371299002,504,1.0630713609428706,0.1795819747052697,16.892748812835382
5,24,17,25,1.0027725454508194,9.097021168932251,-4.858042854541167,507,1.0630713609428706,0.1795819747052697,16.892748812835382
5,24,17,26,1.0027725454508194,9.097021168932251,-4.858042854541167,507,1.0630713609428706,0.1795819747052697,16.892748812835382
5,24,17,27,1.0024658807929827,9.093994797312742,-4.858042854541167,507,1.0630713609428706,0.1795819747052697,16.892748812835382
5,24,17,28,1.0850284959775087,9.907403259255299,-4.823702940460606,507,1.0630713609428706,0.1795819747052697,16.892748812835382
5,24,17,29,1.0850284959775087,9.907403259255299,-4.823702940460606,507,1.0630713609428706,0.1795819747052697,16.892748812835382
5,25,13,25,0.8015754808988629,7.400000981980925,-5.81022311211844,516,1.0630713609428706,0.1795819747052697,16.892748812835382
5,25,13,26,0.7394424290569421,6.847964794913786,-5.838592536329534,519,1.0630713609428706,0.1795819747052697,16.892748812835382
5,25,13,27,0.8012725707493363,7.396974610361395,-5.81022311211844,516,1.0630713609428706,0.1795819747052697,16.892748812835382
5,25,13,28,0.882843758032103,8.210383072303973,-5.76892045019024,516,1.0630713609428706,0.1795819747052697,16.892748812835382
5,25,13,29,0.882843758032103,8.210383072303973,-5.76892045019024,516,1.0630713609428706,0.1795819747052697,16.892748812835382
5,25,14,25,0.9373439506905439,8.631027970559257,-5.315488857548589,513,1.0630713609428706,0.1795819747052697,16.892748812835382
5,25,14,26,0.8739204321643531,8.078991783492096,-5.341281480195336,516,1.0630713609428706,0.1795819747052697,16.892748812835382
5,25,14,27,0.9370413453963656,8.628001598939727,-5.315488857548589,513,1.0630713609428706,0.1795819747052697,16.892748812835382
5,25,14,28,1.0185261375586994,9.441410060882305,-5.277934943307827,513,1.0630713609428706,0.1795819747052697,16.892748812835382
5,25,14,29,1.0185261375586994,9.441410060882305,-5.277934943307827,513,1.0630713609428706,0.1795819747052697,16.892748812835382
5,25,15,25,1.0536521531573617,9.695621245173935,-4.8349778038132785,507,1.0630713609428706,0.1795819747052697,16.892748812835382
5,25,15,26,0.9892525128875934,9.143585058106773,-4.858327686893393,510,1.0630713609428706,0.1795819747052697,16.892748812835382
5,25,15,27,1.053350570601963,9.692594873554405,-4.8349778038132785,507,1.0630713609428706,0.1795819747052697,16.892748812835382
5,25,15,28,1.134554608103012,10.50600333549696,-4.8009785947094485,507,1.0630713609428706,0.1795819747052697,16.892748812835382
5,25,15,29,1.134554608103012,10.50600333549696,-4.8009785947094485,507,1.0630713609428706,0.1795819747052697,16.892748812835382
5,25,16,25,0.9223160575719338,8.39639582716767,-4.890447333607839,507,1.0630713609428706,0.1795819747052697,16.892748812835382
5,25,16,26,0.858250817082003,7.844359640100529,-4.91433658602487,510,1.0630713609428706,0.1795819747052697,16.892748812835382
5,25,16,27,0.9220096820836424,8.39336945554814,-4.890447333607839,507,1.0630713609428706,0.1795819747052697,16.892748812835382
5,25,16,28,1.0044810438408254,9.206777917490715,-4.855667480942294,507,1.0630713609428706,0.1795819747052697,16.892748812835382
5,25,16,29,1.0044810438408254,9.206777917490715,-4.855667480942294,507,1.0630713609428706,0.1795819747052697,16.892748812835382
5,25,17,25,0.8749909645732773,8.003620809568645,-4.904981063148616,513,1.0630713609428706,0.1795819747052697,16.892748812835382
5,25,17,26,0.8748520909881332,8.002473114911869,-4.905030808677935,513,1.0630713609428706,0.1795819747052697,16.892748812835382
5,25,17,27,0.9386998237511186,8.5514829303595,-4.881219337324627,510,1.0630713609428706,0.1795819747052697,16.892748812835382
5,25,17,28,1.0210599723871918,9.364891392302056,-4.846552156808515,510,1.0630713609428706,0.1795819747052697,16.892748812835382
5,25,17,29,1.0210599723871918,9.364891392302056,-4.846552156808515,510,1.0630713609428706,0.1795819747052697,16.892748812835382
5,26,13,25,0.8015754808988629,7.400000981980925,-5.81022311211844,516,1.0630713609428706,0.1795819747052697,16.892748812835382
5,26,13,26,0.7394424290569421,6.847964794913786,-5.838592536329534,519,1.0630713609428706,0.1795819747052697,16.892748812835382
5,26,13,27,0.8012725707493363,7.396974610361395,-5.81022311211844,516,1.0630713609428706,0.1795819747052697,16.892748812835382
5,26,13,28,0.882843758032103,8.210383072303973,-5.76892045019024,516,1.0630713609428706,0.1795819747052697,16.892748812835382
5,26,13,29,0.882843758032103,8.210383072303973,-5.76892045019024,516,1.0630713609428706,0.1795819747052697,16.892748812835382
5,26,14,25,0.9373439506905439,8.631027970559257,-5.315488857548589,513,1.0630713609428706,0.1795819747052697,16.892748812835382
5,26,14,26,0.8739204321643531,8.078991783492096,-5.341281480195336,516,1.0630713609428706,0.1795819747052697,16.892748812835382
5,26,14,27,0.9370413453963656,8.628001598939727,-5.315488857548589,513,1.0630713609428706,0.1795819747052697,16.892748812835382
5,26,14,28,1.0185261375586994,9.441410060882305,-5.277934943307827,513,1.0630713609428706,0.1795819747052697,16.892748812835382
5,26,14,29,1.0185261375586994,9.441410060882305,-5.277934943307827,513,1.0630713609428706,0.1795819747052697,16.892748812835382
5,26,15,25,1.0536521531573617,9.695621245173935,-4.8349778038132785,507,1.0630713609428706,0.1795819747052697,16.892748812835382
5,26,15,26,0.9892525128875934,9.143585058106773,-4.858327686893393,510,1.0630713609428706,0.1795819747052697,16.892748812835382
5,26,15,27,1.053350570601963,9.692594873554405,-4.8349778038132785,507,1.0630713609428706,0.1795819747052697,16.892748812835382
5,26,15,28,1.134554608103012,10.50600333549696,-4.8009785947094485,507,1.0630713609428706,0.1795819747052697,16.892748812835382
5,26,15,29,1.134554608103012,10.50600333549696,-4.8009785947094485,507,1.0630713609428706,0.1795819747052697,16.892748812835382
5,26,16,25,0.9223160575719338,8.39639582716767,-4.890447333607839,507,1.0630713609428706,0.1795819747052697,16.892748812835382
5,26,16,26,0.858250817082003,7.844359640100529,-4.91433658602487,510,1.0630713609428706,0.1795819747052697,16.892748812835382
5,26,16,27,0.9220096820836424,8.39336945554814,-4.890447333607839,507,1.0630713609428706,0.1795819747052697,16.892748812835382
5,26,16,28,1.0044810438408254,9.206777917490715,-4.855667480942294,507,1.0630713609428706,0.1795819747052697,16.892748812835382
5,26,16,29,1.0044810438408254,9.206777917490715,-4.855667480942294,507,1.0630713609428706,0.1795819747052697,16.892748812835382
5,26,17,25,0.9390058057081154,8.554509301979007,-4.881219337324627,510,1.0630713609428706,0.1795819747052697,16.892748812835382
5,26,17,26,0.8748520909881332,8.002473114911869,-4.905030808677935,513,1.0630713609428706,0.1795819747052697,16.892748812835382
5,26,17,27,0.9386998237511186,8.5514829303595,-4.881219337324627,510,1.0630713609428706,0.1795819747052697,16.892748812835382
5,26,17,28,1.0210599723871918,9.364891392302056,-4.846552156808515,510,1.0630713609428706,0.1795819747052697,16.892748812835382
5,26,17,29,1.0210599723871918,9.364891392302056,-4.846552156808515,510,1.0630713609428706,0.1795819747052697,16.892748812835382
5,27,13,25,0.8630170425250622,7.939486477314661,-5.782610468570237,513,1.0630713609428706,0.1795819747052697,16.892748812835382
5,27,13,26,0.8635998219114892,7.944616123405024,-5.778116879676354,513,1.0630713609428706,0.1795819747052697,16.892748812835382
5,27,13,27,0.8635998219114892,7.944616123405024,-5.778116879676354,513,1.0630713609428706,0.1795819747052697,16.892748812835382
5,27,13,28,0.9453720989970072,8.758024585347602,-5.73723627075281,513,1.0630713609428706,0.1795819747052697,16.892748812835382
5,27,13,29,0.9453720989970072,8.758024585347602,-5.73723627075281,513,1.0630713609428706,0.1795819747052697,16.892748812835382
5,27,14,25,1.0000704239192355,9.17051346589297,-5.290382782076897,510,1.0630713609428706,0.1795819747052697,16.892748812835382
5,27,14,26,1.0006646219425634,9.175643111983355,-5.285916832880111,510,1.0630713609428706,0.1795819747052697,16.892748812835382
5,27,14,27,1.0763349820553656,9.891065380561592,-4.663059144564463,510,1.0630713609428706,0.1795819747052697,16.892748812835382
5,27,14,28,1.1575856452810551,10.704473842504147,-4.630269153486877,510,1.0630713609428706,0.1795819747052697,16.892748812835382
5,27,14,29,1.1575856452810551,10.704473842504147,-4.630269153486877,510,1.0630713609428706,0.1795819747052697,16.892748812835382
5,27,15,25,1.1173519972001291,10.23510674050765,-4.812248421172738,504,1.0630713609428706,0.1795819747052697,16.892748812835382
5,27,15,26,1.11795454827587,10.240236386598012,-4.807803425774992,504,1.0630713609428706,0.1795819747052697,16.892748812835382
5,27,15,27,1.1938580624389494,10.95565865517627,-4.49768399534366,504,1.0630713609428706,0.1795819747052697,16.892748812835382
5,27,15,28,1.2748197233927578,11.769067117118826,-4.466204252238681,504,1.0630713609428706,0.1795819747052697,16.892748812835382
5,27,15,29,1.2748197233927578,11.769067117118826,-4.466204252238681,504,1.0630713609428706,0.1795819747052697,16.892748812835382
5,27,16,25,0.9856883930897199,8.935881322501382,-4.867195449895878,504,1.0630713609428706,0.1795819747052697,16.892748812835382
5,27,16,26,0.9862903731186614,8.941010968591767,-4.862699849337504,504,1.0630713609428706,0.1795819747052697,16.892748812835382
5,27,16,27,1.0628942767047591,9.656433237170026,-4.548889002467337,504,1.0630713609428706,0.1795819747052697,16.892748812835382
5,27,16,28,1.1451317951029711,10.469841699112582,-4.516690966829406,504,1.0630713609428706,0.1795819747052697,16.892748812835382
5,27,16,29,1.1451317951029711,10.469841699112582,-4.516690966829406,504,1.0630713609428706,0.1795819747052697,16.892748812835382
5,27,17,25,1.0024658807929827,9.093994797312742,-4.858042854541167,507,1.0630713609428706,0.1795819747052697,16.892748812835382
5,27,17,26,1.0030684675352013,9.099124443403106,-4.8535533608425885,507,1.0630713609428706,0.1795819747052697,16.892748812835382
5,27,17,27,1.0796429234983518,9.814546711981365,-4.541462839641808,507,1.0630713609428706,0.1795819747052697,16.892748812835382
5,27,17,28,1.1617669077245643,10.627955173923919,-4.5093607260164426,507,1.0630713609428706,0.1795819747052697,16.892748812835382
5,27,17,29,1.1617669077245643,10.627955173923919,-4.5093607260164426,507,1.0630713609428706,0.1795819747052697,16.892748812835382
5,28,13,25,0.9789435825215398,9.003737332095273,-4.850322794704843,507,1.0630713609428706,0.1795819747052697,16.892748812835382
5,28,13,26,0.979534658398546,9.008866978185658,-4.845829205810959,507,1.0630713609428706,0.1795819747052697,16.892748812835382
5,28,13,27,0.979534658398546,9.008866978185658,-4.845829205810959,507,1.0630713609428706,0.1795819747052697,16.892748812835382
5,28,13,28,1.0609496130823686,9.822275440128214,-4.811544601882334,507,1.0630713609428706,0.1795819747052697,16.892748812835382
5,28,13,29,1.0609496130823686,9.822275440128214,-4.811544601882334,507,1.0630713609428706,0.1795819747052697,16.892748812835382
5,28,14,25,1.1173872055004401,10.234764320673605,-4.363829533302699,504,1.0630713609428706,0.1795819747052697,16.892748812835382
5,28,14,26,1.1179899731742056,10.239893966763947,-4.359363584105913,504,1.0630713609428706,0.1795819747052697,16.892748812835382
5,28,14,27,1.1939098551971778,10.955316235342206,-3.7365058957902764,504,1.0630713609428706,0.1795819747052697,16.892748812835382
5,28,14,28,1.2747610496372421,11.768724697284782,-3.710231299825262,504,1.0630713609428706,0.1795819747052697,16.892748812835382
5,28,14,29,1.2747610496372421,11.768724697284782,-3.710231299825262,504,1.0630713609428706,0.1795819747052697,16.892748812835382
5,28,15,25,1.2355720744045338,11.299357595288285,-3.8900424700756497,498,1.0630713609428706,0.1795819747052697,16.892748812835382
5,28,15,26,1.2361833864079375,11.304487241378624,-3.8855974746779154,498,1.0630713609428706,0.1795819747052697,16.892748812835382
5,28,15,27,1.3123430299854888,12.019909509956882,-3.6571455446966494,498,1.0630713609428706,0.1795819747052697,16.892748812835382
5,28,15,28,1.3928839836649687,12.833317971899461,-3.631548814832175,498,1.0630713609428706,0.1795819747052697,16.892748812835382
5,28,15,29,1.3928839836649687,12.833317971899461,-3.631548814832175,498,1.0630713609428706,0.1795819747052697,16.892748812835382
5,28,16,25,1.1045232001707899,10.000132177282017,-3.9344904147492477,498,1.0630713609428706,0.1795819747052697,16.892748812835382
5,28,16,26,1.105134323115024,10.00526182337238,-3.9299948141908625,498,1.0630713609428706,0.1795819747052697,16.892748812835382
5,28,16,27,1.1820181124499451,10.720684091950638,-3.698781231833037,498,1.0630713609428706,0.1795819747052697,16.892748812835382
5,28,16,28,1.2638613581156686,11.534092553893217,-3.6726004457433348,498,1.0630713609428706,0.1795819747052697,16.892748812835382
5,28,16,29,1.2638613581156686,11.534092553893217,-3.6726004457433348,498,1.0630713609428706,0.1795819747052697,16.892748812835382
5,28,17,25,1.1213218869795183,10.158245652093356,-3.9266048133841713,501,1.0630713609428706,0.1795819747052697,16.892748812835382
5,28,17,26,1.1219335988070016,10.16337529818372,-3.922115319685593,501,1.0630713609428706,0.1795819747052697,16.892748812835382
5,28,17,27,1.1987866580345181,10.878797566761978,-3.692509862211535,501,1.0630713609428706,0.1795819747052697,16.892748812835382
5,28,17,28,1.2805118503816786,11.692206028704554,-3.6664087191778827,501,1.0630713609428706,0.1795819747052697,16.892748812835382
5,28,17,29,1.2805118503816786,11.692206028704554,-3.6664087191778827,501,1.0630713609428706,0.1795819747052697,16.892748812835382
6,24,13,25,1.0453992283820577,9.783706076189148,-5.309986535123745,510,1.0630713609428706,0.1795819747052697,16.892748812835382
6,24,13,26,1.0453992283820577,9.783706076189148,-5.309986535123745,510,1.0630713609428706,0.1795819747052697,16.892748812835382
6,24,13,27,1.0451028327083964,9.780679704569618,-5.309986535123745,510,1.0630713609428706,0.1795819747052697,16.892748812835382
6,24,13,28,1.1250846159301169,10.594088166512172,-5.272417983387589,510,1.0630713609428706,0.1795819747052697,16.892748812835382
6,24,13,29,1.1250846159301169,10.594088166512172,-5.272417983387589,510,1.0630713609428706,0.1795819747052697,16.892748812835382
6,24,14,25,1.182219910405697,11.014733064767457,-4.820665919718692,507,1.0630713609428706,0.1795819747052697,16.892748812835382
6,24,14,26,1.182219910405697,11.014733064767457,-4.820665919718692,507,1.0630713609428706,0.1795819747052697,16.892748812835382
6,24,14,27,1.1819237306139367,11.011706693147927,-4.820665919718692,507,1.0630713609428706,0.1795819747052697,16.892748812835382
6,24,14,28,1.2618151457436237,11.825115155090483,-4.786767659457536,507,1.0630713609428706,0.1795819747052697,16.892748812835382
6,24,14,29,1.2618151457436237,11.825115155090483,-4.786767659457536,507,1.0630713609428706,0.1795819747052697,16.892748812835382
6,24,15,25,1.2988710130640644,12.079326339382114,-4.3447354246229475,501,1.0630713609428706,0.1795819747052697,16.892748812835382
6,24,15,26,1.2988710130640644,12.079326339382114,-4.3447354246229475,501,1.0630713609428706,0.1795819747052697,16.892748812835382
6,24,15,27,1.2985757458247271,12.076299967762584,-4.3447354246229475,501,1.0630713609428706,0.1795819747052697,16.892748812835382
6,24,15,28,1.3781952925877234,12.88970842970516,-4.314326183963124,501,1.0630713609428706,0.1795819747052697,16.892748812835382
6,24,15,29,1.3781952925877234,12.88970842970516,-4.314326183963124,501,1.0630713609428706,0.1795819747052697,16.892748812835382
6,24,16,25,1.170123692894242,10.780100921375869,-4.394359934835757,501,1.0630713609428706,0.1795819747052697,16.892748812835382
6,24,16,26,1.170123692894242,10.780100921375869,-4.394359934835757,501,1.0630713609428706,0.1795819747052697,16.892748812835382
6,24,16,27,1.1698238659551237,10.777074549756339,-4.394359934835757,501,1.0630713609428706,0.1795819747052697,16.892748812835382
6,24,16,28,1.2506670773523114,11.590483011698915,-4.363255689884749,501,1.0630713609428706,0.1795819747052697,16.892748812835382
6,24,16,29,1.2506670773523114,11.590483011698915,-4.363255689884749,501,1.0630713609428706,0.1795819747052697,16.892748812835382
6,24,17,25,1.18665980008578,10.938214396187206,-4.38584964303157,504,1.0630713609428706,0.1795819747052697,16.892748812835382
6,24,17,26,1.18665980008578,10.938214396187206,-4.38584964303157,504,1.0630713609428706,0.1795819747052697,16.892748812835382
6,24,17,27,1.1863603437960917,10.935188024567676,-4.38584964303157,504,1.0630713609428706,0.1795819747052697,16.892748812835382
6,24,17,28,1.2670940040573144,11.748596486510255,-4.354847508134552,504,1.0630713609428706,0.1795819747052697,16.892748812835382
6,24,17,29,1.2670940040573144,11.748596486510255,-4.354847508134552,504,1.0630713609428706,0.1795819747052697,16.892748812835382
6,25,13,25,0.9833018341008173,9.241194209235882,-5.335342343929639,513,1.0630713609428706,0.1795819747052697,16.892748812835382
6,25,13,26,0.9208044706365186,8.68915802216872,-5.361393080251764,516,1.0630713609428706,0.1795819747052697,16.892748812835382
6,25,13,27,0.983006078067638,9.238167837616352,-5.335342343929639,513,1.0630713609428706,0.1795819747052697,16.892748812835382
6,25,13,28,1.062789762001601,10.051576299558928,-5.2974154284136326,513,1.0630713609428706,0.1795819747052697,16.892748812835382
6,25,13,29,1.062789762001601,10.051576299558928,-5.2974154284136326,513,1.0630713609428706,0.1795819747052697,16.892748812835382
6,25,14,25,1.1188290876978833,10.472221197814214,-4.8435429037460676,510,1.0630713609428706,0.1795819747052697,16.892748812835382
6,25,14,26,1.0550320857990207,9.920185010747051,-4.867045478530363,513,1.0630713609428706,0.1795819747052697,16.892748812835382
6,25,14,27,1.1185335669838516,10.469194826194684,-4.8435429037460676,510,1.0630713609428706,0.1795819747052697,16.892748812835382
6,25,14,28,1.1982298110488616,11.28260328813726,-4.809323286378142,510,1.0630713609428706,0.1795819747052697,16.892748812835382
6,25,14,29,1.1982298110488616,11.28260328813726,-4.809323286378142,510,1.0630713609428706,0.1795819747052697,16.892748812835382
6,25,15,25,1.2344983491116426,11.53681447242889,-4.365256633275338,504,1.0630713609428706,0.1795819747052697,16.892748812835382
6,25,15,26,1.1697154508082546,10.984778285361706,-4.386338060354755,507,1.0630713609428706,0.1795819747052697,16.892748812835382
6,25,15,27,1.2342037583693148,11.53378810080936,-4.365256633275338,504,1.0630713609428706,0.1795819747052697,16.892748812835382
6,25,15,28,1.3136296566448893,12.347196562751916,-4.33456046897247,504,1.0630713609428706,0.1795819747052697,16.892748812835382
6,25,15,29,1.3136296566448893,12.347196562751916,-4.33456046897247,504,1.0630713609428706,0.1795819747052697,16.892748812835382
6,25,16,25,1.1060686789756677,10.237589054422624,-4.4153529578703,504,1.0630713609428706,0.1795819747052697,16.892748812835382
6,25,16,26,1.0416150088576752,9.685552867355462,-4.436921430880114,507,1.0630713609428706,0.1795819747052697,16.892748812835382
6,25,16,27,1.1057695340849198,10.234562682803094,-4.4153529578703,504,1.0630713609428706,0.1795819747052697,16.892748812835382
6,25,16,28,1.1864123865364324,11.047971144745672,-4.38395187840549,504,1.0630713609428706,0.1795819747052697,16.892748812835382
6,25,16,29,1.1864123865364324,11.047971144745672,-4.38395187840549,504,1.0630713609428706,0.1795819747052697,16.892748812835382
6,25,17,25,1.0581161416939728,9.844814036823601,-4.428225540410291,510,1.0630713609428706,0.1795819747052697,16.892748812835382
6,25,17,26,1.0579751315701393,9.843666342166824,-4.428270450761762,510,1.0630713609428706,0.1795819747052697,16.892748812835382
6,25,17,27,1.1222185890935343,10.392676157614433,-4.40677341249719,507,1.0630713609428706,0.1795819747052697,16.892748812835382
6,25,17,28,1.2027529986831271,11.20608461955701,-4.375475820885921,507,1.0630713609428706,0.1795819747052697,16.892748812835382
6,25,17,29,1.2027529986831271,11.20608461955701,-4.375475820885921,507,1.0630713609428706,0.1795819747052697,16.892748812835382
6,26,13,25,0.9833018341008173,9.241194209235882,-5.335342343929639,513,1.0630713609428706,0.1795819747052697,16.892748812835382
6,26,13,26,0.9208044706365186,8.68915802216872,-5.361393080251764,516,1.0630713609428706,0.1795819747052697,16.892748812835382
6,26,13,27,0.983006078067638,9.238167837616352,-5.335342343929639,513,1.0630713609428706,0.1795819747052697,16.892748812835382
6,26,13,28,1.062789762001601,10.051576299558928,-5.2974154284136326,513,1.0630713609428706,0.1795819747052697,16.892748812835382
6,26,13,29,1.062789762001601,10.051576299558928,-5.2974154284136326,513,1.0630713609428706,0.1795819747052697,16.892748812835382
6,26,14,25,1.1188290876978833,10.472221197814214,-4.8435429037460676,510,1.0630713609428706,0.1795819747052697,16.892748812835382
6,26,14,26,1.0550320857990207,9.920185010747051,-4.867045478530363,513,1.0630713609428706,0.1795819747052697,16.892748812835382
6,26,14,27,1.1185335669838516,10.469194826194684,-4.8435429037460676,510,1.0630713609428706,0.1795819747052697,16.892748812835382
6,26,14,28,1.1982298110488616,11.28260328813726,-4.809323286378142,510,1.0630713609428706,0.1795819747052697,16.892748812835382
6,26,14,29,1.1982298110488616,11.28260328813726,-4.809323286378142,510,1.0630713609428706,0.1795819747052697,16.892748812835382
6,26,15,25,1.2344983491116426,11.53681447242889,-4.365256633275338,504,1.0630713609428706,0.1795819747052697,16.892748812835382
6,26,15,26,1.1697154508082546,10.984778285361706,-4.386338060354755,507,1.0630713609428706,0.1795819747052697,16.892748812835382
6,26,15,27,1.2342037583693148,11.53378810080936,-4.365256633275338,504,1.0630713609428706,0.1795819747052697,16.892748812835382
6,26,15,28,1.3136296566448893,12.347196562751916,-4.33456046897247,504,1.0630713609428706,0.1795819747052697,16.892748812835382
6,26,15,29,1.3136296566448893,12.347196562751916,-4.33456046897247,504,1.0630713609428706,0.1795819747052697,16.892748812835382
6,26,16,25,1.1060686789756677,10.237589054422624,-4.4153529578703,504,1.0630713609428706,0.1795819747052697,16.892748812835382
6,26,16,26,1.0416150088576752,9.685552867355462,-4.436921430880114,507,1.0630713609428706,0.1795819747052697,16.892748812835382
6,26,16,27,1.1057695340849198,10.234562682803094,-4.4153529578703,504,1.0630713609428706,0.1795819747052697,16.892748812835382
6,26,16,28,1.1864123865364324,11.047971144745672,-4.38395187840549,504,1.0630713609428706,0.1795819747052697,16.892748812835382
6,26,16,29,1.1864123865364324,11.047971144745672,-4.38395187840549,504,1.0630713609428706,0.1795819747052697,16.892748812835382
6,26,17,25,1.1225173627595293,10.395702529233963,-4.40677341249719,507,1.0630713609428706,0.1795819747052697,16.892748812835382
6,26,17,26,1.0579751315701393,9.843666342166824,-4.428270450761762,510,1.0630713609428706,0.1795819747052697,16.892748812835382
