iteration,sharpe,return,max_dd,actual_sharpe,p_value
642,-0.187553510887908,-1.4090752809666762,-0.07556185148304062,1.8839421300844283,0.002
643,0.9506424601368041,5.75216995819785,-0.03480806043739837,1.8839421300844283,0.002
644,-0.5065206015499675,-3.215122237289847,-0.07939336920231232,1.8839421300844283,0.002
645,-1.1360720684334398,-7.918134474934757,-0.12237990280026112,1.8839421300844283,0.002
646,0.2840711356709206,1.5765078844124814,-0.03972617264850187,1.8839421300844283,0.002
647,-0.08512136648927447,-0.7298357275688616,-0.05898185291683844,1.8839421300844283,0.002
648,0.8988256323023697,6.377983006663079,-0.03985785724740343,1.8839421300844283,0.002
649,-0.652036561864841,-4.30702466822428,-0.07870950957026412,1.8839421300844283,0.002
650,0.7599377341775069,5.661873084077396,-0.06263717946557001,1.8839421300844283,0.002
651,-1.3576518309509937,-8.592797492422,-0.10740611283130252,1.8839421300844283,0.002
652,-1.1635413662543383,-9.143693530680464,-0.12297319744516522,1.8839421300844283,0.002
653,1.899963781581311,13.641997600336664,-0.04882521918501548,1.8839421300844283,0.002
654,-1.1639927680327922,-7.1279199406483755,-0.10444896878097654,1.8839421300844283,0.002
655,0.6022402544816737,4.238041414148941,-0.043547600516326446,1.8839421300844283,0.002
656,-0.03139987779610258,-0.3070759793782796,-0.07040303617525223,1.8839421300844283,0.002
657,0.0139760574831539,-0.020824053821633104,-0.07595210282345721,1.8839421300844283,0.002
658,-0.40734524898536334,-2.9222879678480806,-0.09159266900848717,1.8839421300844283,0.002
659,-0.2734517090956332,-2.18369365355473,-0.06570517681562194,1.8839421300844283,0.002
660,-0.694982890726688,-5.356007274931129,-0.09087650308923034,1.8839421300844283,0.002
661,0.18668187949908271,1.2015545961421736,-0.05428315488676905,1.8839421300844283,0.002
662,-0.18044266801822167,-1.2646692247857971,-0.06874376016952388,1.8839421300844283,0.002
663,0.9403052265358599,6.4733069259475196,-0.03792030099784238,1.8839421300844283,0.002
664,-1.1517715862577358,-7.953263369111885,-0.12887681180974997,1.8839421300844283,0.002
665,-0.12746872130846415,-1.031517670561699,-0.0848528494439591,1.8839421300844283,0.002
666,-0.43182312565106734,-2.7702072759833163,-0.07678260145638927,1.8839421300844283,0.002
667,0.3738533459591968,2.5329307445641547,-0.08405663630210825,1.8839421300844283,0.002
668,0.2337538409299408,1.4223257448875204,-0.07142565983919413,1.8839421300844283,0.002
669,-0.6598144122374024,-4.290206080429238,-0.06488842022133023,1.8839421300844283,0.002
670,1.6619588932830962,9.230335550276969,-0.03893362016159163,1.8839421300844283,0.002
671,-1.1969824869177434,-7.363845405711656,-0.10300716356492745,1.8839421300844283,0.002
672,-0.688048693807505,-4.8112722727817525,-0.07566738655591276,1.8839421300844283,0.002
673,1.0211910390138987,7.201051255425073,-0.03988171138927754,1.8839421300844283,0.002
674,1.5492284866060102,9.409142540397708,-0.04038198141543947,1.8839421300844283,0.002
675,0.15984928081494656,0.8719049189199746,-0.06428449811054993,1.8839421300844283,0.002
676,-0.23469529266496794,-1.576111696497795,-0.05834488534890514,1.8839421300844283,0.002
677,-0.7743801525580027,-5.2583127407790915,-0.09049762806912931,1.8839421300844283,0.002
678,0.5804519611729315,3.82408773457259,-0.1016972858169124,1.8839421300844283,0.002
679,0.8983373969907503,6.309465709356399,-0.03654141063925309,1.8839421300844283,0.002
680,-0.5708007397022239,-4.126409146234233,-0.0949361449295012,1.8839421300844283,0.002
681,0.32087744983872285,1.8327883879646567,-0.03348403173427106,1.8839421300844283,0.002
682,-0.10387998408209145,-0.7214071045725357,-0.05128822428626689,1.8839421300844283,0.002
683,0.26092042555486955,1.497138177330104,-0.06545075241065024,1.8839421300844283,0.002
684,-0.05596894767734177,-0.5087734653741571,-0.08009385758450505,1.8839421300844283,0.002
685,-0.6609445730275495,-4.693592617940889,-0.09426931009952721,1.8839421300844283,0.002
686,-0.14389293182478569,-1.133251357035625,-0.05493269330315509,1.8839421300844283,0.002
687,-0.04242200317976964,-0.40517799014960776,-0.06989217347178278,1.8839421300844283,0.002
688,-1.120274783578047,-7.946842208837335,-0.09466852016158733,1.8839421300844283,0.002
689,-0.4032518197345418,-2.8800313155516455,-0.09387242322213873,1.8839421300844283,0.002
690,0.8772738093229283,5.7799751896482565,-0.033791609845099546,1.8839421300844283,0.002
691,-0.8910661156777535,-5.6649465189550945,-0.0879419613709298,1.8839421300844283,0.002
692,-0.36221596021563973,-2.6217148997851436,-0.08002439446439924,1.8839421300844283,0.002
693,-1.049413339631581,-6.624816611028672,-0.10085913485031439,1.8839421300844283,0.002
694,0.6613791326722194,3.9635155574492487,-0.05374254209730012,1.8839421300844283,0.002
695,-0.8798783218456768,-5.874891939058702,-0.09378779523740377,1.8839421300844283,0.002
696,0.3760970873806537,2.450077997413813,-0.057920332403590624,1.8839421300844283,0.002
697,-0.3751166374005513,-2.5250197872572655,-0.07090819065925258,1.8839421300844283,0.002
698,-0.7423369706327362,-4.579480678810521,-0.07442104719176146,1.8839421300844283,0.002
699,-1.4994105031570295,-9.845344825515278,-0.1373224943752277,1.8839421300844283,0.002
700,-0.7135168965495156,-4.574385740467967,-0.08031984863514052,1.8839421300844283,0.002
701,-0.47667099802608703,-3.5607940423130424,-0.08919438483144382,1.8839421300844283,0.002
702,-0.3898321210312323,-2.5390907209585922,-0.07469648043819854,1.8839421300844283,0.002
703,0.7816867494424484,5.241223498115644,-0.03907039400552159,1.8839421300844283,0.002
704,1.0544704679091228,6.727128594092924,-0.028916677737446106,1.8839421300844283,0.002
705,0.5179970708160102,3.6956229417983266,-0.059344790319739826,1.8839421300844283,0.002
706,0.9816997086428813,7.062745105722779,-0.043387680151620645,1.8839421300844283,0.002
707,-0.9771748680145539,-6.246416561428014,-0.1012803056954974,1.8839421300844283,0.002
708,-0.4617973950961129,-3.121551580094306,-0.07624893505308616,1.8839421300844283,0.002
709,-0.5715138733548252,-4.6548794280417365,-0.08255861739560133,1.8839421300844283,0.002
710,0.6027175328352056,3.782179916151107,-0.04357371169481983,1.8839421300844283,0.002
711,0.6845814414163633,4.386386660416131,-0.03446899684348903,1.8839421300844283,0.002
712,0.1437604532165936,0.79971142824522,-0.05307276195570465,1.8839421300844283,0.002
713,0.858299179712428,5.525896872468161,-0.05256406865486796,1.8839421300844283,0.002
714,-1.7790797443198463,-13.454887810485438,-0.14556310488702273,1.8839421300844283,0.002
715,-1.440384225874324,-9.983473461887426,-0.10822820467127026,1.8839421300844283,0.002
716,-0.09189987469343976,-0.7044822693719421,-0.05900895637536008,1.8839421300844283,0.002
717,1.174571058216282,6.692440850646464,-0.042025795000402155,1.8839421300844283,0.002
718,0.0983257249127711,0.589153940686149,-0.05901188676157365,1.8839421300844283,0.002
719,0.5126205101690502,3.0237095426207006,-0.04314264153976788,1.8839421300844283,0.002
720,-0.8811057606722354,-6.321271796262861,-0.09123985572277948,1.8839421300844283,0.002
721,-1.8141104466993718,-10.22717741740118,-0.12452287659345862,1.8839421300844283,0.002
722,0.13292384823311976,0.7511768230101579,-0.06447621635072132,1.8839421300844283,0.002
723,-0.40569368915035947,-3.0000297316172375,-0.08555130411651335,1.8839421300844283,0.002
724,-0.8560862892928077,-5.443574730036815,-0.07353979308462677,1.8839421300844283,0.002
725,-0.5500379999110986,-3.4240913143475105,-0.07480139425758148,1.8839421300844283,0.002
726,-0.3519808260181468,-2.5923813974178866,-0.07073650096591322,1.8839421300844283,0.002
727,1.038863327222635,7.623783982475896,-0.046445374984520726,1.8839421300844283,0.002
728,-0.2787999406675642,-1.7399504831733248,-0.059875879059398174,1.8839421300844283,0.002
729,0.09543796065240993,0.5509821131602033,-0.08981904648518213,1.8839421300844283,0.002
730,-0.8306210885523042,-4.9982884951169755,-0.08310679372509033,1.8839421300844283,0.002
731,0.32735262779468755,1.8140849852720464,-0.05340831000346935,1.8839421300844283,0.002
732,1.025131246315832,6.455948555329516,-0.034521553362015456,1.8839421300844283,0.002
733,-0.42945435196058335,-3.031716875052337,-0.09803425103847219,1.8839421300844283,0.002
734,-0.5926615005184448,-4.191549970590424,-0.07896281708350916,1.8839421300844283,0.002
735,0.33964635990931985,2.41076886924092,-0.05569671973194512,1.8839421300844283,0.002
736,-0.6321193565034956,-3.7390969608663505,-0.0662097886492432,1.8839421300844283,0.002
737,-0.4327580701771986,-3.068358145459338,-0.08601016881918866,1.8839421300844283,0.002
738,-0.2226626783543631,-1.5225388585119237,-0.09909675695931464,1.8839421300844283,0.002
739,-0.09165784190904314,-0.7135575812509121,-0.06344949855515392,1.8839421300844283,0.002
740,-0.10564267654306886,-0.8719612394422649,-0.0742076980323213,1.8839421300844283,0.002
741,-1.3887115149425246,-10.73286439761192,-0.12753438509839632,1.8839421300844283,0.002
742,-0.8889461703056675,-5.961981890208068,-0.09491604882950644,1.8839421300844283,0.002
743,-0.3723251932257402,-2.0322488328095134,-0.06636070171602548,1.8839421300844283,0.002
744,1.8018781060001199,11.406197407808172,-0.031152379304437483,1.8839421300844283,0.002
745,0.3755673197138549,2.507401250943486,-0.04086274444218119,1.8839421300844283,0.002
746,-0.938501101582049,-6.028350599824739,-0.08531102677402136,1.8839421300844283,0.002
747,1.5256936204834317,11.316554285947579,-0.04041423952351075,1.8839421300844283,0.002
748,-0.0223391739693971,-0.2390266867423274,-0.08652558324216919,1.8839421300844283,0.002
749,-0.6077258997544731,-4.719739827014946,-0.10966007030360403,1.8839421300844283,0.002
750,-1.365392843745384,-9.27030212701274,-0.114409153014848,1.8839421300844283,0.002
751,-0.3810063675897371,-2.330169065916965,-0.062072581826911666,1.8839421300844283,0.002
752,-0.6025769732702899,-3.965428282875272,-0.0772105437655074,1.8839421300844283,0.002
753,0.04191764092908946,0.16783629788024168,-0.0936309527568363,1.8839421300844283,0.002
754,0.22027541929719438,1.2050349317042297,-0.038008311674685435,1.8839421300844283,0.002
755,-1.5605928335260537,-9.399240869463554,-0.11487755679226053,1.8839421300844283,0.002
756,-0.43973629854333623,-3.0916622658725412,-0.09066051799786934,1.8839421300844283,0.002
757,-0.8457212677510358,-5.061618923863609,-0.0904713732575787,1.8839421300844283,0.002
758,-1.0015622885905482,-6.691016933623373,-0.09033702039851643,1.8839421300844283,0.002
759,0.3272274730950914,2.1445592013935366,-0.04261859303864779,1.8839421300844283,0.002
760,0.6717450825515018,4.239640105612863,-0.03931367992015522,1.8839421300844283,0.002
761,-1.3233006501325058,-9.136499968392275,-0.10750013810062498,1.8839421300844283,0.002
762,0.31440724844869644,1.844388524918683,-0.06200396001456121,1.8839421300844283,0.002
763,0.19367623777697943,1.0847367626873883,-0.054162157266691824,1.8839421300844283,0.002
764,0.8343197158489949,5.665232978261203,-0.040341028978433724,1.8839421300844283,0.002
765,0.42403586035231644,2.7142809792181755,-0.038628332287771405,1.8839421300844283,0.002
766,-0.33367166186604763,-2.2027187680137117,-0.05760507082972577,1.8839421300844283,0.002
767,0.9234546417743241,5.063006780312773,-0.043649060881575275,1.8839421300844283,0.002
768,-0.554903624587005,-3.7228752599394066,-0.07182630598827577,1.8839421300844283,0.002
769,1.365933859094058,8.308267332856145,-0.03303743499124967,1.8839421300844283,0.002
770,0.47769130648605046,3.4313029873810796,-0.06627497173536512,1.8839421300844283,0.002
771,0.23939708081763464,1.4671991113392346,-0.061454107119023105,1.8839421300844283,0.002
772,0.27763068611648756,1.7262630020305814,-0.07576141403255265,1.8839421300844283,0.002
773,0.10697260280840919,0.598148950852817,-0.06426621018411105,1.8839421300844283,0.002
774,-0.20286795240930877,-1.5880089276195553,-0.09462376479659462,1.8839421300844283,0.002
775,-1.5204210945176568,-8.878295472528263,-0.10839135840683423,1.8839421300844283,0.002
776,1.8610714963916626,12.412838316479412,-0.03816719529070278,1.8839421300844283,0.002
777,-0.08157900162510942,-0.729523083002992,-0.0677912080954075,1.8839421300844283,0.002
778,-0.9989870192400913,-6.7783750396067095,-0.11211168607123345,1.8839421300844283,0.002
779,-0.08061303992058808,-0.6495649972597328,-0.07831495982401271,1.8839421300844283,0.002
780,0.2107114508482083,1.342253522307968,-0.06491209737685844,1.8839421300844283,0.002
781,0.7713068827620952,4.585845572889191,-0.04554449749977674,1.8839421300844283,0.002
782,-0.32747783338328196,-2.3671873521278752,-0.05216830169732567,1.8839421300844283,0.002
783,-0.243864044510187,-1.9484208388913626,-0.07143589474174805,1.8839421300844283,0.002
784,-0.09931077190390206,-0.7259627071847907,-0.04961546769403491,1.8839421300844283,0.002
785,0.2198771929729824,1.3974297801295998,-0.07485968225604211,1.8839421300844283,0.002
786,-0.4822462439290496,-3.2197877350665705,-0.061282512578518356,1.8839421300844283,0.002
787,0.3113644440208464,2.172916396719793,-0.08206414172665044,1.8839421300844283,0.002
788,0.6420193072875261,4.144529551115728,-0.0379330955806052,1.8839421300844283,0.002
789,0.7620935642183541,4.635383006442928,-0.05507740844761966,1.8839421300844283,0.002
790,-0.06718654929983828,-0.5133460211129037,-0.06612602550041191,1.8839421300844283,0.002
791,0.17169290621228803,0.9373560930282299,-0.04550307674850085,1.8839421300844283,0.002
792,0.6275573920126576,3.818670261526802,-0.03803593119658899,1.8839421300844283,0.002
793,-0.40855385152609036,-2.6629105735170744,-0.09513147748512663,1.8839421300844283,0.002
794,-0.4071017539321233,-2.7371996660381037,-0.09429893806672718,1.8839421300844283,0.002
795,-0.6740220198104768,-4.944454483753857,-0.07748837683681187,1.8839421300844283,0.002
796,-0.3538206729193234,-2.769159033837021,-0.08200572773558501,1.8839421300844283,0.002
797,0.14084998426890535,0.8693335035266037,-0.07374331598172201,1.8839421300844283,0.002
798,-1.0633439438932302,-6.888957827483633,-0.1073913900866994,1.8839421300844283,0.002
799,-1.306497391148341,-8.120227842755835,-0.09731350993732912,1.8839421300844283,0.002
800,-1.4868700838099815,-10.800303526227106,-0.13370208952965212,1.8839421300844283,0.002
801,0.7581205575855123,5.3942048024030465,-0.059027226063746885,1.8839421300844283,0.002
802,-0.394137729993135,-2.3768563660905073,-0.0741065947172238,1.8839421300844283,0.002
803,0.7287967253211453,4.319591047317872,-0.04502590767049208,1.8839421300844283,0.002
804,-0.22178367596098433,-1.4574132715898358,-0.051906516692990734,1.8839421300844283,0.002
805,-0.9738225045279066,-5.340170155044088,-0.07700058033430635,1.8839421300844283,0.002
806,-0.17969768007391707,-1.2726692265129902,-0.060353655947885665,1.8839421300844283,0.002
807,0.07584825840055313,0.3860151205558493,-0.08210862249453521,1.8839421300844283,0.002
808,0.1827623160375311,1.4430211585976904,-0.08193156818344793,1.8839421300844283,0.002
809,-1.5125206749670645,-11.03672265041281,-0.12025432441925366,1.8839421300844283,0.002
810,0.12308920405314384,0.662618267628079,-0.04029030829395497,1.8839421300844283,0.002
811,0.5853307434276477,3.3133007495557587,-0.04390105569255387,1.8839421300844283,0.002
812,-0.4998109746301653,-2.987637231755147,-0.06632792033728241,1.8839421300844283,0.002
813,0.8534414921315642,5.220046768956732,-0.05746392484152585,1.8839421300844283,0.002
814,-0.28494853095031714,-2.2198848786556535,-0.06552268919774218,1.8839421300844283,0.002
815,-0.9370983855711204,-6.7786510143038825,-0.10783429017631563,1.8839421300844283,0.002
816,-0.49592316437922523,-3.0620326619720473,-0.06858330165983573,1.8839421300844283,0.002
817,0.6352848360521838,4.281764629370843,-0.06866053774519398,1.8839421300844283,0.002
818,0.528812302583172,3.330889479969157,-0.045256988738292425,1.8839421300844283,0.002
819,-0.34581115892743064,-2.5429833845516447,-0.07014470051797228,1.8839421300844283,0.002
820,-1.1974445552815598,-8.66659060292383,-0.09359785714278124,1.8839421300844283,0.002
821,0.4893392067074425,3.174888260694897,-0.0632289469293541,1.8839421300844283,0.002
822,-0.5832532391341354,-4.046473741921652,-0.08659732860589409,1.8839421300844283,0.002
823,-0.6236820858961152,-5.089849013742476,-0.09290779873105615,1.8839421300844283,0.002
824,0.5958961563489782,3.405955801071281,-0.046880317980187214,1.8839421300844283,0.002
825,0.09095301687542169,0.543100864179058,-0.11132315729778752,1.8839421300844283,0.002
826,-0.47107472875583234,-3.1333654247007514,-0.0793172115757188,1.8839421300844283,0.002
827,-1.6230456332177012,-11.367374293851062,-0.13293503294516995,1.8839421300844283,0.002
828,-0.22796938726442698,-1.6613798059794127,-0.07587654817663936,1.8839421300844283,0.002
829,-0.29282607441638175,-1.71654758784765,-0.05907459488111233,1.8839421300844283,0.002
830,-0.3904950585608454,-2.775901458537533,-0.06835691833615465,1.8839421300844283,0.002
831,0.9892686780458738,7.130168373868062,-0.04778859032285365,1.8839421300844283,0.002
832,1.5335213878804639,8.369291767420961,-0.030263189249727707,1.8839421300844283,0.002
833,0.17157333841030742,1.086912371621529,-0.08336604466833364,1.8839421300844283,0.002
834,0.6432941785590474,3.668944892143089,-0.03835787025290849,1.8839421300844283,0.002
835,0.11564733103533036,0.7037430866673855,-0.08517471509351382,1.8839421300844283,0.002
836,-0.8371656985214809,-6.430370046343703,-0.11033674615803368,1.8839421300844283,0.002
837,0.16402068388093285,0.979861871455423,-0.06079208604193109,1.8839421300844283,0.002
838,-0.7459004833115879,-5.912229928187007,-0.11008521486861722,1.8839421300844283,0.002
839,0.6601484568847721,4.139584472210545,-0.03441280684337489,1.8839421300844283,0.002
840,0.6903900972754183,4.320268033392827,-0.06439288920055175,1.8839421300844283,0.002
841,-0.4223902618104211,-2.998156853561962,-0.05678983311587049,1.8839421300844283,0.002
842,0.25780888787492184,1.658473270874583,-0.05860240835743258,1.8839421300844283,0.002
843,-0.8694973751818884,-5.229725759521497,-0.06635683865644315,1.8839421300844283,0.002
844,-0.04131620157584095,-0.3759273821065112,-0.05301720916375985,1.8839421300844283,0.002
845,-0.7496103955018464,-4.566594457253537,-0.09231165555276455,1.8839421300844283,0.002
846,-0.5915742168205571,-4.367822886331318,-0.07738207122570706,1.8839421300844283,0.002
847,0.39797452799869,2.5989032466440687,-0.06339258742640974,1.8839421300844283,0.002
848,0.129285384990949,0.7758397223876834,-0.07717068415275385,1.8839421300844283,0.002
849,-0.47211387860669496,-3.352062735692418,-0.07400352161199175,1.8839421300844283,0.002
850,0.27545484794527814,1.9429063922406176,-0.05612404909464597,1.8839421300844283,0.002
851,-0.09291139250613044,-0.7172407577819118,-0.08107620263318704,1.8839421300844283,0.002
852,-0.8104580233164197,-5.563432428796144,-0.09269288025859468,1.8839421300844283,0.002
853,0.37697491996669574,2.5332956218995006,-0.08131822162569968,1.8839421300844283,0.002
854,1.0144404577825172,6.96292194039605,-0.052424916833748836,1.8839421300844283,0.002
855,0.2530701372833937,1.6042710951247319,-0.038766516235196447,1.8839421300844283,0.002
856,0.46093784351916817,2.7683168561021043,-0.07571091587656886,1.8839421300844283,0.002
857,-0.05866534490495241,-0.45441849422257485,-0.06325474293889399,1.8839421300844283,0.002
858,-1.4018573436576311,-9.260217769889445,-0.11455555444148113,1.8839421300844283,0.002
859,0.7214409899700596,4.045578167902653,-0.04857369867767369,1.8839421300844283,0.002
860,-1.5382243213933506,-9.468586636638776,-0.10513082970039522,1.8839421300844283,0.002
861,-1.363431131162152,-7.700292675505915,-0.09742224829679669,1.8839421300844283,0.002
862,-0.5727796470946197,-4.2977523583763055,-0.0595122985397486,1.8839421300844283,0.002
863,-0.8668252606849832,-5.9700766281656765,-0.10338489291654462,1.8839421300844283,0.002
864,-0.7176781405209404,-4.414959184007805,-0.07495803221386332,1.8839421300844283,0.002
865,0.034782359072096626,0.11734576753248405,-0.05847307577143368,1.8839421300844283,0.002
866,-0.6716181387229521,-4.759439515078034,-0.09380783263023384,1.8839421300844283,0.002
867,-0.722615519549246,-5.185837070372379,-0.07800155162823497,1.8839421300844283,0.002
868,-0.23607721777209983,-1.639348166793464,-0.09984947280932654,1.8839421300844283,0.002
869,-0.10813942551663289,-0.7342991503302754,-0.05919749110950756,1.8839421300844283,0.002
870,0.7858612806300384,5.391441472703273,-0.03820279010435601,1.8839421300844283,0.002
871,-0.28391826709391915,-2.011237422094869,-0.057740030480319726,1.8839421300844283,0.002
872,0.4910596054964102,2.7541093010401196,-0.044898884350249246,1.8839421300844283,0.002
873,-0.7482621626213315,-4.646721682131516,-0.07243337142707318,1.8839421300844283,0.002
874,0.30649620343595,2.0093711575871254,-0.04727782043470341,1.8839421300844283,0.002
875,0.3511134041753546,2.0570853649670484,-0.04020121935659138,1.8839421300844283,0.002
876,-1.3191748424279115,-8.721530045124815,-0.13071703478259622,1.8839421300844283,0.002
877,-0.2764807996976142,-1.8973095680201335,-0.058069759033100965,1.8839421300844283,0.002
878,-1.4089546282219703,-8.737550561594997,-0.11005068549200148,1.8839421300844283,0.002
879,-0.9807627359056653,-7.014527696533824,-0.088986088204136,1.8839421300844283,0.002
880,0.5358076423788244,3.1861293337559493,-0.03558672744864755,1.8839421300844283,0.002
881,-0.6996146078177412,-4.236680240749779,-0.06278049328486113,1.8839421300844283,0.002
882,-0.5044335709136573,-3.4534904739934813,-0.0795012547574101,1.8839421300844283,0.002
883,0.9747664030218367,7.169475460570784,-0.047899388957697187,1.8839421300844283,0.002
884,0.7421992539145228,5.165255150441017,-0.04045249308230092,1.8839421300844283,0.002
885,0.46255679786172005,2.9543681064424065,-0.061999772665309205,1.8839421300844283,0.002
886,-0.4081404670613554,-2.523184776857268,-0.05822519493032097,1.8839421300844283,0.002
887,-0.21047450389000555,-1.4968161242469247,-0.049396290972811174,1.8839421300844283,0.002
888,0.5911507885656757,4.089912662439321,-0.04833630936330424,1.8839421300844283,0.002
889,-0.33249664353176134,-2.1516456142819163,-0.07209366975091702,1.8839421300844283,0.002
890,-0.25908417996640376,-1.7057194643686824,-0.08114006578795863,1.8839421300844283,0.002
891,-0.3404955141395376,-2.5148980773678886,-0.07121396350360187,1.8839421300844283,0.002
892,-0.870625588607052,-5.54156656710304,-0.09926387510719692,1.8839421300844283,0.002
893,0.2320760388623676,1.296224526291434,-0.07423376594262898,1.8839421300844283,0.002
894,-0.6026704716822167,-3.954301029786944,-0.0724566134246537,1.8839421300844283,0.002
895,1.3429431705480719,9.571623282815423,-0.024025831161636924,1.8839421300844283,0.002
896,-0.5225586593170626,-3.559057657029263,-0.08110354181482748,1.8839421300844283,0.002
897,-1.1345952806923119,-7.453103275060691,-0.09833765386993176,1.8839421300844283,0.002
898,-0.5247495451124861,-3.6730777747760346,-0.10290504793323041,1.8839421300844283,0.002
899,0.8048729237464046,5.201462320106676,-0.048015725959182465,1.8839421300844283,0.002
900,0.42587778881548677,2.5761208646224,-0.05504428177692944,1.8839421300844283,0.002
901,-1.5257385492140738,-10.920991623007993,-0.12885348703895927,1.8839421300844283,0.002
902,-0.7538522433881046,-6.061917297989982,-0.11651832030685993,1.8839421300844283,0.002
903,-0.050362804173877534,-0.4716171193528851,-0.09628246821613062,1.8839421300844283,0.002
904,-0.3667576577650726,-2.778035606386875,-0.08520896755212648,1.8839421300844283,0.002
905,0.9038718765640018,6.282607285966901,-0.04038072710483298,1.8839421300844283,0.002
906,0.1059002698940174,0.5836622961968629,-0.07801278114945098,1.8839421300844283,0.002
907,-0.29686894840068095,-1.7587530161053633,-0.038841189714155844,1.8839421300844283,0.002
908,0.3053184676417195,1.6262685177772962,-0.04170972480456814,1.8839421300844283,0.002
909,-0.5842554081588469,-4.11007271937025,-0.0813832078975597,1.8839421300844283,0.002
910,-0.21525952717119975,-1.5185010602753901,-0.07226751423085809,1.8839421300844283,0.002
911,-0.018838396723180096,-0.18382911263965518,-0.04823418030386861,1.8839421300844283,0.002
912,0.9761150702905801,6.884031652063549,-0.06146124985304391,1.8839421300844283,0.002
913,-0.2326108930083556,-1.6124850286744707,-0.08586131230944549,1.8839421300844283,0.002
914,0.22545078841158853,1.3972683170470956,-0.061131960521705775,1.8839421300844283,0.002
915,0.22716877103984778,1.5454062179985684,-0.058115208631972726,1.8839421300844283,0.002
916,-0.5985887988058469,-3.7036066071683638,-0.08034374056568383,1.8839421300844283,0.002
917,-0.9227207645846429,-6.521370211402022,-0.09069670614086456,1.8839421300844283,0.002
918,-0.5084883371786111,-3.065891662391218,-0.07993236716901364,1.8839421300844283,0.002
919,-0.6882086685185556,-4.172597697871461,-0.07668715598421416,1.8839421300844283,0.002
920,0.34720164374807105,2.47358167152929,-0.06877643855689508,1.8839421300844283,0.002
921,0.5890505674470407,3.68861884184013,-0.06100785676574294,1.8839421300844283,0.002
922,-0.36909320203806933,-3.019281671199592,-0.07286346713606762,1.8839421300844283,0.002
923,0.2036067267153364,1.3509447807462438,-0.08281528199172761,1.8839421300844283,0.002
924,-0.30878205177486723,-1.8762022937051315,-0.06703774733156032,1.8839421300844283,0.002
925,-0.1991087694473095,-1.5982529904530196,-0.09206819574592195,1.8839421300844283,0.002
926,-1.5991683330543331,-9.909429765664225,-0.12241080156073036,1.8839421300844283,0.002
927,0.47204443597991497,3.620548477564456,-0.08435715245934938,1.8839421300844283,0.002
928,-0.5361232548202592,-3.782745557050271,-0.09394496198663194,1.8839421300844283,0.002
929,0.7001861834749229,4.852052188531686,-0.07148500996498675,1.8839421300844283,0.002
930,-0.2221361484507395,-1.4986925497633585,-0.06879904303383566,1.8839421300844283,0.002
931,-0.2560070716928195,-1.8700598791246414,-0.058472474539514985,1.8839421300844283,0.002
932,0.28346022908927804,1.7070060697792488,-0.05800394419707389,1.8839421300844283,0.002
933,0.1171197708734055,0.6677368067323108,-0.049976603929692276,1.8839421300844283,0.002
934,-0.524079634454047,-3.289184156191294,-0.07126819891339675,1.8839421300844283,0.002
935,0.13782064796923543,0.7546776666831345,-0.04097553278764665,1.8839421300844283,0.002
936,0.40080042946564104,2.4159716247301066,-0.05608039793116748,1.8839421300844283,0.002
937,0.2940414850618045,1.480526505893076,-0.04633329444874135,1.8839421300844283,0.002
938,0.7298618975354153,4.628337002996252,-0.04565745564084811,1.8839421300844283,0.002
939,-0.4135280900554675,-3.1044367004428697,-0.07360577850877259,1.8839421300844283,0.002
940,0.2442976375334627,1.5856440723847731,-0.08345280891680262,1.8839421300844283,0.002
941,0.659815396225392,4.258819262360114,-0.050408788240013824,1.8839421300844283,0.002
942,-0.49369334601423226,-3.5419700380872166,-0.0925102620699727,1.8839421300844283,0.002
943,0.9567861080940231,6.181315064131154,-0.04094687772240002,1.8839421300844283,0.002
944,0.4028434898517841,2.285194294108761,-0.03906802726458847,1.8839421300844283,0.002
945,0.09398865652779788,0.494551835819812,-0.05283376902148318,1.8839421300844283,0.002
946,0.7978614183653921,4.92294044434316,-0.04709260826442618,1.8839421300844283,0.002
947,-0.3957019759680281,-2.6226165150589953,-0.07181744912217469,1.8839421300844283,0.002
948,-0.34638230523411856,-2.361437643484565,-0.07808402459789376,1.8839421300844283,0.002
949,0.6834969464264871,4.307395487764021,-0.050692856502774664,1.8839421300844283,0.002
950,-1.1111230434413513,-7.705786140844162,-0.12266681769760457,1.8839421300844283,0.002
951,0.5155760007336083,2.912341958204112,-0.05163883698041016,1.8839421300844283,0.002
952,0.3600723210281271,2.250359575554439,-0.0553370333241634,1.8839421300844283,0.002
953,-0.5359334569215398,-3.763413992285991,-0.11080923150296795,1.8839421300844283,0.002
954,-0.03802344571069935,-0.3704491459697201,-0.08177761643560555,1.8839421300844283,0.002
955,-0.13540731224209662,-1.0162576891941333,-0.045442097292119565,1.8839421300844283,0.002
956,0.17394249494182631,1.128541442119646,-0.08392216561672305,1.8839421300844283,0.002
957,0.3101998063590713,1.6640714536068746,-0.041483072389258524,1.8839421300844283,0.002
958,-0.7789180626862826,-5.576879432330095,-0.08802131108240674,1.8839421300844283,0.002
959,-0.365020586561584,-2.5879123359904055,-0.07448761925325031,1.8839421300844283,0.002
960,1.2589776109650102,7.3771386067605915,-0.047692597012199855,1.8839421300844283,0.002
961,-0.7973675843808952,-5.166045852509072,-0.10837993153594583,1.8839421300844283,0.002
962,0.1229085821873325,0.6252276892602993,-0.06032207923627275,1.8839421300844283,0.002
