iteration,sharpe,return,max_dd,actual_sharpe,p_value
590,0.6349492841012696,26.609439036790672,-0.1893141905339364,2.804374923563097,0.000999000999000999
591,-0.3118550140978953,-23.661193487718823,-0.4639958173782378,2.804374923563097,0.000999000999000999
592,-0.7943781495099786,-42.45862964881525,-0.555071412414136,2.804374923563097,0.000999000999000999
593,0.35627325953869515,-118.66702294584594,-1.1586545145537557,2.804374923563097,0.000999000999000999
594,-1.8695075102429013,-74.76973108588423,-0.7677538182723715,2.804374923563097,0.000999000999000999
595,-0.6169216600923794,-48.03047835468654,-0.5921078482848805,2.804374923563097,0.000999000999000999
596,0.5645756620728933,25.718220199550544,-0.3046895381086582,2.804374923563097,0.000999000999000999
597,-1.088053611509344,-76.72892279857308,-0.806959205186236,2.804374923563097,0.000999000999000999
598,0.0827368105903012,-4.102754506076178,-0.3111398952365242,2.804374923563097,0.000999000999000999
599,-0.8384029138749585,-43.88977905343293,-0.577671368729227,2.804374923563097,0.000999000999000999
600,-1.0116785570931786,-38.27307865817081,-0.47395450725615007,2.804374923563097,0.000999000999000999
601,-0.24744102477276048,-28.588655335536583,-0.4210842770826896,2.804374923563097,0.000999000999000999
602,0.006289562688081771,-105.85292987452537,-1.051174274013427,2.804374923563097,0.000999000999000999
603,0.7379373102777875,-109.152346565347,-1.0873817697004662,2.804374923563097,0.000999000999000999
604,0.3997703953502044,21.071873473336346,-0.345891160614216,2.804374923563097,0.000999000999000999
605,-0.8775531178820387,-58.76096404770088,-0.6850935061110958,2.804374923563097,0.000999000999000999
606,-0.31166516431324454,-25.21771137562515,-0.47869576436243044,2.804374923563097,0.000999000999000999
607,-0.1832728114305624,-32.108484573843974,-0.6192822834397744,2.804374923563097,0.000999000999000999
608,-1.4109705258092187,-92.1326496271,-0.9428014008718572,2.804374923563097,0.000999000999000999
609,-1.3083832880330402,-78.62186114688288,-0.8102123281641022,2.804374923563097,0.000999000999000999
610,-0.7061661957909601,-33.647884422231414,-0.44706904943905657,2.804374923563097,0.000999000999000999
611,-1.1992833191776984,-88.25894495910075,-0.9214215579835467,2.804374923563097,0.000999000999000999
612,-0.6519319735617491,-56.042011291104345,-0.6054715340773822,2.804374923563097,0.000999000999000999
613,-1.1618700121724101,-75.2551040174792,-0.7921748849827664,2.804374923563097,0.000999000999000999
614,-0.9532068575045696,-67.14276409224114,-0.721447290036038,2.804374923563097,0.000999000999000999
615,-0.850686441877352,-70.67352809087906,-0.7840559794185187,2.804374923563097,0.000999000999000999
616,-1.1689471847129034,-59.55908969224477,-0.7145228688522287,2.804374923563097,0.000999000999000999
617,-0.37833274025228547,-38.39159428142002,-0.5631180365377877,2.804374923563097,0.000999000999000999
618,-0.9214113950275816,-56.111554200619594,-0.6371116837111401,2.804374923563097,0.000999000999000999
619,-0.772927054329609,-46.33537426186648,-0.6142869207349124,2.804374923563097,0.000999000999000999
620,-0.7562352043090783,-80.18269434717416,-0.8579494228516298,2.804374923563097,0.000999000999000999
621,0.11278631286601024,-1.423519721201083,-0.3123756823696857,2.804374923563097,0.000999000999000999
622,-2.196255403180947,-83.96100127938301,-0.8612648345247811,2.804374923563097,0.000999000999000999
623,-1.0287405106365237,-44.52843219316581,-0.5655016548549117,2.804374923563097,0.000999000999000999
624,-1.3289830740203092,-62.06832642427431,-0.632776628724707,2.804374923563097,0.000999000999000999
625,-0.6437871182358925,-46.44247041190086,-0.6169214745310165,2.804374923563097,0.000999000999000999
626,-1.2756877053047253,-72.88576483615851,-0.8066344160160802,2.804374923563097,0.000999000999000999
627,-0.6231829912261492,-33.09385035730437,-0.5249390094596412,2.804374923563097,0.000999000999000999
628,0.24019443944924654,5.797841075137078,-0.3343754488224665,2.804374923563097,0.000999000999000999
629,-0.5055463581827288,-29.671051085032595,-0.4471220453036687,2.804374923563097,0.000999000999000999
630,-1.1661694335068586,-80.4137845489614,-0.8786921954062502,2.804374923563097,0.000999000999000999
631,-0.5965384934190825,-87.89670353776341,-0.9481685118863975,2.804374923563097,0.000999000999000999
632,-0.36078564501570926,-108.93984433498423,-1.069757498950157,2.804374923563097,0.000999000999000999
633,-0.2771169001153387,-16.1695839252479,-0.4661254140377813,2.804374923563097,0.000999000999000999
634,-0.195705640515437,-15.61267267566443,-0.4187076123980239,2.804374923563097,0.000999000999000999
635,0.7852448133578768,124.42032589080813,-0.13062753292349571,2.804374923563097,0.000999000999000999
636,-0.671584056652613,-32.48543108533269,-0.5157387048916076,2.804374923563097,0.000999000999000999
637,-0.6518336056496822,-37.10250685981544,-0.4783643155531976,2.804374923563097,0.000999000999000999
638,0.6730619628841532,29.27862975350246,-0.29886020002343494,2.804374923563097,0.000999000999000999
639,-0.45145706773618605,-26.65415103745432,-0.354008089373575,2.804374923563097,0.000999000999000999
640,0.585828599073056,-120.00087650914195,-1.250671776495149,2.804374923563097,0.000999000999000999
641,0.09917732567143382,-2.016307963650066,-0.378364867860831,2.804374923563097,0.000999000999000999
642,-0.28054598588356494,-21.39541973402266,-0.32060319355168587,2.804374923563097,0.000999000999000999
643,-1.1463405193859102,-76.17874214355534,-0.8281008523082463,2.804374923563097,0.000999000999000999
644,0.8715273930510354,41.71269785529985,-0.27895572304389804,2.804374923563097,0.000999000999000999
645,-0.25921370239512675,-22.083634641489557,-0.48549729848130996,2.804374923563097,0.000999000999000999
646,0.1687061667856227,2.942185108109441,-0.40948606654710384,2.804374923563097,0.000999000999000999
647,-1.0142041772113664,-48.996150044571415,-0.6355447525878681,2.804374923563097,0.000999000999000999
648,-1.1140458118678713,-59.647380642531985,-0.6420376869417319,2.804374923563097,0.000999000999000999
649,-0.886087519402876,-47.36886143787291,-0.5651422906101768,2.804374923563097,0.000999000999000999
650,-0.3368126483552731,-24.115518924595325,-0.44411005431483364,2.804374923563097,0.000999000999000999
651,0.5012877238380403,-128.98334401802995,-1.278482716771809,2.804374923563097,0.000999000999000999
652,-0.20956968931186784,-20.839110830954453,-0.4673831635451158,2.804374923563097,0.000999000999000999
653,-0.8860282839477788,-46.568894962907,-0.6198708373343519,2.804374923563097,0.000999000999000999
654,0.4212785803738756,14.63291853484443,-0.21612509934597424,2.804374923563097,0.000999000999000999
655,-0.02511643551152111,-13.072650771197347,-0.46428877136956337,2.804374923563097,0.000999000999000999
656,-0.7407961329003422,-33.684054519850584,-0.5454881337230726,2.804374923563097,0.000999000999000999
657,-0.9111172859265347,-44.89183662685464,-0.5610432032168322,2.804374923563097,0.000999000999000999
658,-0.03886744420593017,-22.90635117323333,-0.571207435176434,2.804374923563097,0.000999000999000999
659,-0.512566271521625,-40.11569098602975,-0.5247348196158773,2.804374923563097,0.000999000999000999
660,-0.8940919653007726,-78.07527625213395,-0.876294134855658,2.804374923563097,0.000999000999000999
661,0.38548744720514155,14.015820166491766,-0.20641894786930293,2.804374923563097,0.000999000999000999
662,-0.7342645427902418,-47.53536543114119,-0.6510889603579012,2.804374923563097,0.000999000999000999
663,0.06229719229009733,-3.9337701861136165,-0.37297461771860796,2.804374923563097,0.000999000999000999
664,-2.250235116638953,-97.51608430779594,-0.9757004751501224,2.804374923563097,0.000999000999000999
665,-1.773090428719265,-83.66523636411516,-0.8520111278796028,2.804374923563097,0.000999000999000999
666,-1.1754385372559313,-56.957272014094926,-0.644263934394165,2.804374923563097,0.000999000999000999
667,-0.0761174300422837,-10.965300133547462,-0.368766857513966,2.804374923563097,0.000999000999000999
668,0.7463118309614857,31.6904244255499,-0.15450698350930614,2.804374923563097,0.000999000999000999
669,0.4564115399081477,21.70524224009234,-0.2696729406354281,2.804374923563097,0.000999000999000999
670,0.48379584238350504,27.258047559804854,-0.37642815813298836,2.804374923563097,0.000999000999000999
671,0.34969456423147743,-100.63133095046224,-1.0524619904831827,2.804374923563097,0.000999000999000999
672,-1.8300244601237414,-76.46387388744266,-0.8020392624310573,2.804374923563097,0.000999000999000999
673,-0.5876482589751606,-35.96803740573012,-0.5703133614327796,2.804374923563097,0.000999000999000999
674,-2.495743779125436,-81.41351570174206,-0.8379473850040604,2.804374923563097,0.000999000999000999
675,-1.4232309798236156,-62.29468340031765,-0.7214115854968339,2.804374923563097,0.000999000999000999
676,-1.202780520876408,-66.65669162047799,-0.7444936795551884,2.804374923563097,0.000999000999000999
677,0.016600539412516706,-9.286205908694178,-0.4432057702300093,2.804374923563097,0.000999000999000999
678,-0.5593826581380109,-35.06076339542075,-0.43567571573058306,2.804374923563097,0.000999000999000999
679,-0.1472535403183621,-10.8931962552969,-0.3689114772126886,2.804374923563097,0.000999000999000999
680,-0.8138006224612228,-45.776319783757266,-0.5218139328858794,2.804374923563097,0.000999000999000999
681,-0.1844885052927603,-19.592452909081494,-0.36299100685789487,2.804374923563097,0.000999000999000999
682,-1.0263012552220065,-53.298360541318324,-0.6407795985680782,2.804374923563097,0.000999000999000999
683,0.19710874295078812,3.901404916579021,-0.326493592961972,2.804374923563097,0.000999000999000999
684,-0.18236712956595147,-18.148471215385452,-0.45069510157146286,2.804374923563097,0.000999000999000999
685,-0.33197700978166744,-30.775426999035393,-0.5108864818879677,2.804374923563097,0.000999000999000999
686,-0.1658165440213119,-12.8569679631796,-0.4034134918145045,2.804374923563097,0.000999000999000999
687,-1.0031594993462787,-55.09586886221869,-0.6439783291946763,2.804374923563097,0.000999000999000999
688,-0.3587166064957096,-29.097350309531233,-0.504715689394122,2.804374923563097,0.000999000999000999
689,-0.052550363691697556,-5.568938248748944,-0.36060657449367595,2.804374923563097,0.000999000999000999
690,-0.5629164319974821,-29.57241677100787,-0.46561113434603085,2.804374923563097,0.000999000999000999
691,-0.40246660360730263,-18.313752531567516,-0.3971897182373769,2.804374923563097,0.000999000999000999
692,-0.9865512267230515,-53.4395332903638,-0.6360315424079471,2.804374923563097,0.000999000999000999
693,0.15247343356430132,1.5419073286752516,-0.2649792989450177,2.804374923563097,0.000999000999000999
694,-0.24046564132139525,-25.37273138460645,-0.3865748436127793,2.804374923563097,0.000999000999000999
695,-0.6635319670221275,-81.97045795105811,-0.8341528212585979,2.804374923563097,0.000999000999000999
696,-0.9707081620788964,-52.94571007554379,-0.5609109435941995,2.804374923563097,0.000999000999000999
697,-0.6098418627688117,-46.624682073993895,-0.5276937246399263,2.804374923563097,0.000999000999000999
698,-0.9390294171699147,-54.98533456368471,-0.6770710184621471,2.804374923563097,0.000999000999000999
699,-0.3797956268328181,-85.64433356977695,-0.9145397940147912,2.804374923563097,0.000999000999000999
700,-0.021462781895430758,-24.514341854825837,-0.4437551891975754,2.804374923563097,0.000999000999000999
701,0.780820206544809,71.53485792401808,-0.30966260891921193,2.804374923563097,0.000999000999000999
702,-0.3163879221611618,-29.06920174967025,-0.5634587905550953,2.804374923563097,0.000999000999000999
703,-1.3307630893830857,-54.2905855848512,-0.6026407928280928,2.804374923563097,0.000999000999000999
704,1.072160669104009,47.97219393160377,-0.12781004651599526,2.804374923563097,0.000999000999000999
705,-0.7976010103065418,-41.014055208944356,-0.6084553531526162,2.804374923563097,0.000999000999000999
706,0.2601247531501377,6.772139366866559,-0.27807572229229127,2.804374923563097,0.000999000999000999
707,-0.053352150243330114,-7.993235094334961,-0.23029532532451136,2.804374923563097,0.000999000999000999
708,0.6567603523136145,30.064414535542628,-0.1797640436688993,2.804374923563097,0.000999000999000999
709,0.41489854182906816,17.497976995552513,-0.28261250688429784,2.804374923563097,0.000999000999000999
710,0.3310185995469593,11.445795855718144,-0.5199673803913165,2.804374923563097,0.000999000999000999
711,-0.02994407156415052,-14.54801626670611,-0.34998604593082727,2.804374923563097,0.000999000999000999
712,0.8457895268248617,39.691006724054034,-0.2493644467822148,2.804374923563097,0.000999000999000999
713,-0.19394180073790862,-28.217940132830932,-0.44301017844772983,2.804374923563097,0.000999000999000999
714,0.6305022671177438,28.532446158511092,-0.3405054442457869,2.804374923563097,0.000999000999000999
715,-0.29011032784399493,-25.687021144034716,-0.4639949079088055,2.804374923563097,0.000999000999000999
716,-1.3777172208255417,-60.586273325078956,-0.7000387577495311,2.804374923563097,0.000999000999000999
717,0.4564061056680525,16.37297005336553,-0.32299253358522817,2.804374923563097,0.000999000999000999
718,0.7870191383271271,39.78060414913222,-0.24943284539616062,2.804374923563097,0.000999000999000999
719,0.19611045539545913,3.831376939613973,-0.23893193921103018,2.804374923563097,0.000999000999000999
720,-0.46432974369210683,-23.927177450741034,-0.594902213104427,2.804374923563097,0.000999000999000999
721,0.13771123854958964,-3.0613672205491493,-0.3529339343611896,2.804374923563097,0.000999000999000999
722,-0.6481541400311488,-56.77067481842775,-0.6024948207322665,2.804374923563097,0.000999000999000999
723,0.7759182761391122,37.3550434035228,-0.22874175074641556,2.804374923563097,0.000999000999000999
724,-1.3863204837516867,-68.94116251478535,-0.7067420799161088,2.804374923563097,0.000999000999000999
725,0.43754871651871624,17.93862110751214,-0.23903781089217357,2.804374923563097,0.000999000999000999
726,0.18251652299215596,2.661759216145776,-0.40252273889924595,2.804374923563097,0.000999000999000999
727,-0.5236174117178193,-37.88902891924306,-0.6036096621931388,2.804374923563097,0.000999000999000999
728,-0.9130020670524324,-55.432149041371524,-0.6026511150972809,2.804374923563097,0.000999000999000999
729,-0.7325456120343555,-49.036495389329616,-0.5636670145744641,2.804374923563097,0.000999000999000999
730,0.2693933626554432,7.694607121939168,-0.3453040210974766,2.804374923563097,0.000999000999000999
731,-0.5847050412776224,-41.09117579487953,-0.6375075086953064,2.804374923563097,0.000999000999000999
732,0.016054020638759135,-6.082152505760807,-0.3702336178748311,2.804374923563097,0.000999000999000999
733,-0.31547259245367,-100.41540386823688,-1.0076082959726318,2.804374923563097,0.000999000999000999
734,0.23418861361764892,5.812507405723832,-0.29969404139954436,2.804374923563097,0.000999000999000999
735,0.950302830140788,45.546208769430386,-0.1795459542553901,2.804374923563097,0.000999000999000999
736,-1.534668711697984,-70.85594689239701,-0.7576575389548372,2.804374923563097,0.000999000999000999
737,0.021049605542863687,-5.742600053367719,-0.3322850569111522,2.804374923563097,0.000999000999000999
738,0.8952107889430962,67.69217789146573,-0.26992468634232203,2.804374923563097,0.000999000999000999
739,-2.028281569835891,-95.76902098754138,-0.9620648134981058,2.804374923563097,0.000999000999000999
740,-1.3321207432708866,-147.95133309768792,-1.4541017601832917,2.804374923563097,0.000999000999000999
741,-1.0204264673425107,-40.50397640717358,-0.5127695189845825,2.804374923563097,0.000999000999000999
742,-0.9844801864574004,-58.42983535052535,-0.62939440856312,2.804374923563097,0.000999000999000999
743,0.07821554053673967,-1.6550766949775642,-0.28655897984349465,2.804374923563097,0.000999000999000999
744,-1.1417023199336325,-75.03856834160042,-0.8259300714486109,2.804374923563097,0.000999000999000999
745,-0.76759383251542,-34.94821519253052,-0.40787374030737344,2.804374923563097,0.000999000999000999
746,1.006431249658712,57.68730557811273,-0.19163504397832976,2.804374923563097,0.000999000999000999
747,-0.3117376836008344,-22.553063168454457,-0.31509404420385734,2.804374923563097,0.000999000999000999
748,-0.8703455635047447,-56.65918494628344,-0.6744924365201692,2.804374923563097,0.000999000999000999
749,-0.91830007193995,-56.35653285389706,-0.6394536334883238,2.804374923563097,0.000999000999000999
750,-1.3670232260565485,-68.94747206085147,-0.7211533982253773,2.804374923563097,0.000999000999000999
751,-0.745349343515552,-65.47141948617939,-0.656971856164642,2.804374923563097,0.000999000999000999
752,-0.955302429667571,-59.21597612735846,-0.7382463284517131,2.804374923563097,0.000999000999000999
753,-0.7601864137892603,-84.47118769566215,-0.8668322575599638,2.804374923563097,0.000999000999000999
754,-0.0193972065252908,-102.1887534039512,-1.0462627256139447,2.804374923563097,0.000999000999000999
755,-0.6745277954520829,-47.405604922781684,-0.536383423025617,2.804374923563097,0.000999000999000999
756,-1.3511152823806802,-59.87139599168496,-0.7042680618124608,2.804374923563097,0.000999000999000999
757,-0.3416859446112106,-28.618322639314442,-0.46051110145959795,2.804374923563097,0.000999000999000999
758,-1.2131207099719297,-69.29963997352392,-0.7665581309395045,2.804374923563097,0.000999000999000999
759,-0.32475211831499207,-20.500680456416543,-0.475742829117477,2.804374923563097,0.000999000999000999
760,-0.444253624304576,-24.574893716901126,-0.2933838813547254,2.804374923563097,0.000999000999000999
761,0.7385110307614238,36.92646027457842,-0.27416445713430626,2.804374923563097,0.000999000999000999
762,-0.8148585278908443,-65.8386237367717,-0.6750983151647603,2.804374923563097,0.000999000999000999
763,-2.0858319047621388,-79.44744647565652,-0.797789101953631,2.804374923563097,0.000999000999000999
764,-0.823766690887674,-50.35392236334244,-0.5633040757095199,2.804374923563097,0.000999000999000999
765,-0.9518707458568183,-46.71351021283425,-0.5917763449129858,2.804374923563097,0.000999000999000999
766,-0.15854066918299536,-15.912364910432498,-0.38930945962882924,2.804374923563097,0.000999000999000999
767,0.4354334004989962,-144.7714481022283,-1.4416311058299323,2.804374923563097,0.000999000999000999
768,0.33869181624057804,-119.31422283858714,-1.21136589116201,2.804374923563097,0.000999000999000999
769,-0.15312568909436258,-8.777074196646895,-0.2927689120652832,2.804374923563097,0.000999000999000999
770,-0.1222167485346311,-9.08382741493342,-0.3669580704708457,2.804374923563097,0.000999000999000999
771,-0.6632329266268298,-46.451653384370076,-0.5784127588519947,2.804374923563097,0.000999000999000999
772,-1.1837155065076548,-92.85557957275958,-1.0134425238621412,2.804374923563097,0.000999000999000999
773,0.8145653954509945,45.34989466385719,-0.21821598631745331,2.804374923563097,0.000999000999000999
774,0.866870580407768,50.88568240523792,-0.2671796096627942,2.804374923563097,0.000999000999000999
775,-0.2244077072376498,-27.0055044397963,-0.49189077986151286,2.804374923563097,0.000999000999000999
776,0.23890448696213037,1.9072306688382668,-0.4434071158339079,2.804374923563097,0.000999000999000999
777,0.0266053319947068,-12.909485197614213,-0.5008881945795878,2.804374923563097,0.000999000999000999
778,-1.2750565513049743,-68.64948451115791,-0.7246399518285995,2.804374923563097,0.000999000999000999
779,0.5171479402590098,19.63678214112974,-0.2463863204089647,2.804374923563097,0.000999000999000999
780,-0.7940177143498198,-65.72098196249965,-0.7407635057410549,2.804374923563097,0.000999000999000999
781,-1.2312847793400572,-78.9449638706266,-0.8470115933646593,2.804374923563097,0.000999000999000999
782,0.0513710383008318,-6.374563385994348,-0.46664082588562694,2.804374923563097,0.000999000999000999
783,-0.992651910657837,-55.95128532646483,-0.6939018347128048,2.804374923563097,0.000999000999000999
784,-0.1635139201654894,-19.164526241057523,-0.4704466611535407,2.804374923563097,0.000999000999000999
785,-0.20934822515922738,-29.114383052341854,-0.578871333776651,2.804374923563097,0.000999000999000999
786,-0.9782426572805013,-49.20873320539043,-0.5661167687836757,2.804374923563097,0.000999000999000999
787,-0.4877526108206013,-35.561870015230824,-0.40983377014653566,2.804374923563097,0.000999000999000999
788,-0.47732971826110915,-39.88979953697531,-0.46779909077794524,2.804374923563097,0.000999000999000999
789,-1.4155230885512566,-74.79048983134926,-0.8127153045780238,2.804374923563097,0.000999000999000999
790,-0.6806424746160855,-30.374825507741733,-0.5091888418147059,2.804374923563097,0.000999000999000999
791,-0.9049542694215617,-57.633070547973354,-0.6257322028854065,2.804374923563097,0.000999000999000999
792,-1.8182763802268083,-69.9299587432075,-0.7204888071207312,2.804374923563097,0.000999000999000999
793,-1.0444879734138484,-63.565432886451376,-0.7043149914964013,2.804374923563097,0.000999000999000999
794,-1.0990901058129494,-46.233169523506426,-0.5274863161652867,2.804374923563097,0.000999000999000999
795,-0.5874056296000766,-41.88983364586976,-0.6195042108695665,2.804374923563097,0.000999000999000999
796,0.2589021605722554,7.272478867412491,-0.3337940793415596,2.804374923563097,0.000999000999000999
797,-0.4969290524498214,-27.18328271451541,-0.4421846545106426,2.804374923563097,0.000999000999000999
798,-0.596734965217095,-36.66830189135477,-0.5504232997783949,2.804374923563097,0.000999000999000999
799,-0.3823365675439433,-26.51996824711187,-0.4451181282595147,2.804374923563097,0.000999000999000999
800,0.11584900861894472,0.5989755998955237,-0.25784743627471385,2.804374923563097,0.000999000999000999
801,0.5654667406834561,24.317104693436463,-0.1875143593665648,2.804374923563097,0.000999000999000999
802,0.3998528466316265,12.474520727766002,-0.28528870263081185,2.804374923563097,0.000999000999000999
803,-0.8780981508803329,-47.04607599269109,-0.47955633297822864,2.804374923563097,0.000999000999000999
804,-0.3083398957832896,-19.320479810177073,-0.36576649910645065,2.804374923563097,0.000999000999000999
805,-1.322446655120366,-128.3413087078619,-1.2456984579806318,2.804374923563097,0.000999000999000999
806,0.01308855344251825,-11.67858241166594,-0.4573954057387556,2.804374923563097,0.000999000999000999
807,-0.3135166851494614,-22.441600625715996,-0.43642460681536044,2.804374923563097,0.000999000999000999
808,0.5379200632971443,19.713668957046828,-0.1778458722141304,2.804374923563097,0.000999000999000999
809,-1.1701420665464446,-60.531932197769336,-0.7202110272393998,2.804374923563097,0.000999000999000999
810,-1.6286323028244614,-81.89698541242817,-0.8422731819006348,2.804374923563097,0.000999000999000999
811,-1.2546703355101885,-49.61815552591345,-0.6450547945095659,2.804374923563097,0.000999000999000999
812,-2.3940346229607936,-86.02989228720463,-0.879902506730636,2.804374923563097,0.000999000999000999
813,0.2629049623125148,6.518306164496179,-0.2880962083929549,2.804374923563097,0.000999000999000999
814,-0.14831840320925602,-21.9049003747395,-0.5121170836872577,2.804374923563097,0.000999000999000999
815,0.2082563779922188,0.8670025166385598,-0.5512080664948033,2.804374923563097,0.000999000999000999
816,-1.6079106056798236,-81.22946154827424,-0.8882396550581608,2.804374923563097,0.000999000999000999
817,-0.7075761713840746,-103.25343554623088,-1.0287237187521967,2.804374923563097,0.000999000999000999
818,-1.368471947892947,-76.22145198250897,-0.7993311235348672,2.804374923563097,0.000999000999000999
819,0.14044046747871158,1.4986676668431897,-0.3633889461722085,2.804374923563097,0.000999000999000999
820,-0.336867441437727,-99.08578267669206,-0.9925379826963298,2.804374923563097,0.000999000999000999
821,0.05981411556409626,-2.9498245273626655,-0.21658532582969625,2.804374923563097,0.000999000999000999
822,-0.49374616918816877,-32.77896286869889,-0.45465571628936563,2.804374923563097,0.000999000999000999
823,-0.3790892109093035,-34.0885174851172,-0.4977591883659296,2.804374923563097,0.000999000999000999
824,0.19832827053397034,3.8581740396762543,-0.38961460623819866,2.804374923563097,0.000999000999000999
825,-0.2267054309886056,-20.139362886646317,-0.4129436381043484,2.804374923563097,0.000999000999000999
826,-1.0904883079202523,-79.15085066532424,-0.8712388750830752,2.804374923563097,0.000999000999000999
827,-1.0758658072140377,-83.24633037601838,-0.8499064891831556,2.804374923563097,0.000999000999000999
828,0.358130083040568,11.458078399363814,-0.29621241804450416,2.804374923563097,0.000999000999000999
829,-0.12590444680419358,-16.665380571460787,-0.526109514266683,2.804374923563097,0.000999000999000999
830,0.6326437108768719,29.622526074899945,-0.25932155935667667,2.804374923563097,0.000999000999000999
831,-0.8475769748262787,-63.960807759718044,-0.7752934477753252,2.804374923563097,0.000999000999000999
832,0.28772671565028596,-162.68741118008373,-1.6002611570400769,2.804374923563097,0.000999000999000999
833,0.4770590817132023,18.9089885558394,-0.22548031959635284,2.804374923563097,0.000999000999000999
834,-0.30489854381285414,-28.816765467592287,-0.49356450254577555,2.804374923563097,0.000999000999000999
835,-0.13204434577503735,-11.60537486827159,-0.3843456916818636,2.804374923563097,0.000999000999000999
836,0.6785436417897078,33.73222722060836,-0.25108110565975483,2.804374923563097,0.000999000999000999
837,0.2637657939262962,7.992829341333474,-0.436308266624835,2.804374923563097,0.000999000999000999
838,0.5226552472374285,-111.077296915959,-1.137147561671722,2.804374923563097,0.000999000999000999
839,-0.9625220048113297,-70.48112571124506,-0.8215105790966084,2.804374923563097,0.000999000999000999
840,-0.2239930155053888,-58.75136563444021,-0.819445317046679,2.804374923563097,0.000999000999000999
841,-0.4095198246786539,-21.787426795379595,-0.3589362620985671,2.804374923563097,0.000999000999000999
842,0.214385259380177,4.668212936458893,-0.26867991591370477,2.804374923563097,0.000999000999000999
843,-0.4043182729604609,-45.300729411162244,-0.6470275676375066,2.804374923563097,0.000999000999000999
844,-0.6457872486464807,-42.54256268442311,-0.5854623977543213,2.804374923563097,0.000999000999000999
845,0.043605237418224134,-4.977100742861362,-0.42348091537959887,2.804374923563097,0.000999000999000999
846,-0.007547312652686126,-8.246782426709709,-0.47253722706830603,2.804374923563097,0.000999000999000999
847,-0.13764031775592142,-16.656199875971723,-0.38563199175671625,2.804374923563097,0.000999000999000999
848,0.3964641860207582,-119.76221207607138,-1.1869523819494106,2.804374923563097,0.000999000999000999
849,0.06832462235049078,-1.7645095374068998,-0.3009500167766399,2.804374923563097,0.000999000999000999
850,-0.7059016529335419,-44.67469356655158,-0.48412996127752017,2.804374923563097,0.000999000999000999
851,0.45709245470579646,20.597605868438194,-0.2626767647851008,2.804374923563097,0.000999000999000999
852,-0.2721249414671064,-20.95294808701774,-0.464552934001621,2.804374923563097,0.000999000999000999
853,-0.6031450298105178,-33.36123279181052,-0.42166091560247143,2.804374923563097,0.000999000999000999
854,-0.1264743661645931,-17.21108959912936,-0.5154463310061606,2.804374923563097,0.000999000999000999
855,-0.5090916774449813,-35.82183204989511,-0.43146130963890805,2.804374923563097,0.000999000999000999
856,-1.0995827379531609,-52.46490295770157,-0.634442148018466,2.804374923563097,0.000999000999000999
857,-0.1996456107853486,-16.90813745198607,-0.5039968466723272,2.804374923563097,0.000999000999000999
858,0.3809215933406368,-101.40087163225462,-1.0120879901465665,2.804374923563097,0.000999000999000999
859,-0.8987784508662959,-60.897482749469,-0.6156094377514236,2.804374923563097,0.000999000999000999
860,-0.4062379607954115,-19.534609063686204,-0.299667645981579,2.804374923563097,0.000999000999000999
861,-0.727313045992188,-67.78696432560392,-0.7414899258335441,2.804374923563097,0.000999000999000999
862,-1.2197420105384658,-48.13076949725621,-0.5172814660203691,2.804374923563097,0.000999000999000999
863,0.8211057406560954,49.439525874363646,-0.2800818029245268,2.804374923563097,0.000999000999000999
864,-0.23744808063419456,-25.31356018638171,-0.39610402873565087,2.804374923563097,0.000999000999000999
865,-0.5208155594338258,-131.6956480357272,-1.3088126367281516,2.804374923563097,0.000999000999000999
866,0.6335806906692769,27.053033865749263,-0.29055153235497333,2.804374923563097,0.000999000999000999
867,0.7465737537655986,83.32767948334141,-0.23317978713031995,2.804374923563097,0.000999000999000999
868,-0.3033650572531549,-18.278690494046966,-0.44554637075298764,2.804374923563097,0.000999000999000999
869,-1.3970831753221125,-98.398449505189,-0.986996330385636,2.804374923563097,0.000999000999000999
870,-0.167341171440455,-114.76503749063617,-1.1589442568601427,2.804374923563097,0.000999000999000999
871,-0.8894027091416021,-53.37619578661064,-0.5880105858570155,2.804374923563097,0.000999000999000999
872,-0.18913510349476068,-15.118613180024731,-0.4234661249021425,2.804374923563097,0.000999000999000999
873,-0.4951392988755219,-77.00265892595357,-0.8931690114745893,2.804374923563097,0.000999000999000999
874,-0.9587132959460324,-60.73358772365343,-0.7002965313165268,2.804374923563097,0.000999000999000999
875,-1.0060650360732317,-46.10836620945101,-0.5573967725553403,2.804374923563097,0.000999000999000999
876,-1.5168977355830344,-69.58069025107655,-0.7289027337893768,2.804374923563097,0.000999000999000999
877,-0.5841215627883117,-56.46909010618908,-0.5983457480007313,2.804374923563097,0.000999000999000999
878,-1.5238647404345467,-73.68125427909132,-0.7373410033946429,2.804374923563097,0.000999000999000999
879,0.12735376478503782,0.2413034081614862,-0.3378206847847398,2.804374923563097,0.000999000999000999
880,0.7965947196489485,-122.08984406676268,-1.2214479455125633,2.804374923563097,0.000999000999000999
881,-0.7622794454175045,-52.85398077982371,-0.6323445170084716,2.804374923563097,0.000999000999000999
882,-0.5342214770549606,-72.54118535556535,-0.8316343009623635,2.804374923563097,0.000999000999000999
883,0.41052150587328295,17.804265015353373,-0.26119604065372026,2.804374923563097,0.000999000999000999
884,-1.054203782174739,-62.73326495582309,-0.6485682625206048,2.804374923563097,0.000999000999000999
