iteration,sharpe,return,max_dd,actual_sharpe,p_value
573,-1.0885180836571156,-12.176237019651603,-0.17590127864081884,2.2781186337695893,0.000999000999000999
574,-1.8934889699828956,-17.52619226475397,-0.17760572225520777,2.2781186337695893,0.000999000999000999
575,-1.20742270546089,-9.97059169036223,-0.1252935726707618,2.2781186337695893,0.000999000999000999
576,0.5003271119269189,4.758832224518006,-0.06765994962383726,2.2781186337695893,0.000999000999000999
577,-1.1349571801558695,-9.043206899125611,-0.11628497648124936,2.2781186337695893,0.000999000999000999
578,-0.6310337008242981,-6.279940930861738,-0.11708828340554689,2.2781186337695893,0.000999000999000999
579,-1.4607941002680391,-16.294566830607092,-0.20571514113463096,2.2781186337695893,0.000999000999000999
580,-0.5840212899342665,-5.154537688447491,-0.10446475044888237,2.2781186337695893,0.000999000999000999
581,-0.19247575392524954,-2.05107162906637,-0.08957929072309911,2.2781186337695893,0.000999000999000999
582,-1.1796068736448941,-10.543737349060233,-0.13562323354899675,2.2781186337695893,0.000999000999000999
583,-0.9513893958645347,-8.498609985008521,-0.11474584228742213,2.2781186337695893,0.000999000999000999
584,-1.7259972251676985,-15.249066407062017,-0.18017175042029987,2.2781186337695893,0.000999000999000999
585,0.909487209109455,7.348222748995803,-0.03287544251871766,2.2781186337695893,0.000999000999000999
586,-0.1863690419526565,-1.9417366629624122,-0.08638262237280914,2.2781186337695893,0.000999000999000999
587,-1.2466988444722407,-11.401011212202938,-0.16626330616020846,2.2781186337695893,0.000999000999000999
588,-1.525023901323289,-11.993322429212661,-0.14069816843386218,2.2781186337695893,0.000999000999000999
589,-0.8377644422803503,-7.284613336575097,-0.14355151905647578,2.2781186337695893,0.000999000999000999
590,-1.1523227095986208,-10.563293721461687,-0.12179393803057648,2.2781186337695893,0.000999000999000999
591,-1.0654581198801718,-10.899731554239356,-0.14304621903473247,2.2781186337695893,0.000999000999000999
592,-1.200831300727544,-11.75819443075692,-0.18225794081411195,2.2781186337695893,0.000999000999000999
593,-1.664717304255724,-15.79009102690776,-0.17687747541052112,2.2781186337695893,0.000999000999000999
594,-0.6058271688101666,-5.238201962662037,-0.09720223923603055,2.2781186337695893,0.000999000999000999
595,-0.3657268699531957,-3.273492714917592,-0.08981114632023457,2.2781186337695893,0.000999000999000999
596,-0.5235489922667873,-4.2558690923801485,-0.1085578852953537,2.2781186337695893,0.000999000999000999
597,-0.4635286074849433,-4.090218404434798,-0.08531929626169743,2.2781186337695893,0.000999000999000999
598,-1.2096171742903077,-11.03841087862042,-0.12458600946277865,2.2781186337695893,0.000999000999000999
599,-0.8969738306609413,-9.567666572033717,-0.1436383016814693,2.2781186337695893,0.000999000999000999
600,-0.7639458245487336,-7.218764272982703,-0.12847953802284062,2.2781186337695893,0.000999000999000999
601,-0.6764254412517333,-7.198100494140869,-0.11231973494389058,2.2781186337695893,0.000999000999000999
602,-0.994606718449382,-8.809386082796578,-0.13135771371364946,2.2781186337695893,0.000999000999000999
603,-0.4968173412170174,-4.301736955970103,-0.08501476157809018,2.2781186337695893,0.000999000999000999
604,0.3143447672998501,3.22179334126127,-0.10069632894568592,2.2781186337695893,0.000999000999000999
605,-1.161673028852734,-9.87020753509179,-0.12161926923213318,2.2781186337695893,0.000999000999000999
606,0.5157219225126999,4.631709532408612,-0.05362795327177328,2.2781186337695893,0.000999000999000999
607,-0.7417203374774354,-6.939393974544982,-0.11199097010102899,2.2781186337695893,0.000999000999000999
608,-0.9759748201657158,-8.121550269214096,-0.11960244068410264,2.2781186337695893,0.000999000999000999
609,-0.29948236580579096,-2.892497087856194,-0.062442853435624945,2.2781186337695893,0.000999000999000999
610,0.03288934602230812,0.09730759341490813,-0.06959719220050398,2.2781186337695893,0.000999000999000999
611,-0.3993411834952728,-4.004542285406821,-0.087750043090013,2.2781186337695893,0.000999000999000999
612,0.12078121062652757,0.8637609108317124,-0.05824869809930355,2.2781186337695893,0.000999000999000999
613,-1.355193029720185,-12.942205462012613,-0.13502266279106112,2.2781186337695893,0.000999000999000999
614,0.1800020161973589,1.3681888867115966,-0.06408361300564547,2.2781186337695893,0.000999000999000999
615,-1.2518305610323142,-11.13881627592509,-0.17093953806826656,2.2781186337695893,0.000999000999000999
616,-0.3794781940038629,-3.458949472568862,-0.10136924772830358,2.2781186337695893,0.000999000999000999
617,-0.452714474760004,-3.7197431094086464,-0.08573822252128938,2.2781186337695893,0.000999000999000999
618,-1.3232843599099862,-11.973410506504333,-0.13574003628411024,2.2781186337695893,0.000999000999000999
619,-0.42186656217119206,-3.733908265064978,-0.09620286299938208,2.2781186337695893,0.000999000999000999
620,-0.5423727902925636,-5.545198819419806,-0.11250397953717117,2.2781186337695893,0.000999000999000999
621,-1.2115215679519549,-11.36760839375064,-0.14197003212897674,2.2781186337695893,0.000999000999000999
622,-0.4959567540660208,-4.152810192305423,-0.07760904801867252,2.2781186337695893,0.000999000999000999
623,0.019083515299256972,-0.01421343060279412,-0.06801835393338918,2.2781186337695893,0.000999000999000999
624,-2.2006966870058386,-20.801838283575158,-0.21896259774271043,2.2781186337695893,0.000999000999000999
625,-1.7551897409101307,-15.087057880428912,-0.19022698916916836,2.2781186337695893,0.000999000999000999
626,0.1901255652205028,1.566168333755047,-0.07126373502942562,2.2781186337695893,0.000999000999000999
627,-0.7885824271928018,-6.476526970849461,-0.1055941331925212,2.2781186337695893,0.000999000999000999
628,-1.2454438127761662,-10.590175140979486,-0.1280463790694476,2.2781186337695893,0.000999000999000999
629,-0.7823381343004929,-7.929643772567019,-0.11780533570341278,2.2781186337695893,0.000999000999000999
630,0.15854722418184045,1.1577818345363866,-0.05798098471574187,2.2781186337695893,0.000999000999000999
631,-0.6540123635468593,-6.2395657868014265,-0.10961411217199091,2.2781186337695893,0.000999000999000999
632,-0.2430088624320752,-2.3163446936443455,-0.10915535543574151,2.2781186337695893,0.000999000999000999
633,-0.5280643172751279,-7.551875937561004,-0.16815594136083334,2.2781186337695893,0.000999000999000999
634,-1.4188529360857716,-14.623541403237795,-0.15710696548195968,2.2781186337695893,0.000999000999000999
635,-0.6312714389320231,-6.65980800624506,-0.12038537496040747,2.2781186337695893,0.000999000999000999
636,-0.4862601821735433,-4.397346391487956,-0.07413670740323841,2.2781186337695893,0.000999000999000999
637,-1.1268201072927615,-9.639468796677608,-0.13816964571862955,2.2781186337695893,0.000999000999000999
638,-2.0301875528609,-17.824382217979927,-0.22274419593934902,2.2781186337695893,0.000999000999000999
639,-1.1982884276583559,-10.319048313546952,-0.1332924109028627,2.2781186337695893,0.000999000999000999
640,-2.1790378610773815,-19.2007358669799,-0.2057076900366751,2.2781186337695893,0.000999000999000999
641,-1.054987318426623,-9.665450179144031,-0.11194982455375269,2.2781186337695893,0.000999000999000999
642,-1.6946414245833825,-16.99550373835472,-0.19805920247304476,2.2781186337695893,0.000999000999000999
643,-0.36966314054564375,-3.7079930386684667,-0.12072001823945389,2.2781186337695893,0.000999000999000999
644,-1.6790098359865426,-14.184700056164278,-0.1853308834777232,2.2781186337695893,0.000999000999000999
645,-2.2395904842106726,-18.97000869553227,-0.20579667455538264,2.2781186337695893,0.000999000999000999
646,-0.8248959374695206,-8.28254870121966,-0.14135959752480198,2.2781186337695893,0.000999000999000999
647,-1.979521177171292,-15.271813444360738,-0.16522139039820682,2.2781186337695893,0.000999000999000999
648,-0.6408472949647964,-5.82893391838557,-0.11903882746237637,2.2781186337695893,0.000999000999000999
649,-0.0160221259712723,-0.34547661637926996,-0.09308110271203618,2.2781186337695893,0.000999000999000999
650,-0.7962038254383802,-8.156796284229973,-0.11645774902780082,2.2781186337695893,0.000999000999000999
651,-0.9606606737583429,-8.528158718389456,-0.11035136587680017,2.2781186337695893,0.000999000999000999
652,-0.7649237890603053,-5.988885606577011,-0.10936109651784742,2.2781186337695893,0.000999000999000999
653,-0.8046305644222335,-7.167750048750843,-0.1398660464315451,2.2781186337695893,0.000999000999000999
654,-2.002216725246756,-19.826823188929367,-0.22086172823425987,2.2781186337695893,0.000999000999000999
655,-0.643878872098139,-5.087141851304844,-0.07710053239269521,2.2781186337695893,0.000999000999000999
656,-1.1636174578745515,-11.497218496916906,-0.14340312893658014,2.2781186337695893,0.000999000999000999
657,-0.1860631295305155,-1.7333829612436569,-0.0818048757905796,2.2781186337695893,0.000999000999000999
658,-1.406279437728951,-12.086208072509342,-0.1534452190316602,2.2781186337695893,0.000999000999000999
659,-1.1156402879122473,-9.137249591578367,-0.11615666610402653,2.2781186337695893,0.000999000999000999
660,-0.6493998317703386,-6.296969774924999,-0.1130672193057991,2.2781186337695893,0.000999000999000999
661,0.5004127881368632,3.7304963206076236,-0.0842929337211894,2.2781186337695893,0.000999000999000999
662,-0.5590258607000528,-6.392277062864671,-0.12010305997969539,2.2781186337695893,0.000999000999000999
663,-1.6784440091957242,-15.644481849310665,-0.17524523254180568,2.2781186337695893,0.000999000999000999
664,-0.18538554786833167,-2.045394087372787,-0.08846320080347458,2.2781186337695893,0.000999000999000999
665,-1.0610454778144272,-9.849703784028673,-0.17769837799262223,2.2781186337695893,0.000999000999000999
666,-0.6114455738165101,-5.407419483009668,-0.08877724286105537,2.2781186337695893,0.000999000999000999
667,-1.2257250637248995,-11.31286336502031,-0.158920818738159,2.2781186337695893,0.000999000999000999
668,-1.1499240659318608,-11.28211843467739,-0.14047370812878857,2.2781186337695893,0.000999000999000999
669,-0.42553414319840516,-4.59778766322072,-0.1151589134919484,2.2781186337695893,0.000999000999000999
670,-0.36077080754338503,-4.575879949809291,-0.13746158508356565,2.2781186337695893,0.000999000999000999
671,-0.4490594326951171,-3.9783126394251633,-0.07021565958316911,2.2781186337695893,0.000999000999000999
672,-1.8501031459170896,-18.47986615052257,-0.1968869327644751,2.2781186337695893,0.000999000999000999
673,-0.5261478832004738,-5.868711154170669,-0.12431979184594388,2.2781186337695893,0.000999000999000999
674,-1.1579740884695209,-11.957070428634198,-0.12732561859868696,2.2781186337695893,0.000999000999000999
675,-0.35247611179628824,-3.737905616442261,-0.09974815774111934,2.2781186337695893,0.000999000999000999
676,-1.1196306899757986,-9.47220706859272,-0.1319815299729311,2.2781186337695893,0.000999000999000999
677,-0.38857007411917016,-5.1330569384641755,-0.09165056727745857,2.2781186337695893,0.000999000999000999
678,-0.4263152342065527,-4.178205875395447,-0.10510399691947458,2.2781186337695893,0.000999000999000999
679,-0.45015094572949976,-3.9346011587251484,-0.11135426827817729,2.2781186337695893,0.000999000999000999
680,0.3436448894575921,3.5241450502864202,-0.08004004991931246,2.2781186337695893,0.000999000999000999
681,-0.1080619308692985,-1.1695187648506855,-0.07054073058987598,2.2781186337695893,0.000999000999000999
682,-0.5125546143504391,-6.075137106413209,-0.09163915418350532,2.2781186337695893,0.000999000999000999
683,-1.1988981418769344,-12.025397381119241,-0.17407503962885207,2.2781186337695893,0.000999000999000999
684,-0.5653960389206442,-5.139704790210309,-0.11211561041689344,2.2781186337695893,0.000999000999000999
685,-0.8280962301531639,-7.5611216614843935,-0.1358591670521324,2.2781186337695893,0.000999000999000999
686,-0.3432553083911221,-3.009356923549966,-0.09126062779065014,2.2781186337695893,0.000999000999000999
687,-1.3347874809768296,-13.25554379359357,-0.15404309957179407,2.2781186337695893,0.000999000999000999
688,-0.08366929220210466,-1.455058384823027,-0.12129302093850058,2.2781186337695893,0.000999000999000999
689,-1.395197249464804,-12.335615659872524,-0.14461015837962143,2.2781186337695893,0.000999000999000999
690,-0.5241706349383237,-4.9245639912845025,-0.09443413503282039,2.2781186337695893,0.000999000999000999
691,-0.5820889749295748,-5.428341656682001,-0.10158259361070088,2.2781186337695893,0.000999000999000999
692,-0.6341038116658281,-6.6866754262226324,-0.12694810206773044,2.2781186337695893,0.000999000999000999
693,-0.588124777186425,-6.1249475374757445,-0.09519713904137161,2.2781186337695893,0.000999000999000999
694,-0.3572373293283828,-4.343054547020852,-0.08162475634297695,2.2781186337695893,0.000999000999000999
695,-0.6660272459457093,-5.4417073144893635,-0.09997490356737115,2.2781186337695893,0.000999000999000999
696,-1.9127892406934712,-17.553658296946328,-0.18593115822326822,2.2781186337695893,0.000999000999000999
697,-1.0637034145976167,-10.183268692826186,-0.1431607215125309,2.2781186337695893,0.000999000999000999
698,-1.6471980325128246,-18.298903661600853,-0.23191753032283202,2.2781186337695893,0.000999000999000999
699,-1.808673912480015,-15.159855800035771,-0.15935747295662683,2.2781186337695893,0.000999000999000999
700,-0.24623236142711907,-2.459678828599221,-0.07561234012489093,2.2781186337695893,0.000999000999000999
701,0.020433647282798745,-0.06694983016352074,-0.07282786542400943,2.2781186337695893,0.000999000999000999
702,-0.9542546502542674,-9.562338624990685,-0.12422097745677718,2.2781186337695893,0.000999000999000999
703,-1.3844236886051753,-12.337754730439043,-0.1555390772220272,2.2781186337695893,0.000999000999000999
704,0.1902337209268854,1.816858607810623,-0.07026356298642678,2.2781186337695893,0.000999000999000999
705,-1.283061392192304,-14.809514202086193,-0.1878037941755757,2.2781186337695893,0.000999000999000999
706,-1.4691408200021763,-15.666055561287573,-0.20499756823422033,2.2781186337695893,0.000999000999000999
707,-0.690877578046677,-7.657481813442624,-0.15797185766195176,2.2781186337695893,0.000999000999000999
708,0.11996735459492384,0.8448824886610584,-0.07439009331332436,2.2781186337695893,0.000999000999000999
709,-0.8426589859784251,-8.436314719028793,-0.1371414228926927,2.2781186337695893,0.000999000999000999
710,-1.8350101833083732,-17.66353588891201,-0.18749904317513366,2.2781186337695893,0.000999000999000999
711,-0.3202205570703402,-2.9325804189685334,-0.07279864511322309,2.2781186337695893,0.000999000999000999
712,-0.47534822684236155,-5.641719860453486,-0.11813170295692133,2.2781186337695893,0.000999000999000999
713,-0.3744259254825483,-4.006299068192365,-0.08254803917475084,2.2781186337695893,0.000999000999000999
714,-0.41613945117831264,-3.317143692481006,-0.09344751306616728,2.2781186337695893,0.000999000999000999
715,-1.1629444080179014,-12.892054892985493,-0.13419075488203547,2.2781186337695893,0.000999000999000999
716,-0.40357224116927226,-3.5268239866161677,-0.09759657773596198,2.2781186337695893,0.000999000999000999
717,-1.0473530229280956,-11.033210796778882,-0.14244490294608103,2.2781186337695893,0.000999000999000999
718,0.03823145651276766,0.13265797768471366,-0.08571956041066164,2.2781186337695893,0.000999000999000999
719,0.24853215518393798,2.0159649801975377,-0.05956098742243798,2.2781186337695893,0.000999000999000999
720,-0.013667137149346385,-0.3239850840331182,-0.1187712645508201,2.2781186337695893,0.000999000999000999
721,-0.07566217100136781,-0.7410463124274402,-0.06336730536176005,2.2781186337695893,0.000999000999000999
722,0.6259565676327293,5.81930411616709,-0.07371199648036963,2.2781186337695893,0.000999000999000999
723,0.45590359669982883,3.976314808973158,-0.06521247856182577,2.2781186337695893,0.000999000999000999
724,-0.6800543188207927,-5.099994050798817,-0.10765804244546973,2.2781186337695893,0.000999000999000999
725,-0.1273876073001442,-1.349994122371767,-0.09369913878478142,2.2781186337695893,0.000999000999000999
726,-0.9051706158398375,-9.49726915143685,-0.1409879212837677,2.2781186337695893,0.000999000999000999
727,-0.5255439611284851,-4.555328655683244,-0.08505252771248273,2.2781186337695893,0.000999000999000999
728,0.535005733478018,4.573402578645536,-0.06476319778901163,2.2781186337695893,0.000999000999000999
729,-2.1671488233578855,-21.012634097372775,-0.24798789837609936,2.2781186337695893,0.000999000999000999
730,-1.5198161497877338,-13.264579929554799,-0.16122619019231665,2.2781186337695893,0.000999000999000999
731,-0.0124804078133765,-0.38313955538953337,-0.09753277600298971,2.2781186337695893,0.000999000999000999
732,-1.1180960783343676,-10.827186753886131,-0.1488770357597783,2.2781186337695893,0.000999000999000999
733,-0.28602773031543,-3.5482501514065956,-0.1576886365867104,2.2781186337695893,0.000999000999000999
734,-0.15939183893610137,-1.922586112917235,-0.07691427238962911,2.2781186337695893,0.000999000999000999
735,-0.40172528776508726,-3.3972285458008677,-0.07077456307849572,2.2781186337695893,0.000999000999000999
736,-0.038004018727311316,-0.49914315555317224,-0.0755833449789608,2.2781186337695893,0.000999000999000999
737,-1.019197469916696,-7.332503466147589,-0.10288584054716943,2.2781186337695893,0.000999000999000999
738,-0.8327553337948825,-7.763048885729573,-0.11334555872944241,2.2781186337695893,0.000999000999000999
739,-1.4500670281628054,-11.205363838283034,-0.13023310223164486,2.2781186337695893,0.000999000999000999
740,-0.19932012238428226,-2.3353576398065345,-0.06770893460841376,2.2781186337695893,0.000999000999000999
741,-0.8241185632341379,-7.985326952411542,-0.09863235968631101,2.2781186337695893,0.000999000999000999
742,-1.2591613175017533,-13.699798990324652,-0.14218967008540118,2.2781186337695893,0.000999000999000999
743,0.10422955459708261,0.7752673120151377,-0.057936223950894705,2.2781186337695893,0.000999000999000999
744,-1.4504186523544425,-10.57609459866169,-0.12343947352279883,2.2781186337695893,0.000999000999000999
745,-0.6256321409913502,-5.707570487486646,-0.09416259523750681,2.2781186337695893,0.000999000999000999
746,-1.589445014144945,-15.618951158986727,-0.18329514799855995,2.2781186337695893,0.000999000999000999
747,-0.8895398086309113,-10.885068350333682,-0.16498894985236157,2.2781186337695893,0.000999000999000999
748,-0.8267143574345375,-9.320197477760573,-0.15132036006758964,2.2781186337695893,0.000999000999000999
749,-1.9810727898135865,-16.66995158890917,-0.18549842132270666,2.2781186337695893,0.000999000999000999
750,-1.3342757641419094,-12.433625515975223,-0.15167359314278261,2.2781186337695893,0.000999000999000999
751,-0.6925101302584022,-5.8960488248330005,-0.09314158707126874,2.2781186337695893,0.000999000999000999
752,1.0174322245324539,8.042408198063388,-0.04463537544873808,2.2781186337695893,0.000999000999000999
753,-0.9211142463180584,-9.70466106596225,-0.13836589551958955,2.2781186337695893,0.000999000999000999
754,-0.34734952972570476,-3.339746498726437,-0.09422319252079392,2.2781186337695893,0.000999000999000999
755,0.2887994908199143,2.4730033326937795,-0.05220111732729227,2.2781186337695893,0.000999000999000999
756,-0.7843676479484966,-7.861144566319922,-0.13925578849846465,2.2781186337695893,0.000999000999000999
757,-0.47351358359237034,-4.412947028307645,-0.07661760939917572,2.2781186337695893,0.000999000999000999
758,-0.6036228131896647,-5.379416720075203,-0.08545405590928956,2.2781186337695893,0.000999000999000999
759,-1.616078180507073,-13.47784947310613,-0.15147501567832533,2.2781186337695893,0.000999000999000999
760,-0.6149129479801938,-5.678386480762709,-0.12711944905880135,2.2781186337695893,0.000999000999000999
761,-1.1640509259387113,-9.90122599062444,-0.1375140849113331,2.2781186337695893,0.000999000999000999
762,-1.4503586857349278,-14.449674941043689,-0.157311353351543,2.2781186337695893,0.000999000999000999
763,-0.5754124315756464,-4.60385943280931,-0.09399409241407009,2.2781186337695893,0.000999000999000999
764,0.046858288323845206,0.21666541549572038,-0.09332067476446615,2.2781186337695893,0.000999000999000999
765,-0.8326855616316524,-7.3531204626341555,-0.135513368088924,2.2781186337695893,0.000999000999000999
766,-0.5621390715804837,-5.158859306272879,-0.08655903551086297,2.2781186337695893,0.000999000999000999
767,-0.8817633743283805,-10.21784418066225,-0.1654471946803564,2.2781186337695893,0.000999000999000999
768,-0.8263919414933497,-7.228000107845345,-0.14932830406984898,2.2781186337695893,0.000999000999000999
769,-0.9235075178322408,-8.409905182123111,-0.10726320605396289,2.2781186337695893,0.000999000999000999
770,-0.8031840250189496,-7.992495387375653,-0.10090596648297434,2.2781186337695893,0.000999000999000999
771,-1.3596445279076146,-11.762890132354409,-0.13501299597643757,2.2781186337695893,0.000999000999000999
772,-1.3327632300438914,-11.856596256574814,-0.13025260542700556,2.2781186337695893,0.000999000999000999
773,-0.6372346269962689,-6.083303876298396,-0.10665497264448487,2.2781186337695893,0.000999000999000999
774,-1.9242619411005109,-15.588744833073031,-0.1634889864446234,2.2781186337695893,0.000999000999000999
775,-1.3363743926246219,-16.961531040052247,-0.21394178389770468,2.2781186337695893,0.000999000999000999
776,-1.5151732696628086,-15.22884370639609,-0.20088119118309977,2.2781186337695893,0.000999000999000999
777,-1.1104057917168662,-10.740971687524103,-0.13244666711672048,2.2781186337695893,0.000999000999000999
778,-0.11023369187796027,-1.1417795629849903,-0.09337224184380621,2.2781186337695893,0.000999000999000999
779,0.25885108204596846,2.0993450652647905,-0.07976517885527701,2.2781186337695893,0.000999000999000999
780,-0.9886389210777967,-8.011005322963427,-0.11874027739925463,2.2781186337695893,0.000999000999000999
781,0.22736211858712127,1.7720430328758363,-0.1021480509777466,2.2781186337695893,0.000999000999000999
782,-2.3024549833306502,-22.231781925665906,-0.2257165156049935,2.2781186337695893,0.000999000999000999
783,-1.1984792184241204,-10.815531571223037,-0.13632060300458892,2.2781186337695893,0.000999000999000999
784,-0.5220175547578328,-4.591556645542427,-0.08614186007289681,2.2781186337695893,0.000999000999000999
785,-1.1463628202437908,-11.278898787902659,-0.1343082675153403,2.2781186337695893,0.000999000999000999
786,-2.102999311179378,-19.77478693540835,-0.2235672834727922,2.2781186337695893,0.000999000999000999
787,-1.668759068833321,-15.061003963555885,-0.19568488136658113,2.2781186337695893,0.000999000999000999
788,-1.507973875632745,-16.176926589444975,-0.19894247416651412,2.2781186337695893,0.000999000999000999
789,-0.5235925049963757,-5.30312188194606,-0.10473989332659206,2.2781186337695893,0.000999000999000999
790,-0.09182975354547436,-1.1289896113766518,-0.07571031227491587,2.2781186337695893,0.000999000999000999
791,0.11231578917619675,0.8414871650016975,-0.07932648239093187,2.2781186337695893,0.000999000999000999
792,-0.7338535720669294,-6.581613119443242,-0.11469447783549858,2.2781186337695893,0.000999000999000999
793,-1.628326230732959,-17.723739553980156,-0.1777910348846733,2.2781186337695893,0.000999000999000999
794,-0.4999403977124596,-4.477091727156024,-0.07165701664327051,2.2781186337695893,0.000999000999000999
795,-1.938974551852261,-20.477645802288404,-0.2149915591029119,2.2781186337695893,0.000999000999000999
796,-0.008210584965015305,-0.3714732505758156,-0.10256192570856337,2.2781186337695893,0.000999000999000999
797,0.08982981527163364,0.6784948355368581,-0.08027643082220437,2.2781186337695893,0.000999000999000999
798,-1.7501257008576587,-14.436405729233282,-0.15587515008680897,2.2781186337695893,0.000999000999000999
799,0.05803946426749523,0.33077836334436395,-0.10131287172334946,2.2781186337695893,0.000999000999000999
800,-0.6894603970133812,-5.510059217198815,-0.1030409605449385,2.2781186337695893,0.000999000999000999
801,-1.01936460505156,-9.505298819328111,-0.12532857973968792,2.2781186337695893,0.000999000999000999
802,-0.6061543918491805,-7.2527567695122475,-0.10006297483295978,2.2781186337695893,0.000999000999000999
803,-1.424317684290716,-14.193036276405667,-0.15585423761598838,2.2781186337695893,0.000999000999000999
804,-1.8314342057740616,-14.321143142825,-0.15681122491446242,2.2781186337695893,0.000999000999000999
805,-0.7555811647977084,-7.026552887628967,-0.10825080853648639,2.2781186337695893,0.000999000999000999
806,-0.397622290968997,-3.9527459607477278,-0.09989453725135822,2.2781186337695893,0.000999000999000999
807,0.5474816744838505,4.611169128352244,-0.06447387053133347,2.2781186337695893,0.000999000999000999
808,-1.9446633569069238,-15.868089034116728,-0.20376198032550719,2.2781186337695893,0.000999000999000999
809,-0.5164527081200158,-5.686914045968572,-0.12266165477510083,2.2781186337695893,0.000999000999000999
810,-0.9330959566067348,-7.622165236570167,-0.14904409543597386,2.2781186337695893,0.000999000999000999
811,-0.8343176330559314,-8.569164247319772,-0.15192025428227685,2.2781186337695893,0.000999000999000999
812,-0.3913079081306947,-4.7233641870169985,-0.08785193488633869,2.2781186337695893,0.000999000999000999
813,0.169054984202557,1.1978492794485707,-0.057693913289373344,2.2781186337695893,0.000999000999000999
814,-1.3564254610732807,-11.715895610540738,-0.14934999756971323,2.2781186337695893,0.000999000999000999
815,-1.6483976040953485,-14.89888728124763,-0.15956731905209853,2.2781186337695893,0.000999000999000999
816,-0.8458051492021571,-7.727705549073505,-0.11290461094859683,2.2781186337695893,0.000999000999000999
817,-1.2410147572325936,-12.71645994451388,-0.19091606113488602,2.2781186337695893,0.000999000999000999
818,0.3746254347072295,2.9388834275809295,-0.04387618581175057,2.2781186337695893,0.000999000999000999
819,-0.13598470975996754,-1.6335064339831895,-0.103423640367862,2.2781186337695893,0.000999000999000999
820,-0.24017477530551082,-2.3061646669116143,-0.11306385123523288,2.2781186337695893,0.000999000999000999
821,-1.3382439443850072,-12.259293075443967,-0.15323038527804556,2.2781186337695893,0.000999000999000999
822,-0.25512534902277517,-2.773046842298521,-0.07913745443303322,2.2781186337695893,0.000999000999000999
823,-1.3752629039109432,-14.86262211868652,-0.19136812539557246,2.2781186337695893,0.000999000999000999
824,-0.04865363530737322,-0.591253587695828,-0.07796285028055006,2.2781186337695893,0.000999000999000999
825,-0.7002840858951052,-7.581779912638808,-0.13150953465315285,2.2781186337695893,0.000999000999000999
826,-1.3427284266534134,-18.154565122733825,-0.19825761251827412,2.2781186337695893,0.000999000999000999
827,0.31860632781043136,3.0415668611142976,-0.061515579176976365,2.2781186337695893,0.000999000999000999
828,-1.1548448018490485,-10.71499717858484,-0.12969736931772957,2.2781186337695893,0.000999000999000999
829,-1.0724961583000356,-9.348993905740166,-0.11142655027431714,2.2781186337695893,0.000999000999000999
830,-0.49030333662579406,-5.866728873484939,-0.12885078912402625,2.2781186337695893,0.000999000999000999
831,-1.1727091320389817,-14.516719399831313,-0.17960440011117795,2.2781186337695893,0.000999000999000999
832,-1.1779957066311522,-10.527659182012972,-0.1253622918584748,2.2781186337695893,0.000999000999000999
833,0.14026436149572846,1.1506354135714991,-0.10163958147099017,2.2781186337695893,0.000999000999000999
834,-0.09560362940913832,-1.006709363145708,-0.0990148746960604,2.2781186337695893,0.000999000999000999
835,-0.5548881423851945,-5.184660379771955,-0.07944205868951315,2.2781186337695893,0.000999000999000999
836,-1.7060834696194442,-15.371820769045975,-0.15841711159534366,2.2781186337695893,0.000999000999000999
837,-0.3004970410922845,-2.93005415926314,-0.10832919183944456,2.2781186337695893,0.000999000999000999
838,-1.0981062022593886,-12.235416920323772,-0.18414866208650849,2.2781186337695893,0.000999000999000999
839,0.1935842712704565,1.712299099919079,-0.05294093088680529,2.2781186337695893,0.000999000999000999
840,-0.5493353068114712,-4.64584278720962,-0.10924671496634719,2.2781186337695893,0.000999000999000999
841,0.9531601104735223,9.039219860251247,-0.055892631595970466,2.2781186337695893,0.000999000999000999
842,0.3119906140602718,3.361190585641327,-0.08176286158026125,2.2781186337695893,0.000999000999000999
843,-0.2636618017450727,-2.6184680309113917,-0.10113631655132127,2.2781186337695893,0.000999000999000999
844,-0.25936553922272215,-2.323630622065831,-0.06749407537877539,2.2781186337695893,0.000999000999000999
845,-0.5359992428272718,-6.515057857965512,-0.1234812520244607,2.2781186337695893,0.000999000999000999
846,0.44324327212424,3.757840628244158,-0.07595993419128921,2.2781186337695893,0.000999000999000999
847,-0.3017023928509383,-3.249445405414031,-0.11425741160245595,2.2781186337695893,0.000999000999000999
848,-0.07253776180817918,-0.7748167763167335,-0.0716513872959148,2.2781186337695893,0.000999000999000999
849,-2.7913817888949106,-22.256159189034864,-0.23931353417942203,2.2781186337695893,0.000999000999000999
850,-1.0213106754275996,-11.668497961867075,-0.11742832859339847,2.2781186337695893,0.000999000999000999
851,-0.3950116154467388,-4.420254806038992,-0.0676540977291783,2.2781186337695893,0.000999000999000999
852,-0.4447911211274015,-4.503345612577359,-0.0822123027316729,2.2781186337695893,0.000999000999000999
853,0.2539582292307339,2.1630416641302386,-0.07222083944963187,2.2781186337695893,0.000999000999000999
854,-0.6204245945658844,-5.72628124270379,-0.11827800433333124,2.2781186337695893,0.000999000999000999
855,-0.9707306532220847,-8.678938748874664,-0.10350706294678835,2.2781186337695893,0.000999000999000999
856,-1.426346051616917,-11.601396356104399,-0.14710205195003279,2.2781186337695893,0.000999000999000999
857,-1.8011939143948,-16.527854361740822,-0.16873991140763922,2.2781186337695893,0.000999000999000999
858,-0.9467482178173382,-7.114979559245471,-0.11060269477902707,2.2781186337695893,0.000999000999000999
