iteration,sharpe,return,max_dd,actual_sharpe,p_value
639,-1.6451369420467534,-64.35031614359002,-0.6648743170953428,1.8165964739628304,0.0
640,-0.4360625245779835,-10.583080877511053,-0.14799411744308322,1.8165964739628304,0.0
641,-1.3037070016039383,-21.131266516593527,-0.21276304235953747,1.8165964739628304,0.0
642,-1.7257365633857353,-40.698709139851985,-0.4446255993471284,1.8165964739628304,0.0
643,-0.06569850649085043,-3.85704461540759,-0.2101073797229589,1.8165964739628304,0.0
644,-0.8653896135720545,-30.08725320078005,-0.39486871994175166,1.8165964739628304,0.0
645,-1.6959354593098677,-38.04480085817195,-0.38404371560048634,1.8165964739628304,0.0
646,-1.2293534737763392,-26.485005272159313,-0.3329026335925924,1.8165964739628304,0.0
647,-1.116766746894349,-18.143353686250318,-0.23221356738811771,1.8165964739628304,0.0
648,-0.5729619364733103,-14.416465544798706,-0.19411582671280914,1.8165964739628304,0.0
649,-1.044074024229251,-17.45756895998529,-0.24068203350578787,1.8165964739628304,0.0
650,-1.221518957278043,-23.939696528443456,-0.24874349828532472,1.8165964739628304,0.0
651,-0.4654117035200889,-6.774110617041174,-0.12997200364723838,1.8165964739628304,0.0
652,-1.2642908917462514,-32.72965558337725,-0.36997753994146954,1.8165964739628304,0.0
653,-1.1390085353967438,-22.19111021509751,-0.2876881696950534,1.8165964739628304,0.0
654,-1.8979419860541225,-40.55292700931291,-0.4166951346027955,1.8165964739628304,0.0
655,-1.2407641370339961,-25.971205033979583,-0.28544424446737793,1.8165964739628304,0.0
656,-1.682841056727205,-26.43099057457281,-0.26986114653587356,1.8165964739628304,0.0
657,-1.7766176428574079,-30.73057220325085,-0.3383061694255963,1.8165964739628304,0.0
658,-2.3783706559735953,-35.16254763003922,-0.368843271799114,1.8165964739628304,0.0
659,-2.113981520862416,-48.94361108942221,-0.49579073731701917,1.8165964739628304,0.0
660,-1.826721653638735,-29.714003463084282,-0.31937611635219865,1.8165964739628304,0.0
661,-1.3014260297519729,-32.19262676859653,-0.3646592402970651,1.8165964739628304,0.0
662,-1.2593285713984794,-38.294460102063674,-0.43014291049754316,1.8165964739628304,0.0
663,-1.754690313059319,-32.686604278408815,-0.3331707223058702,1.8165964739628304,0.0
664,-1.213966793761502,-27.60485818309212,-0.27789155707243884,1.8165964739628304,0.0
665,-0.03518186766586472,-3.103928106706899,-0.1945593082664826,1.8165964739628304,0.0
666,-1.0777055026687903,-38.2131093238129,-0.4926018317389296,1.8165964739628304,0.0
667,-0.6683657162898398,-12.465781247020091,-0.1818083261512372,1.8165964739628304,0.0
668,-0.9645394869020685,-22.23481434742911,-0.24575970821210613,1.8165964739628304,0.0
669,0.3720931986519935,8.831973787990567,-0.10779416305805922,1.8165964739628304,0.0
670,-1.1498462037588122,-25.684101432151795,-0.2992320544782182,1.8165964739628304,0.0
671,-2.454742308499871,-40.486284157341956,-0.40549062060354146,1.8165964739628304,0.0
672,-2.225179592093068,-45.45884307890196,-0.46565863498391435,1.8165964739628304,0.0
673,-1.4771432817793033,-31.189845301420995,-0.3206972123022378,1.8165964739628304,0.0
674,-2.1288700422074274,-58.78688962299425,-0.5883425353363207,1.8165964739628304,0.0
675,-1.1523874168329906,-24.84176602766456,-0.27687546038685207,1.8165964739628304,0.0
676,-1.9342223349565322,-28.454742620244833,-0.29152509856052167,1.8165964739628304,0.0
677,-1.5042009987965104,-32.60157922003424,-0.3264626992104662,1.8165964739628304,0.0
678,-0.9547864865881331,-14.254863803890782,-0.14425296750713557,1.8165964739628304,0.0
679,-1.727426772025846,-42.002867223191565,-0.4348733664756095,1.8165964739628304,0.0
680,-0.797462193640504,-14.647210597229899,-0.2331055423528482,1.8165964739628304,0.0
681,-1.7849565063517727,-38.91046499716491,-0.3895676545752017,1.8165964739628304,0.0
682,-0.9732083526872647,-19.85437505186122,-0.229108605890621,1.8165964739628304,0.0
683,-1.4349239210971763,-27.256183485175043,-0.2924480657259432,1.8165964739628304,0.0
684,-0.7176268094021206,-22.900902800552135,-0.402679995436366,1.8165964739628304,0.0
685,-1.692832424910955,-33.07365527501568,-0.3769618517082578,1.8165964739628304,0.0
686,-2.382303605793689,-47.74993758239242,-0.47954365014743483,1.8165964739628304,0.0
687,0.5531562278303855,13.030950319371271,-0.08419182744978837,1.8165964739628304,0.0
688,-0.5546867520746135,-11.154385474029283,-0.21530191329769788,1.8165964739628304,0.0
689,-0.5571536340286796,-9.145386290799784,-0.14887944856998003,1.8165964739628304,0.0
690,-1.241936011572018,-23.66040046653415,-0.28067155391800835,1.8165964739628304,0.0
691,-0.15034320052437566,-3.1830037486731966,-0.10899100443743237,1.8165964739628304,0.0
692,0.18416174931496612,3.205284925387364,-0.1834907757596077,1.8165964739628304,0.0
693,-0.5457487942285343,-16.47667292285685,-0.25676707028661205,1.8165964739628304,0.0
694,-0.24317671006223984,-5.101489248335889,-0.07612223369347615,1.8165964739628304,0.0
695,-0.6970590178340871,-20.61559540140153,-0.26520799302812903,1.8165964739628304,0.0
696,-0.6627514630963648,-20.617324580187812,-0.25735346314914154,1.8165964739628304,0.0
697,-2.453824332055816,-45.69969934565462,-0.4573261276951982,1.8165964739628304,0.0
698,-1.3495440031785595,-22.06030656484993,-0.2520456500327778,1.8165964739628304,0.0
699,-0.5384136008233533,-11.79336066027885,-0.1924380982825975,1.8165964739628304,0.0
700,-0.8791949183110706,-14.857749686467303,-0.18935260070710758,1.8165964739628304,0.0
701,-1.1759150632250885,-21.73815919024984,-0.21999350478888224,1.8165964739628304,0.0
702,0.17497053388994857,2.7574946479673956,-0.09188048703205642,1.8165964739628304,0.0
703,-1.271637502508682,-32.13523539012015,-0.339029854564459,1.8165964739628304,0.0
704,-1.2918965996901066,-22.938107774947746,-0.2523953032823122,1.8165964739628304,0.0
705,-1.3215647684171685,-28.994956261802695,-0.31289330632873913,1.8165964739628304,0.0
706,-0.7551838714551696,-16.754862363997802,-0.22900437006827934,1.8165964739628304,0.0
707,-1.7879074773983332,-44.4025342028877,-0.47633596238096465,1.8165964739628304,0.0
708,-0.36873450267770125,-5.78714940577596,-0.10370973416975349,1.8165964739628304,0.0
709,-1.4175720011883362,-28.744674005004832,-0.31489749703981507,1.8165964739628304,0.0
710,-1.530314406108444,-33.74132303387207,-0.35638805605721346,1.8165964739628304,0.0
711,-0.8595509131420295,-12.046108068180128,-0.19911426969962287,1.8165964739628304,0.0
712,-0.6092012866118458,-14.138555042110312,-0.24196616292459772,1.8165964739628304,0.0
713,-1.6703258138295236,-30.429886211673583,-0.31208501900642693,1.8165964739628304,0.0
714,-0.8855356184933946,-35.66776545288708,-0.3587385442586337,1.8165964739628304,0.0
715,-1.2154121951358536,-18.08763709462029,-0.2065151431077925,1.8165964739628304,0.0
716,-1.6310775873092638,-27.665586790422115,-0.28785440919561833,1.8165964739628304,0.0
717,-0.9120318741381869,-20.215570163607342,-0.2548833311733766,1.8165964739628304,0.0
718,-1.7503111326328402,-46.07338870956801,-0.4607338870956801,1.8165964739628304,0.0
719,-0.43661060963010867,-7.9559327155182435,-0.12645860850920643,1.8165964739628304,0.0
720,-1.2329510506189052,-20.66166315951474,-0.20900828880904165,1.8165964739628304,0.0
721,-0.5560545121530074,-15.897538574090031,-0.26250068997756915,1.8165964739628304,0.0
722,-1.1151110324392481,-23.4348002207725,-0.2525923223941702,1.8165964739628304,0.0
723,-2.496159704992867,-50.853601114011774,-0.5094099156525862,1.8165964739628304,0.0
724,-1.5338037338635777,-31.167402280010513,-0.34898958966657023,1.8165964739628304,0.0
725,-0.2519472900558196,-6.770348642832791,-0.17008326183777678,1.8165964739628304,0.0
726,-1.377307697729106,-27.53342852068115,-0.2820866226327906,1.8165964739628304,0.0
727,-0.6939603347619706,-13.151783394379468,-0.16112602333894988,1.8165964739628304,0.0
728,-0.0326443307677911,-4.456685714734753,-0.23409276577920268,1.8165964739628304,0.0
729,-1.9792557086091243,-37.789214487487314,-0.39258821589211546,1.8165964739628304,0.0
730,-0.17128453363243235,-4.755361742091424,-0.2053341388842408,1.8165964739628304,0.0
731,-0.15080862125611652,-3.591044669485688,-0.18607016293845835,1.8165964739628304,0.0
732,-2.734349411745687,-47.32129708177265,-0.4732129708177265,1.8165964739628304,0.0
733,0.03271532710508202,-0.26984936390663794,-0.18485159172543697,1.8165964739628304,0.0
734,-1.6640540944000466,-49.05244101855053,-0.5264637419518339,1.8165964739628304,0.0
735,-1.4205466655601926,-27.34261297054229,-0.31636918468718134,1.8165964739628304,0.0
736,-0.2250399251935107,-7.48079310370755,-0.17512307630039003,1.8165964739628304,0.0
737,-0.614754201727436,-17.372677354548582,-0.22142212023519847,1.8165964739628304,0.0
738,-0.6346070115015567,-10.605316005278077,-0.12700230781022936,1.8165964739628304,0.0
739,-0.13960323066504807,-4.214891423443001,-0.1148608707581138,1.8165964739628304,0.0
740,-0.9961549732451005,-16.824538519049913,-0.18927809532143303,1.8165964739628304,0.0
741,-1.0422844111567686,-20.13002767124744,-0.2644223762463477,1.8165964739628304,0.0
742,-1.7079156597086214,-52.21493529409788,-0.5307228811155469,1.8165964739628304,0.0
743,-1.7768459518594355,-43.92938999286859,-0.4577930163998625,1.8165964739628304,0.0
744,-0.34146408917446525,-5.151666018855217,-0.1154831715224447,1.8165964739628304,0.0
745,-0.7920515262401098,-16.020794413201944,-0.2160176117394217,1.8165964739628304,0.0
746,-1.686439278386469,-21.585940005570315,-0.218606394181748,1.8165964739628304,0.0
747,-1.5733865353324605,-23.732931150332416,-0.2663846103665968,1.8165964739628304,0.0
748,-0.7329325514098621,-9.186968195814494,-0.14872644584907513,1.8165964739628304,0.0
749,-1.653470132859708,-27.706661027413272,-0.29220113349458876,1.8165964739628304,0.0
750,-1.0079728484329893,-21.300747981934997,-0.25727345856047634,1.8165964739628304,0.0
751,-2.554365587364009,-62.77386042416839,-0.6299845305262284,1.8165964739628304,0.0
752,-1.0642419462692887,-23.68248370564483,-0.27216399639501354,1.8165964739628304,0.0
753,-0.6751729202703686,-7.874386885550832,-0.09418415319767082,1.8165964739628304,0.0
754,-0.5623793788118806,-10.604424938499445,-0.16961909633996808,1.8165964739628304,0.0
755,-1.2368905812399622,-19.43941304325908,-0.21680158000323446,1.8165964739628304,0.0
756,-1.851132170430995,-35.62991191683638,-0.3796585591040187,1.8165964739628304,0.0
757,-1.76212771053434,-61.92831669759015,-0.6604348814703386,1.8165964739628304,0.0
758,-0.21171620288222398,-6.592837267885987,-0.22045948253243408,1.8165964739628304,0.0
759,0.1348315464866336,1.7548819436116636,-0.15883793594743112,1.8165964739628304,0.0
760,-0.5231346180067069,-8.84810832269255,-0.13990408341500116,1.8165964739628304,0.0
761,-2.6106470147647682,-48.9838839389302,-0.49764279969669134,1.8165964739628304,0.0
762,-1.408666879834794,-25.65348643703198,-0.26071774459546804,1.8165964739628304,0.0
763,-0.05176706959964968,-1.7836821883550513,-0.11215383393973621,1.8165964739628304,0.0
764,-1.3578500438511742,-22.95111754779334,-0.2362949024654698,1.8165964739628304,0.0
765,-0.7276577420820264,-16.457618129164274,-0.17888192153699256,1.8165964739628304,0.0
766,-1.4091416881185406,-18.758551220861797,-0.19571937479293622,1.8165964739628304,0.0
767,-1.7140679670235421,-30.668845740387795,-0.3297621034478009,1.8165964739628304,0.0
768,-0.42186939825465974,-8.938407857425046,-0.11069210778280447,1.8165964739628304,0.0
769,-1.7142912216099584,-41.306661346103205,-0.4200945960762551,1.8165964739628304,0.0
770,-1.461863132151067,-37.75234794018717,-0.4319720038757654,1.8165964739628304,0.0
771,-0.8578926573513997,-23.125791379671266,-0.29686174364149764,1.8165964739628304,0.0
772,-0.3204809460503289,-12.720026194471934,-0.22338244651931116,1.8165964739628304,0.0
773,-1.156039281407599,-20.803483235437447,-0.20803483235437448,1.8165964739628304,0.0
774,-1.400200513921442,-23.634191751546,-0.2747690115565491,1.8165964739628304,0.0
775,-1.550162870149296,-37.171502044321194,-0.41130991743825673,1.8165964739628304,0.0
776,-0.8256129334357889,-13.798409478458362,-0.19871646011028976,1.8165964739628304,0.0
777,-3.0911591167193087,-54.40116830858726,-0.5493741306549389,1.8165964739628304,0.0
778,0.12726581627680994,1.4782657081064965,-0.20832726727558581,1.8165964739628304,0.0
779,-1.7431081953669285,-30.868547548878468,-0.34788902072808603,1.8165964739628304,0.0
780,-0.99761311563613,-23.68443755354438,-0.27630593025814687,1.8165964739628304,0.0
781,-1.5064924703687863,-30.395470280610915,-0.309398239156748,1.8165964739628304,0.0
782,-0.9912890518121171,-16.808030695623998,-0.20788344285658367,1.8165964739628304,0.0
783,-2.488530982539816,-35.24837527493162,-0.35486969560827897,1.8165964739628304,0.0
784,-1.3031024341830246,-20.541651835828002,-0.28530665896179674,1.8165964739628304,0.0
785,-1.0435569640758133,-13.602010475127301,-0.14599250004155995,1.8165964739628304,0.0
786,-1.4599990705411086,-27.257042191621295,-0.2929742907961077,1.8165964739628304,0.0
787,-2.1116865740585626,-43.43437822398101,-0.47739303443040304,1.8165964739628304,0.0
788,-1.1049818302478465,-16.01644942286653,-0.17063660295339012,1.8165964739628304,0.0
789,-1.1650019342181417,-19.005124411459196,-0.19877152180785052,1.8165964739628304,0.0
790,-0.43625798069075883,-11.66207358063357,-0.19571285228509228,1.8165964739628304,0.0
791,-0.5841502716217561,-19.159729614360387,-0.3697013796571348,1.8165964739628304,0.0
792,-0.9192249597256611,-23.06119454366362,-0.24662781394186584,1.8165964739628304,0.0
793,-1.754901479732099,-34.385200725591105,-0.37024308278637885,1.8165964739628304,0.0
794,-1.6370091620526301,-45.65424137172632,-0.4693060720562062,1.8165964739628304,0.0
795,-0.05312123863893046,-1.6168329949280413,-0.10470153633572821,1.8165964739628304,0.0
796,-0.5634359685012081,-8.788433343336532,-0.12710913949615754,1.8165964739628304,0.0
797,0.185155214430048,2.361927296334132,-0.07182026403548536,1.8165964739628304,0.0
798,-0.4442764304634831,-9.929730634422318,-0.18990246332552585,1.8165964739628304,0.0
799,-0.7071959994498946,-16.157325249709242,-0.20630495272863958,1.8165964739628304,0.0
800,-0.2869101310075368,-5.955779476916179,-0.13776178685531326,1.8165964739628304,0.0
801,0.21690344231092124,3.952991018009322,-0.1352044509697896,1.8165964739628304,0.0
802,-0.6397637999801047,-15.987658880244815,-0.17784919133331478,1.8165964739628304,0.0
803,-1.0611293883744048,-34.78422680832247,-0.3666053191577241,1.8165964739628304,0.0
804,-0.5925764891804033,-8.724882413863211,-0.1434524592573173,1.8165964739628304,0.0
805,-1.5491086026588003,-26.041828368728993,-0.29504286100778854,1.8165964739628304,0.0
806,-1.0127215539945342,-16.136374829895317,-0.21267080942018324,1.8165964739628304,0.0
807,-0.7829461241272372,-11.140806603358888,-0.1607435825934258,1.8165964739628304,0.0
808,-0.890377523486314,-21.492920729203725,-0.29665871729587523,1.8165964739628304,0.0
809,-0.9715573620241732,-21.86149576653268,-0.2553482296032311,1.8165964739628304,0.0
810,-0.7071898699350313,-18.29270053176807,-0.20437649088790344,1.8165964739628304,0.0
811,-1.1317919405102532,-21.894139318470184,-0.25941226775441173,1.8165964739628304,0.0
812,-1.1662034495725266,-20.37783914600916,-0.21432068026668483,1.8165964739628304,0.0
813,0.0029047842712919382,-1.7243037126717042,-0.22544404864214085,1.8165964739628304,0.0
814,-1.542737074820255,-48.79120033305393,-0.49443310347994784,1.8165964739628304,0.0
815,-1.0220427135910977,-27.123708170372485,-0.3544726434113895,1.8165964739628304,0.0
816,-1.844537396553778,-30.422438764313075,-0.32148961281761557,1.8165964739628304,0.0
817,0.5838021740597983,7.736697797268088,-0.05591395145002154,1.8165964739628304,0.0
818,-0.7890604745958907,-11.071489044316662,-0.14194017169303708,1.8165964739628304,0.0
819,-1.769270123541977,-44.426620882860036,-0.4464561308330731,1.8165964739628304,0.0
820,-0.6024468239505475,-14.23597194522328,-0.1665550430835785,1.8165964739628304,0.0
821,-2.098527152653708,-33.37562024768024,-0.3621577672875611,1.8165964739628304,0.0
822,-1.133731459767745,-22.369461324474393,-0.25954447869889996,1.8165964739628304,0.0
823,-1.8799063839917718,-29.828318040321843,-0.326560533530851,1.8165964739628304,0.0
824,-0.9083492488509036,-17.87231661625399,-0.225123518359869,1.8165964739628304,0.0
825,-1.225188636796976,-22.313024695462293,-0.25088886339226657,1.8165964739628304,0.0
826,-1.5756564148245469,-39.67669887233144,-0.4004386269358491,1.8165964739628304,0.0
827,-2.0701954560577107,-35.367859766275956,-0.35833072004964195,1.8165964739628304,0.0
828,-0.506263113018462,-11.343084100488953,-0.1591076508372894,1.8165964739628304,0.0
829,-1.8553909505213184,-52.528304512001434,-0.5394874528396042,1.8165964739628304,0.0
830,-0.316535649219071,-7.282872173373722,-0.21668707564020828,1.8165964739628304,0.0
831,-0.9064584910472069,-15.257068297717602,-0.15860098804239164,1.8165964739628304,0.0
832,0.1494382766529442,2.4731193633719117,-0.1708471487800255,1.8165964739628304,0.0
833,-0.8647381602743582,-16.739375239978184,-0.1735626744723201,1.8165964739628304,0.0
834,-0.3624888755602205,-6.802460223465989,-0.13108780837014522,1.8165964739628304,0.0
835,-0.439797843780507,-7.996475264865643,-0.1010822545357477,1.8165964739628304,0.0
836,-0.8480734234722215,-15.748279368535844,-0.18702988976539325,1.8165964739628304,0.0
837,-1.8619877985638187,-23.665016700269902,-0.2666178339678058,1.8165964739628304,0.0
838,-1.7893953873315334,-45.519295161386395,-0.46550839402909516,1.8165964739628304,0.0
839,-0.7143424895533945,-19.202131960935297,-0.21596619800102856,1.8165964739628304,0.0
840,-1.0698417700782625,-19.941680518785255,-0.19943841198139156,1.8165964739628304,0.0
841,-1.0009918144431698,-28.336669963515682,-0.288949859317002,1.8165964739628304,0.0
842,-1.2509302163737601,-19.92816102796938,-0.24390070424189758,1.8165964739628304,0.0
843,-0.5066158994528113,-14.257786722103404,-0.24620346590022568,1.8165964739628304,0.0
844,-0.5322156829729481,-10.326145494025063,-0.1370238101005884,1.8165964739628304,0.0
845,-2.2929632415472145,-47.619460282018125,-0.4906684490726113,1.8165964739628304,0.0
846,-0.5908772281383531,-15.024830500071218,-0.27611759513371703,1.8165964739628304,0.0
847,-0.41207705154319796,-10.093999654438079,-0.17219358936647966,1.8165964739628304,0.0
848,-1.144520284027331,-23.016031574621753,-0.24050223115624425,1.8165964739628304,0.0
849,-0.5090126438703639,-12.950642311838479,-0.24858922559067154,1.8165964739628304,0.0
850,-0.7121241467149,-15.620037123405094,-0.27710863573449973,1.8165964739628304,0.0
851,-1.2151674284500118,-27.919589876967656,-0.3244586909324322,1.8165964739628304,0.0
852,-0.8290059367663442,-21.552701810005857,-0.21557780459765263,1.8165964739628304,0.0
853,-0.10669150906905898,-2.9599198875319366,-0.13845608723944458,1.8165964739628304,0.0
854,-1.7040890708403134,-28.330279426212467,-0.31769331220772157,1.8165964739628304,0.0
855,-0.5019351428438094,-10.232218039553697,-0.1324110194361574,1.8165964739628304,0.0
856,-0.6670916175044297,-16.35789689677236,-0.3166850213421849,1.8165964739628304,0.0
857,-0.36462221310344606,-7.025100282592122,-0.17125623358824293,1.8165964739628304,0.0
858,-0.7368034191493154,-14.266674355879893,-0.14960381397682732,1.8165964739628304,0.0
859,-1.8988314867775853,-34.19600458156496,-0.3695446779384066,1.8165964739628304,0.0
860,-0.5691036045058336,-11.69633024619876,-0.2088383754613945,1.8165964739628304,0.0
861,-1.7249979864523843,-38.80547759195729,-0.3955264880925109,1.8165964739628304,0.0
862,0.3783448004361621,9.490235617324917,-0.10955765788115224,1.8165964739628304,0.0
863,-2.702292921765976,-38.76180773230431,-0.3913356434327179,1.8165964739628304,0.0
864,-2.862470809228518,-50.379861068772136,-0.5038046350566787,1.8165964739628304,0.0
865,-1.752716841386605,-32.67446046815689,-0.33801048720555193,1.8165964739628304,0.0
866,-0.6284246157623676,-12.51324873864843,-0.18067395914307494,1.8165964739628304,0.0
867,-0.8515352434683611,-16.72353207312026,-0.25191493441472945,1.8165964739628304,0.0
868,-1.1998985396209088,-20.090933482890172,-0.20981337570565783,1.8165964739628304,0.0
869,-1.29831256473954,-19.259728823303657,-0.22785471265432078,1.8165964739628304,0.0
870,-0.6891483628909852,-14.263238100787989,-0.1574850518719788,1.8165964739628304,0.0
871,-0.3359954210116117,-13.533829264146624,-0.1949777586506778,1.8165964739628304,0.0
872,-1.1269011239583548,-23.170157346157183,-0.3158033867423925,1.8165964739628304,0.0
873,0.05793467668777999,0.2598865848121523,-0.0975895907404638,1.8165964739628304,0.0
874,-0.31659462197423355,-11.240755390391477,-0.25717976048904645,1.8165964739628304,0.0
875,-0.5382617204843897,-7.146633058130014,-0.11676670204120077,1.8165964739628304,0.0
876,-0.5672303762801888,-11.04102987342117,-0.12443244612889848,1.8165964739628304,0.0
877,-2.9277703831596367,-40.78248115789277,-0.4078390556686958,1.8165964739628304,0.0
878,-2.3612069136806353,-36.60661634864151,-0.3776415491438563,1.8165964739628304,0.0
879,-2.0854060026198926,-35.46740925061369,-0.3686527286769833,1.8165964739628304,0.0
880,-0.7267439065548907,-11.76295768174912,-0.16348566299925127,1.8165964739628304,0.0
881,-0.561446712404716,-7.434589583335837,-0.1064577248163121,1.8165964739628304,0.0
882,-1.626771504194638,-37.542498547074686,-0.3755295170211417,1.8165964739628304,0.0
883,-1.530614023307368,-35.83387483598726,-0.3889865437267005,1.8165964739628304,0.0
884,-0.10732419387450227,-2.998420818434555,-0.09548410418316111,1.8165964739628304,0.0
885,-0.32531492927017974,-6.6031977780001245,-0.1276154761732694,1.8165964739628304,0.0
886,0.06299247479678363,-0.04409606995495752,-0.12839997272331793,1.8165964739628304,0.0
887,-1.5430322960734082,-19.740393946611,-0.21165908905883468,1.8165964739628304,0.0
888,-1.2341142009506763,-27.39103113581529,-0.27837049819074344,1.8165964739628304,0.0
889,-1.313677466116919,-29.113709276707123,-0.3172912148906093,1.8165964739628304,0.0
890,-1.6618844131266692,-31.948494962465958,-0.33633791253630874,1.8165964739628304,0.0
891,-1.5468172962322033,-23.44773037350403,-0.24326728736336878,1.8165964739628304,0.0
892,-1.839524740195873,-31.712992401573214,-0.3445636565243714,1.8165964739628304,0.0
893,-0.08762493268827573,-3.429259506279725,-0.10227563609921331,1.8165964739628304,0.0
894,-1.6427343390768328,-23.097042581103555,-0.2441580905236247,1.8165964739628304,0.0
895,-1.115362374278358,-20.90204368039639,-0.3172436919572733,1.8165964739628304,0.0
896,-1.2247626490732602,-33.508807928917975,-0.35534955647018784,1.8165964739628304,0.0
897,-1.405673032965386,-25.43590155339318,-0.26575591955641253,1.8165964739628304,0.0
898,-0.3777923035843746,-6.148028387865856,-0.11595661715771377,1.8165964739628304,0.0
899,0.03155064001319698,-0.23794807363272108,-0.10376566899285233,1.8165964739628304,0.0
900,-0.26500891747143124,-5.997879288276387,-0.1571693748933256,1.8165964739628304,0.0
901,-2.063837763616824,-36.792703411918026,-0.37355739470309723,1.8165964739628304,0.0
902,-0.5254362825503245,-10.80620880249531,-0.15356377319040493,1.8165964739628304,0.0
903,-1.7689734207834968,-28.740160593175002,-0.3094624353730283,1.8165964739628304,0.0
904,-0.5295260175499243,-7.8802878055090675,-0.15074032396338544,1.8165964739628304,0.0
905,-1.3581451145456622,-25.316517448799424,-0.2539235604874204,1.8165964739628304,0.0
906,-0.525266233388093,-25.28770176660857,-0.3633396053257072,1.8165964739628304,0.0
907,-2.4489679235144717,-37.28923899995481,-0.375694671643125,1.8165964739628304,0.0
908,-0.1836579937924031,-4.067100797491873,-0.18154336917415503,1.8165964739628304,0.0
909,-0.8263158767416655,-18.748862567721968,-0.18751311188102726,1.8165964739628304,0.0
910,-0.7914322212753093,-16.16430410835157,-0.2059312285844076,1.8165964739628304,0.0
911,-0.24805429983920005,-7.0539496554427705,-0.17736045349812835,1.8165964739628304,0.0
912,-2.0435715895245457,-37.28849206700586,-0.39591404117017015,1.8165964739628304,0.0
913,-0.5209291351878826,-8.948314014750503,-0.16248923475594035,1.8165964739628304,0.0
914,-1.7297957171302891,-27.71385793900647,-0.3108199839571124,1.8165964739628304,0.0
915,-0.44097548566371736,-9.588344525966242,-0.18208532026584512,1.8165964739628304,0.0
916,-0.7375123747797515,-11.084191010970013,-0.12188151313487694,1.8165964739628304,0.0
917,0.06440803088707785,-0.049663225677809564,-0.10720391188328715,1.8165964739628304,0.0
918,-0.18232478714286757,-9.31336673568376,-0.22705658421691044,1.8165964739628304,0.0
919,-0.1386569962496553,-3.3312550648759487,-0.18703219416207895,1.8165964739628304,0.0
920,-1.669828514816399,-27.015586290120996,-0.28784351929877383,1.8165964739628304,0.0
921,-0.5998456405718603,-10.607041353142854,-0.1331741905871372,1.8165964739628304,0.0
922,-1.4966113339281604,-32.498032431040194,-0.33661126539366615,1.8165964739628304,0.0
923,0.20201582923425784,4.349709133361457,-0.2524641025738631,1.8165964739628304,0.0
924,-0.878945346016039,-18.01705650698555,-0.21295293800807114,1.8165964739628304,0.0
925,-2.6092554722961143,-42.21142564376395,-0.44626743427611837,1.8165964739628304,0.0
926,-0.7943638456824234,-17.329451210886184,-0.22269171984404568,1.8165964739628304,0.0
927,-1.0087427336709665,-18.354543570272085,-0.18813736431758854,1.8165964739628304,0.0
928,-0.4109226594284903,-9.249281050087433,-0.20660310414092897,1.8165964739628304,0.0
929,0.10353246218132439,1.0819409053334228,-0.11522996122339768,1.8165964739628304,0.0
930,-1.3739145128989905,-27.506757888450963,-0.30721152611059666,1.8165964739628304,0.0
931,-1.3683464911512055,-17.620916797978857,-0.2048030147872527,1.8165964739628304,0.0
932,-1.7482585146390126,-35.61317907695904,-0.3785906352314854,1.8165964739628304,0.0
933,-0.8274731398998478,-21.7428387679073,-0.3388433929041812,1.8165964739628304,0.0
934,-0.7892897719050701,-14.00883658236346,-0.20784108186079364,1.8165964739628304,0.0
935,0.2509329799687539,4.09917484779212,-0.10358596421046651,1.8165964739628304,0.0
936,0.006194938793812115,-0.49564756860025483,-0.1472823484139284,1.8165964739628304,0.0
937,-1.0921595660927241,-16.53286558372925,-0.1859553733200534,1.8165964739628304,0.0
938,-1.1370663948388258,-19.160896012038585,-0.1967152756970756,1.8165964739628304,0.0
939,-1.2865970613368751,-15.235217330872475,-0.21219171803088432,1.8165964739628304,0.0
940,-0.6325761621950815,-12.318667346556644,-0.1438346305678858,1.8165964739628304,0.0
941,-1.6099459348325198,-29.98520775333323,-0.29993900353323044,1.8165964739628304,0.0
942,-0.27421840584160123,-10.197014849928932,-0.2515278783543281,1.8165964739628304,0.0
943,-0.14599329040327563,-2.656190268395986,-0.14501629783182468,1.8165964739628304,0.0
944,-1.727508545869007,-33.01069100374271,-0.3492971434433443,1.8165964739628304,0.0
945,-0.7022568214160522,-13.293914551007525,-0.22641081506694505,1.8165964739628304,0.0
946,-1.0628892610766854,-25.79613413753423,-0.27521539809798923,1.8165964739628304,0.0
947,-1.3521004750065984,-31.41321904659532,-0.33746940004851766,1.8165964739628304,0.0
948,-0.2942229790167328,-9.51133094902865,-0.22109431103245436,1.8165964739628304,0.0
949,0.1872226928187069,2.6759943620144666,-0.09095480727098493,1.8165964739628304,0.0
950,-0.6826825371927627,-12.27840550445075,-0.13636384878090946,1.8165964739628304,0.0
951,-0.8339434222308669,-20.061379246833646,-0.30925114818628985,1.8165964739628304,0.0
952,-0.3364454484715982,-7.717599500893069,-0.19117807799241726,1.8165964739628304,0.0
953,-0.657990827890644,-15.990127668049759,-0.25907831856109964,1.8165964739628304,0.0
954,-0.7278133440395443,-15.483224460742095,-0.20465151398603898,1.8165964739628304,0.0
955,-0.8649476329129665,-15.996166677029466,-0.21292839017658738,1.8165964739628304,0.0
956,-1.957736451836543,-29.103648283109496,-0.3570795704684746,1.8165964739628304,0.0
957,-1.9879762804477563,-33.27204372231854,-0.3355815001484801,1.8165964739628304,0.0
