tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,35,9,30,2.075549556282417,22.964141841256456,-6.629078452050752,576,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,35,9,31,2.075549556282417,22.964141841256456,-6.629078452050752,576,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,35,10,27,2.3462043707105824,25.5332027884571,-5.473594679268523,561,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,35,10,28,2.3457132580251683,25.529317023996967,-5.477434456594976,561,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,35,10,29,2.3457132580251683,25.529317023996967,-5.477434456594976,561,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,35,10,30,2.345699382953983,25.52913269680417,-5.477434456594976,561,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,35,10,31,2.345699382953983,25.52913269680417,-5.477434456594976,561,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,36,6,27,2.18273998575669,24.13000040443589,-5.932473415041295,588,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,36,6,28,2.1822695860686476,24.126114639975782,-5.936305709532985,588,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,36,6,29,2.1822695860686476,24.126114639975782,-5.936305709532985,588,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,36,6,30,2.182255737964269,24.125930312782984,-5.936305709532985,588,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,36,6,31,2.182255737964269,24.125930312782984,-5.936305709532985,588,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,36,7,27,2.1411812617885913,23.766897845130618,-6.62523867472431,585,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,36,7,28,2.1407142810444264,23.76301208067053,-6.629078452050752,585,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,36,7,29,2.1407142810444264,23.76301208067053,-6.629078452050752,585,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,36,7,30,2.1407004328116916,23.762827753477733,-6.629078452050752,585,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,36,7,31,2.1407004328116916,23.762827753477733,-6.629078452050752,585,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,36,8,27,2.1548789567392683,23.85321757804668,-6.629078452050752,576,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,36,8,28,2.1548789567392683,23.85321757804668,-6.629078452050752,576,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,36,8,29,2.1548789567392683,23.85321757804668,-6.629078452050752,576,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,36,8,30,2.1548651291081566,23.853033250853883,-6.629078452050752,576,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,36,8,31,2.1548651291081566,23.853033250853883,-6.629078452050752,576,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,36,9,27,2.0755635115949778,22.964326168449254,-6.629078452050752,576,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,36,9,28,2.0755635115949778,22.964326168449254,-6.629078452050752,576,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,36,9,29,2.0755635115949778,22.964326168449254,-6.629078452050752,576,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,36,9,30,2.075549556282417,22.964141841256456,-6.629078452050752,576,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,36,9,31,2.075549556282417,22.964141841256456,-6.629078452050752,576,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,36,10,27,2.3462043707105824,25.5332027884571,-5.473594679268523,561,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,36,10,28,2.3457132580251683,25.529317023996967,-5.477434456594976,561,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,36,10,29,2.3457132580251683,25.529317023996967,-5.477434456594976,561,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,36,10,30,2.345699382953983,25.52913269680417,-5.477434456594976,561,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,36,10,31,2.345699382953983,25.52913269680417,-5.477434456594976,561,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,37,6,27,2.18273998575669,24.13000040443589,-5.932473415041295,588,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,37,6,28,2.1822695860686476,24.126114639975782,-5.936305709532985,588,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,37,6,29,2.1822695860686476,24.126114639975782,-5.936305709532985,588,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,37,6,30,2.1822695860686476,24.126114639975782,-5.936305709532985,588,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,37,6,31,2.1822695860686476,24.126114639975782,-5.936305709532985,588,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,37,7,27,2.1411812617885913,23.766897845130618,-6.62523867472431,585,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,37,7,28,2.1407142810444264,23.76301208067053,-6.629078452050752,585,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,37,7,29,2.1407142810444264,23.76301208067053,-6.629078452050752,585,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,37,7,30,2.1407142810444264,23.76301208067053,-6.629078452050752,585,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,37,7,31,2.1407142810444264,23.76301208067053,-6.629078452050752,585,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,37,8,27,2.1548789567392683,23.85321757804668,-6.629078452050752,576,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,37,8,28,2.1548789567392683,23.85321757804668,-6.629078452050752,576,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,37,8,29,2.1548789567392683,23.85321757804668,-6.629078452050752,576,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,37,8,30,2.1548789567392683,23.85321757804668,-6.629078452050752,576,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,37,8,31,2.1548789567392683,23.85321757804668,-6.629078452050752,576,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,37,9,27,2.0755635115949778,22.964326168449254,-6.629078452050752,576,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,37,9,28,2.0755635115949778,22.964326168449254,-6.629078452050752,576,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,37,9,29,2.0755635115949778,22.964326168449254,-6.629078452050752,576,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,37,9,30,2.0755635115949778,22.964326168449254,-6.629078452050752,576,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,37,9,31,2.0755635115949778,22.964326168449254,-6.629078452050752,576,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,37,10,27,2.3462043707105824,25.5332027884571,-5.473594679268523,561,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,37,10,28,2.3457132580251683,25.529317023996967,-5.477434456594976,561,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,37,10,29,2.3457132580251683,25.529317023996967,-5.477434456594976,561,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,37,10,30,2.3457132580251683,25.529317023996967,-5.477434456594976,561,2.1138038982048166,0.10937368114594993,5.1742586546858655
6,37,10,31,2.3457132580251683,25.529317023996967,-5.477434456594976,561,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,33,6,27,2.0591033290411236,22.812012329701826,-6.62523867472431,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,33,6,28,2.058640923308925,22.808126565241714,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,33,6,29,2.058640923308925,22.808126565241714,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,33,6,30,2.058626963118485,22.807942238048916,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,33,6,31,2.058626963118485,22.807942238048916,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,33,7,27,2.0591033290411236,22.812012329701826,-6.62523867472431,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,33,7,28,2.058640923308925,22.808126565241714,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,33,7,29,2.058640923308925,22.808126565241714,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,33,7,30,2.058626963118485,22.807942238048916,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,33,7,31,2.058626963118485,22.807942238048916,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,33,8,27,2.0725912011035557,22.898332062617843,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,33,8,28,2.0725912011035557,22.898332062617843,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,33,8,29,2.0725912011035557,22.898332062617843,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,33,8,30,2.072577259890685,22.898147735425045,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,33,8,31,2.072577259890685,22.898147735425045,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,33,9,27,1.9930902192631925,22.00944065302044,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,33,9,28,1.9930902192631925,22.00944065302044,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,33,9,29,1.9930902192631925,22.00944065302044,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,33,9,30,1.9930761507392094,22.009256325827643,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,33,9,31,1.9930761507392094,22.009256325827643,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,33,10,27,2.26272886748637,24.578317273028283,-5.473594679268523,558,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,33,10,28,2.2622425839195697,24.57443150856815,-5.477434456594976,558,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,33,10,29,2.2622425839195697,24.57443150856815,-5.477434456594976,558,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,33,10,30,2.262228593127775,24.574247181375352,-5.477434456594976,558,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,33,10,31,2.262228593127775,24.574247181375352,-5.477434456594976,558,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,34,6,27,2.0591033290411236,22.812012329701826,-6.62523867472431,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,34,6,28,2.058640923308925,22.808126565241714,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,34,6,29,2.058640923308925,22.808126565241714,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,34,6,30,2.058626963118485,22.807942238048916,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,34,6,31,2.058626963118485,22.807942238048916,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,34,7,27,2.0591033290411236,22.812012329701826,-6.62523867472431,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,34,7,28,2.058640923308925,22.808126565241714,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,34,7,29,2.058640923308925,22.808126565241714,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,34,7,30,2.058626963118485,22.807942238048916,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,34,7,31,2.058626963118485,22.807942238048916,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,34,8,27,2.0725912011035557,22.898332062617843,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,34,8,28,2.0725912011035557,22.898332062617843,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,34,8,29,2.0725912011035557,22.898332062617843,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,34,8,30,2.072577259890685,22.898147735425045,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,34,8,31,2.072577259890685,22.898147735425045,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,34,9,27,1.9930902192631925,22.00944065302044,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,34,9,28,1.9930902192631925,22.00944065302044,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,34,9,29,1.9930902192631925,22.00944065302044,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,34,9,30,1.9930761507392094,22.009256325827643,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,34,9,31,1.9930761507392094,22.009256325827643,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,34,10,27,2.26272886748637,24.578317273028283,-5.473594679268523,558,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,34,10,28,2.2622425839195697,24.57443150856815,-5.477434456594976,558,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,34,10,29,2.2622425839195697,24.57443150856815,-5.477434456594976,558,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,34,10,30,2.262228593127775,24.574247181375352,-5.477434456594976,558,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,34,10,31,2.262228593127775,24.574247181375352,-5.477434456594976,558,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,35,6,27,2.0591033290411236,22.812012329701826,-6.62523867472431,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,35,6,28,2.058640923308925,22.808126565241714,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,35,6,29,2.058640923308925,22.808126565241714,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,35,6,30,2.058626963118485,22.807942238048916,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,35,6,31,2.058626963118485,22.807942238048916,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,35,7,27,2.0591033290411236,22.812012329701826,-6.62523867472431,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,35,7,28,2.058640923308925,22.808126565241714,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,35,7,29,2.058640923308925,22.808126565241714,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,35,7,30,2.058626963118485,22.807942238048916,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,35,7,31,2.058626963118485,22.807942238048916,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,35,8,27,2.0725912011035557,22.898332062617843,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,35,8,28,2.0725912011035557,22.898332062617843,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,35,8,29,2.0725912011035557,22.898332062617843,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,35,8,30,2.072577259890685,22.898147735425045,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,35,8,31,2.072577259890685,22.898147735425045,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,35,9,27,1.9930902192631925,22.00944065302044,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,35,9,28,1.9930902192631925,22.00944065302044,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,35,9,29,1.9930902192631925,22.00944065302044,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,35,9,30,1.9930761507392094,22.009256325827643,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,35,9,31,1.9930761507392094,22.009256325827643,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,35,10,27,2.26272886748637,24.578317273028283,-5.473594679268523,558,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,35,10,28,2.2622425839195697,24.57443150856815,-5.477434456594976,558,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,35,10,29,2.2622425839195697,24.57443150856815,-5.477434456594976,558,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,35,10,30,2.262228593127775,24.574247181375352,-5.477434456594976,558,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,35,10,31,2.262228593127775,24.574247181375352,-5.477434456594976,558,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,36,6,27,2.0591033290411236,22.812012329701826,-6.62523867472431,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,36,6,28,2.058640923308925,22.808126565241714,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,36,6,29,2.058640923308925,22.808126565241714,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,36,6,30,2.058640923308925,22.808126565241714,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,36,6,31,2.058640923308925,22.808126565241714,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,36,7,27,2.0591033290411236,22.812012329701826,-6.62523867472431,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,36,7,28,2.058640923308925,22.808126565241714,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,36,7,29,2.058640923308925,22.808126565241714,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,36,7,30,2.058640923308925,22.808126565241714,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,36,7,31,2.058640923308925,22.808126565241714,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,36,8,27,2.0725912011035557,22.898332062617843,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,36,8,28,2.0725912011035557,22.898332062617843,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,36,8,29,2.0725912011035557,22.898332062617843,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,36,8,30,2.0725912011035557,22.898332062617843,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,36,8,31,2.0725912011035557,22.898332062617843,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,36,9,27,1.9930902192631925,22.00944065302044,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,36,9,28,1.9930902192631925,22.00944065302044,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,36,9,29,1.9930902192631925,22.00944065302044,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,36,9,30,1.9930902192631925,22.00944065302044,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,36,9,31,1.9930902192631925,22.00944065302044,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,36,10,27,2.26272886748637,24.578317273028283,-5.473594679268523,558,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,36,10,28,2.2622425839195697,24.57443150856815,-5.477434456594976,558,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,36,10,29,2.2622425839195697,24.57443150856815,-5.477434456594976,558,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,36,10,30,2.2622425839195697,24.57443150856815,-5.477434456594976,558,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,36,10,31,2.2622425839195697,24.57443150856815,-5.477434456594976,558,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,37,6,27,2.0591033290411236,22.812012329701826,-6.62523867472431,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,37,6,28,2.058640923308925,22.808126565241714,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,37,6,29,2.058640923308925,22.808126565241714,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,37,6,30,2.058640923308925,22.808126565241714,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,37,6,31,2.058640923308925,22.808126565241714,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,37,7,27,2.0591033290411236,22.812012329701826,-6.62523867472431,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,37,7,28,2.058640923308925,22.808126565241714,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,37,7,29,2.058640923308925,22.808126565241714,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,37,7,30,2.058640923308925,22.808126565241714,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,37,7,31,2.058640923308925,22.808126565241714,-6.629078452050752,582,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,37,8,27,2.0725912011035557,22.898332062617843,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,37,8,28,2.0725912011035557,22.898332062617843,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,37,8,29,2.0725912011035557,22.898332062617843,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,37,8,30,2.0725912011035557,22.898332062617843,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,37,8,31,2.0725912011035557,22.898332062617843,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,37,9,27,1.9930902192631925,22.00944065302044,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,37,9,28,1.9930902192631925,22.00944065302044,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,37,9,29,1.9930902192631925,22.00944065302044,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,37,9,30,1.9930902192631925,22.00944065302044,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,37,9,31,1.9930902192631925,22.00944065302044,-6.629078452050752,573,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,37,10,27,2.26272886748637,24.578317273028283,-5.473594679268523,558,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,37,10,28,2.2622425839195697,24.57443150856815,-5.477434456594976,558,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,37,10,29,2.2622425839195697,24.57443150856815,-5.477434456594976,558,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,37,10,30,2.2622425839195697,24.57443150856815,-5.477434456594976,558,2.1138038982048166,0.10937368114594993,5.1742586546858655
7,37,10,31,2.2622425839195697,24.57443150856815,-5.477434456594976,558,2.1138038982048166,0.10937368114594993,5.1742586546858655
