iteration,sharpe,return,max_dd,actual_sharpe,p_value
661,-0.01823872487064151,-0.8501176869706972,-0.142034542717824,2.184549350843414,0.0
662,-0.8022280343350577,-22.48219540202444,-0.30329661076741876,2.184549350843414,0.0
663,-0.29045887557517613,-5.795516270463774,-0.18128433917466247,2.184549350843414,0.0
664,0.6277188032373597,7.959756122050066,-0.05542119265787726,2.184549350843414,0.0
665,-1.1153833937175728,-16.667981846647038,-0.23831730455978006,2.184549350843414,0.0
666,-0.7372898973530144,-10.19175102303025,-0.17514685462731294,2.184549350843414,0.0
667,-0.43753425531007656,-6.593337103929009,-0.1787556395946076,2.184549350843414,0.0
668,-1.4681667703081385,-30.37513514016449,-0.35543538654808027,2.184549350843414,0.0
669,-0.44619239402499206,-8.351837700442777,-0.2066851768193818,2.184549350843414,0.0
670,0.4932400255515962,7.516253025579833,-0.07033047605316023,2.184549350843414,0.0
671,-0.9151468866314109,-16.159139460764383,-0.21416810917785856,2.184549350843414,0.0
672,0.5352856384114287,6.7725101965380174,-0.06252338275625602,2.184549350843414,0.0
673,-0.7291434345807875,-11.907749034897918,-0.1571680612914842,2.184549350843414,0.0
674,-0.8768783698897091,-13.235744859243281,-0.18551967718102913,2.184549350843414,0.0
675,-0.17836616497707822,-4.957709191108717,-0.15021644845905413,2.184549350843414,0.0
676,-0.8957612229203049,-16.295053330203167,-0.1840505189610484,2.184549350843414,0.0
677,0.7500779857134192,14.250286208116059,-0.13323725215598925,2.184549350843414,0.0
678,-0.08591490305596411,-1.9252865187587842,-0.13317663256010004,2.184549350843414,0.0
679,-0.2716058651433605,-4.421959242323414,-0.17551970513761694,2.184549350843414,0.0
680,-1.418962725286871,-19.230961855775107,-0.2292212894789879,2.184549350843414,0.0
681,0.4775185316832204,6.160049973697612,-0.09180171042481589,2.184549350843414,0.0
682,0.1545695827952487,2.147928712571856,-0.13648437837112037,2.184549350843414,0.0
683,0.7899721017991106,12.24622764645682,-0.11432844742279702,2.184549350843414,0.0
684,-0.6499171945595953,-12.826036186428135,-0.23064756673672748,2.184549350843414,0.0
685,-0.11444547770263482,-2.608475493251805,-0.1584991256999828,2.184549350843414,0.0
686,0.374146052881869,4.614167232475586,-0.09893868364672509,2.184549350843414,0.0
687,0.21245512568149283,2.9735545395275453,-0.15321041558564696,2.184549350843414,0.0
688,-1.5289710850823903,-30.643085778433665,-0.3264230720553275,2.184549350843414,0.0
689,0.30874396463405557,3.9578889155344577,-0.1014993357347278,2.184549350843414,0.0
690,0.09620490315443066,0.8893751846898779,-0.11942488198884071,2.184549350843414,0.0
691,1.1453831532144207,16.09500809422959,-0.05664105525370111,2.184549350843414,0.0
692,0.5605861312382023,8.554561201622079,-0.07063859622669144,2.184549350843414,0.0
693,0.18153641495531608,2.2852168955791896,-0.15661251340589244,2.184549350843414,0.0
694,0.2788199126773041,4.65195846462112,-0.16099146711011758,2.184549350843414,0.0
695,-0.12050933266328329,-2.6790381946675157,-0.09606514927472232,2.184549350843414,0.0
696,-0.8201961436317662,-11.87614247669635,-0.14777080042640067,2.184549350843414,0.0
697,-0.21579328737660464,-4.993903404760969,-0.22524979879514262,2.184549350843414,0.0
698,-1.2332139428071764,-17.59574718189201,-0.18764698198937346,2.184549350843414,0.0
699,0.710417188813272,12.098579717596047,-0.09366302147979466,2.184549350843414,0.0
700,0.7168415260697869,10.72516662074694,-0.1014314280074553,2.184549350843414,0.0
701,0.27480270340867036,3.484775304359,-0.14961532915041642,2.184549350843414,0.0
702,-0.04354099121119125,-1.335981139720166,-0.18065317322061936,2.184549350843414,0.0
703,0.5994553530093727,9.744996488826917,-0.11102912353333372,2.184549350843414,0.0
704,0.22290657201132105,2.9166847650578864,-0.09345786128325628,2.184549350843414,0.0
705,-0.7500797442445398,-11.169959150346397,-0.17353937945327358,2.184549350843414,0.0
706,0.11588039075349646,1.1692001484459258,-0.06267046859241121,2.184549350843414,0.0
707,-0.14865280731410238,-2.4058079561306123,-0.1341625668138009,2.184549350843414,0.0
708,-0.9691625482965837,-13.251863225627837,-0.15686946417613656,2.184549350843414,0.0
709,1.1969709731946458,18.593738740790133,-0.09567177005653804,2.184549350843414,0.0
710,-0.1430327589111897,-2.9107769040097486,-0.16447261780107914,2.184549350843414,0.0
711,1.4103849912485158,24.076917023698186,-0.05141505909807287,2.184549350843414,0.0
712,0.9695881061819056,25.570300770502662,-0.14834969168896595,2.184549350843414,0.0
713,-0.9397060636371988,-11.995721474367382,-0.1765331997890789,2.184549350843414,0.0
714,-0.25893740878001054,-5.2492460541123,-0.13999558486973318,2.184549350843414,0.0
715,-1.3346592793408663,-21.910769245661697,-0.23449443210142895,2.184549350843414,0.0
716,-0.6293177943519123,-12.44801830176968,-0.23778779439126307,2.184549350843414,0.0
717,-0.37902482210256305,-6.628277866607091,-0.1144671771503919,2.184549350843414,0.0
718,-0.3370611827619451,-7.680366711635811,-0.21458406762816262,2.184549350843414,0.0
719,-1.391229182691678,-22.28715578394017,-0.26303807070807295,2.184549350843414,0.0
720,-1.4332895498603129,-21.139274882196567,-0.2796284364564404,2.184549350843414,0.0
721,0.7182954087660967,11.261477899448401,-0.17210954434635006,2.184549350843414,0.0
722,-0.5442162328888587,-8.643733151420074,-0.1358549875092948,2.184549350843414,0.0
723,0.27341419077078233,3.8828243674349228,-0.16996302610917513,2.184549350843414,0.0
724,0.08652789541853874,0.7374524041806385,-0.09864558491223308,2.184549350843414,0.0
725,-0.6014108010984317,-14.144676859623484,-0.25375041218408334,2.184549350843414,0.0
726,-1.6577510730191785,-22.88132737482329,-0.2417973473423921,2.184549350843414,0.0
727,-0.09218891047667545,-1.9666870946204673,-0.1620331069635974,2.184549350843414,0.0
728,0.9170968915796281,16.26497080288718,-0.0991068821298583,2.184549350843414,0.0
729,0.716328444106684,13.873522550900885,-0.13601872573752516,2.184549350843414,0.0
730,-1.7064373019406838,-27.65957849870304,-0.2992506311283396,2.184549350843414,0.0
731,0.0771164307657679,0.5886998864422122,-0.11281585118505455,2.184549350843414,0.0
732,-1.4487984911490228,-29.028838395464795,-0.3512217698773413,2.184549350843414,0.0
733,-0.4732692892971674,-8.140825053691547,-0.15543998314871765,2.184549350843414,0.0
734,-0.19562452277230502,-3.698537728676221,-0.19246952354500468,2.184549350843414,0.0
735,-0.8634160615722711,-15.927332473403478,-0.20482389849780636,2.184549350843414,0.0
736,0.6201084042431658,10.894232833821249,-0.0923941979705506,2.184549350843414,0.0
737,0.6832589966200092,9.775842669719005,-0.12461522171900696,2.184549350843414,0.0
738,0.39212496285259374,5.303029585372143,-0.09314299615759314,2.184549350843414,0.0
739,0.47733435475864,7.261641978852373,-0.14849475943374246,2.184549350843414,0.0
740,-0.6000416298602107,-10.583114557871465,-0.18125765018267592,2.184549350843414,0.0
741,-1.0695953431730258,-14.949910735563721,-0.20662191022081366,2.184549350843414,0.0
742,-1.1226919628745373,-18.18545372426854,-0.20270589488845792,2.184549350843414,0.0
743,0.1871708245807288,2.201774052851313,-0.10621513197409316,2.184549350843414,0.0
744,-1.1346037984554207,-21.061262687652693,-0.259446789857,2.184549350843414,0.0
745,-0.19567693033326752,-3.50438882990185,-0.15034192325327067,2.184549350843414,0.0
746,-1.1248576791618918,-17.560849312547976,-0.20560866251992183,2.184549350843414,0.0
747,-0.7287312772379181,-9.345182261722329,-0.19109876413875848,2.184549350843414,0.0
748,1.0688840353372502,14.539203036400039,-0.11487349153248894,2.184549350843414,0.0
749,0.6506376307268874,12.065451320293686,-0.08857174166964654,2.184549350843414,0.0
750,1.671016892847002,26.64876545257908,-0.07096298588259908,2.184549350843414,0.0
751,0.6227982168337735,9.22514370977623,-0.1085400993349882,2.184549350843414,0.0
752,0.23787069827153828,3.081362134915877,-0.10353268613777356,2.184549350843414,0.0
753,-0.06096502559265739,-1.2072186623499293,-0.15027613955739438,2.184549350843414,0.0
754,0.3154928355205547,4.527180954509258,-0.12672589245258015,2.184549350843414,0.0
755,1.3461871286951075,22.813473567206355,-0.07021027628665522,2.184549350843414,0.0
756,1.6478184946458208,31.78744132203719,-0.049106194931001546,2.184549350843414,0.0
757,1.9876784279929267,38.710710539649384,-0.08233005934638815,2.184549350843414,0.0
758,0.17626667843524724,2.321212107441184,-0.16142770242505755,2.184549350843414,0.0
759,-0.8992639625925726,-13.930545553177087,-0.2351413324718581,2.184549350843414,0.0
760,0.6347898474448638,8.973101563832241,-0.08264514991722971,2.184549350843414,0.0
761,-0.4792427121867532,-8.69379244201104,-0.22249495776339434,2.184549350843414,0.0
762,-0.28707405053097096,-4.629536869564655,-0.12539965494841088,2.184549350843414,0.0
763,-0.5210841707300489,-10.530355692526062,-0.2059518823969555,2.184549350843414,0.0
764,-0.9496351868944337,-16.77318863886552,-0.19710030763438702,2.184549350843414,0.0
765,-1.019122209458968,-13.232791856879555,-0.2416690571499135,2.184549350843414,0.0
766,-0.3001405075029524,-5.2537761996493515,-0.17627951934403618,2.184549350843414,0.0
767,-0.592943236717177,-10.33161372551069,-0.2163880674850227,2.184549350843414,0.0
768,-0.7029399815670805,-13.120781395170567,-0.2297149325649398,2.184549350843414,0.0
769,-0.26185896917511786,-4.835941501286833,-0.18814321362869024,2.184549350843414,0.0
770,-0.13954591558128202,-4.498235008957108,-0.24034070940971541,2.184549350843414,0.0
771,0.30064128702218385,4.186686099882508,-0.12910418978914928,2.184549350843414,0.0
772,-0.5163786713870575,-8.869905803120758,-0.18633816616492127,2.184549350843414,0.0
773,-1.027121302628263,-17.618048543726673,-0.26905534015226984,2.184549350843414,0.0
774,-0.8232088981038913,-14.479047717913874,-0.19947298619712794,2.184549350843414,0.0
775,-0.5327294528495445,-9.815712249102848,-0.2564318720684231,2.184549350843414,0.0
776,0.885024192438001,18.910425621165917,-0.06702309564516451,2.184549350843414,0.0
777,0.39048092698582204,6.491560030583887,-0.1195104334662851,2.184549350843414,0.0
778,-1.4415575505743656,-25.518080962425792,-0.2846642045178319,2.184549350843414,0.0
779,0.20090411105983894,2.7309698378358727,-0.1305526639244885,2.184549350843414,0.0
780,0.8542048175829363,11.202764113596508,-0.07915652560573883,2.184549350843414,0.0
781,-1.6027604828943554,-27.75039801624515,-0.3314659342520132,2.184549350843414,0.0
782,-1.7897985391151183,-28.849436103826676,-0.3243094136932311,2.184549350843414,0.0
783,-1.6711292895727414,-24.919504113029234,-0.30006742553802,2.184549350843414,0.0
784,-0.9342344762589196,-16.304835996470157,-0.1923805412635804,2.184549350843414,0.0
785,-0.06300169660290061,-1.7884399542077545,-0.13824436850850785,2.184549350843414,0.0
786,-0.41480011346862994,-7.016836399978688,-0.17977357031040775,2.184549350843414,0.0
787,-0.17971945094372735,-3.232698732002426,-0.13669369109617768,2.184549350843414,0.0
788,0.21492804351452563,2.5453515256623094,-0.1431223000612477,2.184549350843414,0.0
789,-0.5212322424753913,-8.198860941030507,-0.1736228285811331,2.184549350843414,0.0
790,-0.05985231341497864,-1.1135999652112538,-0.09810248514155717,2.184549350843414,0.0
791,0.3997870229927403,4.311327856290248,-0.12310702442112287,2.184549350843414,0.0
792,0.6923015209862903,9.738778522608072,-0.11963867301276687,2.184549350843414,0.0
793,-0.11371588162409244,-2.662274691077293,-0.15691205548915899,2.184549350843414,0.0
794,-0.7365106395149952,-11.017876000257843,-0.1500414254342447,2.184549350843414,0.0
795,-0.7881920475679326,-14.672944226093222,-0.20014370944099824,2.184549350843414,0.0
796,-0.16400063372007115,-2.9610509127920293,-0.16296277761165678,2.184549350843414,0.0
797,0.3052544680486135,4.165736398553288,-0.0734735392231507,2.184549350843414,0.0
798,0.6090560918226862,9.185859006319742,-0.07078175475606518,2.184549350843414,0.0
799,-0.42278331620602533,-6.49657223541028,-0.16315992768003929,2.184549350843414,0.0
800,-0.3255308893697633,-6.662148799486056,-0.13189495153453779,2.184549350843414,0.0
801,0.14942525071024632,1.7728599370928855,-0.0805897297266348,2.184549350843414,0.0
802,0.30582755501061415,4.571610413557936,-0.12432600727799648,2.184549350843414,0.0
803,0.21325186209205757,2.6720036211224985,-0.11938948045121633,2.184549350843414,0.0
804,-0.7259618750115788,-14.502641596753785,-0.2624898434614801,2.184549350843414,0.0
805,-1.479973814752839,-38.77451311635719,-0.43801920683766227,2.184549350843414,0.0
806,-0.513887068528688,-8.77074345470975,-0.20765859887759397,2.184549350843414,0.0
807,-1.2958512403664852,-19.6771938937352,-0.23181349382380367,2.184549350843414,0.0
808,-0.09575427648632856,-2.156644935432628,-0.18694415518636953,2.184549350843414,0.0
809,-1.8968282527029556,-28.744388572362787,-0.33338827989575104,2.184549350843414,0.0
810,0.21182399114774603,2.7249478485094736,-0.17210063742188209,2.184549350843414,0.0
811,0.12942780176788135,1.3186404916986971,-0.10986449159338241,2.184549350843414,0.0
812,0.20899795886642353,3.158498860601222,-0.11787509142871888,2.184549350843414,0.0
813,-1.047789739019113,-14.092186074929103,-0.20911072241948947,2.184549350843414,0.0
814,-0.9232112525480437,-18.863405838629667,-0.24426983194480012,2.184549350843414,0.0
815,0.7567547805175192,10.996139606507649,-0.1157602615299046,2.184549350843414,0.0
816,0.30982067963684357,3.6708570788537065,-0.09394819830181345,2.184549350843414,0.0
817,-0.314218308043617,-6.611712866302099,-0.24458754718944398,2.184549350843414,0.0
818,0.25338026975643474,3.205144685528971,-0.17197039495731636,2.184549350843414,0.0
819,1.6817423162238307,28.42454265078529,-0.056079723251424074,2.184549350843414,0.0
820,-0.013116144979860914,-0.9772850101049002,-0.18584908382433596,2.184549350843414,0.0
821,0.3392279849086224,4.742656468837003,-0.10389175266287431,2.184549350843414,0.0
822,-0.7854377623910942,-14.26219830841201,-0.2521673772638683,2.184549350843414,0.0
823,0.04021704804094147,-0.10836366238407003,-0.14381172455776614,2.184549350843414,0.0
824,-0.2908589274046594,-4.297119232295499,-0.17087319769669607,2.184549350843414,0.0
825,-0.123135481464308,-2.829468840529281,-0.13366735583727518,2.184549350843414,0.0
826,-0.329131721542137,-5.4663951206246,-0.15269264916386593,2.184549350843414,0.0
827,-0.3504747993084342,-5.214900460346383,-0.16033718548809361,2.184549350843414,0.0
828,-1.2029673406664263,-17.73632519226136,-0.21105579475984093,2.184549350843414,0.0
829,-1.0640495594089823,-15.762649611105351,-0.18025217900147228,2.184549350843414,0.0
830,-0.756264105200104,-14.674459093833935,-0.22437599691450494,2.184549350843414,0.0
831,-0.8582087197749599,-14.638778371565186,-0.18244738772324864,2.184549350843414,0.0
832,-0.845972092820493,-13.479921409500218,-0.1956132557489031,2.184549350843414,0.0
833,-0.444815872017192,-7.015683800758488,-0.19797884141687072,2.184549350843414,0.0
834,-0.2218964253215765,-4.346822805536266,-0.1769677104505043,2.184549350843414,0.0
835,-0.16775853449230133,-3.301075243460183,-0.14165926469005075,2.184549350843414,0.0
836,1.0742806939722471,18.171965632437992,-0.08963273473588318,2.184549350843414,0.0
837,0.8308874946038011,13.107991840624411,-0.1570770729609633,2.184549350843414,0.0
838,1.0506467182873593,26.582061661872068,-0.060629859415726406,2.184549350843414,0.0
839,0.038899680047719855,-0.52078987633698,-0.2504986431425935,2.184549350843414,0.0
840,-0.12388285766828427,-3.228068304881704,-0.208537423260868,2.184549350843414,0.0
841,-0.06837519574407923,-2.7905156550784183,-0.21454777159754224,2.184549350843414,0.0
842,0.3727998051661969,7.380998882614231,-0.12736488761577947,2.184549350843414,0.0
843,0.24314703727599035,2.9803796823952178,-0.14911979069626058,2.184549350843414,0.0
844,0.48291885672515483,7.403201134539583,-0.1263811406949953,2.184549350843414,0.0
845,0.19557520901334183,2.6824904486356216,-0.18240065084070856,2.184549350843414,0.0
846,-0.5363607311100594,-9.467040464125365,-0.1665739714001021,2.184549350843414,0.0
847,0.7831827205463139,9.700136446213858,-0.08723593044494027,2.184549350843414,0.0
848,-0.37752345832506734,-6.987087316253204,-0.10265845929655026,2.184549350843414,0.0
849,-0.11762997895215468,-2.5437205816998154,-0.1889890568200484,2.184549350843414,0.0
850,-0.8003745149751248,-19.447285705447793,-0.2715963100319716,2.184549350843414,0.0
851,1.3910006905959966,21.569255985714484,-0.08141818333503359,2.184549350843414,0.0
852,0.9403871250426806,13.516718286935326,-0.060002716314998095,2.184549350843414,0.0
853,-0.9746343082223562,-14.092384255272194,-0.1763032769110462,2.184549350843414,0.0
854,0.08175268612326432,0.6238482906267384,-0.14714284405793232,2.184549350843414,0.0
855,-0.3689023309439844,-5.850257812467074,-0.18140451699148907,2.184549350843414,0.0
856,-1.6998787137596676,-27.431544869473402,-0.3047591094665959,2.184549350843414,0.0
857,-0.6848551688620327,-10.978171691548377,-0.1979675399855868,2.184549350843414,0.0
858,-0.30526879371780996,-5.447165587830893,-0.18445108077525652,2.184549350843414,0.0
859,-0.2566555156419431,-4.38498289276369,-0.09743107038823029,2.184549350843414,0.0
860,0.2614897156149941,3.885535894872949,-0.19365969615663103,2.184549350843414,0.0
861,-1.176812880858897,-17.323178997924938,-0.1884815635475211,2.184549350843414,0.0
862,-0.9146634747487444,-16.611044185399425,-0.243599405765212,2.184549350843414,0.0
863,1.0151571120089007,17.349347930889046,-0.10648333400285714,2.184549350843414,0.0
864,0.05909990933148744,0.14480981542079885,-0.20268692821973067,2.184549350843414,0.0
865,-0.8158099075880502,-11.921954894257302,-0.1930041090380844,2.184549350843414,0.0
866,0.4913981392262609,6.4551053971478645,-0.10499998667970545,2.184549350843414,0.0
867,-1.889181193958525,-32.48573026268188,-0.35624956150997555,2.184549350843414,0.0
868,-1.2971270826214159,-21.456831742617478,-0.2670854799542378,2.184549350843414,0.0
869,0.31860897381769965,4.846381043761316,-0.1895649828773377,2.184549350843414,0.0
870,-0.048012019152713144,-1.291485104697876,-0.10091037584358054,2.184549350843414,0.0
871,0.06799851099344652,0.44285140142719115,-0.11310086434061306,2.184549350843414,0.0
872,-0.9292881159161751,-15.354018997521612,-0.24167990170731946,2.184549350843414,0.0
873,-0.4814573055232045,-8.422130506882098,-0.11614070943373778,2.184549350843414,0.0
874,-0.26499884138199664,-4.55646837211372,-0.1715668654365018,2.184549350843414,0.0
875,-0.6453839185538273,-11.155085387915165,-0.20603094150508394,2.184549350843414,0.0
876,0.3423892949531896,8.552887019260758,-0.14782190814149887,2.184549350843414,0.0
877,-0.08535149633480205,-2.9150283029300006,-0.17284852256471206,2.184549350843414,0.0
878,0.1692906125902633,2.3867460643550498,-0.1332289852711157,2.184549350843414,0.0
879,0.4846211435805453,8.485287885811065,-0.12911751904704527,2.184549350843414,0.0
880,-1.4595143403819089,-22.375010616235592,-0.27826114342896435,2.184549350843414,0.0
881,0.8268982547227066,17.618183153725788,-0.08870256607643401,2.184549350843414,0.0
882,0.3469210066553952,5.204698785065531,-0.11072384748756425,2.184549350843414,0.0
883,-0.26877898404120815,-5.85401707469293,-0.22507727735363803,2.184549350843414,0.0
884,-0.02932522314336068,-1.0324998808143748,-0.07056970715985456,2.184549350843414,0.0
885,0.32416553693575456,6.3722895231762555,-0.1605105734920803,2.184549350843414,0.0
886,-1.5522376288283366,-28.42167606023869,-0.36342022088143666,2.184549350843414,0.0
887,0.6145410904977944,8.603843287889434,-0.08319594488351822,2.184549350843414,0.0
888,-0.9317249890255496,-12.658359422898934,-0.1889534909186551,2.184549350843414,0.0
889,0.34793798088942124,5.904727675419408,-0.13018335957151106,2.184549350843414,0.0
890,-1.5919793738234558,-24.785753170686707,-0.3013405501830002,2.184549350843414,0.0
891,0.39817835126527484,6.2364052986976,-0.1759484873812006,2.184549350843414,0.0
892,0.2995299183819515,4.845686768885349,-0.12013955649716412,2.184549350843414,0.0
893,-0.27257608820445656,-4.6343899587861,-0.12323796095245643,2.184549350843414,0.0
894,-0.768503682589958,-11.260149757508175,-0.19804554893580184,2.184549350843414,0.0
895,0.05321285058271603,0.2223459404707695,-0.19422638375637502,2.184549350843414,0.0
896,0.6814868577619764,10.387536702005473,-0.08886494234102549,2.184549350843414,0.0
897,0.4177716846651408,8.406277760850521,-0.15633062048647517,2.184549350843414,0.0
898,0.39709356728512024,5.158617482446526,-0.08032727650237259,2.184549350843414,0.0
899,-0.9104275278972849,-13.172444714845955,-0.21165947081634506,2.184549350843414,0.0
900,-1.2867435259533004,-19.848255743212572,-0.2667151778631395,2.184549350843414,0.0
901,-1.0763343316513623,-17.305910746188637,-0.21707678703762567,2.184549350843414,0.0
902,-0.11523507175302485,-2.2809185015119526,-0.11774622844757543,2.184549350843414,0.0
903,-0.15774524522200614,-3.012821997215398,-0.1724621404254022,2.184549350843414,0.0
904,0.5922330648708735,8.043872403457875,-0.09989820889656453,2.184549350843414,0.0
905,0.9034056172397801,12.701075415519236,-0.049611051964227104,2.184549350843414,0.0
906,0.5029948636755851,11.47426954898474,-0.21577569562538246,2.184549350843414,0.0
907,-0.9039853456734133,-13.631043835639412,-0.19364898977701328,2.184549350843414,0.0
908,-0.9834726062243221,-17.48963143733021,-0.2333371229914657,2.184549350843414,0.0
909,0.46800556822039885,6.814380613609128,-0.13821345753399183,2.184549350843414,0.0
910,0.3610206186502852,6.48973293339592,-0.15452396309611038,2.184549350843414,0.0
911,-0.09279938608074403,-4.4906121594730735,-0.25098517316341606,2.184549350843414,0.0
912,0.40502795199003655,6.143319150055926,-0.09994718047772633,2.184549350843414,0.0
913,-1.2493730228378623,-15.1104707137123,-0.22247948646314009,2.184549350843414,0.0
914,0.9377612512929334,16.064133084629127,-0.09012942961509973,2.184549350843414,0.0
915,-0.32125680634627307,-5.782640005219076,-0.14364739779737212,2.184549350843414,0.0
916,-0.08810181381623544,-2.0852652591363596,-0.1642447831945214,2.184549350843414,0.0
917,-1.2147078037010293,-20.677870320251902,-0.3149127631983466,2.184549350843414,0.0
918,-0.7111825549203672,-10.207217259445734,-0.14557843960451256,2.184549350843414,0.0
919,-0.7524726637093258,-13.098230004787458,-0.22594644799790908,2.184549350843414,0.0
920,0.7719153350966842,14.16188988759528,-0.1290778565538092,2.184549350843414,0.0
921,0.7191466978679826,8.611275029652932,-0.08334934067253053,2.184549350843414,0.0
922,0.015277357887455328,-0.519857974196547,-0.11624256812083666,2.184549350843414,0.0
923,0.5264071640426505,8.759321118267383,-0.11954827039498617,2.184549350843414,0.0
924,-0.695821787477913,-9.389320856500982,-0.17529038096015404,2.184549350843414,0.0
925,0.2276469404856709,4.360832038673812,-0.16965917949196263,2.184549350843414,0.0
926,0.23921236648558356,3.2315779124610033,-0.1431587317642694,2.184549350843414,0.0
927,0.06859422768214987,0.42256789616026413,-0.15067558656134783,2.184549350843414,0.0
928,0.2945204935461606,3.8249416232881694,-0.12275921166954973,2.184549350843414,0.0
929,-1.127741243463553,-17.598474637910645,-0.22312695160983542,2.184549350843414,0.0
930,0.49705042653111425,8.653796341621778,-0.09482711657899234,2.184549350843414,0.0
931,-0.2142588308215379,-3.9423932583660615,-0.1855596247825324,2.184549350843414,0.0
932,-0.2094559155756403,-4.004085691102577,-0.11502362094763252,2.184549350843414,0.0
933,-0.16657092323929334,-3.2905019901118604,-0.14278648565667973,2.184549350843414,0.0
934,0.4882210530753043,7.351829815724353,-0.07417648227854479,2.184549350843414,0.0
935,0.9401112650816091,19.981730751262127,-0.10459429281985033,2.184549350843414,0.0
936,-1.3242631531981832,-21.693207210375164,-0.30075042750580594,2.184549350843414,0.0
937,-0.1938282911462116,-3.502500692592292,-0.13183772124724524,2.184549350843414,0.0
938,-1.3508358785833139,-18.71338829588082,-0.22152862141232654,2.184549350843414,0.0
939,-0.15094278299439048,-3.568852982922255,-0.21416543577274438,2.184549350843414,0.0
940,-1.0324845345629468,-14.306263051994028,-0.17381784578719184,2.184549350843414,0.0
941,0.6139475170925627,11.679969851120852,-0.14024994415509984,2.184549350843414,0.0
942,-0.418995308499675,-9.642953408964628,-0.2822620246775758,2.184549350843414,0.0
943,-0.6320720016292575,-9.981870238376544,-0.19409545767335568,2.184549350843414,0.0
944,-0.8869339110788653,-11.877089085587954,-0.21350605534182798,2.184549350843414,0.0
945,-0.5594715250124227,-10.020475361697423,-0.1613600411626327,2.184549350843414,0.0
946,-0.32485420941917637,-5.396060647689771,-0.1323180657832621,2.184549350843414,0.0
947,0.49813567811410014,9.292172925150876,-0.1275108809888863,2.184549350843414,0.0
948,-1.352521626727364,-20.094855805847,-0.27737533234337797,2.184549350843414,0.0
949,-0.3972377942368087,-5.678107984729264,-0.1569887409041152,2.184549350843414,0.0
950,0.32583157002349467,5.3200390175038414,-0.10727050644288749,2.184549350843414,0.0
951,0.4726804599790361,6.089233984373776,-0.05413872381136908,2.184549350843414,0.0
952,0.2449649952588482,3.4116881645699815,-0.14404052155262548,2.184549350843414,0.0
953,-0.2580759867177591,-4.489190836041579,-0.15780647157335004,2.184549350843414,0.0
954,-0.23809531846039297,-4.4913186336801525,-0.1898352000500625,2.184549350843414,0.0
955,-0.06362326681669488,-1.4128541226682279,-0.0914191273726861,2.184549350843414,0.0
956,0.29792529765206466,4.125767308163963,-0.07580530564150945,2.184549350843414,0.0
957,-0.5271438971573977,-9.406445894374205,-0.19930203594204254,2.184549350843414,0.0
958,-0.3693547875860092,-7.113648534415584,-0.10811215161720078,2.184549350843414,0.0
959,0.5229413710452737,9.499082464799514,-0.15833144208757377,2.184549350843414,0.0
960,-1.2673667581196753,-21.133002670852076,-0.28892119201935595,2.184549350843414,0.0
961,-0.8687972663378817,-10.524208870335716,-0.15153003827176692,2.184549350843414,0.0
962,-0.912101516219697,-16.480450154746162,-0.24894202264450715,2.184549350843414,0.0
963,0.2995852442711065,4.026965541370187,-0.11347865730388906,2.184549350843414,0.0
964,0.11087734826471658,1.2762517966861786,-0.20472152504067453,2.184549350843414,0.0
965,-1.0252498990938708,-14.623524895365737,-0.21600533964377933,2.184549350843414,0.0
966,-0.12268337896823121,-2.4960955797539652,-0.13855123274358683,2.184549350843414,0.0
967,-1.270193752793463,-17.780472056710174,-0.22327419511615532,2.184549350843414,0.0
968,0.0674828866605556,0.4489359667035675,-0.13707994002935187,2.184549350843414,0.0
969,0.46152537033455393,8.813945462859007,-0.17571660255138732,2.184549350843414,0.0
970,-0.0312861758573992,-1.4636905377159892,-0.1211440509841395,2.184549350843414,0.0
971,-0.16358362244531854,-2.9223694704069714,-0.14460039492858845,2.184549350843414,0.0
972,-0.6147178999176248,-12.702297294136732,-0.19037697719424862,2.184549350843414,0.0
973,-1.0014899375926776,-15.148172440128516,-0.22657586188124312,2.184549350843414,0.0
974,-1.7337472168314423,-25.577877430101548,-0.29175493238253947,2.184549350843414,0.0
975,-0.6037614135715714,-9.627105935023705,-0.16393098294930686,2.184549350843414,0.0
976,0.15416657643388018,2.25801990472676,-0.19766486813587125,2.184549350843414,0.0
977,-1.9344536398524077,-32.2692851349765,-0.35161202151826065,2.184549350843414,0.0
978,0.0597674934660326,0.3046029351199797,-0.19874002724554274,2.184549350843414,0.0
979,-0.5816870608304149,-10.726826413555557,-0.22899804576899785,2.184549350843414,0.0
980,0.23586357973629757,2.9150980931105464,-0.17385955815802656,2.184549350843414,0.0
981,0.09652037770590789,0.8703797780075018,-0.17381019154471034,2.184549350843414,0.0
982,-0.06577557512052691,-1.9218910852818571,-0.18930760680534164,2.184549350843414,0.0
983,1.046083290720957,14.421003912926045,-0.06586623795260627,2.184549350843414,0.0
984,-0.0035031001948015194,-0.5982427933226231,-0.14043974509200374,2.184549350843414,0.0
985,0.8364552835261042,14.923779052851716,-0.09545172156513837,2.184549350843414,0.0
986,0.984815438619695,13.173696023195891,-0.07896888291703708,2.184549350843414,0.0
987,-0.08773039953494696,-1.7728133569892779,-0.16723952088184113,2.184549350843414,0.0
988,-1.0889027112456886,-18.59687285099786,-0.20878093507070206,2.184549350843414,0.0
989,-1.646414956191361,-23.66351280018644,-0.2994485007575245,2.184549350843414,0.0
990,-0.7330516775777043,-12.499001845714485,-0.24020748383417678,2.184549350843414,0.0
