iteration,sharpe,return,max_dd,actual_sharpe,p_value
640,-1.296311327385955,-22.33561014757378,-0.2428443319057132,2.7932441932342136,0.0
641,-0.49457480182811286,-9.938031781337664,-0.194397453217802,2.7932441932342136,0.0
642,-1.3890169880861842,-15.23844059059889,-0.1823019889595603,2.7932441932342136,0.0
643,-1.63228599339858,-32.358978277081555,-0.3595175672031963,2.7932441932342136,0.0
644,-0.29650772925676216,-7.173618182873143,-0.23340622480743078,2.7932441932342136,0.0
645,-1.1637955771637845,-18.2065128745164,-0.20279042475108566,2.7932441932342136,0.0
646,-0.34089392148702474,-8.444968833632228,-0.1378856543271182,2.7932441932342136,0.0
647,-1.5607277449603336,-33.37088934935868,-0.35770499941460643,2.7932441932342136,0.0
648,-0.7074430703356102,-15.81947239220386,-0.18378860379843964,2.7932441932342136,0.0
649,-1.986202829186971,-41.79517846132802,-0.44909132720356926,2.7932441932342136,0.0
650,0.13658995509049718,1.6988021569047884,-0.12025673675762794,2.7932441932342136,0.0
651,-0.6109205699515731,-11.321807096161207,-0.21044270360258688,2.7932441932342136,0.0
652,0.3841552556076596,6.561486307125963,-0.13057949313643946,2.7932441932342136,0.0
653,-1.714002146078887,-25.52528105345231,-0.2557490418054258,2.7932441932342136,0.0
654,-0.18066074423001335,-3.8617644373147075,-0.15766671274058275,2.7932441932342136,0.0
655,-1.43989785369381,-39.60509317960553,-0.4527845214746197,2.7932441932342136,0.0
656,-1.174220174196771,-22.658895726112547,-0.23950519905066991,2.7932441932342136,0.0
657,-1.2698998444108245,-25.718562503824494,-0.2726608972801309,2.7932441932342136,0.0
658,-0.6041618722497865,-8.991629762816833,-0.17950977600753937,2.7932441932342136,0.0
659,-1.2028177754255438,-23.61240358891067,-0.28137701149197625,2.7932441932342136,0.0
660,-1.6380781068335815,-24.369902512072272,-0.2731807843312064,2.7932441932342136,0.0
661,0.44895624147485036,7.39437081046066,-0.0873801593409046,2.7932441932342136,0.0
662,-1.4993422856170402,-31.766369822257868,-0.32322806930562,2.7932441932342136,0.0
663,-1.2649148450360745,-29.45318349328504,-0.3547599624027693,2.7932441932342136,0.0
664,0.0776218773787263,0.49816272976785925,-0.18767641021550152,2.7932441932342136,0.0
665,-1.77748825023166,-31.555236024208387,-0.3218606369114966,2.7932441932342136,0.0
666,-1.5859311255080673,-25.713915481590142,-0.264129397982265,2.7932441932342136,0.0
667,-1.3865214866806705,-35.5400105062745,-0.3761907008889368,2.7932441932342136,0.0
668,-0.5999510159257122,-11.48152046276808,-0.159020145106607,2.7932441932342136,0.0
669,-0.8972564419509885,-15.642278240065954,-0.2155603637221245,2.7932441932342136,0.0
670,-1.0316596938598575,-26.86779812830482,-0.3364366472176925,2.7932441932342136,0.0
671,-1.9486267466575051,-32.443609512196616,-0.34552913045085487,2.7932441932342136,0.0
672,1.0117042584924378,19.262559643194876,-0.06437234266960623,2.7932441932342136,0.0
673,0.039250078485126676,-0.1894857766688851,-0.13612998792855835,2.7932441932342136,0.0
674,-1.7638856216570997,-28.958524309951994,-0.332565736842549,2.7932441932342136,0.0
675,0.009138057950116523,-0.5704189474867949,-0.0965723245781277,2.7932441932342136,0.0
676,0.2363699407628239,4.2702032829536885,-0.11206744149532066,2.7932441932342136,0.0
677,-2.0985389229280957,-30.74304670115302,-0.33896628426610476,2.7932441932342136,0.0
678,-0.3692465530127451,-5.755415575953049,-0.13527572854063596,2.7932441932342136,0.0
679,-0.30798192705662686,-6.406275687084562,-0.16981573726975263,2.7932441932342136,0.0
680,-0.7092707820243717,-13.562713821804252,-0.15180058686303755,2.7932441932342136,0.0
681,-0.556217734943317,-10.397265044978067,-0.17364144203693443,2.7932441932342136,0.0
682,-0.5885217239580781,-14.794914200063669,-0.17973186423537135,2.7932441932342136,0.0
683,-1.547342511582346,-28.0442326440714,-0.31001519021286683,2.7932441932342136,0.0
684,-0.552900974252729,-9.124352216007969,-0.14328249579831576,2.7932441932342136,0.0
685,-1.612428469347787,-21.70357317944983,-0.23998594788073313,2.7932441932342136,0.0
686,-0.8264076916371664,-15.969919161764246,-0.21905771027558052,2.7932441932342136,0.0
687,-0.3449854339607156,-8.62020609598172,-0.22329352282889425,2.7932441932342136,0.0
688,-1.5509361045083536,-21.310733288207306,-0.2263622234117666,2.7932441932342136,0.0
689,-0.1326190346616989,-3.64014515122697,-0.1971942803501865,2.7932441932342136,0.0
690,-1.4255365669569375,-31.94977732410118,-0.3806249372582853,2.7932441932342136,0.0
691,-1.414094561255845,-25.523945183532636,-0.31109117040106404,2.7932441932342136,0.0
692,-1.7254956503191843,-27.77393191621774,-0.32628528986034466,2.7932441932342136,0.0
693,-1.0309005964245217,-16.89267743469527,-0.18478907117473276,2.7932441932342136,0.0
694,-1.4958866574885727,-23.1826506356837,-0.23957901609462673,2.7932441932342136,0.0
695,-1.0346301076454936,-16.60289428650733,-0.1934763417237788,2.7932441932342136,0.0
696,-1.765385229095478,-31.341609550435344,-0.3361744841067259,2.7932441932342136,0.0
697,-1.331768286587064,-27.122460853841147,-0.27122460853841146,2.7932441932342136,0.0
698,-1.5103421113938138,-26.19556704709385,-0.27011338917521843,2.7932441932342136,0.0
699,-1.1910072217713332,-23.42459722640712,-0.2920626105471462,2.7932441932342136,0.0
700,-1.8007659901763335,-25.862805333181747,-0.259130875956858,2.7932441932342136,0.0
701,0.621787266693706,11.653052056028557,-0.11362782049991038,2.7932441932342136,0.0
702,-1.6137523175071489,-25.421397368561426,-0.2649597715815669,2.7932441932342136,0.0
703,-0.2097257594086274,-4.368176275325708,-0.17291418539243153,2.7932441932342136,0.0
704,-0.5773161328560871,-11.437481255760918,-0.2592871200478869,2.7932441932342136,0.0
705,0.5389306615242516,14.654326159478813,-0.09928650830321695,2.7932441932342136,0.0
706,-0.018343364729612684,-1.976031998818728,-0.13862154800908122,2.7932441932342136,0.0
707,-1.128517453243142,-20.095596905125714,-0.22500528456075597,2.7932441932342136,0.0
708,-0.6067152724617916,-11.864789736859816,-0.16627403266183927,2.7932441932342136,0.0
709,-0.045723604477960034,-1.536066779159495,-0.10263125014247709,2.7932441932342136,0.0
710,-1.1309922194868012,-17.092912265773553,-0.21185330914475464,2.7932441932342136,0.0
711,0.019128033695484485,-2.7354927185952005,-0.23737866951339204,2.7932441932342136,0.0
712,-0.6787958501847499,-14.588011766245511,-0.24371872916017678,2.7932441932342136,0.0
713,-1.2653701014543495,-28.46260083530645,-0.3108544546615417,2.7932441932342136,0.0
714,-3.2564631103052637,-57.11703606775516,-0.5711703606775516,2.7932441932342136,0.0
715,-0.6439197333357648,-11.370651167915891,-0.14701548062084457,2.7932441932342136,0.0
716,-0.5098884693907801,-9.326153707541419,-0.1812838390399265,2.7932441932342136,0.0
717,-1.4785898510640159,-32.63195673957702,-0.382638034943106,2.7932441932342136,0.0
718,-0.8619523085479814,-18.0662969030139,-0.21584107147835874,2.7932441932342136,0.0
719,-1.0098191671271413,-14.343234067865595,-0.1557653195991806,2.7932441932342136,0.0
720,-0.33793633551917523,-7.34713346466509,-0.18668474836024496,2.7932441932342136,0.0
721,-0.9001404126359572,-20.450183007610747,-0.20462975663793703,2.7932441932342136,0.0
722,0.13510000358279306,1.9422887150562396,-0.1433752254076639,2.7932441932342136,0.0
723,-1.9747325146028063,-30.55215929801216,-0.31230763959155805,2.7932441932342136,0.0
724,-1.728910669993916,-21.150932207108653,-0.27293198087877024,2.7932441932342136,0.0
725,-0.9720620861273334,-12.470962149343556,-0.15903980190163358,2.7932441932342136,0.0
726,-0.9831931249449016,-22.951327725210856,-0.331535690534284,2.7932441932342136,0.0
727,-1.7170964069209695,-27.611605303237297,-0.31258423422344417,2.7932441932342136,0.0
728,-1.250272020937301,-19.510480691087196,-0.19654710282282684,2.7932441932342136,0.0
729,-0.24951854536642654,-4.959489748765478,-0.14290136113189922,2.7932441932342136,0.0
730,-0.7839350270353753,-13.399218233772704,-0.2050344832908867,2.7932441932342136,0.0
731,-2.5589088102340747,-47.48362596034129,-0.5060262250186247,2.7932441932342136,0.0
732,0.7477158725817182,12.32258514526996,-0.0809878696023204,2.7932441932342136,0.0
733,-0.5768252744148834,-16.879246905607836,-0.22615431066533154,2.7932441932342136,0.0
734,-0.14459925151819,-3.4879989210023665,-0.16598188359735522,2.7932441932342136,0.0
735,-1.5240866100044932,-23.499901708824368,-0.24829240234199101,2.7932441932342136,0.0
736,-0.2317599882601688,-4.0198399456687905,-0.12083041437966902,2.7932441932342136,0.0
737,-1.5557227166794487,-34.24986047174453,-0.38425378118172226,2.7932441932342136,0.0
738,-1.3971993147505013,-24.842907354262913,-0.25090676086847485,2.7932441932342136,0.0
739,-1.9650306279430796,-31.535132133508203,-0.3659205268508926,2.7932441932342136,0.0
740,-1.1469717142470803,-22.310982505188715,-0.27865931382959164,2.7932441932342136,0.0
741,-1.519113447662359,-29.301726674716868,-0.3309129726160104,2.7932441932342136,0.0
742,-0.9857068978136551,-29.640032287646754,-0.31844219198204493,2.7932441932342136,0.0
743,-0.21933836740147453,-6.0004647114448755,-0.22191035708588525,2.7932441932342136,0.0
744,-0.9708915895676631,-21.05271063882803,-0.21179208273056238,2.7932441932342136,0.0
745,-1.9139962424603378,-48.981251431486974,-0.49140032500332365,2.7932441932342136,0.0
746,-0.9102996716742443,-11.276617605728212,-0.11733250443343657,2.7932441932342136,0.0
747,-1.338260793816197,-28.839886179993858,-0.3108884158452314,2.7932441932342136,0.0
748,-1.6117612975603182,-23.89729888523693,-0.2435987016949125,2.7932441932342136,0.0
749,-1.5380161990171384,-32.09073499070273,-0.3483617372494049,2.7932441932342136,0.0
750,0.24985158779657693,3.302232877630984,-0.053071755936464404,2.7932441932342136,0.0
751,-0.6152060616216783,-19.58528687402682,-0.32120288278105513,2.7932441932342136,0.0
752,-1.048992261670591,-28.162561523680118,-0.28680898521058784,2.7932441932342136,0.0
753,-0.68876904873286,-15.231762121588933,-0.1758814391434843,2.7932441932342136,0.0
754,-1.0746224946558125,-19.13058354401551,-0.23796197670619357,2.7932441932342136,0.0
755,-1.0972665862387312,-16.104177003656694,-0.1869166739205116,2.7932441932342136,0.0
756,-2.368401732729478,-44.44580304105632,-0.45565637771452117,2.7932441932342136,0.0
757,-0.8168007927128905,-24.762578834879733,-0.3699037781408153,2.7932441932342136,0.0
758,-0.61353713627842,-10.675521096691408,-0.2186157312559226,2.7932441932342136,0.0
759,-2.0738924067703497,-45.55423133903895,-0.4826424396571952,2.7932441932342136,0.0
760,-1.396115764639559,-28.542284818282138,-0.3276668024107591,2.7932441932342136,0.0
761,0.5632597221689255,10.272574432864268,-0.08838524054056884,2.7932441932342136,0.0
762,-1.7233754964623063,-22.950704094749184,-0.23456188691048074,2.7932441932342136,0.0
763,-1.1742929272484883,-20.63219132655393,-0.2571394007047805,2.7932441932342136,0.0
764,-0.8831742395035852,-21.69871109752417,-0.26374683536518484,2.7932441932342136,0.0
765,-0.4611294309245189,-10.464590088911773,-0.20621613881421097,2.7932441932342136,0.0
766,-2.156517999145214,-29.71989334595355,-0.2998452656606929,2.7932441932342136,0.0
767,-1.484641495655095,-28.26731430300655,-0.2897897287793658,2.7932441932342136,0.0
768,-0.034852218800966187,-1.1708626730416505,-0.08971671227360944,2.7932441932342136,0.0
769,-0.8753493794839464,-14.457275833686346,-0.17295655704276958,2.7932441932342136,0.0
770,-1.0723810770847328,-20.980737299169505,-0.22631650895493383,2.7932441932342136,0.0
771,-0.5912304999723369,-10.786540995322502,-0.2133649725076311,2.7932441932342136,0.0
772,-1.29248839800401,-19.981597699744146,-0.24120258716616927,2.7932441932342136,0.0
773,-1.4365198516451017,-27.218727369949658,-0.2721872736994966,2.7932441932342136,0.0
774,-1.8402622345197157,-45.69960671163648,-0.46084839730689553,2.7932441932342136,0.0
775,-1.55572671418825,-19.981883084621778,-0.22083034810527757,2.7932441932342136,0.0
776,-0.2586794085192622,-4.797766123082637,-0.1834760832211062,2.7932441932342136,0.0
777,-0.9611680470916582,-23.304909532036323,-0.3173856583253064,2.7932441932342136,0.0
778,-0.8460857832910161,-14.429661555976514,-0.2231707911806713,2.7932441932342136,0.0
779,-1.1377743062523022,-22.773060795408952,-0.24698206952080304,2.7932441932342136,0.0
780,-1.9754109676118823,-31.150713928998208,-0.3155960603491561,2.7932441932342136,0.0
781,-0.6048008830547152,-8.449522432275058,-0.12430616127776462,2.7932441932342136,0.0
782,0.1483641734947425,2.054487811813055,-0.10075749331798456,2.7932441932342136,0.0
783,-1.2815384898832298,-19.11493448126327,-0.22830257638682805,2.7932441932342136,0.0
784,-1.1292685718896185,-20.640079113812938,-0.23732704426533946,2.7932441932342136,0.0
785,-0.9340294480579152,-17.209719490146558,-0.17817619338222757,2.7932441932342136,0.0
786,-0.6865012009175118,-11.233772192310587,-0.1710932820711688,2.7932441932342136,0.0
787,-0.35736396731712766,-8.034918793957802,-0.15453377885102926,2.7932441932342136,0.0
788,-1.0598102891305565,-24.386619099717755,-0.2557487824026168,2.7932441932342136,0.0
789,-1.202750186168965,-22.87193007433882,-0.26088641967861936,2.7932441932342136,0.0
790,-1.2263541068165131,-22.978752515731728,-0.26786726676452954,2.7932441932342136,0.0
791,-1.0208921361608096,-15.964904761827059,-0.22533372290680775,2.7932441932342136,0.0
792,0.3087569929070913,4.280592060030997,-0.09728848288356184,2.7932441932342136,0.0
793,-1.466644404529585,-20.91207249584218,-0.21170481086239257,2.7932441932342136,0.0
794,0.3799656279691626,8.088824089868819,-0.11322206148042369,2.7932441932342136,0.0
795,-1.402470574161512,-25.360121483152355,-0.2824777642405716,2.7932441932342136,0.0
796,0.7312162918860914,21.2808141306575,-0.0778676146317363,2.7932441932342136,0.0
797,-0.6625900387462896,-11.196905268891621,-0.16358723947622666,2.7932441932342136,0.0
798,-0.7928398361561523,-17.040091740737584,-0.2423634441464203,2.7932441932342136,0.0
799,-1.7421862036124816,-33.2509326947505,-0.3607556278427496,2.7932441932342136,0.0
800,-1.5550407870180007,-39.74268420065531,-0.40701861778665205,2.7932441932342136,0.0
801,-1.6603049537585741,-23.08661210752787,-0.2568515969114691,2.7932441932342136,0.0
802,-0.517270046949735,-21.184342760227935,-0.3378485368762323,2.7932441932342136,0.0
803,-1.2336482701530196,-31.049371762524835,-0.35650995156094767,2.7932441932342136,0.0
804,-0.8785279471581858,-15.96230898351767,-0.19702132287409302,2.7932441932342136,0.0
805,-2.0625672566221938,-31.370657005819268,-0.38309755382158517,2.7932441932342136,0.0
806,0.20884558761112249,4.408933182329267,-0.16394377334105836,2.7932441932342136,0.0
807,-0.07118153309545208,-2.3572687407245607,-0.09455325039811091,2.7932441932342136,0.0
808,-1.049720203743055,-20.166703339913628,-0.22035568724725552,2.7932441932342136,0.0
809,0.42414529878912377,7.3595864048349835,-0.11974523964537476,2.7932441932342136,0.0
810,-1.4891483327114425,-25.758293430925804,-0.3059413406065198,2.7932441932342136,0.0
811,-1.101323001235397,-21.39416159261387,-0.2186449297651476,2.7932441932342136,0.0
812,-0.3571444796099238,-15.82376230406548,-0.3603691832437722,2.7932441932342136,0.0
813,-0.1911487441606871,-4.6109301773922695,-0.1435768473462521,2.7932441932342136,0.0
814,-1.1688340693422095,-15.39228765555114,-0.21386475909806413,2.7932441932342136,0.0
815,-0.8197979801142334,-16.502338054226804,-0.1759894258081809,2.7932441932342136,0.0
816,0.1817238759919522,2.743619936497521,-0.1202596643241165,2.7932441932342136,0.0
817,-1.3446807354817123,-20.353389683498733,-0.21242087585017433,2.7932441932342136,0.0
818,-0.828657865814021,-12.358876328688295,-0.15779013316864698,2.7932441932342136,0.0
819,-1.0569354472982113,-18.984487779786406,-0.20489334850866392,2.7932441932342136,0.0
820,-2.699528501837067,-47.01894300605885,-0.47671871837234936,2.7932441932342136,0.0
821,-1.1200854271214673,-27.33814283316105,-0.3593995910818514,2.7932441932342136,0.0
822,-0.8495451521381797,-15.847476745404077,-0.20994971818025188,2.7932441932342136,0.0
823,-0.275965881649335,-9.605662976589525,-0.22741435069937688,2.7932441932342136,0.0
824,-1.1785545014290615,-19.772956530298636,-0.2071942169372789,2.7932441932342136,0.0
825,-1.8777946111766297,-34.40764358382492,-0.3688512827849072,2.7932441932342136,0.0
826,-1.1788648625530411,-19.008176708560455,-0.2472014437018657,2.7932441932342136,0.0
827,-0.030022042327194454,-1.7362854046786724,-0.14823931239556576,2.7932441932342136,0.0
828,0.03521467071175847,-0.07300354964674405,-0.13131682929224886,2.7932441932342136,0.0
829,-1.011207094659582,-16.15297452044997,-0.1928076862676824,2.7932441932342136,0.0
830,-1.0246732542896415,-20.88403692570029,-0.239605032413991,2.7932441932342136,0.0
831,-0.938142175665197,-17.065777626921086,-0.20570143715624423,2.7932441932342136,0.0
832,-0.03216236224950863,-1.694421770290866,-0.15080352413075926,2.7932441932342136,0.0
833,-0.6667826966228614,-12.889132472722997,-0.26556247771078945,2.7932441932342136,0.0
834,-1.338614482274645,-32.947295539125065,-0.33285212672926023,2.7932441932342136,0.0
835,0.2426316570144935,3.081978837717081,-0.09240731714926342,2.7932441932342136,0.0
836,-0.971118238203804,-23.063101191192892,-0.25997879812509916,2.7932441932342136,0.0
837,-0.384086618969508,-6.194911624137845,-0.11751622160596453,2.7932441932342136,0.0
838,-1.0645581591666207,-17.848725562422917,-0.2220359523533506,2.7932441932342136,0.0
839,-0.8731931121696433,-16.900999618473712,-0.18845479808899002,2.7932441932342136,0.0
840,-0.2149576745324689,-4.283189934812926,-0.1566328693171979,2.7932441932342136,0.0
841,-1.0774414884012413,-22.229498132607727,-0.22229498132607728,2.7932441932342136,0.0
842,-0.26227006618435866,-6.389127590023458,-0.1498409330005862,2.7932441932342136,0.0
843,-1.7118778623759245,-33.61482639164668,-0.33627155613592563,2.7932441932342136,0.0
844,-1.891216651121825,-25.82750037509841,-0.2773808017106232,2.7932441932342136,0.0
845,-1.343726434676767,-26.11949059670363,-0.28764043515771365,2.7932441932342136,0.0
846,-2.1247568908327623,-30.87187445693027,-0.3210796337820009,2.7932441932342136,0.0
847,-1.3960883987929045,-22.09945593361037,-0.24259052378555734,2.7932441932342136,0.0
848,-1.4790697238890798,-23.760447424063024,-0.26826600982866,2.7932441932342136,0.0
849,-1.1453585923972538,-26.95356538724666,-0.3173486163854453,2.7932441932342136,0.0
850,-1.3630800370680296,-27.676909709700382,-0.29197356948039643,2.7932441932342136,0.0
851,-0.8880954455491465,-14.73975550739337,-0.16860942979476634,2.7932441932342136,0.0
852,-0.2801346102969128,-6.188856088388405,-0.1611998211658261,2.7932441932342136,0.0
853,-0.8406008742645518,-13.136991852961344,-0.14811201241346172,2.7932441932342136,0.0
854,-1.4348669221514654,-19.424388538389735,-0.23114698298050118,2.7932441932342136,0.0
855,-0.4220650543592298,-9.80022172240197,-0.15427919990672156,2.7932441932342136,0.0
856,0.059923331386193886,0.174957370188622,-0.19797376422418633,2.7932441932342136,0.0
857,-0.9601242922511021,-15.320675922763826,-0.22483763465395046,2.7932441932342136,0.0
858,-0.7747818683238364,-12.60971931862337,-0.14765969427904202,2.7932441932342136,0.0
859,-0.897823800299573,-11.00887841242808,-0.13327718873680705,2.7932441932342136,0.0
860,-1.1527773327861335,-21.13136601825698,-0.233944339416976,2.7932441932342136,0.0
861,-1.034968205214234,-16.141842090979207,-0.18658018618060013,2.7932441932342136,0.0
862,-0.9991828298495659,-15.129747483816768,-0.15456416449486132,2.7932441932342136,0.0
863,-1.0671515731867236,-16.511575106844845,-0.1938204846551006,2.7932441932342136,0.0
864,-1.9297287343979996,-22.624027834153893,-0.23878595283555348,2.7932441932342136,0.0
865,-1.2574548618280097,-22.362216911038434,-0.25018978454282925,2.7932441932342136,0.0
866,-0.9989510317529982,-15.70180039463197,-0.21317649304666364,2.7932441932342136,0.0
867,-1.7192928607300035,-26.959198423762643,-0.30567046953879873,2.7932441932342136,0.0
868,-1.2922357692412505,-25.024542762842472,-0.28806412146759075,2.7932441932342136,0.0
869,-1.3273816013744435,-19.469305593617626,-0.19635022700743965,2.7932441932342136,0.0
870,-0.9069667698623091,-12.989395087257794,-0.18431560334728903,2.7932441932342136,0.0
871,-0.5192238540121146,-12.99477577030963,-0.180505071999714,2.7932441932342136,0.0
872,0.24059769836600128,3.4576782450435495,-0.0924147371366163,2.7932441932342136,0.0
873,-1.4871551304493267,-34.45196094964289,-0.3887965837657882,2.7932441932342136,0.0
874,-0.6770631862845227,-9.355311680632749,-0.1771633434373091,2.7932441932342136,0.0
875,-0.9103403646689838,-14.798912888640537,-0.2237200789916841,2.7932441932342136,0.0
876,-2.760206169451132,-47.09599405966923,-0.47095994059669233,2.7932441932342136,0.0
877,-1.2158925209676525,-19.7215875636784,-0.2137683786997373,2.7932441932342136,0.0
878,-0.26586402675275905,-5.06010298688423,-0.18396747984043127,2.7932441932342136,0.0
879,-1.407588657540479,-22.397496301746965,-0.23664967903804424,2.7932441932342136,0.0
880,-1.5856357414500655,-21.44725780656086,-0.24044209710587816,2.7932441932342136,0.0
881,-0.00587178467047038,-0.5664651325019809,-0.08796005123557438,2.7932441932342136,0.0
882,-2.3012977951880194,-40.71707801357108,-0.41091617476069386,2.7932441932342136,0.0
883,-2.062829789310873,-40.79889629505079,-0.45365747810395285,2.7932441932342136,0.0
884,-1.7685597322938564,-33.136514465251906,-0.35465701143923145,2.7932441932342136,0.0
885,-1.8924997220082187,-36.039427240883384,-0.37448484019373784,2.7932441932342136,0.0
886,-2.3417132831184735,-35.39561718273227,-0.3577441624170129,2.7932441932342136,0.0
887,-0.34831027312439083,-12.633273071149919,-0.24538564791360773,2.7932441932342136,0.0
888,-1.3031144281081861,-15.626448082065213,-0.17394863033442198,2.7932441932342136,0.0
889,-0.8861369020098854,-14.221067616849014,-0.21693926827056598,2.7932441932342136,0.0
890,0.06939556781200737,0.4535612069266781,-0.0701031819469985,2.7932441932342136,0.0
891,0.10622604105641018,1.0896404481455013,-0.10301273481869344,2.7932441932342136,0.0
892,-0.19336746425689347,-3.1646862053118285,-0.09122672158194345,2.7932441932342136,0.0
893,-0.026610596803980445,-1.6009128930359329,-0.08946866573503875,2.7932441932342136,0.0
894,-0.32775720370824835,-6.152584445155829,-0.12508136058790886,2.7932441932342136,0.0
895,-0.38591347012694244,-7.300627863123122,-0.12674588514860674,2.7932441932342136,0.0
896,-1.1837846777467174,-19.66114726639678,-0.28259780187421435,2.7932441932342136,0.0
897,-1.6125691507498783,-36.10085268620637,-0.3704848737415901,2.7932441932342136,0.0
898,-0.21619016829064422,-7.66794464076569,-0.168563219172008,2.7932441932342136,0.0
899,-1.100067956291319,-22.34517030603368,-0.23768765952847715,2.7932441932342136,0.0
900,-0.7283455679464489,-10.078282307868935,-0.10207031623441942,2.7932441932342136,0.0
901,0.428094162435421,6.989825289710927,-0.06319327293080135,2.7932441932342136,0.0
902,-1.3507732524297014,-39.277825497167484,-0.39277825497167485,2.7932441932342136,0.0
903,0.6228825794776383,8.922651327626529,-0.06711074859526112,2.7932441932342136,0.0
904,-0.6427465692131981,-11.995164901072297,-0.1718649592049859,2.7932441932342136,0.0
905,-0.5691055738167171,-13.223421700620364,-0.28032000622563336,2.7932441932342136,0.0
906,-1.7265203791610142,-26.51851977751125,-0.27449577903817635,2.7932441932342136,0.0
907,-1.2472723321201247,-32.774771447478415,-0.35677456887918857,2.7932441932342136,0.0
908,0.6842729280607863,12.754505445611874,-0.14251681361481605,2.7932441932342136,0.0
909,-0.6631184605557505,-15.809084014361318,-0.24567989698036619,2.7932441932342136,0.0
910,-1.2268828904621183,-16.225661287468775,-0.19747060417359386,2.7932441932342136,0.0
911,-0.86464836449107,-14.524827796324935,-0.18592404595920853,2.7932441932342136,0.0
912,-0.07137561080614709,-2.309167308936466,-0.11373553315382623,2.7932441932342136,0.0
913,-1.6716728192670207,-28.369605688906862,-0.2864509846124439,2.7932441932342136,0.0
914,-2.0640115518432163,-37.35641068307364,-0.37613476854786765,2.7932441932342136,0.0
915,0.32846699126270573,4.3949692579243305,-0.0966062111495336,2.7932441932342136,0.0
916,-0.04486288101199294,-2.759743681288529,-0.23399226414235752,2.7932441932342136,0.0
917,-1.3302186511159806,-21.45763656458721,-0.2434885513096431,2.7932441932342136,0.0
918,-0.7563896287167343,-16.741200781105302,-0.2883301841264513,2.7932441932342136,0.0
919,-1.1241290737003835,-18.23607867367566,-0.20505291462849973,2.7932441932342136,0.0
920,-1.420876717307065,-26.751529566903866,-0.2686052260704893,2.7932441932342136,0.0
921,-0.4780213025527253,-9.392808356995342,-0.17013809210764386,2.7932441932342136,0.0
922,-0.46272834775129973,-9.903374566879952,-0.14321070856103102,2.7932441932342136,0.0
923,-0.7598828098810879,-14.272437597880671,-0.18438864780185948,2.7932441932342136,0.0
924,-0.13945422423570047,-4.290550195716647,-0.12241673542622367,2.7932441932342136,0.0
925,0.6158681525431101,10.724121667172026,-0.07448458928031498,2.7932441932342136,0.0
926,0.2691270778457311,5.219039195064612,-0.12348854497391393,2.7932441932342136,0.0
927,-0.5234504350126482,-7.809175828353688,-0.13667537916540284,2.7932441932342136,0.0
928,-0.5679461158622359,-10.886757341744445,-0.1836311090726379,2.7932441932342136,0.0
929,-1.6051465682657473,-24.97826112940502,-0.258203239154321,2.7932441932342136,0.0
930,-1.1241081947234346,-22.620000472193567,-0.2525888764963635,2.7932441932342136,0.0
931,-0.4849190311482827,-13.71669567004352,-0.18045795677488918,2.7932441932342136,0.0
932,-2.1658236039629393,-45.95777248647857,-0.4723725895860905,2.7932441932342136,0.0
933,-1.1517412029298753,-16.219847075250104,-0.178414435547945,2.7932441932342136,0.0
934,-1.0947179328324574,-25.844245507533103,-0.2703417496539561,2.7932441932342136,0.0
935,-0.9035003552465795,-24.824507701737552,-0.3061639446734493,2.7932441932342136,0.0
936,-0.0080868227075821,-1.1274412676854029,-0.14686213478836252,2.7932441932342136,0.0
937,-1.259153377649129,-24.76376886673155,-0.24763830144393106,2.7932441932342136,0.0
938,-2.31444199492235,-48.613572467153624,-0.5033329757953793,2.7932441932342136,0.0
939,-0.8085516897575957,-12.55709912397448,-0.19935858607536916,2.7932441932342136,0.0
940,-1.738928911470457,-26.61449818172148,-0.3003066916867764,2.7932441932342136,0.0
941,-1.21036561224109,-19.27010207905725,-0.23775700138689027,2.7932441932342136,0.0
942,-1.5827089542278852,-28.544771873460164,-0.305855281066142,2.7932441932342136,0.0
943,-1.3074534545552876,-15.302033452667496,-0.21636275247024628,2.7932441932342136,0.0
944,-1.6750844422710203,-32.8387087991847,-0.3291610829045578,2.7932441932342136,0.0
945,-1.9593813268576532,-26.003827682227843,-0.2897014098500157,2.7932441932342136,0.0
946,-2.258022643577611,-33.30294595462223,-0.3330294595462223,2.7932441932342136,0.0
947,-1.90112168372244,-27.138898270747525,-0.2994633711107315,2.7932441932342136,0.0
948,-1.178526633788495,-18.405136212543717,-0.24550703892217862,2.7932441932342136,0.0
949,-1.879416514992984,-23.890167266830787,-0.26791250893493335,2.7932441932342136,0.0
950,-0.6817130320614565,-11.206112355503118,-0.17861975658098084,2.7932441932342136,0.0
951,-2.8275284772936606,-45.64755214759333,-0.45719498353222077,2.7932441932342136,0.0
952,-0.7830476633444732,-18.158331017425045,-0.2341329463238343,2.7932441932342136,0.0
953,-1.7243193042736136,-30.629691065983465,-0.31800507575090864,2.7932441932342136,0.0
954,0.27855220157112603,3.9199569532502254,-0.08861487895488174,2.7932441932342136,0.0
955,-0.36119818746868665,-7.885862615894023,-0.15942718987384208,2.7932441932342136,0.0
956,-2.5681368823878308,-41.17263633524152,-0.4171661618786974,2.7932441932342136,0.0
957,-1.4081465849581547,-21.220800318667898,-0.25229913632586587,2.7932441932342136,0.0
958,-1.1731479099831998,-18.61257792071046,-0.19021869118806245,2.7932441932342136,0.0
959,-1.7620551269346016,-37.156065827711245,-0.37445436526231446,2.7932441932342136,0.0
