tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
7,27,18,28,2.437350857614589,12.532997047105665,-2.95841357621911,459,2.4886187949212237,0.08367858194792094,3.362450774650271
7,27,18,29,2.437350857614589,12.532997047105665,-2.95841357621911,459,2.4886187949212237,0.08367858194792094,3.362450774650271
7,28,14,25,2.302137058415482,12.035204299988322,-2.5276533996768658,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,28,14,26,2.302137058415482,12.035204299988322,-2.5276533996768658,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,28,14,27,2.302137058415482,12.035204299988322,-2.5276533996768658,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,28,14,28,2.3022521474276543,12.035915741411873,-2.527677331673095,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,28,14,29,2.3022521474276543,12.035915741411873,-2.527677331673095,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,28,15,25,2.450203388825684,12.653278257333177,-2.513910919740203,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,28,15,26,2.450203388825684,12.653278257333177,-2.513910919740203,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,28,15,27,2.450203388825684,12.653278257333177,-2.513910919740203,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,28,15,28,2.450318705141781,12.653989698756751,-2.5139345922131517,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,28,15,29,2.450318705141781,12.653989698756751,-2.5139345922131517,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,28,16,25,2.4502746833708327,12.653955606810975,-2.514558684738266,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,28,16,26,2.4502746833708327,12.653955606810975,-2.514558684738266,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,28,16,27,2.4502746833708327,12.653955606810975,-2.514558684738266,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,28,16,28,2.450389995391281,12.654667048234547,-2.514582363008877,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,28,16,29,2.450389995391281,12.654667048234547,-2.514582363008877,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,28,17,25,2.450182626047831,12.653440908298386,-2.514570069350941,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,28,17,26,2.450182626047831,12.653440908298386,-2.514570069350941,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,28,17,27,2.450182626047831,12.653440908298386,-2.514570069350941,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,28,17,28,2.4502979392482303,12.654152349721958,-2.514593747835958,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,28,17,29,2.4502979392482303,12.654152349721958,-2.514593747835958,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,28,18,25,2.4372353461220606,12.532285605682114,-2.9583858150145637,459,2.4886187949212237,0.08367858194792094,3.362450774650271
7,28,18,26,2.4372353461220606,12.532285605682114,-2.9583858150145637,459,2.4886187949212237,0.08367858194792094,3.362450774650271
7,28,18,27,2.4372353461220606,12.532285605682114,-2.9583858150145637,459,2.4886187949212237,0.08367858194792094,3.362450774650271
7,28,18,28,2.437350857614589,12.532997047105665,-2.95841357621911,459,2.4886187949212237,0.08367858194792094,3.362450774650271
7,28,18,29,2.437350857614589,12.532997047105665,-2.95841357621911,459,2.4886187949212237,0.08367858194792094,3.362450774650271
7,29,14,25,2.302137058415482,12.035204299988322,-2.5276533996768658,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,29,14,26,2.302137058415482,12.035204299988322,-2.5276533996768658,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,29,14,27,2.302137058415482,12.035204299988322,-2.5276533996768658,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,29,14,28,2.3022521474276543,12.035915741411873,-2.527677331673095,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,29,14,29,2.3022521474276543,12.035915741411873,-2.527677331673095,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,29,15,25,2.450203388825684,12.653278257333177,-2.513910919740203,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,29,15,26,2.450203388825684,12.653278257333177,-2.513910919740203,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,29,15,27,2.450203388825684,12.653278257333177,-2.513910919740203,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,29,15,28,2.450318705141781,12.653989698756751,-2.5139345922131517,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,29,15,29,2.450318705141781,12.653989698756751,-2.5139345922131517,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,29,16,25,2.4502746833708327,12.653955606810975,-2.514558684738266,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,29,16,26,2.4502746833708327,12.653955606810975,-2.514558684738266,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,29,16,27,2.4502746833708327,12.653955606810975,-2.514558684738266,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,29,16,28,2.450389995391281,12.654667048234547,-2.514582363008877,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,29,16,29,2.450389995391281,12.654667048234547,-2.514582363008877,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,29,17,25,2.450182626047831,12.653440908298386,-2.514570069350941,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,29,17,26,2.450182626047831,12.653440908298386,-2.514570069350941,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,29,17,27,2.450182626047831,12.653440908298386,-2.514570069350941,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,29,17,28,2.4502979392482303,12.654152349721958,-2.514593747835958,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,29,17,29,2.4502979392482303,12.654152349721958,-2.514593747835958,462,2.4886187949212237,0.08367858194792094,3.362450774650271
7,29,18,25,2.4372353461220606,12.532285605682114,-2.9583858150145637,459,2.4886187949212237,0.08367858194792094,3.362450774650271
7,29,18,26,2.4372353461220606,12.532285605682114,-2.9583858150145637,459,2.4886187949212237,0.08367858194792094,3.362450774650271
7,29,18,27,2.4372353461220606,12.532285605682114,-2.9583858150145637,459,2.4886187949212237,0.08367858194792094,3.362450774650271
7,29,18,28,2.437350857614589,12.532997047105665,-2.95841357621911,459,2.4886187949212237,0.08367858194792094,3.362450774650271
7,29,18,29,2.437350857614589,12.532997047105665,-2.95841357621911,459,2.4886187949212237,0.08367858194792094,3.362450774650271
8,25,14,25,2.346684054189283,12.276623331267022,-2.52226913447825,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,25,14,26,2.3466739928371876,12.276561486704907,-2.52226913447825,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,25,14,27,2.3466739928371876,12.276561486704907,-2.52226913447825,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,25,14,28,2.3469840914943796,12.278343417869575,-2.52226913447825,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,25,14,29,2.3469840914943796,12.278343417869575,-2.52226913447825,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,25,15,25,2.495259589022163,12.894697288611901,-2.5085849806215865,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,25,15,26,2.495249505588409,12.894635444049785,-2.5085849806215865,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,25,15,27,2.495249505588409,12.894635444049785,-2.5085849806215865,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,25,15,28,2.4955619668706457,12.896417375214453,-2.5085849806215865,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,25,15,29,2.4955619668706457,12.896417375214453,-2.5085849806215865,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,25,16,25,2.495329932135445,12.895374638089695,-2.509231441087123,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,25,16,26,2.495319848977611,12.895312793527559,-2.509231441087123,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,25,16,27,2.495319848977611,12.895312793527559,-2.509231441087123,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,25,16,28,2.4956323017310407,12.897094724692248,-2.509231441087123,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,25,16,29,2.4956323017310407,12.897094724692248,-2.509231441087123,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,25,17,25,2.4952380618351393,12.894859939577064,-2.50924277751281,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,25,17,26,2.495227978589118,12.894798095014949,-2.50924277751281,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,25,17,27,2.495227978589118,12.894798095014949,-2.50924277751281,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,25,17,28,2.495540433297221,12.89658002617966,-2.50924277751281,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,25,17,29,2.495540433297221,12.89658002617966,-2.50924277751281,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,25,18,25,2.482443519596074,12.773704636960815,-2.9521399285840744,459,2.4886187949212237,0.08367858194792094,3.362450774650271
8,25,18,26,2.4824333872510858,12.773642792398698,-2.9521399285840744,459,2.4886187949212237,0.08367858194792094,3.362450774650271
8,25,18,27,2.4824333872510858,12.773642792398698,-2.9521399285840744,459,2.4886187949212237,0.08367858194792094,3.362450774650271
8,25,18,28,2.4827473557723074,12.775424723563367,-2.9521399285840744,459,2.4886187949212237,0.08367858194792094,3.362450774650271
8,25,18,29,2.4827473557723074,12.775424723563367,-2.9521399285840744,459,2.4886187949212237,0.08367858194792094,3.362450774650271
8,26,14,25,2.3466739928371876,12.276561486704907,-2.52226913447825,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,26,14,26,2.3466739928371876,12.276561486704907,-2.52226913447825,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,26,14,27,2.3466739928371876,12.276561486704907,-2.52226913447825,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,26,14,28,2.3469840914943796,12.278343417869575,-2.52226913447825,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,26,14,29,2.3469840914943796,12.278343417869575,-2.52226913447825,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,26,15,25,2.495249505588409,12.894635444049785,-2.5085849806215865,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,26,15,26,2.495249505588409,12.894635444049785,-2.5085849806215865,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,26,15,27,2.495249505588409,12.894635444049785,-2.5085849806215865,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,26,15,28,2.4955619668706457,12.896417375214453,-2.5085849806215865,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,26,15,29,2.4955619668706457,12.896417375214453,-2.5085849806215865,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,26,16,25,2.495319848977611,12.895312793527559,-2.509231441087123,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,26,16,26,2.495319848977611,12.895312793527559,-2.509231441087123,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,26,16,27,2.495319848977611,12.895312793527559,-2.509231441087123,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,26,16,28,2.4956323017310407,12.897094724692248,-2.509231441087123,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,26,16,29,2.4956323017310407,12.897094724692248,-2.509231441087123,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,26,17,25,2.495227978589118,12.894798095014949,-2.50924277751281,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,26,17,26,2.495227978589118,12.894798095014949,-2.50924277751281,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,26,17,27,2.495227978589118,12.894798095014949,-2.50924277751281,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,26,17,28,2.495540433297221,12.89658002617966,-2.50924277751281,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,26,17,29,2.495540433297221,12.89658002617966,-2.50924277751281,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,26,18,25,2.4824333872510858,12.773642792398698,-2.9521399285840744,459,2.4886187949212237,0.08367858194792094,3.362450774650271
8,26,18,26,2.4824333872510858,12.773642792398698,-2.9521399285840744,459,2.4886187949212237,0.08367858194792094,3.362450774650271
8,26,18,27,2.4824333872510858,12.773642792398698,-2.9521399285840744,459,2.4886187949212237,0.08367858194792094,3.362450774650271
8,26,18,28,2.4827473557723074,12.775424723563367,-2.9521399285840744,459,2.4886187949212237,0.08367858194792094,3.362450774650271
8,26,18,29,2.4827473557723074,12.775424723563367,-2.9521399285840744,459,2.4886187949212237,0.08367858194792094,3.362450774650271
8,27,14,25,2.3466739928371876,12.276561486704907,-2.52226913447825,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,27,14,26,2.3466739928371876,12.276561486704907,-2.52226913447825,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,27,14,27,2.3467945609429046,12.27728034176705,-2.5222531323151776,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,27,14,28,2.3469840914943796,12.278343417869575,-2.52226913447825,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,27,14,29,2.3469840914943796,12.278343417869575,-2.52226913447825,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,27,15,25,2.495249505588409,12.894635444049785,-2.5085849806215865,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,27,15,26,2.495249505588409,12.894635444049785,-2.5085849806215865,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,27,15,27,2.4953706202491603,12.895354299111927,-2.5085691516211317,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,27,15,28,2.49567421877997,12.897083639973395,-2.508570309639102,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,27,15,29,2.4955619668706457,12.896417375214453,-2.5085849806215865,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,27,16,25,2.495319848977611,12.895312793527559,-2.509231441087123,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,27,16,26,2.495319848977611,12.895312793527559,-2.509231441087123,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,27,16,27,2.495440961288232,12.896031648589723,-2.5092156082091144,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,27,16,28,2.495744551462391,12.89776098945119,-2.5092167665107357,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,27,16,29,2.4956323017310407,12.897094724692248,-2.509231441087123,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,27,17,25,2.495227978589118,12.894798095014949,-2.50924277751281,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,27,17,26,2.495227978589118,12.894798095014949,-2.50924277751281,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,27,17,27,2.495227978589118,12.894798095014949,-2.50924277751281,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,27,17,28,2.495652683896689,12.897246290938579,-2.50922810280384,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,27,17,29,2.495540433297221,12.89658002617966,-2.50924277751281,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,27,18,25,2.4824333872510858,12.773642792398698,-2.9521399285840744,459,2.4886187949212237,0.08367858194792094,3.362450774650271
8,27,18,26,2.4824333872510858,12.773642792398698,-2.9521399285840744,459,2.4886187949212237,0.08367858194792094,3.362450774650271
8,27,18,27,2.4825554596347996,12.774361647460864,-2.9521213653098677,459,2.4886187949212237,0.08367858194792094,3.362450774650271
8,27,18,28,2.4827473557723074,12.775424723563367,-2.9521399285840744,459,2.4886187949212237,0.08367858194792094,3.362450774650271
8,27,18,29,2.4827473557723074,12.775424723563367,-2.9521399285840744,459,2.4886187949212237,0.08367858194792094,3.362450774650271
8,28,14,25,2.3466739928371876,12.276561486704907,-2.52226913447825,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,28,14,26,2.3466739928371876,12.276561486704907,-2.52226913447825,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,28,14,27,2.3466739928371876,12.276561486704907,-2.52226913447825,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,28,14,28,2.346788685023844,12.277272928128479,-2.5222929646253944,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,28,14,29,2.346788685023844,12.277272928128479,-2.5222929646253944,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,28,15,25,2.495249505588409,12.894635444049785,-2.5085849806215865,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,28,15,26,2.495249505588409,12.894635444049785,-2.5085849806215865,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,28,15,27,2.495249505588409,12.894635444049785,-2.5085849806215865,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,28,15,28,2.4953644223101494,12.895346885473336,-2.5086085528958857,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,28,15,29,2.4953644223101494,12.895346885473336,-2.5086085528958857,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,28,16,25,2.495319848977611,12.895312793527559,-2.509231441087123,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,28,16,26,2.495319848977611,12.895312793527559,-2.509231441087123,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,28,16,27,2.495319848977611,12.895312793527559,-2.509231441087123,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,28,16,28,2.4954347614219436,12.896024234951131,-2.5092550191358476,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,28,16,29,2.4954347614219436,12.896024234951131,-2.5092550191358476,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,28,17,25,2.495227978589118,12.894798095014949,-2.50924277751281,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,28,17,26,2.495227978589118,12.894798095014949,-2.50924277751281,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,28,17,27,2.495227978589118,12.894798095014949,-2.50924277751281,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,28,17,28,2.495342892207834,12.89550953643852,-2.5092663557745976,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,28,17,29,2.495342892207834,12.89550953643852,-2.5092663557745976,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,28,18,25,2.4824333872510858,12.773642792398698,-2.9521399285840744,459,2.4886187949212237,0.08367858194792094,3.362450774650271
8,28,18,26,2.4824333872510858,12.773642792398698,-2.9521399285840744,459,2.4886187949212237,0.08367858194792094,3.362450774650271
8,28,18,27,2.4824333872510858,12.773642792398698,-2.9521399285840744,459,2.4886187949212237,0.08367858194792094,3.362450774650271
8,28,18,28,2.482548487496171,12.774354233822272,-2.952167572690223,459,2.4886187949212237,0.08367858194792094,3.362450774650271
8,28,18,29,2.482548487496171,12.774354233822272,-2.952167572690223,459,2.4886187949212237,0.08367858194792094,3.362450774650271
8,29,14,25,2.3466739928371876,12.276561486704907,-2.52226913447825,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,29,14,26,2.3466739928371876,12.276561486704907,-2.52226913447825,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,29,14,27,2.3466739928371876,12.276561486704907,-2.52226913447825,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,29,14,28,2.346788685023844,12.277272928128479,-2.5222929646253944,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,29,14,29,2.346788685023844,12.277272928128479,-2.5222929646253944,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,29,15,25,2.495249505588409,12.894635444049785,-2.5085849806215865,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,29,15,26,2.495249505588409,12.894635444049785,-2.5085849806215865,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,29,15,27,2.495249505588409,12.894635444049785,-2.5085849806215865,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,29,15,28,2.4953644223101494,12.895346885473336,-2.5086085528958857,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,29,15,29,2.4953644223101494,12.895346885473336,-2.5086085528958857,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,29,16,25,2.495319848977611,12.895312793527559,-2.509231441087123,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,29,16,26,2.495319848977611,12.895312793527559,-2.509231441087123,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,29,16,27,2.495319848977611,12.895312793527559,-2.509231441087123,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,29,16,28,2.4954347614219436,12.896024234951131,-2.5092550191358476,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,29,16,29,2.4954347614219436,12.896024234951131,-2.5092550191358476,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,29,17,25,2.495227978589118,12.894798095014949,-2.50924277751281,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,29,17,26,2.495227978589118,12.894798095014949,-2.50924277751281,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,29,17,27,2.495227978589118,12.894798095014949,-2.50924277751281,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,29,17,28,2.495342892207834,12.89550953643852,-2.5092663557745976,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,29,17,29,2.495342892207834,12.89550953643852,-2.5092663557745976,462,2.4886187949212237,0.08367858194792094,3.362450774650271
8,29,18,25,2.4824333872510858,12.773642792398698,-2.9521399285840744,459,2.4886187949212237,0.08367858194792094,3.362450774650271
8,29,18,26,2.4824333872510858,12.773642792398698,-2.9521399285840744,459,2.4886187949212237,0.08367858194792094,3.362450774650271
8,29,18,27,2.4824333872510858,12.773642792398698,-2.9521399285840744,459,2.4886187949212237,0.08367858194792094,3.362450774650271
8,29,18,28,2.482548487496171,12.774354233822272,-2.952167572690223,459,2.4886187949212237,0.08367858194792094,3.362450774650271
8,29,18,29,2.482548487496171,12.774354233822272,-2.952167572690223,459,2.4886187949212237,0.08367858194792094,3.362450774650271
