tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
4,40,12,17,2.7282191579828905,40.676447056699836,-5.169079087591733,507,2.781869901353412,0.08974581885204551,3.22609690727748
4,40,13,13,2.6889530775596855,40.13683468715281,-6.771768428569247,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,40,13,14,2.852637437953019,42.89618409273592,-5.090085485294827,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,40,13,15,2.852453166532297,42.89285649710863,-5.090151544116384,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,40,13,16,2.852090072814154,42.887307174478885,-5.090151544116384,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,40,13,17,2.8523263109194503,42.890599293727675,-5.090033346467438,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,40,14,13,2.852637437953019,42.89618409273592,-5.090085485294827,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,40,14,14,2.852461747816549,42.89292456916933,-5.092295532061398,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,40,14,15,2.8523644950959763,42.89143686877131,-5.092295532061398,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,40,14,16,2.8520014005039815,42.885887546141575,-5.092295532061398,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,40,14,17,2.852241562315727,42.88923437041105,-5.092175321207737,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,40,15,13,2.852453166532297,42.89285649710863,-5.090151544116384,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,40,15,14,2.8523644950959763,42.89143686877131,-5.092295532061398,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,40,15,15,2.711220209017222,40.49659656958306,-5.17985296965594,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,40,15,16,2.7108507905317922,40.490997728675616,-5.17985296965594,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,40,15,17,2.7108507905317922,40.490997728675616,-5.17985296965594,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,40,16,13,2.852090072814154,42.887307174478885,-5.090151544116384,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,40,16,14,2.8520014005039815,42.885887546141575,-5.092295532061398,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,40,16,15,2.7108507905317922,40.490997728675616,-5.17985296965594,510,2.781869901353412,0.08974581885204551,3.22609690727748
4,40,16,16,2.7462962659450265,41.01199125356625,-5.160562596341189,507,2.781869901353412,0.08974581885204551,3.22609690727748
4,40,16,17,2.7462962659450265,41.01199125356625,-5.160562596341189,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,36,12,13,2.59645105313238,38.43418441433988,-6.771715668316869,504,2.781869901353412,0.08974581885204551,3.22609690727748
5,36,12,14,2.762037424739358,41.19354974734995,-5.1500056281167605,504,2.781869901353412,0.08974581885204551,3.22609690727748
5,36,12,15,2.7618502340320106,41.19022215172266,-5.150073278417755,504,2.781869901353412,0.08974581885204551,3.22609690727748
5,36,12,16,2.7614799916922355,41.184623310815184,-5.150073278417755,504,2.781869901353412,0.08974581885204551,3.22609690727748
5,36,12,17,2.7614799916922355,41.184623310815184,-5.150073278417755,504,2.781869901353412,0.08974581885204551,3.22609690727748
5,36,13,13,2.722149292761476,40.64828713308999,-6.771767177511368,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,36,13,14,2.8854698610287657,43.4076524661001,-5.071540161497879,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,36,13,15,2.88528620094212,43.40432487047281,-5.071605743211627,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,36,13,16,2.8849232694124605,43.39877554784306,-5.071605743211627,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,36,13,17,2.8849232694124605,43.39877554784306,-5.071605743211627,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,36,14,13,2.8854698610287657,43.4076524661001,-5.071540161497879,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,36,14,14,2.8852948811449015,43.40439294253351,-5.0737422522283415,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,36,14,15,2.8851976726077395,43.40290524213548,-5.0737422522283415,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,36,14,16,2.884834740190608,43.397355919505756,-5.0737422522283415,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,36,14,17,2.884834740190608,43.397355919505756,-5.0737422522283415,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,36,15,13,2.88528620094212,43.40432487047281,-5.071605743211627,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,36,15,14,2.8851976726077395,43.40290524213548,-5.0737422522283415,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,36,15,15,2.7445193332217293,41.00960424682083,-5.1605458145447365,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,36,15,16,2.7441533135817786,41.0040549241911,-5.1605458145447365,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,36,15,17,2.7441533135817786,41.0040549241911,-5.1605458145447365,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,36,16,13,2.8849232694124605,43.39877554784306,-5.071605743211627,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,36,16,14,2.884834740190608,43.397355919505756,-5.0737422522283415,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,36,16,15,2.7441533135817786,41.0040549241911,-5.1605458145447365,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,36,16,16,2.779585463989564,41.52504844908176,-5.141397729263231,504,2.781869901353412,0.08974581885204551,3.22609690727748
5,36,16,17,2.779585463989564,41.52504844908176,-5.141397729263231,504,2.781869901353412,0.08974581885204551,3.22609690727748
5,37,12,13,2.5964711643478413,38.434438521544465,-6.771715668316869,504,2.781869901353412,0.08974581885204551,3.22609690727748
5,37,12,14,2.7620574017677817,41.19380385455456,-5.149996285100045,504,2.781869901353412,0.08974581885204551,3.22609690727748
5,37,12,15,2.761870211012028,41.19047625892727,-5.15006393515558,504,2.781869901353412,0.08974581885204551,3.22609690727748
5,37,12,16,2.7614999681176826,41.184877418019795,-5.15006393515558,504,2.781869901353412,0.08974581885204551,3.22609690727748
5,37,12,17,2.7614999681176826,41.184877418019795,-5.15006393515558,504,2.781869901353412,0.08974581885204551,3.22609690727748
5,37,13,13,2.7221694311506064,40.64854124029458,-6.771767177511368,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,37,13,14,2.8854898541282226,43.407906573304686,-5.071531104166549,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,37,13,15,2.885306193995975,43.404578977677424,-5.0715966856460515,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,37,13,16,2.884943261921192,43.39902965504767,-5.0715966856460515,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,37,13,17,2.884943261921192,43.39902965504767,-5.0715966856460515,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,37,14,13,2.8854898541282226,43.407906573304686,-5.071531104166549,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,37,14,14,2.8853148742480883,43.4046470497381,-5.073733190955798,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,37,14,15,2.8852176655659276,43.40315934934007,-5.073733190955798,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,37,14,16,2.8848547326051066,43.39761002671037,-5.073733190955798,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,37,14,17,2.8848547326051066,43.39761002671037,-5.073733190955798,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,37,15,13,2.885306193995975,43.404578977677424,-5.0715966856460515,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,37,15,14,2.8852176655659276,43.40315934934007,-5.073733190955798,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,37,15,15,2.74464544326803,41.01146703232883,-5.1605364405726935,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,37,15,16,2.7442761593363434,41.00586819142138,-5.1605364405726935,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,37,15,17,2.7442761593363434,41.00586819142138,-5.1605364405726935,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,37,16,13,2.884943261921192,43.39902965504767,-5.0715966856460515,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,37,16,14,2.8848547326051066,43.39761002671037,-5.073733190955798,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,37,16,15,2.7442761593363434,41.00586819142138,-5.1605364405726935,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,37,16,16,2.779708406440606,41.526861716312055,-5.14138842472589,504,2.781869901353412,0.08974581885204551,3.22609690727748
5,37,16,17,2.779708406440606,41.526861716312055,-5.14138842472589,504,2.781869901353412,0.08974581885204551,3.22609690727748
5,38,12,13,2.5964711643478413,38.434438521544465,-6.771715668316869,504,2.781869901353412,0.08974581885204551,3.22609690727748
5,38,12,14,2.7620574017677817,41.19380385455456,-5.149996285100045,504,2.781869901353412,0.08974581885204551,3.22609690727748
5,38,12,15,2.761870211012028,41.19047625892727,-5.15006393515558,504,2.781869901353412,0.08974581885204551,3.22609690727748
5,38,12,16,2.7614999681176826,41.184877418019795,-5.15006393515558,504,2.781869901353412,0.08974581885204551,3.22609690727748
5,38,12,17,2.7614999681176826,41.184877418019795,-5.15006393515558,504,2.781869901353412,0.08974581885204551,3.22609690727748
5,38,13,13,2.7221694311506064,40.64854124029458,-6.771767177511368,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,38,13,14,2.8854898541282226,43.407906573304686,-5.071531104166549,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,38,13,15,2.885306193995975,43.404578977677424,-5.0715966856460515,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,38,13,16,2.884943261921192,43.39902965504767,-5.0715966856460515,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,38,13,17,2.884943261921192,43.39902965504767,-5.0715966856460515,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,38,14,13,2.8854898541282226,43.407906573304686,-5.071531104166549,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,38,14,14,2.8853148742480883,43.4046470497381,-5.073733190955798,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,38,14,15,2.8852176655659276,43.40315934934007,-5.073733190955798,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,38,14,16,2.8848547326051066,43.39761002671037,-5.073733190955798,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,38,14,17,2.8848547326051066,43.39761002671037,-5.073733190955798,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,38,15,13,2.885306193995975,43.404578977677424,-5.0715966856460515,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,38,15,14,2.8852176655659276,43.40315934934007,-5.073733190955798,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,38,15,15,2.74464544326803,41.01146703232883,-5.1605364405726935,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,38,15,16,2.7442761593363434,41.00586819142138,-5.1605364405726935,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,38,15,17,2.7442761593363434,41.00586819142138,-5.1605364405726935,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,38,16,13,2.884943261921192,43.39902965504767,-5.0715966856460515,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,38,16,14,2.8848547326051066,43.39761002671037,-5.073733190955798,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,38,16,15,2.7442761593363434,41.00586819142138,-5.1605364405726935,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,38,16,16,2.779708406440606,41.526861716312055,-5.14138842472589,504,2.781869901353412,0.08974581885204551,3.22609690727748
5,38,16,17,2.779708406440606,41.526861716312055,-5.14138842472589,504,2.781869901353412,0.08974581885204551,3.22609690727748
5,39,12,13,2.5257859886937784,37.401255436381305,-6.771715668316869,510,2.781869901353412,0.08974581885204551,3.22609690727748
5,39,12,14,2.727275443383106,40.68009137648616,-5.168953966611667,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,39,12,15,2.692131080495668,40.1605693655859,-5.188213001275466,510,2.781869901353412,0.08974581885204551,3.22609690727748
5,39,12,16,2.6917610734830264,40.15497052467845,-5.188213001275466,510,2.781869901353412,0.08974581885204551,3.22609690727748
5,39,12,17,2.6917610734830264,40.15497052467845,-5.188213001275466,510,2.781869901353412,0.08974581885204551,3.22609690727748
5,39,13,13,2.6523112109669897,39.61535815513144,-6.771767177511368,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,39,13,14,2.816351156820112,42.37470756071453,-5.108627492225248,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,39,13,15,2.8161663364255585,42.371379965087264,-5.108694036628791,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,39,13,16,2.81580356053104,42.36583064245751,-5.108694036628791,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,39,13,17,2.816039469683243,42.3691227617063,-5.10857497014282,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,39,14,13,2.816351156820112,42.37470756071453,-5.108627492225248,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,39,14,14,2.816174819061242,42.37144803714792,-5.110845721429557,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,39,14,15,2.8160776505565432,42.36996033674989,-5.110845721429557,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,39,14,16,2.815714873795266,42.364411014120186,-5.110845721429557,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,39,14,17,2.815954701197518,42.367757838389664,-5.110724626948581,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,39,15,13,2.8161663364255585,42.371379965087264,-5.108694036628791,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,39,15,14,2.8160776505565432,42.36996033674989,-5.110845721429557,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,39,15,15,2.6746431292549557,39.97540568973079,-5.199041678000594,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,39,15,16,2.6742740767399,39.96980684882334,-5.199041678000594,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,39,15,17,2.6742740767399,39.96980684882334,-5.199041678000594,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,39,16,13,2.81580356053104,42.36583064245751,-5.108694036628791,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,39,16,14,2.815714873795266,42.364411014120186,-5.110845721429557,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,39,16,15,2.6742740767399,39.96980684882334,-5.199041678000594,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,39,16,16,2.709687534848046,40.490800373713974,-5.179607389103569,510,2.781869901353412,0.08974581885204551,3.22609690727748
5,39,16,17,2.709687534848046,40.490800373713974,-5.179607389103569,510,2.781869901353412,0.08974581885204551,3.22609690727748
5,40,12,13,2.5257859886937784,37.401255436381305,-6.771715668316869,510,2.781869901353412,0.08974581885204551,3.22609690727748
5,40,12,14,2.727275443383106,40.68009137648616,-5.168953966611667,507,2.781869901353412,0.08974581885204551,3.22609690727748
5,40,12,15,2.692131080495668,40.1605693655859,-5.188213001275466,510,2.781869901353412,0.08974581885204551,3.22609690727748
5,40,12,16,2.6917610734830264,40.15497052467845,-5.188213001275466,510,2.781869901353412,0.08974581885204551,3.22609690727748
5,40,12,17,2.6917610734830264,40.15497052467845,-5.188213001275466,510,2.781869901353412,0.08974581885204551,3.22609690727748
5,40,13,13,2.6523112109669897,39.61535815513144,-6.771767177511368,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,40,13,14,2.816351156820112,42.37470756071453,-5.108627492225248,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,40,13,15,2.8161663364255585,42.371379965087264,-5.108694036628791,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,40,13,16,2.81580356053104,42.36583064245751,-5.108694036628791,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,40,13,17,2.816039469683243,42.3691227617063,-5.10857497014282,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,40,14,13,2.816351156820112,42.37470756071453,-5.108627492225248,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,40,14,14,2.816174819061242,42.37144803714792,-5.110845721429557,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,40,14,15,2.8160776505565432,42.36996033674989,-5.110845721429557,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,40,14,16,2.815714873795266,42.364411014120186,-5.110845721429557,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,40,14,17,2.815954701197518,42.367757838389664,-5.110724626948581,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,40,15,13,2.8161663364255585,42.371379965087264,-5.108694036628791,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,40,15,14,2.8160776505565432,42.36996033674989,-5.110845721429557,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,40,15,15,2.6746431292549557,39.97540568973079,-5.199041678000594,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,40,15,16,2.6742740767399,39.96980684882334,-5.199041678000594,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,40,15,17,2.6742740767399,39.96980684882334,-5.199041678000594,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,40,16,13,2.81580356053104,42.36583064245751,-5.108694036628791,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,40,16,14,2.815714873795266,42.364411014120186,-5.110845721429557,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,40,16,15,2.6742740767399,39.96980684882334,-5.199041678000594,513,2.781869901353412,0.08974581885204551,3.22609690727748
5,40,16,16,2.709687534848046,40.490800373713974,-5.179607389103569,510,2.781869901353412,0.08974581885204551,3.22609690727748
5,40,16,17,2.709687534848046,40.490800373713974,-5.179607389103569,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,36,12,13,2.547914761846753,37.67469123921694,-6.818132070464622,501,2.781869901353412,0.08974581885204551,3.22609690727748
6,36,12,14,2.7141356850034524,40.43405657222705,-5.178082977917731,501,2.781869901353412,0.08974581885204551,3.22609690727748
6,36,12,15,2.713947808054773,40.43072897659974,-5.1781513678806785,501,2.781869901353412,0.08974581885204551,3.22609690727748
6,36,12,16,2.713577095086771,40.425130135692264,-5.1781513678806785,501,2.781869901353412,0.08974581885204551,3.22609690727748
6,36,12,17,2.713577095086771,40.425130135692264,-5.1781513678806785,501,2.781869901353412,0.08974581885204551,3.22609690727748
6,36,13,13,2.67411505706519,39.888793957967074,-6.818184288216555,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,36,13,14,2.838066192550475,42.64815929097716,-5.098756665870907,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,36,13,15,2.837881863372308,42.64483169534985,-5.098822953368687,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,36,13,16,2.837518458042757,42.639282372720125,-5.098822953368687,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,36,13,17,2.837518458042757,42.639282372720125,-5.098822953368687,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,36,14,13,2.838066192550475,42.64815929097716,-5.098756665870907,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,36,14,14,2.8378904254249777,42.64489976741057,-5.100970599756338,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,36,14,15,2.837793088948845,42.64341206701254,-5.100970599756338,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,36,14,16,2.8374296827510683,42.637862744382794,-5.100970599756338,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,36,14,17,2.8374296827510683,42.637862744382794,-5.100970599756338,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,36,15,13,2.837881863372308,42.64483169534985,-5.098822953368687,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,36,15,14,2.837793088948845,42.64341206701254,-5.100970599756338,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,36,15,15,2.696471074834227,40.250111071697916,-5.188716384529579,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,36,15,16,2.6961046297744184,40.24456174906821,-5.188716384529579,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,36,15,17,2.6961046297744184,40.24456174906821,-5.188716384529579,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,36,16,13,2.837518458042757,42.639282372720125,-5.098822953368687,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,36,16,14,2.8374296827510683,42.637862744382794,-5.100970599756338,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,36,16,15,2.6961046297744184,40.24456174906821,-5.188716384529579,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,36,16,16,2.7315868360449085,40.76555527395884,-5.169359068246548,501,2.781869901353412,0.08974581885204551,3.22609690727748
6,36,16,17,2.7315868360449085,40.76555527395884,-5.169359068246548,501,2.781869901353412,0.08974581885204551,3.22609690727748
6,37,12,13,2.547934875111326,37.67494534642153,-6.818132070464622,501,2.781869901353412,0.08974581885204551,3.22609690727748
6,37,12,14,2.7141556699371123,40.43431067943166,-5.178073532748895,501,2.781869901353412,0.08974581885204551,3.22609690727748
6,37,12,15,2.7139677929368404,40.43098308380433,-5.178141922462343,501,2.781869901353412,0.08974581885204551,3.22609690727748
6,37,12,16,2.7135970794069624,40.425384242896875,-5.178141922462343,501,2.781869901353412,0.08974581885204551,3.22609690727748
6,37,12,17,2.7135970794069624,40.425384242896875,-5.178141922462343,501,2.781869901353412,0.08974581885204551,3.22609690727748
6,37,13,13,2.6741352002366976,39.889048065171664,-6.818184288216555,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,37,13,14,2.8380861959874766,42.64841339818177,-5.098747511066182,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,37,13,15,2.837901866760597,42.64508580255446,-5.098813798325919,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,37,13,16,2.8375384608789904,42.639536479924715,-5.098813798325919,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,37,13,17,2.8375384608789904,42.639536479924715,-5.098813798325919,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,37,14,13,2.8380861959874766,42.64841339818177,-5.098747511066182,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,37,14,14,2.8379104288620125,42.64515387461516,-5.100961440967888,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,37,14,15,2.8378130922385596,42.64366617421713,-5.100961440967888,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,37,14,16,2.837449685490008,42.638116851587405,-5.100961440967888,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,37,14,17,2.837449685490008,42.638116851587405,-5.100961440967888,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,37,15,13,2.837901866760597,42.64508580255446,-5.098813798325919,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,37,15,14,2.8378130922385596,42.64366617421713,-5.100961440967888,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,37,15,15,2.698515500278884,40.259942606299084,-5.1887069079363695,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,37,15,16,2.6962276015522524,40.24637501629849,-5.1887069079363695,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,37,15,17,2.6962276015522524,40.24637501629849,-5.1887069079363695,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,37,16,13,2.8375384608789904,42.639536479924715,-5.098813798325919,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,37,16,14,2.837449685490008,42.638116851587405,-5.100961440967888,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,37,16,15,2.6962276015522524,40.24637501629849,-5.1887069079363695,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,37,16,16,2.7317099079325446,40.76736854118912,-5.169349662229195,501,2.781869901353412,0.08974581885204551,3.22609690727748
6,37,16,17,2.7317099079325446,40.76736854118912,-5.169349662229195,501,2.781869901353412,0.08974581885204551,3.22609690727748
6,38,12,13,2.547934875111326,37.67494534642153,-6.818132070464622,501,2.781869901353412,0.08974581885204551,3.22609690727748
6,38,12,14,2.7141556699371123,40.43431067943166,-5.178073532748895,501,2.781869901353412,0.08974581885204551,3.22609690727748
6,38,12,15,2.7139677929368404,40.43098308380433,-5.178141922462343,501,2.781869901353412,0.08974581885204551,3.22609690727748
6,38,12,16,2.7135970794069624,40.425384242896875,-5.178141922462343,501,2.781869901353412,0.08974581885204551,3.22609690727748
6,38,12,17,2.7135970794069624,40.425384242896875,-5.178141922462343,501,2.781869901353412,0.08974581885204551,3.22609690727748
6,38,13,13,2.6741352002366976,39.889048065171664,-6.818184288216555,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,38,13,14,2.8380861959874766,42.64841339818177,-5.098747511066182,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,38,13,15,2.837901866760597,42.64508580255446,-5.098813798325919,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,38,13,16,2.8375384608789904,42.639536479924715,-5.098813798325919,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,38,13,17,2.8375384608789904,42.639536479924715,-5.098813798325919,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,38,14,13,2.8380861959874766,42.64841339818177,-5.098747511066182,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,38,14,14,2.8379104288620125,42.64515387461516,-5.100961440967888,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,38,14,15,2.8378130922385596,42.64366617421713,-5.100961440967888,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,38,14,16,2.837449685490008,42.638116851587405,-5.100961440967888,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,38,14,17,2.837449685490008,42.638116851587405,-5.100961440967888,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,38,15,13,2.837901866760597,42.64508580255446,-5.098813798325919,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,38,15,14,2.8378130922385596,42.64366617421713,-5.100961440967888,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,38,15,15,2.6965973147735847,40.25197385720591,-5.1887069079363695,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,38,15,16,2.6962276015522524,40.24637501629849,-5.1887069079363695,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,38,15,17,2.6962276015522524,40.24637501629849,-5.1887069079363695,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,38,16,13,2.8375384608789904,42.639536479924715,-5.098813798325919,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,38,16,14,2.837449685490008,42.638116851587405,-5.100961440967888,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,38,16,15,2.6962276015522524,40.24637501629849,-5.1887069079363695,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,38,16,16,2.7317099079325446,40.76736854118912,-5.169349662229195,501,2.781869901353412,0.08974581885204551,3.22609690727748
6,38,16,17,2.7317099079325446,40.76736854118912,-5.169349662229195,501,2.781869901353412,0.08974581885204551,3.22609690727748
6,39,12,13,2.4771540596141723,36.64176226125837,-6.818132070464622,507,2.781869901353412,0.08974581885204551,3.22609690727748
6,39,12,14,2.6793199540643657,39.92059820136325,-5.197238873014232,504,2.781869901353412,0.08974581885204551,3.22609690727748
6,39,12,15,2.6441221018594665,39.40107619046298,-5.21670965512564,507,2.781869901353412,0.08974581885204551,3.22609690727748
6,39,12,16,2.6437516405769355,39.39547734955553,-5.21670965512564,507,2.781869901353412,0.08974581885204551,3.22609690727748
6,39,12,17,2.6437516405769355,39.39547734955553,-5.21670965512564,507,2.781869901353412,0.08974581885204551,3.22609690727748
6,39,13,13,2.6041770929093153,38.855864980008484,-6.818184288216555,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,39,13,14,2.76883756917093,41.615214385591614,-5.1362445954385,510,2.781869901353412,0.08974581885204551,3.22609690727748
6,39,13,15,2.768652082101791,41.6118867899643,-5.13631186126603,510,2.781869901353412,0.08974581885204551,3.22609690727748
