iteration,sharpe,return,max_dd,actual_sharpe,p_value
571,-2.6942728666984275,-12.265349518653402,-0.12941163657399035,0.5528299377587773,0.011988011988011988
572,-0.3743526610561033,-1.5453474109828336,-0.029153796339800975,0.5528299377587773,0.011988011988011988
573,-1.4831996847845301,-5.642905024902445,-0.07262582091701042,0.5528299377587773,0.011988011988011988
574,-3.514868154379877,-13.480317455680469,-0.1351794568393525,0.5528299377587773,0.011988011988011988
575,-1.8888131394846464,-8.1562096420552,-0.09012063514023394,0.5528299377587773,0.011988011988011988
576,-3.1214023358073355,-11.662142699066113,-0.11662142699066114,0.5528299377587773,0.011988011988011988
577,-1.7220470456100017,-6.098899270035685,-0.08087105243833237,0.5528299377587773,0.011988011988011988
578,-1.709862708584319,-8.16527398761031,-0.08165273987610311,0.5528299377587773,0.011988011988011988
579,-1.0049630034333912,-4.47321797402026,-0.060373931669817305,0.5528299377587773,0.011988011988011988
580,-0.3382010432686357,-1.3497905175738012,-0.03896119220243177,0.5528299377587773,0.011988011988011988
581,-1.7015182040405448,-6.367177995451234,-0.06811255652725767,0.5528299377587773,0.011988011988011988
582,-2.2458509761463183,-10.116387803549953,-0.1031513088024909,0.5528299377587773,0.011988011988011988
583,-1.7948488281562907,-7.137055851100127,-0.07953680995086321,0.5528299377587773,0.011988011988011988
584,-1.6515668696277688,-8.562300995522797,-0.08972207766356244,0.5528299377587773,0.011988011988011988
585,-0.9648953983947764,-3.87184879811886,-0.05583576387723044,0.5528299377587773,0.011988011988011988
586,-1.4501335911203512,-7.00407375979899,-0.07950084585353667,0.5528299377587773,0.011988011988011988
587,-1.4450475413163553,-5.6995602638291505,-0.06985520568948989,0.5528299377587773,0.011988011988011988
588,-0.9600133590975055,-5.000223540330917,-0.0877316559392447,0.5528299377587773,0.011988011988011988
589,-0.6811508343504622,-3.0573669127665792,-0.046412255931946755,0.5528299377587773,0.011988011988011988
590,-1.1123258916562053,-4.711950437016544,-0.05843493244140541,0.5528299377587773,0.011988011988011988
591,-1.6751461366480827,-6.9790648704679885,-0.0748562612900926,0.5528299377587773,0.011988011988011988
592,-0.07497614342322861,-0.3701421863537724,-0.028030901836705535,0.5528299377587773,0.011988011988011988
593,-1.305182125237327,-7.215346265925815,-0.07846637114106758,0.5528299377587773,0.011988011988011988
594,-2.3667040519807707,-9.88470443182674,-0.10113498952853361,0.5528299377587773,0.011988011988011988
595,-1.9877187577111217,-8.744426788454152,-0.0901975907276732,0.5528299377587773,0.011988011988011988
596,-1.5524154644631283,-7.95852053374807,-0.08182816127976622,0.5528299377587773,0.011988011988011988
597,-1.5771239177863363,-5.819165227511891,-0.06690687166758658,0.5528299377587773,0.011988011988011988
598,-1.21291574925797,-5.376357874478943,-0.07222919631619917,0.5528299377587773,0.011988011988011988
599,-1.5784668056422242,-8.022530115545434,-0.08986516750418438,0.5528299377587773,0.011988011988011988
600,-1.0729101113390447,-4.962684031001863,-0.0798265005599944,0.5528299377587773,0.011988011988011988
601,-1.2961517774545044,-7.008063649616236,-0.07008809813457861,0.5528299377587773,0.011988011988011988
602,-1.7042586893806102,-8.520963373129774,-0.08526561440574443,0.5528299377587773,0.011988011988011988
603,-2.213750954819854,-8.597895917283637,-0.09791739191058169,0.5528299377587773,0.011988011988011988
604,-1.031063290122528,-4.075954876034116,-0.06057411744941654,0.5528299377587773,0.011988011988011988
605,-1.564755020439293,-5.744865568734891,-0.06686931646580097,0.5528299377587773,0.011988011988011988
606,-3.476123920290799,-12.27775047345383,-0.1227775047345383,0.5528299377587773,0.011988011988011988
607,-1.0078684209758864,-3.808358147682689,-0.05175860782925712,0.5528299377587773,0.011988011988011988
608,-2.4839641484384978,-10.970310422446762,-0.11039172869550329,0.5528299377587773,0.011988011988011988
609,-0.8220714487056865,-3.4798939543496665,-0.05703007002865301,0.5528299377587773,0.011988011988011988
610,-1.2028381626257496,-5.29854103788322,-0.05477712949652891,0.5528299377587773,0.011988011988011988
611,-2.562016388524865,-10.535163280001903,-0.10611621033156626,0.5528299377587773,0.011988011988011988
612,-0.7333430133448561,-3.0118111964806626,-0.04723406991732049,0.5528299377587773,0.011988011988011988
613,-1.0141087524154766,-4.262621815697642,-0.05597090887150136,0.5528299377587773,0.011988011988011988
614,-2.300074167060529,-8.474028740481987,-0.0932448903269888,0.5528299377587773,0.011988011988011988
615,-1.0954576958425175,-4.959924047806686,-0.059883751945288166,0.5528299377587773,0.011988011988011988
616,-1.778048709591039,-8.576041925380483,-0.08576041925380484,0.5528299377587773,0.011988011988011988
617,-1.2437589940422673,-5.677608257219358,-0.08112405014372848,0.5528299377587773,0.011988011988011988
618,-1.2791410021404832,-4.774113373623057,-0.06305383834070388,0.5528299377587773,0.011988011988011988
619,-2.0482202181404694,-7.727949353895691,-0.08074326144245536,0.5528299377587773,0.011988011988011988
620,-2.57799722616448,-13.206242211707398,-0.14026025881695015,0.5528299377587773,0.011988011988011988
621,-0.6056005328838612,-2.8213811145428758,-0.06942375765581088,0.5528299377587773,0.011988011988011988
622,-0.7271890762485271,-4.05761618952285,-0.04960878043943295,0.5528299377587773,0.011988011988011988
623,-0.9756131372303474,-3.7844405537044823,-0.06758668105002108,0.5528299377587773,0.011988011988011988
624,-1.9613161319996137,-6.194844404250599,-0.07989157352813248,0.5528299377587773,0.011988011988011988
625,-0.8382840154870261,-3.792535241872086,-0.0612616200291195,0.5528299377587773,0.011988011988011988
626,-1.7720453176488917,-7.637314448325272,-0.08156217023149881,0.5528299377587773,0.011988011988011988
627,0.25654421334571864,0.7936956152477359,-0.019623119381465437,0.5528299377587773,0.011988011988011988
628,-2.733854364019942,-12.54214498355175,-0.12548598249456044,0.5528299377587773,0.011988011988011988
629,-0.49214165661516707,-2.138905236380939,-0.03990253242619235,0.5528299377587773,0.011988011988011988
630,-1.1309318268269415,-4.431072125820901,-0.06183790048878013,0.5528299377587773,0.011988011988011988
631,-0.1771351323797521,-0.9350968205285803,-0.060125273290608794,0.5528299377587773,0.011988011988011988
632,-0.349215268520181,-1.526873514734084,-0.04408620887348358,0.5528299377587773,0.011988011988011988
633,-0.9860525979947505,-4.079945087255332,-0.0601976211092774,0.5528299377587773,0.011988011988011988
634,0.39748228134700236,1.5489507563835048,-0.026165314197505563,0.5528299377587773,0.011988011988011988
635,-1.9763735448368904,-12.069079063078824,-0.12313485173096095,0.5528299377587773,0.011988011988011988
636,-0.6722375125619428,-2.7982360227476466,-0.045733285692934666,0.5528299377587773,0.011988011988011988
637,-2.8165493504292143,-11.527583507860328,-0.11970524977699692,0.5528299377587773,0.011988011988011988
638,-1.3260177974427338,-5.9488075372743365,-0.06890876170029736,0.5528299377587773,0.011988011988011988
639,-1.7157024430021586,-8.513965018953495,-0.08942177324160783,0.5528299377587773,0.011988011988011988
640,-1.6249825878202766,-6.118198167847256,-0.0688627331547722,0.5528299377587773,0.011988011988011988
641,-1.5725351737393038,-6.465195929177714,-0.08050238191413261,0.5528299377587773,0.011988011988011988
642,-2.26329926407652,-8.983652676156527,-0.09606336620101785,0.5528299377587773,0.011988011988011988
643,-3.9495771302576985,-11.84365682327294,-0.12111738650065762,0.5528299377587773,0.011988011988011988
644,-0.8597377417736086,-3.5395299083447185,-0.048771895115147124,0.5528299377587773,0.011988011988011988
645,-1.2247675264166085,-4.629909921176822,-0.0488590260993671,0.5528299377587773,0.011988011988011988
646,-1.5619331752185472,-5.873458157779909,-0.0663430814771474,0.5528299377587773,0.011988011988011988
647,-1.817447574674105,-6.410682660940981,-0.07275709689458221,0.5528299377587773,0.011988011988011988
648,-2.0823017829325927,-7.767373608712846,-0.08036698218654703,0.5528299377587773,0.011988011988011988
649,-0.5003110506414559,-2.265239557255594,-0.05776051920537639,0.5528299377587773,0.011988011988011988
650,-2.169268223355259,-8.74455462767595,-0.09501977539365614,0.5528299377587773,0.011988011988011988
651,-2.3203367522330773,-10.454260298671048,-0.10927849278523616,0.5528299377587773,0.011988011988011988
652,-0.892108861734477,-3.384220606126287,-0.07169404302273419,0.5528299377587773,0.011988011988011988
653,-2.7241402288858674,-10.808937867995205,-0.11746912376469243,0.5528299377587773,0.011988011988011988
654,-2.429028980370716,-10.391697173853009,-0.1039169717385301,0.5528299377587773,0.011988011988011988
655,-1.8910687883731268,-6.93887274830608,-0.07346044217040926,0.5528299377587773,0.011988011988011988
656,-2.7421716916554444,-8.807527126347924,-0.09604843805530949,0.5528299377587773,0.011988011988011988
657,-2.6978649166754693,-11.554436597723639,-0.11781023642527066,0.5528299377587773,0.011988011988011988
658,-1.2173977005933407,-6.137267247545097,-0.0830169179387219,0.5528299377587773,0.011988011988011988
659,0.2794969956398805,1.1087236562823843,-0.034962377959408375,0.5528299377587773,0.011988011988011988
660,-0.054997395171260635,-0.2312133915499559,-0.02669054777874469,0.5528299377587773,0.011988011988011988
661,-1.7416191382873922,-7.347209225235507,-0.0793740734012689,0.5528299377587773,0.011988011988011988
662,-1.2282882546433604,-4.930368238917149,-0.06307078088280504,0.5528299377587773,0.011988011988011988
663,-1.4857602207667817,-5.354630858489529,-0.06651824024523789,0.5528299377587773,0.011988011988011988
664,-0.22888081831906987,-1.0559021478497743,-0.05510311766669218,0.5528299377587773,0.011988011988011988
665,-2.36244200356986,-11.624340561914037,-0.11624340561914037,0.5528299377587773,0.011988011988011988
666,-2.639928278352653,-12.640854104375244,-0.13265585122343382,0.5528299377587773,0.011988011988011988
667,-0.47330782014055883,-2.362479216836033,-0.05517611866369532,0.5528299377587773,0.011988011988011988
668,-2.023186152148808,-8.274235192355484,-0.09348923016674959,0.5528299377587773,0.011988011988011988
669,-1.6832447765425114,-5.124312012913068,-0.056902839163879504,0.5528299377587773,0.011988011988011988
670,-1.555915784592986,-7.141379903329048,-0.07410864684686336,0.5528299377587773,0.011988011988011988
671,-1.9022169408025877,-10.519011109245879,-0.1051901110924588,0.5528299377587773,0.011988011988011988
672,-1.1623901514308705,-4.4573617555649925,-0.0740488122482923,0.5528299377587773,0.011988011988011988
673,-1.4881349874670262,-5.994171203500098,-0.07762183289844427,0.5528299377587773,0.011988011988011988
674,-2.0601387726776377,-7.630873755961987,-0.08815176839394623,0.5528299377587773,0.011988011988011988
675,-2.7872820020086126,-10.920574124895555,-0.10941226443867957,0.5528299377587773,0.011988011988011988
676,-1.3960823556075288,-5.901594721600889,-0.05901594721600889,0.5528299377587773,0.011988011988011988
677,0.24016020129957844,0.9224910088351246,-0.050199751500857204,0.5528299377587773,0.011988011988011988
678,-0.9049218364083927,-6.285887975937998,-0.07632205104509215,0.5528299377587773,0.011988011988011988
679,-1.63369753036777,-7.475862961869739,-0.08029222525305979,0.5528299377587773,0.011988011988011988
680,-1.5949840936670414,-9.308793038563168,-0.0986350840097947,0.5528299377587773,0.011988011988011988
681,-1.5455741063633621,-6.577241048543836,-0.06635499591703675,0.5528299377587773,0.011988011988011988
682,-1.2381930207813574,-6.5244911857480155,-0.0677726749537787,0.5528299377587773,0.011988011988011988
683,-1.3193763906265117,-5.9606447588745,-0.07374576645344955,0.5528299377587773,0.011988011988011988
684,-2.0975008670461124,-11.205926441151792,-0.11318673267548263,0.5528299377587773,0.011988011988011988
685,-0.4662070361545911,-2.1016358670220336,-0.056583462109642935,0.5528299377587773,0.011988011988011988
686,-1.9397809298330266,-7.7978366155103345,-0.08435568203194321,0.5528299377587773,0.011988011988011988
687,-0.37126461782274167,-1.4766003346801893,-0.033932583682180106,0.5528299377587773,0.011988011988011988
688,-0.4904555109812982,-2.1995588691238077,-0.043076312939373085,0.5528299377587773,0.011988011988011988
689,-0.8841577856738058,-4.321166322631054,-0.06694587167794674,0.5528299377587773,0.011988011988011988
690,-2.5668450094476176,-13.713056737073071,-0.13991167396028303,0.5528299377587773,0.011988011988011988
691,-2.660831995285675,-11.572408933220036,-0.11901179085771041,0.5528299377587773,0.011988011988011988
692,-0.5761819108801804,-2.5127542689888815,-0.03863276933271298,0.5528299377587773,0.011988011988011988
693,-1.3851291822887013,-5.699221013100864,-0.06062378457697115,0.5528299377587773,0.011988011988011988
694,-2.3215442850239816,-11.370761016398244,-0.11516481782490695,0.5528299377587773,0.011988011988011988
695,-2.747647041597394,-11.139018942779744,-0.11139018942779744,0.5528299377587773,0.011988011988011988
696,-0.7709910196346358,-3.510186949715044,-0.04961795624750964,0.5528299377587773,0.011988011988011988
697,-1.4771172512944952,-5.785381653194688,-0.06372444067808491,0.5528299377587773,0.011988011988011988
698,-0.7502384578000224,-3.204162643718833,-0.04856418085374903,0.5528299377587773,0.011988011988011988
699,-3.5013757018432643,-15.821462516261741,-0.15821462516261742,0.5528299377587773,0.011988011988011988
700,0.05560946929288137,0.17328410357522195,-0.02805297854007449,0.5528299377587773,0.011988011988011988
701,-1.7439886131107485,-7.178536118053014,-0.08451135165087043,0.5528299377587773,0.011988011988011988
702,-1.7408245240688045,-6.3895188700968,-0.06626967009220008,0.5528299377587773,0.011988011988011988
703,-1.6370927247845883,-7.075263632584338,-0.09363734863599871,0.5528299377587773,0.011988011988011988
704,-0.9915752183222912,-4.651912518541835,-0.05453457156819452,0.5528299377587773,0.011988011988011988
705,-1.9472950703503435,-8.521215245968882,-0.08871403744102546,0.5528299377587773,0.011988011988011988
706,-1.6541548534889987,-6.9866089914804475,-0.09292241156399028,0.5528299377587773,0.011988011988011988
707,-2.089902868813602,-7.998870062112873,-0.08228450802579246,0.5528299377587773,0.011988011988011988
708,-0.36702256765422414,-1.4937777722779044,-0.04337203633698772,0.5528299377587773,0.011988011988011988
709,-1.5519482769302944,-6.696658004061917,-0.10447451394118368,0.5528299377587773,0.011988011988011988
710,-1.2759377979768953,-5.3782294161592965,-0.0722994915184666,0.5528299377587773,0.011988011988011988
711,-1.3533263739063819,-9.161421599111307,-0.09460435221027441,0.5528299377587773,0.011988011988011988
712,-2.633141393695562,-14.285982232551254,-0.14285982232551253,0.5528299377587773,0.011988011988011988
713,-0.66825896383088,-3.4586267050452646,-0.045463684749947,0.5528299377587773,0.011988011988011988
714,-2.2391301308759415,-7.7300985655200165,-0.08228331796863242,0.5528299377587773,0.011988011988011988
715,-1.7372217029606507,-6.173387339814907,-0.08131015456799517,0.5528299377587773,0.011988011988011988
716,-1.9832765901934133,-8.736841211288871,-0.0920687050388529,0.5528299377587773,0.011988011988011988
717,-2.137999976961241,-7.973012743727869,-0.08693911864730597,0.5528299377587773,0.011988011988011988
718,-1.8289426858678288,-7.312196458158871,-0.0731352634203829,0.5528299377587773,0.011988011988011988
719,-1.2373474889087939,-6.19885358300486,-0.10043999601112852,0.5528299377587773,0.011988011988011988
720,0.08422401830552576,0.31835262927979446,-0.033202992398674414,0.5528299377587773,0.011988011988011988
721,-0.5481099799298063,-2.1628556479672767,-0.0553089722443425,0.5528299377587773,0.011988011988011988
722,-1.4262185174022328,-5.716653220115608,-0.08014415900891003,0.5528299377587773,0.011988011988011988
723,-0.9447065181124362,-3.8483424326180127,-0.06405200026129543,0.5528299377587773,0.011988011988011988
724,0.33561415575777576,1.4140900841453474,-0.04136167839301397,0.5528299377587773,0.011988011988011988
725,-2.402883329686786,-8.146816967599769,-0.08938456355330482,0.5528299377587773,0.011988011988011988
726,0.2271437853415579,0.9011707633905797,-0.06211108961495293,0.5528299377587773,0.011988011988011988
727,-0.8759558526298117,-2.869961140703947,-0.046333913067032606,0.5528299377587773,0.011988011988011988
728,-1.5276426005531676,-9.392936145918718,-0.10381421425195414,0.5528299377587773,0.011988011988011988
729,-1.9161515613546969,-7.317384003392757,-0.1032097957808259,0.5528299377587773,0.011988011988011988
730,-1.2665050016096522,-5.483524113161753,-0.0699259985966435,0.5528299377587773,0.011988011988011988
731,-2.164659743257963,-9.658995144230664,-0.10275154315150659,0.5528299377587773,0.011988011988011988
732,-1.6941639645066218,-8.4556236929777,-0.08583125545441261,0.5528299377587773,0.011988011988011988
733,-1.8728533351320336,-8.14930907661945,-0.08535565703832071,0.5528299377587773,0.011988011988011988
734,-2.921764360489933,-11.303310488166751,-0.12078368162035513,0.5528299377587773,0.011988011988011988
735,-1.7701960302318958,-8.140426853166915,-0.08346708667889069,0.5528299377587773,0.011988011988011988
736,-1.0212155950832549,-4.168483803655687,-0.06176161260679325,0.5528299377587773,0.011988011988011988
737,-1.7659922157256993,-7.106535648046696,-0.07134284679306457,0.5528299377587773,0.011988011988011988
738,-0.6207198533030592,-2.608863584444321,-0.07091729038528305,0.5528299377587773,0.011988011988011988
739,-2.6020476011451463,-10.7161018267243,-0.11335402128344707,0.5528299377587773,0.011988011988011988
740,-1.6699313799836455,-8.56806674381556,-0.12689741939312915,0.5528299377587773,0.011988011988011988
741,-0.5322851990354491,-2.503911817518578,-0.07615064567760099,0.5528299377587773,0.011988011988011988
742,-1.4338718259063015,-6.010046821920256,-0.07956117875117885,0.5528299377587773,0.011988011988011988
743,-1.5416418387831095,-9.501954153615355,-0.09981698186915366,0.5528299377587773,0.011988011988011988
744,-1.7225330164831805,-5.67067669504413,-0.061334430670205164,0.5528299377587773,0.011988011988011988
745,-2.4162126691519727,-11.815135703924485,-0.12097715884998173,0.5528299377587773,0.011988011988011988
746,-2.5667032937824046,-10.505394848410399,-0.1111755242601079,0.5528299377587773,0.011988011988011988
747,-2.27842079401336,-8.074474871540938,-0.08188850666962877,0.5528299377587773,0.011988011988011988
748,-0.8339828421676481,-3.7936265994020113,-0.04919655910160026,0.5528299377587773,0.011988011988011988
749,-2.3987518287543774,-9.693103760626286,-0.11576173673127943,0.5528299377587773,0.011988011988011988
750,-0.2703133441454904,-1.0818315192871686,-0.06015192360427857,0.5528299377587773,0.011988011988011988
751,-2.4269519553963406,-9.785244755248224,-0.09785244755248224,0.5528299377587773,0.011988011988011988
752,-1.0544319651206913,-4.318947266952233,-0.04318947266952233,0.5528299377587773,0.011988011988011988
753,0.0038890761017692245,-0.036649933362165044,-0.02970162020925382,0.5528299377587773,0.011988011988011988
754,-0.855556988469022,-2.939050496982165,-0.04030103914663996,0.5528299377587773,0.011988011988011988
755,-1.686909150900362,-7.363855418895948,-0.1006736674764932,0.5528299377587773,0.011988011988011988
756,-1.4090613676144896,-5.7592403342845655,-0.06225989396945386,0.5528299377587773,0.011988011988011988
757,-1.7581863401125168,-6.872820548040504,-0.07420545347740104,0.5528299377587773,0.011988011988011988
758,-1.8752724981199254,-7.264435102495758,-0.08420328024723944,0.5528299377587773,0.011988011988011988
759,-0.4192311278940206,-1.7738322759394798,-0.0430194052498053,0.5528299377587773,0.011988011988011988
760,-1.6291051937195693,-6.781623277676974,-0.07359382174028817,0.5528299377587773,0.011988011988011988
761,-1.7094328400757597,-6.645763798743609,-0.07761159311298527,0.5528299377587773,0.011988011988011988
762,0.2608140687212622,1.1216862599792154,-0.02968926973130015,0.5528299377587773,0.011988011988011988
763,-1.1594748145803662,-4.60141918250605,-0.05555842429823066,0.5528299377587773,0.011988011988011988
764,-3.0163642237483996,-8.82689253526765,-0.0943762887513312,0.5528299377587773,0.011988011988011988
765,-1.069619354470928,-3.53556931346517,-0.04530768779484873,0.5528299377587773,0.011988011988011988
766,0.7733903625390078,3.1765918789311565,-0.032120601578986774,0.5528299377587773,0.011988011988011988
767,-2.5762766382685074,-13.67692264037943,-0.14024044683621195,0.5528299377587773,0.011988011988011988
768,-1.5930400894795764,-6.689872856198131,-0.06759436251786333,0.5528299377587773,0.011988011988011988
769,-1.3564528015729211,-5.592015236584524,-0.07699516314103838,0.5528299377587773,0.011988011988011988
770,-1.5038111280752182,-7.359690162539478,-0.07359690162539478,0.5528299377587773,0.011988011988011988
771,-2.1038393965110296,-9.84029600205215,-0.11348036827167785,0.5528299377587773,0.011988011988011988
772,-1.5525414869065366,-5.144992006423433,-0.05144992006423432,0.5528299377587773,0.011988011988011988
773,-2.1958681188456364,-9.31047541805281,-0.09527859747193779,0.5528299377587773,0.011988011988011988
774,-0.5075922568528624,-1.7817633895431229,-0.034784965094139086,0.5528299377587773,0.011988011988011988
775,-1.6824852763825233,-6.46039641160322,-0.07231084566345325,0.5528299377587773,0.011988011988011988
776,-2.718039820453513,-10.362068326694441,-0.10376808392332715,0.5528299377587773,0.011988011988011988
777,-1.4073131026367955,-5.6455563095752614,-0.06172060902391163,0.5528299377587773,0.011988011988011988
778,-1.6207168474645883,-7.222408044353868,-0.07222408044353867,0.5528299377587773,0.011988011988011988
779,-1.6696091548987275,-7.229807827525003,-0.07251565568556118,0.5528299377587773,0.011988011988011988
780,-0.8400020923624911,-3.38270763979297,-0.05266021036630297,0.5528299377587773,0.011988011988011988
781,-0.8837482062614446,-4.17474668710498,-0.07878319517364718,0.5528299377587773,0.011988011988011988
782,-2.517805882101859,-10.476844713439682,-0.11045980998948557,0.5528299377587773,0.011988011988011988
783,-1.5450022474096146,-6.409019792292925,-0.06850595101113754,0.5528299377587773,0.011988011988011988
784,-2.5426302978132154,-11.329556091301951,-0.11329556091301951,0.5528299377587773,0.011988011988011988
785,-0.0553320257579489,-0.544994772618379,-0.05435155079514642,0.5528299377587773,0.011988011988011988
786,-1.4135597110900107,-5.364275369466087,-0.08006139654042776,0.5528299377587773,0.011988011988011988
787,-0.7306665638312372,-2.7857034903198463,-0.04749736577194874,0.5528299377587773,0.011988011988011988
788,-1.8615329306771664,-8.7573238377742,-0.08855856607618284,0.5528299377587773,0.011988011988011988
789,-0.9068695596900775,-3.904530617183921,-0.04409710311005355,0.5528299377587773,0.011988011988011988
790,-1.4393412688941052,-5.852872662156294,-0.07744537362735471,0.5528299377587773,0.011988011988011988
791,-1.5322637653228701,-5.279249207568515,-0.061818208035683275,0.5528299377587773,0.011988011988011988
792,-1.7701220228823038,-8.757996013625235,-0.1083666716505366,0.5528299377587773,0.011988011988011988
793,-0.7413354575181837,-3.66460852542978,-0.05320002806511126,0.5528299377587773,0.011988011988011988
794,-0.8946576341271038,-3.1458550701313426,-0.04293892155535051,0.5528299377587773,0.011988011988011988
795,-2.2965886206591666,-11.905475156319712,-0.12821105197020888,0.5528299377587773,0.011988011988011988
796,-2.5973590179579746,-9.652042613140532,-0.10026764187725845,0.5528299377587773,0.011988011988011988
797,-1.8598873429115903,-7.518855576589467,-0.08437008644928012,0.5528299377587773,0.011988011988011988
798,-2.2150970717969574,-10.442251236538901,-0.11187771624604737,0.5528299377587773,0.011988011988011988
799,-1.1880504858079153,-4.6122669114406545,-0.04846748427530523,0.5528299377587773,0.011988011988011988
800,-0.6749481850541794,-3.855838544608181,-0.08213464761480638,0.5528299377587773,0.011988011988011988
801,-2.948715112570978,-10.932676413401389,-0.11784372154016931,0.5528299377587773,0.011988011988011988
802,-0.8669442552068284,-4.679440139652402,-0.0524659678251338,0.5528299377587773,0.011988011988011988
803,-0.7788756172257554,-3.537115655526746,-0.06984676122006483,0.5528299377587773,0.011988011988011988
804,-1.5614586774444326,-6.1945642338544165,-0.07641248168673398,0.5528299377587773,0.011988011988011988
805,-1.8718113413857407,-7.211434373869419,-0.08249454294558178,0.5528299377587773,0.011988011988011988
806,-0.29764139326455785,-1.0525484791722328,-0.03647737418614172,0.5528299377587773,0.011988011988011988
807,-2.319108478336462,-11.858736224937328,-0.11858736224937327,0.5528299377587773,0.011988011988011988
808,-0.884360810655157,-3.6957958625635556,-0.07343437538507813,0.5528299377587773,0.011988011988011988
809,-1.2971562892053758,-6.215548723270348,-0.0671774534722277,0.5528299377587773,0.011988011988011988
810,-1.7367824068009765,-8.234029173157086,-0.09346854523123693,0.5528299377587773,0.011988011988011988
811,-1.4953112605978238,-5.274644529209615,-0.0633640758114391,0.5528299377587773,0.011988011988011988
812,-1.2335896721615776,-3.9481145579003174,-0.04951023614366512,0.5528299377587773,0.011988011988011988
813,-1.5329024036299237,-5.7973585399720085,-0.07417082844056044,0.5528299377587773,0.011988011988011988
814,-1.828272971767374,-8.417633742846064,-0.08417633742846065,0.5528299377587773,0.011988011988011988
815,-0.583062873431355,-2.1807383198715224,-0.05406712696986915,0.5528299377587773,0.011988011988011988
816,-2.4335683786452713,-10.522516360531775,-0.11084217156090714,0.5528299377587773,0.011988011988011988
817,-2.6969415544479407,-12.939833165602266,-0.13187466912145707,0.5528299377587773,0.011988011988011988
818,-0.3527970536866918,-2.414897866899368,-0.04582924384516851,0.5528299377587773,0.011988011988011988
819,-2.2258999199529597,-10.254944124057552,-0.12001487183726012,0.5528299377587773,0.011988011988011988
820,-1.5862771566096276,-5.569322739417515,-0.060408995881877425,0.5528299377587773,0.011988011988011988
821,-1.0426357953713807,-4.45426828151827,-0.06493342902716692,0.5528299377587773,0.011988011988011988
822,-2.1912435293734216,-8.695235924878652,-0.08912764754650426,0.5528299377587773,0.011988011988011988
823,-0.2640908823138896,-1.111334346746462,-0.04345625813337739,0.5528299377587773,0.011988011988011988
824,-2.4417673706129763,-9.060892167783752,-0.09670971837001185,0.5528299377587773,0.011988011988011988
825,0.14503786762699938,0.5229098296223755,-0.035768615286403405,0.5528299377587773,0.011988011988011988
826,-1.2993279896281633,-5.6122340513869995,-0.058273545925406456,0.5528299377587773,0.011988011988011988
827,-2.023101311780241,-8.501996030208225,-0.09290314555141399,0.5528299377587773,0.011988011988011988
828,-0.8885307084392773,-3.4301169065062087,-0.03697398590295686,0.5528299377587773,0.011988011988011988
829,-1.2038482584084338,-8.884020312250618,-0.0952719880255729,0.5528299377587773,0.011988011988011988
830,-1.0944315339352138,-4.315450776623619,-0.06253542621812636,0.5528299377587773,0.011988011988011988
831,-2.723615141241396,-11.984828445418206,-0.12026162048096523,0.5528299377587773,0.011988011988011988
832,-2.0856682072659147,-9.504860685508042,-0.09563338162042678,0.5528299377587773,0.011988011988011988
833,-2.0107268346955673,-7.040758633515565,-0.0830647976181178,0.5528299377587773,0.011988011988011988
834,-2.6733794488022014,-10.390138455865582,-0.10506089341272085,0.5528299377587773,0.011988011988011988
835,-2.2752589916621244,-11.313861757451448,-0.11313861757451449,0.5528299377587773,0.011988011988011988
836,0.845272482154713,2.7123274659266228,-0.02328196389121262,0.5528299377587773,0.011988011988011988
837,-1.8538618949908727,-8.526053384852972,-0.088309690818001,0.5528299377587773,0.011988011988011988
838,-1.2420875815705283,-5.013441167655996,-0.05038447801173562,0.5528299377587773,0.011988011988011988
839,-2.360640672968131,-10.672698979547546,-0.11153310961477347,0.5528299377587773,0.011988011988011988
840,-1.0250197795370715,-5.771993321688374,-0.06270708001617786,0.5528299377587773,0.011988011988011988
841,-1.9676833124754183,-8.405187221571975,-0.0882930604074651,0.5528299377587773,0.011988011988011988
842,-1.0418141132773437,-4.396571929096204,-0.04609221780698991,0.5528299377587773,0.011988011988011988
843,-1.6134004917930778,-7.7151021209186155,-0.07943111514909529,0.5528299377587773,0.011988011988011988
844,1.034886440108566,5.16674274837039,-0.03986926173914618,0.5528299377587773,0.011988011988011988
845,-1.1639887566424083,-4.025338953934043,-0.0706145792398506,0.5528299377587773,0.011988011988011988
846,-0.8676525971153337,-3.146664828361012,-0.049339515835214565,0.5528299377587773,0.011988011988011988
847,-2.3830264003203183,-10.916201354527221,-0.11236677133747275,0.5528299377587773,0.011988011988011988
848,-1.9625768419535017,-9.591431869340084,-0.11599653247015829,0.5528299377587773,0.011988011988011988
849,-1.5260284444619356,-5.5626073878248805,-0.07575322237128002,0.5528299377587773,0.011988011988011988
850,-1.55453285676608,-7.258179128297071,-0.08550055413846802,0.5528299377587773,0.011988011988011988
851,-1.920167014160181,-6.694198269028462,-0.07049598375788857,0.5528299377587773,0.011988011988011988
852,-1.5007696940521298,-5.715194051114015,-0.08217251412022852,0.5528299377587773,0.011988011988011988
853,-1.4454157446081752,-5.15437431318071,-0.053304448821152595,0.5528299377587773,0.011988011988011988
854,-2.5400116820970564,-14.504963603769516,-0.14595408379631059,0.5528299377587773,0.011988011988011988
855,-1.6076285603795841,-6.521778792624334,-0.0771500845584907,0.5528299377587773,0.011988011988011988
