iteration,sharpe,return,max_dd,actual_sharpe,p_value
654,-0.5552641464811036,-2.938048176708108,-0.06422328990772763,2.385127586176001,0.0
655,-0.45066699025466994,-2.5850877963597862,-0.06007439818773719,2.385127586176001,0.0
656,-1.4726043623843683,-9.304387717368156,-0.12186568089236793,2.385127586176001,0.0
657,0.009150096833408313,-0.034960032530673146,-0.04997409857076829,2.385127586176001,0.0
658,-0.4810609770551572,-3.1160332624385556,-0.07974207793357535,2.385127586176001,0.0
659,-1.1137296028000343,-5.866498251241136,-0.08268505887325994,2.385127586176001,0.0
660,0.5574118735857917,3.261080961163798,-0.024853356847854058,2.385127586176001,0.0
661,-0.1738348294999436,-0.9272112802320764,-0.06429002752902924,2.385127586176001,0.0
662,-0.4188073355850324,-2.6739279778918323,-0.05356905128150602,2.385127586176001,0.0
663,0.48983400341719585,2.5583195763764666,-0.03785106810784977,2.385127586176001,0.0
664,-0.42606111324590357,-2.484383034807691,-0.06979167818281828,2.385127586176001,0.0
665,-0.4522912337936548,-2.793258018489464,-0.0712958325413775,2.385127586176001,0.0
666,0.8857187576465199,4.942551590429578,-0.03239576599314353,2.385127586176001,0.0
667,-0.34087262210831343,-2.175006471663421,-0.09359709397380045,2.385127586176001,0.0
668,-0.462141878839562,-3.1341601900096383,-0.07117441039257644,2.385127586176001,0.0
669,0.2972091617540994,1.7726464112372664,-0.04027643851856855,2.385127586176001,0.0
670,-1.0688815803663458,-6.540650307057527,-0.08231400409961465,2.385127586176001,0.0
671,-0.30565293826563655,-2.0329223192216195,-0.08261187806124781,2.385127586176001,0.0
672,-1.055173862782155,-7.353468051390588,-0.09694389214444621,2.385127586176001,0.0
673,-0.1634991303485791,-0.9686510946225857,-0.04548239684509092,2.385127586176001,0.0
674,0.6813945579177018,4.597078355205619,-0.04174827582245988,2.385127586176001,0.0
675,-1.268607060561514,-7.7229993392807454,-0.10719562909227354,2.385127586176001,0.0
676,-1.0104529589379294,-6.353022685660492,-0.08315058733928282,2.385127586176001,0.0
677,0.3428835010456403,2.3064809995239077,-0.04263822194100486,2.385127586176001,0.0
678,-0.04832334711773396,-0.3968842318678445,-0.08456561818742236,2.385127586176001,0.0
679,-0.7117073625858674,-3.923344111902316,-0.07469425138027519,2.385127586176001,0.0
680,-0.19330629587258286,-1.3727210092554731,-0.07758032764396094,2.385127586176001,0.0
681,0.558986974064432,3.159274981640481,-0.033721843277100705,2.385127586176001,0.0
682,-0.5459148694939354,-3.321936528440206,-0.08484810591760727,2.385127586176001,0.0
683,-0.1620948406676353,-1.0051795124910834,-0.04430976721150959,2.385127586176001,0.0
684,-0.9598644604285989,-5.46256866822501,-0.08428463294598143,2.385127586176001,0.0
685,0.3600119212326846,1.7536391707602794,-0.03786088705250401,2.385127586176001,0.0
686,-1.7520705674597536,-12.860685052525566,-0.13959142669257585,2.385127586176001,0.0
687,-0.8641062744925777,-5.102194604854682,-0.06898886756609135,2.385127586176001,0.0
688,-0.14122556710355177,-1.0426461977698809,-0.051294024693003926,2.385127586176001,0.0
689,-0.7728325097098315,-5.254210687835837,-0.08020235200326575,2.385127586176001,0.0
690,0.27839559181318785,1.747174797612172,-0.05453554600877941,2.385127586176001,0.0
691,0.12508207560484497,0.6360822814444944,-0.05045782713438196,2.385127586176001,0.0
692,0.7718297371911018,4.224121794714164,-0.031602862402908105,2.385127586176001,0.0
693,-1.1502668898843629,-7.740697886090075,-0.11205247518644179,2.385127586176001,0.0
694,-1.5450565857167988,-9.65965259272663,-0.11850452469096673,2.385127586176001,0.0
695,-0.8864830729860523,-5.322327537170823,-0.08332156296333426,2.385127586176001,0.0
696,-0.267958824986713,-1.5106674710390289,-0.058229025659814804,2.385127586176001,0.0
697,0.39800044564916687,2.164806428112054,-0.039549357438725674,2.385127586176001,0.0
698,-0.8419300474990132,-5.168852464857265,-0.09788951457156825,2.385127586176001,0.0
699,0.7043508939921654,4.840640473294533,-0.05123406187637114,2.385127586176001,0.0
700,-0.14139890869750166,-1.0354737567774608,-0.062232641207251804,2.385127586176001,0.0
701,-1.349296796181019,-7.913462355046452,-0.08967127603311298,2.385127586176001,0.0
702,-0.4544738628947881,-2.9401523522381234,-0.06549101378895039,2.385127586176001,0.0
703,-1.705212561409385,-10.162813268259164,-0.13155096975935365,2.385127586176001,0.0
704,1.4708186844596607,10.77150049960891,-0.026347066243921025,2.385127586176001,0.0
705,0.22920733693359482,1.2602375647036812,-0.05507861061027275,2.385127586176001,0.0
706,-0.8404629209111086,-4.461380789107938,-0.06287435579944656,2.385127586176001,0.0
707,-0.6566616834058536,-3.7591961808991825,-0.05948409180591252,2.385127586176001,0.0
708,-0.3887676554072002,-2.5333841118044043,-0.06250642851381094,2.385127586176001,0.0
709,-0.26807573233847093,-1.85251789551234,-0.0631093262164879,2.385127586176001,0.0
710,-0.6006902932396635,-3.162064424915334,-0.06927813692172846,2.385127586176001,0.0
711,0.6240230122737043,3.472241615159888,-0.04037724545667176,2.385127586176001,0.0
712,-0.6857502804954663,-4.140705902633012,-0.06180218343988386,2.385127586176001,0.0
713,-0.4218480846219748,-2.742701050214802,-0.07246331631582092,2.385127586176001,0.0
714,0.11172954551860229,0.5114350984250171,-0.04346516754225016,2.385127586176001,0.0
715,-1.195486158539242,-6.204349152394117,-0.09142472555763836,2.385127586176001,0.0
716,-1.6822148115072375,-10.09063307736704,-0.11091733153942673,2.385127586176001,0.0
717,0.07458576139716232,0.38675271277417433,-0.059718633678410904,2.385127586176001,0.0
718,0.11797300524823552,0.62348856379566,-0.052009064306666186,2.385127586176001,0.0
719,0.3717904781990812,2.298511900592759,-0.054438237205651996,2.385127586176001,0.0
720,-0.8131735881968373,-5.2785762539608205,-0.09149532407408889,2.385127586176001,0.0
721,-1.0576926411329182,-6.491446561884007,-0.08053322766827564,2.385127586176001,0.0
722,0.3127470489274986,1.5512078617462066,-0.044656348452700834,2.385127586176001,0.0
723,-0.8485535740111808,-6.154595964945253,-0.09237629813750992,2.385127586176001,0.0
724,-0.15001551496544838,-0.8955506394304535,-0.06386412911924044,2.385127586176001,0.0
725,-0.403389621948575,-2.5421492045371585,-0.09492773804385968,2.385127586176001,0.0
726,-0.511763372327108,-3.3989315425736133,-0.07022766012183335,2.385127586176001,0.0
727,-0.20936845506834476,-1.266825517132364,-0.052436169629079155,2.385127586176001,0.0
728,-0.4378541369095712,-2.691273791202131,-0.06232136133022803,2.385127586176001,0.0
729,-0.12556970728896716,-0.8165324038972521,-0.05378145756502872,2.385127586176001,0.0
730,1.7702162307360954,9.064390178871928,-0.034458880000875936,2.385127586176001,0.0
731,-1.0001401285375517,-5.839751895435019,-0.07548690149626325,2.385127586176001,0.0
732,0.1187403607040247,0.5755702076624791,-0.045037565633393895,2.385127586176001,0.0
733,-0.2711580273946551,-1.858293662393895,-0.06723729149179292,2.385127586176001,0.0
734,0.4095860755932728,2.3943577884896428,-0.051233652780170336,2.385127586176001,0.0
735,-0.29397727227545106,-1.9225745373727676,-0.07173596805898774,2.385127586176001,0.0
736,0.25785440033949447,1.4927933225716616,-0.06711921369475826,2.385127586176001,0.0
737,-0.5680201852671735,-4.092530276734562,-0.0967367791736018,2.385127586176001,0.0
738,0.04415606523514945,0.18325540685659725,-0.07568133677166211,2.385127586176001,0.0
739,-1.242566508379454,-6.42241963082717,-0.10071742840579245,2.385127586176001,0.0
740,-0.9711317404141412,-6.4376160351774185,-0.08583508666807482,2.385127586176001,0.0
741,-0.23374343208314108,-1.5237781681257778,-0.048152264493844354,2.385127586176001,0.0
742,-0.8731415041446702,-5.185350002846311,-0.07889757994609159,2.385127586176001,0.0
743,-0.3401249293051084,-2.8709911595130366,-0.0747967557059469,2.385127586176001,0.0
744,0.028822619910832747,0.08173035937912854,-0.07685761341247821,2.385127586176001,0.0
745,-0.37745992944253515,-2.731244579586123,-0.06486181922088086,2.385127586176001,0.0
746,-0.43106453848084236,-2.7335800429163615,-0.05311485862950016,2.385127586176001,0.0
747,-0.610168860301229,-3.975545236742295,-0.09502922518102985,2.385127586176001,0.0
748,-0.5069261747832017,-3.173275485908811,-0.08603273099629316,2.385127586176001,0.0
749,0.06141710096252315,0.2702910910752365,-0.05918480024878714,2.385127586176001,0.0
750,0.28620324894249666,1.969616124899498,-0.05182963132981555,2.385127586176001,0.0
751,1.0148995683583133,5.9458753669112685,-0.03308168054103211,2.385127586176001,0.0
752,-1.3868937070610279,-7.983196520857671,-0.08910598432262773,2.385127586176001,0.0
753,-0.12085447969499558,-0.8569941505781609,-0.06040800817792846,2.385127586176001,0.0
754,0.5027012665072296,2.939576407606048,-0.037834820390942436,2.385127586176001,0.0
755,0.629870745990293,3.8110950758382334,-0.04148232830167453,2.385127586176001,0.0
756,0.6529553745120377,3.9274777980288667,-0.04709249780362201,2.385127586176001,0.0
757,-1.4213318049100534,-8.415900707002056,-0.11924873122146185,2.385127586176001,0.0
758,-0.900270482546536,-7.048171315062223,-0.13660715711022575,2.385127586176001,0.0
759,-0.41641033915110287,-2.8456487216225623,-0.0745462045492492,2.385127586176001,0.0
760,-0.26369949011227234,-1.6012647045112183,-0.049550968111210736,2.385127586176001,0.0
761,-0.31029175608967374,-2.1313951434586254,-0.08872488212781005,2.385127586176001,0.0
762,-0.20017190913979893,-1.255790508386856,-0.04540544672436875,2.385127586176001,0.0
763,-0.1721371956502192,-1.1630215039984848,-0.06952389492218003,2.385127586176001,0.0
764,-0.5227993661881921,-3.01359976599479,-0.058364583545425286,2.385127586176001,0.0
765,0.6909315690382125,3.9074180616198717,-0.04428801941755711,2.385127586176001,0.0
766,-1.5721890897583322,-11.360862479613099,-0.1325712501930577,2.385127586176001,0.0
767,-0.7629003415942864,-5.10311992108684,-0.08344787703743206,2.385127586176001,0.0
768,-0.22633270498130154,-1.5253682737825458,-0.0864551785775255,2.385127586176001,0.0
769,0.05866605287063685,0.27672320440392806,-0.03643319926751776,2.385127586176001,0.0
770,-0.10004190329432,-0.645043833259884,-0.04937915993153685,2.385127586176001,0.0
771,-0.8361774660330589,-5.070348590117224,-0.09765082000075254,2.385127586176001,0.0
772,-0.3677032082833008,-2.209020427734054,-0.07523717723296663,2.385127586176001,0.0
773,-1.2786242333986078,-8.070443339333666,-0.11725878527338396,2.385127586176001,0.0
774,0.4895448448867071,2.9627570551436166,-0.031625416524838856,2.385127586176001,0.0
775,-0.5877552539336217,-3.9096466158679677,-0.07309423274213944,2.385127586176001,0.0
776,1.2256348408167954,7.225975272169105,-0.0329642740611813,2.385127586176001,0.0
777,-1.6864871560634525,-11.556730543844695,-0.12286812148066717,2.385127586176001,0.0
778,-0.02144498810762242,-0.21656343984128856,-0.06348081273987438,2.385127586176001,0.0
779,-0.8488236505380096,-5.027827688465547,-0.06158554538542216,2.385127586176001,0.0
780,-0.04893642498034712,-0.36910146689939083,-0.04715680502968189,2.385127586176001,0.0
781,-0.8410229863228845,-4.914361454755234,-0.0822844113616581,2.385127586176001,0.0
782,-0.6936903924516604,-4.41463793338338,-0.06610529250807096,2.385127586176001,0.0
783,0.013994354900494261,-0.028055517941172337,-0.08654147564489567,2.385127586176001,0.0
784,0.30054715759837997,1.7572199439556124,-0.050972295775920884,2.385127586176001,0.0
785,-0.4857295453067791,-3.12964612443829,-0.07786407656327454,2.385127586176001,0.0
786,-1.295548995628333,-9.020176754806087,-0.1116405583727137,2.385127586176001,0.0
787,-1.4368695989250568,-10.017000581019131,-0.12591710750172447,2.385127586176001,0.0
788,-0.6941957040461444,-4.127794109871541,-0.07993171239892727,2.385127586176001,0.0
789,0.18209057423533018,1.1517959276988288,-0.048722906265536436,2.385127586176001,0.0
790,-0.651813097046972,-4.0529710504480505,-0.09826972625974684,2.385127586176001,0.0
791,-0.9181045594361578,-5.1363326146603105,-0.08768201351710325,2.385127586176001,0.0
792,-1.8729340144593343,-10.379552481224962,-0.12280230032761219,2.385127586176001,0.0
793,0.3650146275820995,2.0562895010998616,-0.035827844823443256,2.385127586176001,0.0
794,-0.30702512210280974,-1.9803326554378553,-0.04374441930877937,2.385127586176001,0.0
795,0.18191512251264907,0.8885138385897884,-0.03894903315994258,2.385127586176001,0.0
796,-1.00761513898425,-6.129189509922329,-0.08950637233684577,2.385127586176001,0.0
797,-0.4685485201275238,-2.959814373464198,-0.09202629896259129,2.385127586176001,0.0
798,-0.14545508816223593,-0.9864671056554974,-0.051608287377846396,2.385127586176001,0.0
799,-1.4350698788833942,-8.697115951879098,-0.10953407236727208,2.385127586176001,0.0
800,0.4065715531906582,2.283023349632196,-0.04272721190131068,2.385127586176001,0.0
801,-1.8256149175041632,-11.053934570020695,-0.13101659845116143,2.385127586176001,0.0
802,-0.7677870822535525,-4.5012616134920025,-0.06906966087290323,2.385127586176001,0.0
803,0.5988758261014752,3.510120546545048,-0.05181719433900889,2.385127586176001,0.0
804,-0.8038399638840913,-5.764410582985624,-0.108759231173577,2.385127586176001,0.0
805,0.5121984700074711,2.8410568205359032,-0.05118374015493521,2.385127586176001,0.0
806,-0.6726722427051972,-4.334863818561607,-0.1011433151779294,2.385127586176001,0.0
807,-0.465292628639924,-2.7065900855987257,-0.06144604060595393,2.385127586176001,0.0
808,-0.48411137679291283,-3.3318541537353807,-0.10368690963978877,2.385127586176001,0.0
809,-1.0279887206262959,-6.427709929396164,-0.08621979243973066,2.385127586176001,0.0
810,1.0977243895806548,6.222624077551786,-0.027702261420941232,2.385127586176001,0.0
811,1.1178086891715282,5.794278562583588,-0.041144753844783666,2.385127586176001,0.0
812,-0.5443565370977638,-3.8884487919518707,-0.08582981631295394,2.385127586176001,0.0
813,-1.0544699824763277,-5.299644050876573,-0.0815307859655926,2.385127586176001,0.0
814,-0.4950291033586765,-2.7647170012093714,-0.07486702578506832,2.385127586176001,0.0
815,-0.39199665636276726,-2.9968476622741047,-0.08442636437941864,2.385127586176001,0.0
816,-0.6015121626045902,-3.2384103041294465,-0.051956655484382996,2.385127586176001,0.0
817,-0.5330813205234168,-3.3361560319348227,-0.07608864133751192,2.385127586176001,0.0
818,-0.6276319412649629,-4.603457434893299,-0.10129515960910651,2.385127586176001,0.0
819,0.1649897878015885,0.8411971762501969,-0.05363052063218987,2.385127586176001,0.0
820,0.6902843432127832,4.914401639016175,-0.05434171934406529,2.385127586176001,0.0
821,-0.35092674711761596,-2.1849253696669457,-0.058086965926559264,2.385127586176001,0.0
822,-0.7140212808212358,-4.447866322605664,-0.09070275350821899,2.385127586176001,0.0
823,-1.1983572500719257,-6.5877274748781804,-0.09152537928965576,2.385127586176001,0.0
824,0.08124320931574447,0.41237152633741836,-0.06718870265493737,2.385127586176001,0.0
825,-0.21805597570853882,-1.623738946569342,-0.05901174002273024,2.385127586176001,0.0
826,0.6229732571220399,3.779030092644997,-0.052832852045222256,2.385127586176001,0.0
827,-0.27291067176464884,-1.7394694208854533,-0.053884861324448474,2.385127586176001,0.0
828,-0.3395713141699928,-1.9273691673169613,-0.05801839743796511,2.385127586176001,0.0
829,-1.9005823132769664,-11.739890475461113,-0.13602340079755693,2.385127586176001,0.0
830,0.772671677743923,4.7527318275720765,-0.04867783580139917,2.385127586176001,0.0
831,-0.2311410235416466,-1.3649200904014336,-0.043539884085139535,2.385127586176001,0.0
832,-0.0376671381062814,-0.25077507415005584,-0.052139138038021726,2.385127586176001,0.0
833,-0.06109593449034717,-0.546272181346541,-0.06271317455898273,2.385127586176001,0.0
834,-1.3752708897044121,-7.791329459859431,-0.1115220628688568,2.385127586176001,0.0
835,0.783350126331613,4.861465890818084,-0.04205792607795866,2.385127586176001,0.0
836,1.04108612935814,5.770783023101678,-0.02732546646278189,2.385127586176001,0.0
837,1.0278300600487174,5.587843041940932,-0.04739099797295987,2.385127586176001,0.0
838,-0.25086997842083014,-1.4586132432131138,-0.054773146646350135,2.385127586176001,0.0
839,-0.1961670623824344,-1.3644302100584538,-0.06095632463417966,2.385127586176001,0.0
840,-0.5448741949585699,-4.027503193992121,-0.07434450059437803,2.385127586176001,0.0
841,-0.8572222468618899,-4.698809382429026,-0.06785730800330725,2.385127586176001,0.0
842,0.36570004040102205,2.171133689862681,-0.04671989289586809,2.385127586176001,0.0
843,0.04281547342236983,0.17404635897784182,-0.07756915011459253,2.385127586176001,0.0
844,-0.5366814055522705,-3.6755277743692916,-0.0960020087901775,2.385127586176001,0.0
845,-0.8749629750072077,-4.690546664854978,-0.058973146816229116,2.385127586176001,0.0
846,-0.5674615612490609,-4.047036511344704,-0.07848266728248698,2.385127586176001,0.0
847,-0.8083151463190248,-4.381519792757082,-0.09326110094560414,2.385127586176001,0.0
848,0.039713732030211564,0.15305409691006577,-0.05185672333585323,2.385127586176001,0.0
849,0.254399715001261,1.408991333188192,-0.04625114782587447,2.385127586176001,0.0
850,-0.43242552118964,-2.685539564126571,-0.08239257900755614,2.385127586176001,0.0
851,0.061263465983596756,0.2646255074064241,-0.057592123573866005,2.385127586176001,0.0
852,-0.9076081129140507,-5.558039659217795,-0.08159032650518916,2.385127586176001,0.0
853,-0.7171313167840606,-3.6991441262729685,-0.0924123822022691,2.385127586176001,0.0
854,-1.1278050743245627,-7.311239362161848,-0.09062484930806969,2.385127586176001,0.0
855,0.10343983241023987,0.4969639198651121,-0.0470189651645323,2.385127586176001,0.0
856,-0.4864223796777184,-3.1321596761401116,-0.09192196964776056,2.385127586176001,0.0
857,-0.05123443123992973,-0.45879897174440076,-0.06242026629652464,2.385127586176001,0.0
858,-0.6866655377875002,-4.935246463909038,-0.07632292318258327,2.385127586176001,0.0
859,-0.4879994411986114,-3.3271726212732,-0.09687715517109463,2.385127586176001,0.0
860,0.1051059955625242,0.5712590407787044,-0.046499254683815994,2.385127586176001,0.0
861,0.7849305134515647,3.9881177784484745,-0.03591713198566504,2.385127586176001,0.0
862,-0.03169966971781857,-0.3076228630937705,-0.05635681661292313,2.385127586176001,0.0
863,-0.49652988913237023,-3.1949194598531516,-0.0844019101657767,2.385127586176001,0.0
864,-0.04136317090354373,-0.36587607929424726,-0.0786251495408341,2.385127586176001,0.0
865,-0.37580476178840133,-2.415721569222584,-0.07226453364346097,2.385127586176001,0.0
866,-1.2318875298022816,-7.934529792044653,-0.1073417782432532,2.385127586176001,0.0
867,-1.4176279598429913,-8.131083016018925,-0.09767599239593017,2.385127586176001,0.0
868,-1.2994014226085893,-7.929082410782085,-0.11512965179880175,2.385127586176001,0.0
869,0.2930319593810849,1.7509766559433038,-0.054997902689693845,2.385127586176001,0.0
870,-1.1319304808854607,-6.296363425100971,-0.0917108655809914,2.385127586176001,0.0
871,-0.48473825548949195,-2.8468270403176565,-0.07239098565139734,2.385127586176001,0.0
872,-0.011547683469252255,-0.1583672572366801,-0.043781991601576475,2.385127586176001,0.0
873,0.4524383951599173,2.7095372214367197,-0.046268785998174966,2.385127586176001,0.0
874,-0.5493797559001397,-3.7174146737778524,-0.09724332758741694,2.385127586176001,0.0
875,-0.5669885942769142,-3.8888990329995043,-0.06544295561211233,2.385127586176001,0.0
876,0.04795482756631669,0.1887228324995993,-0.034234944379744614,2.385127586176001,0.0
877,-0.2718745904690962,-1.7536126052390522,-0.06537802145207006,2.385127586176001,0.0
878,0.13970612128625254,0.7337583433558947,-0.056214188501133244,2.385127586176001,0.0
879,-0.5939378995230783,-4.000841764699525,-0.0743594147318859,2.385127586176001,0.0
880,-0.20381962051498265,-1.1955037419459025,-0.06324348643476552,2.385127586176001,0.0
881,0.5854120418215258,3.3596249875164075,-0.0402220356195776,2.385127586176001,0.0
882,-0.4041933137381946,-2.2843815418392532,-0.05926531025854065,2.385127586176001,0.0
883,-1.1930526997315072,-7.339793013057827,-0.1076386043479407,2.385127586176001,0.0
884,0.5896140857849059,3.5412874045174236,-0.05612373870908349,2.385127586176001,0.0
885,-0.02752697048084418,-0.3219725685074226,-0.059101757025391555,2.385127586176001,0.0
886,-1.400762168324951,-10.115404641894132,-0.13595578290862753,2.385127586176001,0.0
887,-0.7945735104671687,-4.329106998027732,-0.06851868839579689,2.385127586176001,0.0
888,0.8733981298424897,6.212083317842354,-0.050713434150151504,2.385127586176001,0.0
889,-0.7064275364245501,-4.053879674114236,-0.07502923772333259,2.385127586176001,0.0
890,0.418228303753352,2.5756667945995293,-0.043958773163497056,2.385127586176001,0.0
891,-1.2714961029015392,-6.719494772029044,-0.08312394707820492,2.385127586176001,0.0
892,-0.393145714814998,-2.7075049289169706,-0.0535834697682388,2.385127586176001,0.0
893,-1.8571841055030598,-10.103561002147622,-0.12490195625329403,2.385127586176001,0.0
894,0.6600116548518088,3.8919966852535737,-0.038420032229642964,2.385127586176001,0.0
895,-0.861570532958207,-5.167927936149386,-0.07965123948603248,2.385127586176001,0.0
896,-0.2695444071388548,-1.7673966570598165,-0.056522867691637946,2.385127586176001,0.0
897,-1.4879290358660393,-9.340057753369491,-0.10989392480861071,2.385127586176001,0.0
898,-0.2254876104996739,-1.5195129275174413,-0.10555477672689384,2.385127586176001,0.0
899,-0.5502942076683556,-3.3010510553521666,-0.052796792060120334,2.385127586176001,0.0
900,-0.30083786360776427,-2.250698649257188,-0.05359521129449174,2.385127586176001,0.0
901,0.09029794926611438,0.4550552380705897,-0.051809447348599824,2.385127586176001,0.0
902,0.5318660235211187,3.2180070994036747,-0.043179246638002544,2.385127586176001,0.0
903,0.17218250071477795,0.9847316578523113,-0.05914633368757616,2.385127586176001,0.0
904,-0.524375262125332,-3.2743558698811293,-0.05871349997506947,2.385127586176001,0.0
905,0.14341915165444316,0.7345399375942474,-0.050299236066472464,2.385127586176001,0.0
906,-0.18946976826702988,-1.0420225650754178,-0.05193436377997884,2.385127586176001,0.0
907,0.03134867967526459,0.09706231316630731,-0.04715727444476148,2.385127586176001,0.0
908,-1.211900908878945,-8.535481003504852,-0.12035383447708492,2.385127586176001,0.0
909,0.07460640376339621,0.3597363884710436,-0.0459396373747023,2.385127586176001,0.0
910,-0.3525171226496627,-2.781833865964034,-0.08146593608768216,2.385127586176001,0.0
911,-0.9579130043885699,-5.053485142309944,-0.06536655489651089,2.385127586176001,0.0
912,0.3809736224194107,1.9405761622594664,-0.03873771589788788,2.385127586176001,0.0
913,-1.0362475994428337,-6.062340721574733,-0.10165136883013204,2.385127586176001,0.0
914,-0.4992212249082096,-3.23488250566194,-0.0934125534361413,2.385127586176001,0.0
915,-0.6185326651088714,-3.908629306090139,-0.08766132874073285,2.385127586176001,0.0
916,0.7291172253190508,4.779081329429813,-0.07338038369805278,2.385127586176001,0.0
917,0.015432593716838503,0.009258390390476379,-0.045323362637549436,2.385127586176001,0.0
918,-1.1455942959542231,-7.900815719720544,-0.09612144655346333,2.385127586176001,0.0
919,1.023804472509673,6.4880451287324,-0.03884827136891711,2.385127586176001,0.0
920,0.6662476801023653,4.104869545483214,-0.04861272350911672,2.385127586176001,0.0
921,0.049630194265627245,0.2034045561402742,-0.048833797499843845,2.385127586176001,0.0
922,1.0342339237852272,6.0363592907742625,-0.037578056458786535,2.385127586176001,0.0
923,0.6664995588934624,3.901348985590891,-0.0533625803635871,2.385127586176001,0.0
924,-1.3530361610908754,-6.640529756326963,-0.09422046225386083,2.385127586176001,0.0
925,-0.9735715211100289,-6.593103194916472,-0.10243358607068043,2.385127586176001,0.0
926,-0.003087850856499844,-0.11490270074269171,-0.0683122967903218,2.385127586176001,0.0
927,-0.5531069577287371,-3.266499282488877,-0.08229741407890834,2.385127586176001,0.0
928,-0.6809895333630633,-4.216935189847448,-0.0715240318622008,2.385127586176001,0.0
929,0.16023102334491027,0.8377484201196106,-0.06938104207671003,2.385127586176001,0.0
930,-0.5053591497448835,-3.0662545764409743,-0.0563711958392642,2.385127586176001,0.0
931,-0.4494776343545418,-3.4365972376773968,-0.06943199336122419,2.385127586176001,0.0
932,-1.0636434376393922,-6.3276993201414005,-0.09417571336456099,2.385127586176001,0.0
933,1.277899560265949,7.342279348360958,-0.028356862851001474,2.385127586176001,0.0
934,0.008331255803683933,-0.05520750299010668,-0.05189639787014777,2.385127586176001,0.0
935,-0.37159707198438585,-2.255906513696204,-0.058685967129628036,2.385127586176001,0.0
936,0.4803851303554236,2.5723295513063293,-0.044554358345048506,2.385127586176001,0.0
937,-0.25442211449952334,-1.523199279443943,-0.059861678374045546,2.385127586176001,0.0
938,-0.25634712474399185,-1.6840022990965875,-0.09174727430150376,2.385127586176001,0.0
939,-0.7720655041946652,-4.569681444753715,-0.06953225306371613,2.385127586176001,0.0
940,-1.4676608075417974,-8.258184174874206,-0.09541993803104387,2.385127586176001,0.0
941,0.771907980925222,3.99792093991147,-0.034033188903439426,2.385127586176001,0.0
942,-0.0736593402296722,-0.6383211199219696,-0.07082566144245073,2.385127586176001,0.0
943,-1.0585521747757178,-5.620183029938286,-0.10466574546885643,2.385127586176001,0.0
944,-1.0196052755681515,-5.952335926822672,-0.0810037568962696,2.385127586176001,0.0
945,-0.56672939358532,-3.336857089081091,-0.0561492192950509,2.385127586176001,0.0
946,-0.40418484000110544,-2.2979323578530275,-0.06000912957231275,2.385127586176001,0.0
947,-1.281268204569743,-7.518063256710539,-0.09922157415951738,2.385127586176001,0.0
948,-0.14622809832719572,-0.8770460672295144,-0.04511750638358125,2.385127586176001,0.0
949,1.1435880171107882,7.195870122920178,-0.03878841644514064,2.385127586176001,0.0
950,-0.8703615159373046,-5.072325361682195,-0.099497381204955,2.385127586176001,0.0
951,-0.36768268569149104,-2.232460751854648,-0.057440949309367606,2.385127586176001,0.0
952,0.314684073276369,1.7972622194776688,-0.056682053289276,2.385127586176001,0.0
953,-0.3448000730124179,-1.70097165776244,-0.05163762061945254,2.385127586176001,0.0
954,-1.3622233059106563,-8.0660467830585,-0.09619265408050937,2.385127586176001,0.0
955,0.47155285881301784,2.8880008972616,-0.06038985618042114,2.385127586176001,0.0
956,0.09766570572201663,0.49459989916584846,-0.046019279005438674,2.385127586176001,0.0
957,-0.6299696321404741,-3.798483841937572,-0.06634723561322087,2.385127586176001,0.0
958,-0.11951396551225668,-0.8990413934612973,-0.05196095001366552,2.385127586176001,0.0
959,0.1621956100357192,0.9335825241406637,-0.0597372630200802,2.385127586176001,0.0
960,-1.0717239701603285,-6.302901044288189,-0.08597640548377339,2.385127586176001,0.0
961,-0.6893513969957812,-3.8554284223258906,-0.06151573816151179,2.385127586176001,0.0
962,1.4012798416711187,8.993217843839108,-0.026884442174323286,2.385127586176001,0.0
963,0.43224901105847213,2.587057159776185,-0.05683648775934402,2.385127586176001,0.0
964,-0.5730933828822801,-3.3815917724864253,-0.05796697409409168,2.385127586176001,0.0
965,0.28647761423854057,1.6602047664678876,-0.059441663046893134,2.385127586176001,0.0
966,-0.8421858593452259,-5.925520500464588,-0.09172456716366995,2.385127586176001,0.0
967,-0.7031892147469178,-4.451900360197558,-0.06974251859438663,2.385127586176001,0.0
968,0.0669659262966784,0.30770833334641257,-0.05259303170473917,2.385127586176001,0.0
969,0.5882153644541127,3.2821542069557896,-0.059245829505005565,2.385127586176001,0.0
970,0.012935856214346975,-0.0072327503791935754,-0.05100335451744176,2.385127586176001,0.0
971,-0.09810163794533769,-0.7272229740169278,-0.0435383557906005,2.385127586176001,0.0
972,0.25997377315404757,1.3849923056449054,-0.0645517832619813,2.385127586176001,0.0
973,-1.1182480687694458,-6.999234583795455,-0.08547652071416689,2.385127586176001,0.0
974,0.4245115113283851,2.460615929760257,-0.04375487240285647,2.385127586176001,0.0
975,0.008237296463911126,-0.03874987586245382,-0.03949596770229813,2.385127586176001,0.0
976,-1.0748552504184463,-7.761650667163389,-0.09392861004166997,2.385127586176001,0.0
977,-0.8741112366314384,-5.744257465397373,-0.0774860142313265,2.385127586176001,0.0
978,-0.27031417490846205,-1.667464370098426,-0.06284487647240955,2.385127586176001,0.0
979,-0.11241645333825372,-0.7260659656088686,-0.046169969070790184,2.385127586176001,0.0
