iteration,sharpe,return,max_dd,actual_sharpe,p_value
586,-0.9880557865570369,-20.44634165143905,-0.28058636124963343,0.86083617309786,0.01898101898101898
587,-0.6190496856605916,-10.913024941974514,-0.23869905835688454,0.86083617309786,0.01898101898101898
588,-0.8043452027614666,-15.625951866182664,-0.27107282429141877,0.86083617309786,0.01898101898101898
589,0.33616314950005466,4.3934000568121245,-0.11721692569552578,0.86083617309786,0.01898101898101898
590,-0.5652082263911224,-10.178887375594936,-0.15449125492638105,0.86083617309786,0.01898101898101898
591,-0.1543741719958373,-3.7659814036512196,-0.14703114383768046,0.86083617309786,0.01898101898101898
592,0.31324361593357924,3.8673209080069437,-0.09282670475103028,0.86083617309786,0.01898101898101898
593,-1.2109042120720594,-17.064190130529454,-0.2563887269530699,0.86083617309786,0.01898101898101898
594,-1.1356096853097857,-23.55260488831471,-0.2759288768302264,0.86083617309786,0.01898101898101898
595,-1.5864263173753008,-27.00119321901784,-0.2912678806647847,0.86083617309786,0.01898101898101898
596,-0.5875110350769499,-9.09787424958286,-0.1883168882588595,0.86083617309786,0.01898101898101898
597,-0.13011592174605952,-2.126045062403359,-0.16116778375185736,0.86083617309786,0.01898101898101898
598,0.2918316243260924,3.554803016503527,-0.13064563730009537,0.86083617309786,0.01898101898101898
599,-0.7239246966111944,-11.895853624520313,-0.19593860951313946,0.86083617309786,0.01898101898101898
600,0.24487186560497645,2.9533475402719,-0.0907372083825877,0.86083617309786,0.01898101898101898
601,-0.20657949107571907,-3.8414314049083798,-0.14226023657319864,0.86083617309786,0.01898101898101898
602,0.0029164577196910528,-0.46448927212094926,-0.14566296273848534,0.86083617309786,0.01898101898101898
603,-0.6902241187185061,-13.959620470367373,-0.21463579200568017,0.86083617309786,0.01898101898101898
604,-0.22508408507238462,-4.268333412351422,-0.1524665413439532,0.86083617309786,0.01898101898101898
605,-1.226638676214288,-23.713883897227717,-0.30206932317392443,0.86083617309786,0.01898101898101898
606,-1.452397155730099,-22.94367130870574,-0.30373981150405815,0.86083617309786,0.01898101898101898
607,0.10431521131915031,0.9197855099578156,-0.10333689941231627,0.86083617309786,0.01898101898101898
608,0.6680331365863141,10.555422527367607,-0.17311453965097845,0.86083617309786,0.01898101898101898
609,0.7662922652082469,15.76274383186691,-0.14302543381592359,0.86083617309786,0.01898101898101898
610,-0.3290709660110899,-5.998530969927907,-0.1412061318379697,0.86083617309786,0.01898101898101898
611,-1.15069252189605,-19.205864291232754,-0.2456598346781298,0.86083617309786,0.01898101898101898
612,-0.7549665360974148,-14.699209474414243,-0.21214317604114907,0.86083617309786,0.01898101898101898
613,-0.04839878607130773,-1.925190356411477,-0.15867901090856162,0.86083617309786,0.01898101898101898
614,-1.838627110470972,-37.19288407137869,-0.40984928396886844,0.86083617309786,0.01898101898101898
615,-0.1409298673734522,-2.376755333699254,-0.11104328307332645,0.86083617309786,0.01898101898101898
616,0.24777509149469143,3.3385811419552214,-0.1350198401751418,0.86083617309786,0.01898101898101898
617,0.3595584733620873,5.1202232702646455,-0.19503467797259721,0.86083617309786,0.01898101898101898
618,-0.8853972225862027,-14.04252849950699,-0.19891444877135733,0.86083617309786,0.01898101898101898
619,-1.5115396613366665,-31.97661817631019,-0.3561857601071655,0.86083617309786,0.01898101898101898
620,-1.46897886011184,-25.505591669771444,-0.2941234592411409,0.86083617309786,0.01898101898101898
621,-1.8807731899293305,-35.04473613918099,-0.37874370777958943,0.86083617309786,0.01898101898101898
622,-0.5762261268671056,-12.697387887568489,-0.21458405484806697,0.86083617309786,0.01898101898101898
623,0.0992363154777941,0.961723641833756,-0.22604736907969436,0.86083617309786,0.01898101898101898
624,0.6831866391706606,8.802420932441212,-0.09784664793969977,0.86083617309786,0.01898101898101898
625,-0.43665889360870525,-7.64362169213687,-0.21900595860917993,0.86083617309786,0.01898101898101898
626,-0.5841826542906351,-10.817540661937475,-0.23001005293525556,0.86083617309786,0.01898101898101898
627,-0.6851292063404616,-13.021124617927892,-0.22843745068522536,0.86083617309786,0.01898101898101898
628,-1.0025416676899728,-17.42747391458652,-0.20524503169934194,0.86083617309786,0.01898101898101898
629,-1.6178822920695723,-29.272868152900077,-0.34625974429584117,0.86083617309786,0.01898101898101898
630,0.5089004084399706,8.024786085529989,-0.15633213948925362,0.86083617309786,0.01898101898101898
631,-1.6612836855236441,-32.59006763130754,-0.3806409354472,0.86083617309786,0.01898101898101898
632,-0.013065985775415751,-1.019867995991175,-0.15521785843281788,0.86083617309786,0.01898101898101898
633,-1.3297105093110326,-20.332419886836274,-0.2727298448974127,0.86083617309786,0.01898101898101898
634,0.8359098175264666,14.736259313336376,-0.1166297573898879,0.86083617309786,0.01898101898101898
635,-1.195906982449402,-24.32274624876967,-0.30584134470643165,0.86083617309786,0.01898101898101898
636,-1.583161562442667,-29.12356042949904,-0.35566979193706416,0.86083617309786,0.01898101898101898
637,-1.326782239494136,-23.252296476814116,-0.3015532511538863,0.86083617309786,0.01898101898101898
638,-1.0169697035866936,-20.44981677888633,-0.2764792167176532,0.86083617309786,0.01898101898101898
639,-0.8635033562858062,-15.020160485061517,-0.22204182185053667,0.86083617309786,0.01898101898101898
640,-1.3710701012050373,-23.06820565152141,-0.2828534809732507,0.86083617309786,0.01898101898101898
641,-0.4221435339576072,-6.596296742446828,-0.2034321560758453,0.86083617309786,0.01898101898101898
642,1.1775401978128859,20.013834247077366,-0.09386626008351828,0.86083617309786,0.01898101898101898
643,-1.074251584414352,-16.721026769315518,-0.23158759656112804,0.86083617309786,0.01898101898101898
644,-0.3957091128369222,-7.398308324444603,-0.14179469608634665,0.86083617309786,0.01898101898101898
645,-0.27385452684452766,-6.551028455127361,-0.20658489993774376,0.86083617309786,0.01898101898101898
646,-1.5468583909832458,-32.309499389172494,-0.39518219272979627,0.86083617309786,0.01898101898101898
647,-0.30128359153555945,-5.7806995716940035,-0.2284837353826581,0.86083617309786,0.01898101898101898
648,-0.9391352524173612,-14.240028726631204,-0.18789264111462733,0.86083617309786,0.01898101898101898
649,-0.27430147956315304,-4.585890330542641,-0.12620881924005234,0.86083617309786,0.01898101898101898
650,-1.0539935896099257,-24.795482732634188,-0.3259676387460223,0.86083617309786,0.01898101898101898
651,-0.7166692312554626,-11.462624673877675,-0.20726771973900704,0.86083617309786,0.01898101898101898
652,-1.1244781465703366,-16.843751976975284,-0.22502270948253722,0.86083617309786,0.01898101898101898
653,-0.6184707144148207,-10.113676415611438,-0.2086276459204771,0.86083617309786,0.01898101898101898
654,-0.512136688126676,-11.016812589943292,-0.19598332933165674,0.86083617309786,0.01898101898101898
655,-0.9938491008466692,-20.329973652023437,-0.2549373102156731,0.86083617309786,0.01898101898101898
656,-0.7021222331350165,-12.17308599264948,-0.21191980822597023,0.86083617309786,0.01898101898101898
657,-0.8379626065029443,-22.880415992020133,-0.31129754798375286,0.86083617309786,0.01898101898101898
658,-0.4335250513507763,-7.25651615469296,-0.13351947246676388,0.86083617309786,0.01898101898101898
659,-0.832012338119372,-14.387608135270858,-0.22076339296723446,0.86083617309786,0.01898101898101898
660,-0.6201342862616828,-14.87349343582639,-0.2730888055536753,0.86083617309786,0.01898101898101898
661,0.17792408661507117,2.258402798130277,-0.1854250820833112,0.86083617309786,0.01898101898101898
662,0.38934585623607076,4.713394320270337,-0.15315495876573404,0.86083617309786,0.01898101898101898
663,-0.5052974347967704,-11.754790101549172,-0.21166574189059517,0.86083617309786,0.01898101898101898
664,-2.3553292422296948,-35.866092940950736,-0.4290624987024787,0.86083617309786,0.01898101898101898
665,-1.9380184739219706,-30.915274106440194,-0.39085794488630854,0.86083617309786,0.01898101898101898
666,0.18873709019705942,2.2765373759048524,-0.1452490108185589,0.86083617309786,0.01898101898101898
667,-0.4785392969946436,-6.687136927938098,-0.14965442996914624,0.86083617309786,0.01898101898101898
668,-1.1556905020441033,-15.018126979754488,-0.21889942449671362,0.86083617309786,0.01898101898101898
669,-1.5515998692515156,-27.314391757791377,-0.33765556764927096,0.86083617309786,0.01898101898101898
670,0.11669244984956076,1.2854773622384963,-0.12454630069187889,0.86083617309786,0.01898101898101898
671,-1.5329800522228074,-28.948902454873917,-0.3118625579752926,0.86083617309786,0.01898101898101898
672,-1.571240191247621,-24.153968315737263,-0.3067226709774219,0.86083617309786,0.01898101898101898
673,-0.014229772214882143,-0.7776775033655703,-0.12294860847266553,0.86083617309786,0.01898101898101898
674,0.6336563983314939,12.846701137435822,-0.0971788213330419,0.86083617309786,0.01898101898101898
675,-1.1157140400092438,-17.241398871751024,-0.21110557782920136,0.86083617309786,0.01898101898101898
676,-0.40319250291446523,-6.639946334563285,-0.15433629639056967,0.86083617309786,0.01898101898101898
677,-0.3104796029645212,-7.532236510850632,-0.22512375055413147,0.86083617309786,0.01898101898101898
678,0.5891153862588583,9.860785257314353,-0.11529684246084315,0.86083617309786,0.01898101898101898
679,0.8925502853166717,12.697794608314661,-0.08936110623968552,0.86083617309786,0.01898101898101898
680,-0.4113583826141341,-5.9357645290964545,-0.13697390166648626,0.86083617309786,0.01898101898101898
681,0.16969513905032244,2.1836953930329583,-0.12215690931388679,0.86083617309786,0.01898101898101898
682,-1.2985222538495405,-17.87240259339542,-0.2213167330332545,0.86083617309786,0.01898101898101898
683,-0.40819510166892864,-7.444229738837382,-0.1533304317749884,0.86083617309786,0.01898101898101898
684,-0.17076909349388902,-4.2913898730934985,-0.16333024494973858,0.86083617309786,0.01898101898101898
685,-1.4381188157833413,-19.294218816292098,-0.27391058255444045,0.86083617309786,0.01898101898101898
686,-1.3099341278138792,-21.55357326340831,-0.2454587995173142,0.86083617309786,0.01898101898101898
687,-0.6457915730745236,-11.571128427642108,-0.2402746937562954,0.86083617309786,0.01898101898101898
688,-2.1349671749116648,-47.49649205507479,-0.49911380453875376,0.86083617309786,0.01898101898101898
689,-1.153038810215027,-18.60333910289652,-0.24892559633407763,0.86083617309786,0.01898101898101898
690,-0.9450314261530194,-20.48449847917547,-0.29095537289943174,0.86083617309786,0.01898101898101898
691,-1.2080382037662454,-28.30344519732977,-0.3475342661636155,0.86083617309786,0.01898101898101898
692,-0.6134483259654664,-9.125170086341672,-0.2160200185483483,0.86083617309786,0.01898101898101898
693,1.2675850945318439,18.75656978739304,-0.06510288713041723,0.86083617309786,0.01898101898101898
694,-0.5704043012003545,-9.632858201503291,-0.19562033025929526,0.86083617309786,0.01898101898101898
695,-2.0233836237473333,-34.53939417654556,-0.36639343719431694,0.86083617309786,0.01898101898101898
696,-0.0253940654086444,-1.1381878583735627,-0.14272341699931068,0.86083617309786,0.01898101898101898
697,-0.8803496918855291,-15.275146917254334,-0.18977309828881328,0.86083617309786,0.01898101898101898
698,-0.3362163238958994,-6.152716790261781,-0.183411539410126,0.86083617309786,0.01898101898101898
699,-2.533524216883341,-37.22616258706077,-0.41693615457765376,0.86083617309786,0.01898101898101898
700,-1.0387302497532735,-15.870559054034128,-0.25966375574821166,0.86083617309786,0.01898101898101898
701,-0.7715959242668246,-15.065467385713049,-0.22724192218789985,0.86083617309786,0.01898101898101898
702,-0.6769523573857841,-11.701506302623766,-0.23880562162772256,0.86083617309786,0.01898101898101898
703,-0.4815128827971719,-8.035719119262463,-0.16954867119319128,0.86083617309786,0.01898101898101898
704,-0.812560995979624,-12.960985423680727,-0.2266727519643057,0.86083617309786,0.01898101898101898
705,-0.92655913876269,-18.910057447258055,-0.2967313031520229,0.86083617309786,0.01898101898101898
706,-0.9637917043990425,-14.322064319816652,-0.2443063945823022,0.86083617309786,0.01898101898101898
707,0.9121045144323275,14.603974734347513,-0.11544570326644854,0.86083617309786,0.01898101898101898
708,0.49716681727404954,6.636278758128267,-0.10528406984759564,0.86083617309786,0.01898101898101898
709,1.0071988335821473,15.042479178354906,-0.08057746730896376,0.86083617309786,0.01898101898101898
710,-2.3376981640531076,-31.520373766664946,-0.35256161898732463,0.86083617309786,0.01898101898101898
711,-1.052762753244872,-14.842128790732223,-0.22230580989093351,0.86083617309786,0.01898101898101898
712,-0.290492759897372,-5.350975815194814,-0.17526704616546185,0.86083617309786,0.01898101898101898
713,-0.20190692349663178,-3.3614392891920253,-0.15864882129199576,0.86083617309786,0.01898101898101898
714,-0.2831214481221638,-7.601582979574051,-0.2300118878295907,0.86083617309786,0.01898101898101898
715,-1.2591877450571516,-31.78038946188966,-0.37244352066426045,0.86083617309786,0.01898101898101898
716,-0.3369458886885169,-5.9991584155152715,-0.1873292574176203,0.86083617309786,0.01898101898101898
717,-1.846584818974046,-32.1874601362357,-0.37804347809075334,0.86083617309786,0.01898101898101898
718,-1.9728281603277593,-30.367547503639724,-0.3554347319329677,0.86083617309786,0.01898101898101898
719,0.10478775748690419,1.0319957347151743,-0.15877636709675524,0.86083617309786,0.01898101898101898
720,-1.1559014223290265,-16.65988166666159,-0.22763289425336253,0.86083617309786,0.01898101898101898
721,-0.7264549837356806,-13.677886512314508,-0.24446104686938375,0.86083617309786,0.01898101898101898
722,-1.5311659081166886,-18.275909132435174,-0.22104261664921632,0.86083617309786,0.01898101898101898
723,-0.49127075714170404,-10.30825836727518,-0.23680119800985255,0.86083617309786,0.01898101898101898
724,0.2705194332987843,4.206499461632607,-0.10499828643830356,0.86083617309786,0.01898101898101898
725,-0.8671722153373511,-19.065931651729617,-0.28125699367856616,0.86083617309786,0.01898101898101898
726,-1.6285119744520775,-29.97063562825518,-0.3431654817926748,0.86083617309786,0.01898101898101898
727,0.0817949424852338,0.6493090773862287,-0.10407429614932895,0.86083617309786,0.01898101898101898
728,-0.7476710880791946,-14.880933314965262,-0.2514060515644142,0.86083617309786,0.01898101898101898
729,-0.9738551360819729,-17.84498479758464,-0.21903352146591748,0.86083617309786,0.01898101898101898
730,-0.9685339390936313,-17.42246064444789,-0.2749816835543759,0.86083617309786,0.01898101898101898
731,-0.045504556969902736,-1.2194234744541954,-0.14455319006595058,0.86083617309786,0.01898101898101898
732,-1.556817350455871,-38.36879209709368,-0.4494155232546512,0.86083617309786,0.01898101898101898
733,-0.34875861630035637,-8.314541109100858,-0.2558663871457012,0.86083617309786,0.01898101898101898
734,0.8492023849574306,18.32900792543304,-0.09852132512923639,0.86083617309786,0.01898101898101898
735,-0.17478025012161985,-3.8132447244716094,-0.14954332863445885,0.86083617309786,0.01898101898101898
736,-0.2649828456460701,-4.0508383717471785,-0.14514163671179325,0.86083617309786,0.01898101898101898
737,0.6131207669506015,8.657003258027562,-0.09300429663043341,0.86083617309786,0.01898101898101898
738,-0.4416796526148296,-9.553575105879785,-0.17192951530454637,0.86083617309786,0.01898101898101898
739,-1.117631355001143,-23.758409782492052,-0.3094157386865428,0.86083617309786,0.01898101898101898
740,-0.19928181355839394,-4.456048842441652,-0.2062217548364258,0.86083617309786,0.01898101898101898
741,-0.34093826601698424,-5.463568769156247,-0.16577475495604632,0.86083617309786,0.01898101898101898
742,-0.945840086314593,-16.54842410577748,-0.2823967830998433,0.86083617309786,0.01898101898101898
743,-0.4506070770998733,-6.948360611557003,-0.1705221245437445,0.86083617309786,0.01898101898101898
744,-1.0660419427068455,-19.76775353706336,-0.27479096779188117,0.86083617309786,0.01898101898101898
745,-1.1794220309745977,-19.90285540013328,-0.25169392507413013,0.86083617309786,0.01898101898101898
746,0.0024054005526095083,-1.2718222775249144,-0.17929392260546118,0.86083617309786,0.01898101898101898
747,-1.77923828287502,-40.358109474351856,-0.43120901548416246,0.86083617309786,0.01898101898101898
748,0.007839690335433415,-0.5116116250173719,-0.20863593704326955,0.86083617309786,0.01898101898101898
749,-0.17973636638756596,-3.0657919100272046,-0.1588235182301614,0.86083617309786,0.01898101898101898
750,-1.0748542983364326,-17.528385958917568,-0.22217835118157414,0.86083617309786,0.01898101898101898
751,-1.3659483824422292,-32.20937868855596,-0.36361905432119956,0.86083617309786,0.01898101898101898
752,-0.9452868782965601,-16.185453543144323,-0.2693251500278462,0.86083617309786,0.01898101898101898
753,-0.4201708772271445,-7.846338243710704,-0.18395866308220377,0.86083617309786,0.01898101898101898
754,-0.017542091659215518,-1.6106567424341134,-0.17184290716731987,0.86083617309786,0.01898101898101898
755,-1.1360394296086052,-18.06017942055316,-0.21160581424873226,0.86083617309786,0.01898101898101898
756,-0.6921683527075755,-9.955267817635027,-0.21307753712473776,0.86083617309786,0.01898101898101898
757,-0.22451963788911555,-3.9434931281210672,-0.18882234517381125,0.86083617309786,0.01898101898101898
758,-0.4091735748949941,-10.0705689264875,-0.22806984655772877,0.86083617309786,0.01898101898101898
759,-0.5070629853454799,-7.53789593882479,-0.1749623930211449,0.86083617309786,0.01898101898101898
760,-1.2312895273130922,-18.530575342511955,-0.23805390197955523,0.86083617309786,0.01898101898101898
761,0.643030846025994,9.524614960096777,-0.10935679875587545,0.86083617309786,0.01898101898101898
762,0.9977668544464025,18.871869666586228,-0.11083082502976171,0.86083617309786,0.01898101898101898
763,-0.9928776141465266,-15.734856623944705,-0.24826705943113891,0.86083617309786,0.01898101898101898
764,-0.3565174039743443,-6.534946877601556,-0.14760779919172196,0.86083617309786,0.01898101898101898
765,-0.19731915943866127,-7.061310619550953,-0.2217539060067053,0.86083617309786,0.01898101898101898
766,-0.2220522540483896,-4.498019755503102,-0.19578314180265388,0.86083617309786,0.01898101898101898
767,-1.3249893725904682,-23.411328012387845,-0.277721925988599,0.86083617309786,0.01898101898101898
768,-0.8563124907316176,-19.301979020375825,-0.3025531651833693,0.86083617309786,0.01898101898101898
769,-0.6683319917373145,-12.321531501125682,-0.22147903489414278,0.86083617309786,0.01898101898101898
770,0.7139515669687008,11.361049453589821,-0.1192212150575277,0.86083617309786,0.01898101898101898
771,-0.13201435603015724,-2.875296769074287,-0.12455643048325704,0.86083617309786,0.01898101898101898
772,-1.1796564222165593,-19.29459941246632,-0.2970159919335531,0.86083617309786,0.01898101898101898
773,-2.1703286065634626,-28.441387810435003,-0.3113032057859024,0.86083617309786,0.01898101898101898
774,-0.5843566509238148,-12.369403079193908,-0.15418416714304783,0.86083617309786,0.01898101898101898
775,0.20537192625656353,2.410214175921954,-0.11104047925558991,0.86083617309786,0.01898101898101898
776,-1.5829393715698763,-21.98423408265764,-0.2704705130467797,0.86083617309786,0.01898101898101898
777,-1.369229824917481,-26.685582782419658,-0.30211519955748445,0.86083617309786,0.01898101898101898
778,-1.2833429289903537,-23.50463247474156,-0.30782074483392663,0.86083617309786,0.01898101898101898
779,-0.252738687428148,-4.4806989646801405,-0.19383547860389783,0.86083617309786,0.01898101898101898
780,0.6084940582879637,15.17319665506054,-0.14989092580762442,0.86083617309786,0.01898101898101898
781,0.9835578939566416,13.801278032441422,-0.10278822647693009,0.86083617309786,0.01898101898101898
782,-0.9216220444987422,-20.293096660968512,-0.29252987902147487,0.86083617309786,0.01898101898101898
783,-0.8012028976774473,-12.994664633027552,-0.23381848411008155,0.86083617309786,0.01898101898101898
784,-0.7228931419741951,-11.104669111411681,-0.18342090546352374,0.86083617309786,0.01898101898101898
785,-0.08922691862098175,-1.5155188290433608,-0.1188676177296708,0.86083617309786,0.01898101898101898
786,0.08754993712754784,0.7295819553073901,-0.11225734181499081,0.86083617309786,0.01898101898101898
787,-1.9786214734325578,-40.680766111461985,-0.42717885271568834,0.86083617309786,0.01898101898101898
788,-1.545521028175665,-31.234680736982646,-0.3255963742726059,0.86083617309786,0.01898101898101898
789,-0.6469684542967618,-17.780887468029903,-0.2963979785587113,0.86083617309786,0.01898101898101898
790,-0.09308428813991045,-2.1890625569417566,-0.18993259938681184,0.86083617309786,0.01898101898101898
791,-1.1840682915995313,-18.75304701796695,-0.23809568293412153,0.86083617309786,0.01898101898101898
792,-0.42505425992287704,-8.596006917710763,-0.17496759239178405,0.86083617309786,0.01898101898101898
793,-1.2018492540304428,-19.538927086164726,-0.24313206145461708,0.86083617309786,0.01898101898101898
794,-0.12214051523729642,-2.696064693850897,-0.11602109240366154,0.86083617309786,0.01898101898101898
795,0.6157186212409895,9.64506299499881,-0.0849551529685636,0.86083617309786,0.01898101898101898
796,-1.0343737540495987,-20.15114909152098,-0.2611749390374757,0.86083617309786,0.01898101898101898
797,-1.2578090101167358,-15.504984614684291,-0.1898594021555019,0.86083617309786,0.01898101898101898
798,-0.11343584100865141,-2.1549811340965785,-0.16077194380355764,0.86083617309786,0.01898101898101898
799,-1.8665897025842983,-30.805089547900977,-0.3616699436164382,0.86083617309786,0.01898101898101898
800,-0.6817671836180388,-13.760394728095415,-0.2285343024904687,0.86083617309786,0.01898101898101898
801,0.9057688483258783,14.643562891896478,-0.08323259250827508,0.86083617309786,0.01898101898101898
802,-2.3494924810871183,-41.52827618318706,-0.4530668505760115,0.86083617309786,0.01898101898101898
803,-0.08025723608862091,-1.8681008656861398,-0.1830462007235788,0.86083617309786,0.01898101898101898
804,-0.9663193524590148,-17.621720145257036,-0.24151167590815825,0.86083617309786,0.01898101898101898
805,0.32862324650954683,4.467633393043413,-0.06491178795852837,0.86083617309786,0.01898101898101898
806,-0.7015798391033213,-11.754789577859393,-0.24750453657279414,0.86083617309786,0.01898101898101898
807,-0.5893666789678392,-9.058583413198173,-0.22581024570381691,0.86083617309786,0.01898101898101898
808,-0.4234059633422102,-9.1408570985129,-0.24198010478163712,0.86083617309786,0.01898101898101898
809,-0.41927904633611895,-7.427776686723442,-0.1828770074257825,0.86083617309786,0.01898101898101898
810,-1.0507139372335634,-17.08157421515154,-0.25172692178116673,0.86083617309786,0.01898101898101898
811,-0.5732068760026572,-10.471056247324517,-0.16814910487155754,0.86083617309786,0.01898101898101898
812,-1.3054855325658052,-24.18719209257788,-0.3235319701090409,0.86083617309786,0.01898101898101898
813,-1.2141532837225024,-22.49867309236754,-0.25830626011676816,0.86083617309786,0.01898101898101898
814,-0.8581566084298987,-11.721791875825549,-0.20262487193367285,0.86083617309786,0.01898101898101898
815,-0.8474900057883198,-14.166583328041504,-0.2620095918929509,0.86083617309786,0.01898101898101898
816,-0.5202581130758829,-8.330906984636844,-0.1983639850166684,0.86083617309786,0.01898101898101898
817,-0.8382760192535428,-12.795453589347384,-0.20811689646595066,0.86083617309786,0.01898101898101898
818,-1.1715531477632,-18.690080620076387,-0.24747983801375895,0.86083617309786,0.01898101898101898
819,-0.03964117359963468,-1.2512510909654884,-0.1430801337226988,0.86083617309786,0.01898101898101898
820,-0.6040489369806913,-10.116823520220276,-0.21369601540229222,0.86083617309786,0.01898101898101898
821,0.2850803643261634,4.653185656131065,-0.12007099199161131,0.86083617309786,0.01898101898101898
822,-1.112218830328602,-17.453500321310255,-0.2639302263279545,0.86083617309786,0.01898101898101898
823,-0.5865235333247041,-9.500082684634325,-0.22509751516969845,0.86083617309786,0.01898101898101898
824,-0.6378262324904544,-10.854486823989795,-0.2663730691191726,0.86083617309786,0.01898101898101898
825,0.3861630339938231,10.359532062217935,-0.15114310411400034,0.86083617309786,0.01898101898101898
826,-0.8529795054990505,-13.602057926723354,-0.20175677169251627,0.86083617309786,0.01898101898101898
827,-0.8035909125802913,-11.102202497166115,-0.17013653132222872,0.86083617309786,0.01898101898101898
828,-0.7127604536009285,-11.655474008090572,-0.20027431750600522,0.86083617309786,0.01898101898101898
829,-1.9113254899442682,-28.97189937234883,-0.318870949953063,0.86083617309786,0.01898101898101898
830,-0.5057586684035345,-8.620052321194239,-0.22285545852851396,0.86083617309786,0.01898101898101898
831,-0.06683551034273427,-1.8883204301979317,-0.13348064002634197,0.86083617309786,0.01898101898101898
832,0.3141033030283009,4.509884503145112,-0.16789317936713521,0.86083617309786,0.01898101898101898
833,-0.493478228571287,-7.855290641207335,-0.16156214669893,0.86083617309786,0.01898101898101898
834,-1.2722054719719085,-22.68633783935593,-0.31693528703694507,0.86083617309786,0.01898101898101898
835,-0.7008535697006194,-10.302687898902018,-0.1827635686393042,0.86083617309786,0.01898101898101898
836,-0.6084228904731028,-8.212444593275936,-0.14932188545357683,0.86083617309786,0.01898101898101898
837,-1.0636076536785493,-24.10920299547239,-0.3578383285121223,0.86083617309786,0.01898101898101898
838,0.2803940531404215,3.7147301927518583,-0.13290600781562378,0.86083617309786,0.01898101898101898
839,-1.527245770335081,-32.723466654834446,-0.3912231882354751,0.86083617309786,0.01898101898101898
840,0.4155315055966741,6.848418804644862,-0.15973901129516055,0.86083617309786,0.01898101898101898
841,-0.43498511894057007,-10.59400337510853,-0.20930970106779556,0.86083617309786,0.01898101898101898
842,-1.6000156993178296,-34.88596787994469,-0.41722486368882905,0.86083617309786,0.01898101898101898
843,-0.15355087631158232,-2.7045391563919496,-0.1139423949016044,0.86083617309786,0.01898101898101898
844,-1.2256090219070577,-18.932314291158782,-0.1956050455890206,0.86083617309786,0.01898101898101898
845,-0.8198288543584749,-12.723895026230947,-0.19868164123970855,0.86083617309786,0.01898101898101898
846,0.5568714242434933,13.611989600087737,-0.1271974588877669,0.86083617309786,0.01898101898101898
847,-0.8153337802430421,-15.51084498491102,-0.21165463338570245,0.86083617309786,0.01898101898101898
848,-0.7579592741004083,-11.490931809904104,-0.1773396654830217,0.86083617309786,0.01898101898101898
849,-2.4921344164195123,-40.816844287187195,-0.4375191805841888,0.86083617309786,0.01898101898101898
850,-0.24407436323701584,-4.999117994890678,-0.22184841909735975,0.86083617309786,0.01898101898101898
851,-0.534171500137746,-11.5662057996471,-0.20748044573431235,0.86083617309786,0.01898101898101898
852,-1.5580831900632024,-22.630858205344406,-0.26575515920672976,0.86083617309786,0.01898101898101898
853,-0.5233773027584505,-10.06111883648202,-0.2075813874783521,0.86083617309786,0.01898101898101898
854,-0.48276669659224386,-11.298730646878685,-0.2361808815899228,0.86083617309786,0.01898101898101898
855,-0.617457140467759,-10.898176570095508,-0.17298784505306986,0.86083617309786,0.01898101898101898
856,-1.1918086360381697,-19.472304719606214,-0.2549865080051076,0.86083617309786,0.01898101898101898
857,-0.924070769335622,-17.491409441171722,-0.2729036944174824,0.86083617309786,0.01898101898101898
858,-1.017111275991397,-20.122060880527304,-0.28392998663594937,0.86083617309786,0.01898101898101898
859,-1.0535099377241495,-18.17583629456967,-0.306312323446874,0.86083617309786,0.01898101898101898
860,-0.5953665833003957,-10.43031428942246,-0.196206117167121,0.86083617309786,0.01898101898101898
861,-1.656038188624725,-24.093835793845898,-0.2817923617564746,0.86083617309786,0.01898101898101898
862,-0.5765519944438414,-9.701840825842611,-0.2203628973597055,0.86083617309786,0.01898101898101898
863,-0.9494129154005746,-13.607264968836208,-0.199135725095115,0.86083617309786,0.01898101898101898
864,0.14561322746309707,1.644174118975239,-0.14081006113656436,0.86083617309786,0.01898101898101898
865,-0.4374894400559175,-6.602615987979899,-0.1489855483633986,0.86083617309786,0.01898101898101898
866,-0.16730079971845388,-3.6742159759931226,-0.17141314325003,0.86083617309786,0.01898101898101898
867,-0.3353996333547698,-6.144783193866676,-0.19259591684843613,0.86083617309786,0.01898101898101898
868,-1.8279408430714257,-32.38826682299607,-0.34758690358307676,0.86083617309786,0.01898101898101898
869,-0.12893282785623103,-2.684597996561111,-0.16317788202942962,0.86083617309786,0.01898101898101898
870,0.029808777479184482,-0.3644371633838128,-0.12027635729828601,0.86083617309786,0.01898101898101898
871,-1.1575374306727357,-19.01208680737987,-0.2358891842824662,0.86083617309786,0.01898101898101898
872,-0.283318550761241,-4.286238640550167,-0.16687850424377737,0.86083617309786,0.01898101898101898
873,-1.0158422997305965,-19.523171690912754,-0.23175672149948257,0.86083617309786,0.01898101898101898
874,0.16896334499109938,1.9863801767273648,-0.11851837701441648,0.86083617309786,0.01898101898101898
875,-0.47275826245834807,-9.314490178834278,-0.2172313044113573,0.86083617309786,0.01898101898101898
876,-1.286512162245636,-20.50472373346913,-0.27605241455911234,0.86083617309786,0.01898101898101898
877,-0.5931240458067848,-10.090946405141388,-0.1761795179470843,0.86083617309786,0.01898101898101898
878,-2.0697077521468223,-43.270982868460464,-0.4694074097320341,0.86083617309786,0.01898101898101898
