iteration,sharpe,return,max_dd,actual_sharpe,p_value
639,-0.5080166781647367,-8.281344446935435,-0.18953816514332167,0.8610091881957025,0.019
640,-0.8318787156191765,-13.599197824680997,-0.2142678099190185,0.8610091881957025,0.019
641,-0.5731444688333409,-8.571677062240102,-0.21591143696355197,0.8610091881957025,0.019
642,0.9310693486910816,15.49784622223822,-0.09999410115658292,0.8610091881957025,0.019
643,-0.2943546247811356,-5.6823488635152515,-0.19376978109985588,0.8610091881957025,0.019
644,-0.7018629958783835,-13.488833686498513,-0.21567265937088032,0.8610091881957025,0.019
645,-0.8314166245345039,-14.509186161548183,-0.2131597455804588,0.8610091881957025,0.019
646,-1.8203867202448654,-39.324768095638454,-0.44868151847762616,0.8610091881957025,0.019
647,0.025053337410230515,-0.4341705944265639,-0.1871724587518514,0.8610091881957025,0.019
648,-1.4127889851162327,-22.286870026852025,-0.25983148859867744,0.8610091881957025,0.019
649,-0.2881968633677015,-5.16140639792968,-0.15943580691248926,0.8610091881957025,0.019
650,-0.9584041671155559,-21.766164676227095,-0.31537814232814987,0.8610091881957025,0.019
651,-1.0873477237898628,-16.778164961837817,-0.22838975709958098,0.8610091881957025,0.019
652,0.16278314763623844,1.9968423863539364,-0.11302335818918363,0.8610091881957025,0.019
653,-0.27319324902524356,-5.408275333707902,-0.1913162705802519,0.8610091881957025,0.019
654,-1.043114209465944,-20.78536921086862,-0.25255504659008554,0.8610091881957025,0.019
655,-0.33733545106806834,-7.666444373447523,-0.19639692185002733,0.8610091881957025,0.019
656,-1.002269564467814,-14.144557299085857,-0.2233028856746706,0.8610091881957025,0.019
657,-0.8638043719923769,-23.858797220578907,-0.342580464014415,0.8610091881957025,0.019
658,-0.5626074725404115,-9.260386969540246,-0.18273943112276803,0.8610091881957025,0.019
659,-1.4286105755773373,-20.350063637971616,-0.2817439418820261,0.8610091881957025,0.019
660,-0.48113112181900825,-10.45931224773996,-0.21760986747265398,0.8610091881957025,0.019
661,0.20757376527595767,2.4746035149189938,-0.157727961356262,0.8610091881957025,0.019
662,-0.37865769909360203,-5.3064647117297525,-0.18020503650409758,0.8610091881957025,0.019
663,-0.49530310455915855,-10.281554451261021,-0.22940258652209822,0.8610091881957025,0.019
664,-1.6418987037720552,-25.215112786544324,-0.3291410932839356,0.8610091881957025,0.019
665,-2.0843273251993293,-34.62780447034525,-0.4216169580331488,0.8610091881957025,0.019
666,-0.2946104658787626,-4.974752609691945,-0.15540864805878496,0.8610091881957025,0.019
667,-0.7589323864692621,-11.86496214174636,-0.2052274796108725,0.8610091881957025,0.019
668,0.013809527968602775,-0.3551012654344765,-0.19167092188336643,0.8610091881957025,0.019
669,-1.57936958269352,-25.73611739233902,-0.30714442317232693,0.8610091881957025,0.019
670,-0.0929882658631459,-2.571252293242232,-0.16871734008512163,0.8610091881957025,0.019
671,-1.2004824911707899,-21.99417513812265,-0.2666087498460358,0.8610091881957025,0.019
672,-1.4371116581447283,-22.873170358078465,-0.30809722068693035,0.8610091881957025,0.019
673,0.35131500633938106,4.616557522865694,-0.11495442157479319,0.8610091881957025,0.019
674,-0.14273170921699602,-4.645855730021465,-0.1682344980476148,0.8610091881957025,0.019
675,-0.7519213161327984,-12.387369312505603,-0.16528124040085457,0.8610091881957025,0.019
676,-0.998047702648166,-15.417171888935533,-0.1915393711959027,0.8610091881957025,0.019
677,-0.5852684651815999,-13.228665505856096,-0.2806350852898357,0.8610091881957025,0.019
678,0.4490979039622008,8.542596991204654,-0.13172603616188416,0.8610091881957025,0.019
679,0.3639040551707776,5.611175377836708,-0.12500553807911308,0.8610091881957025,0.019
680,-0.5757227962701866,-8.352411598275944,-0.1694521432265158,0.8610091881957025,0.019
681,-0.16866469644576132,-2.929939577242535,-0.14012448557188684,0.8610091881957025,0.019
682,-0.8207732270275614,-11.938732629646454,-0.16435685636932018,0.8610091881957025,0.019
683,0.06549521321341743,0.39977610188448587,-0.14972301325369475,0.8610091881957025,0.019
684,-0.25632724460946477,-5.920095109113987,-0.1631322208028424,0.8610091881957025,0.019
685,-1.7013188651068925,-21.15609079296584,-0.2688422351462345,0.8610091881957025,0.019
686,-0.9462418623200045,-16.935949422616105,-0.23622978000655548,0.8610091881957025,0.019
687,-1.3851549693989795,-29.990694851841383,-0.37989784374694713,0.8610091881957025,0.019
688,-1.7537827269006352,-36.935924243294515,-0.40915467022911123,0.8610091881957025,0.019
689,-0.7931041445924297,-13.209507917207652,-0.20610769513057559,0.8610091881957025,0.019
690,-0.9389427120166971,-19.22734295936338,-0.26263209802415866,0.8610091881957025,0.019
691,-1.425229158660528,-30.146263945835837,-0.34253263576706416,0.8610091881957025,0.019
692,-0.7086711315029455,-8.893034543322887,-0.20753883778536675,0.8610091881957025,0.019
693,1.0841745982917288,16.044881883370966,-0.06358160476193808,0.8610091881957025,0.019
694,-0.7658990793118883,-13.071524156332348,-0.22236067905250145,0.8610091881957025,0.019
695,-2.162063614052846,-36.23959706968897,-0.387278514389775,0.8610091881957025,0.019
696,-0.11339777053434738,-2.5289345817912534,-0.1278601846734414,0.8610091881957025,0.019
697,-1.481754224497039,-26.496236203540256,-0.31287187151944595,0.8610091881957025,0.019
698,-0.8095009138007881,-13.045710394689447,-0.2216544520505903,0.8610091881957025,0.019
699,-2.6025979717306034,-42.8597184883445,-0.47002722337640424,0.8610091881957025,0.019
700,-0.6077502244680143,-9.71148002982607,-0.21323347149189398,0.8610091881957025,0.019
701,-0.789812101909759,-14.902370650161068,-0.2293901853960253,0.8610091881957025,0.019
702,-0.3523079417097481,-7.24008862186003,-0.22221362946157608,0.8610091881957025,0.019
703,-0.31268014882253703,-5.3482420884227055,-0.14074308609761488,0.8610091881957025,0.019
704,-1.1534636425536249,-18.882499666543882,-0.2757818017432725,0.8610091881957025,0.019
705,-1.5129605403711304,-26.104814161633893,-0.33770886238482833,0.8610091881957025,0.019
706,-0.884103640174828,-14.280653881571471,-0.22775427041019125,0.8610091881957025,0.019
707,1.2343755166251942,21.980068234845906,-0.11353969224726312,0.8610091881957025,0.019
708,0.34909024178345166,4.4317592093263025,-0.11457540416977541,0.8610091881957025,0.019
709,0.9489762944794768,14.434131725012733,-0.09000781721698858,0.8610091881957025,0.019
710,-2.09865422063638,-31.85152121937882,-0.36069067448843095,0.8610091881957025,0.019
711,-1.3887598643237828,-20.80485021752102,-0.2746538694652009,0.8610091881957025,0.019
712,-0.34492618047882195,-7.055399057205181,-0.1997083984715754,0.8610091881957025,0.019
713,0.9449597222326116,12.149405883450193,-0.10479789296510211,0.8610091881957025,0.019
714,-0.6265366158076908,-12.70847252698275,-0.2384574574917242,0.8610091881957025,0.019
715,-0.9568417834064719,-24.942583027379605,-0.3143779412183484,0.8610091881957025,0.019
716,-1.16297998288726,-20.18871186432901,-0.29657578952825003,0.8610091881957025,0.019
717,-1.4900018195449007,-21.743693599511705,-0.2781819888576772,0.8610091881957025,0.019
718,-1.4087493877698225,-23.6659692077123,-0.2972752702155098,0.8610091881957025,0.019
719,-0.5500440562161105,-8.90591904658924,-0.22044039885577926,0.8610091881957025,0.019
720,-1.125744568487787,-19.121926076239582,-0.2506466963816776,0.8610091881957025,0.019
721,-0.2901404098105249,-6.330091946766903,-0.16690094504776998,0.8610091881957025,0.019
722,-0.4477939321969755,-6.528988077000797,-0.13402535509885294,0.8610091881957025,0.019
723,0.20348170149888553,3.838414932309031,-0.22330635594888604,0.8610091881957025,0.019
724,0.02125871884991444,-0.5107441235187471,-0.13312145656653163,0.8610091881957025,0.019
725,-1.1390064864607277,-22.56354936749032,-0.30696362809358857,0.8610091881957025,0.019
726,-1.0918837745313703,-20.515298813235148,-0.2769880366806319,0.8610091881957025,0.019
727,0.6676832135506037,11.614934191285498,-0.09618133080749358,0.8610091881957025,0.019
728,-0.20555506141827265,-4.689898506360823,-0.21636818413384484,0.8610091881957025,0.019
729,-0.35347589828380743,-6.996344386047582,-0.1774710060392256,0.8610091881957025,0.019
730,-0.9818766328521275,-18.295120404859844,-0.2590675549245208,0.8610091881957025,0.019
731,0.052030967689815494,0.18111088985190982,-0.1462576766733652,0.8610091881957025,0.019
732,-1.217404656471323,-28.98636424357617,-0.3520252595988598,0.8610091881957025,0.019
733,-0.8764034773464264,-17.026072601830712,-0.24220249173554864,0.8610091881957025,0.019
734,0.5939649166482341,10.651537210031247,-0.13687119755982946,0.8610091881957025,0.019
735,-0.4510570829677357,-8.908726488808005,-0.15063728719078184,0.8610091881957025,0.019
736,-0.6354990856739416,-10.176769295080524,-0.19830407224560898,0.8610091881957025,0.019
737,-0.16350165064215838,-3.3290195740917072,-0.13649378741334883,0.8610091881957025,0.019
738,-0.12252821229555647,-4.237475501099819,-0.16035030974937947,0.8610091881957025,0.019
739,-1.3822336024214013,-31.759330394093976,-0.36311534279339697,0.8610091881957025,0.019
740,0.46001905445719415,7.203361827088872,-0.1942809132833203,0.8610091881957025,0.019
741,-0.20456483365055841,-3.444792998360846,-0.13859025928711655,0.8610091881957025,0.019
742,-0.7468600198027459,-14.691065871965147,-0.2764020876597011,0.8610091881957025,0.019
743,-0.020581727923768552,-0.7087488916967644,-0.1357064746124098,0.8610091881957025,0.019
744,-1.3848409124615029,-26.64538136934034,-0.334495807348953,0.8610091881957025,0.019
745,-1.0454637420463726,-18.86798311808984,-0.2748140601367912,0.8610091881957025,0.019
746,0.01016097718114771,-0.6324811010670062,-0.18549839485619368,0.8610091881957025,0.019
747,-1.4723776705860323,-32.33696744546837,-0.38849867938826743,0.8610091881957025,0.019
748,0.034355189935753955,-0.07059911454232459,-0.18258380865605484,0.8610091881957025,0.019
749,-0.021722892247135226,-1.0211651358231433,-0.19622627767166412,0.8610091881957025,0.019
750,-1.151430080082077,-18.543048571809983,-0.23454306744956255,0.8610091881957025,0.019
751,-1.235554857609422,-30.219313829117723,-0.35772698516807777,0.8610091881957025,0.019
752,-0.518688432309183,-9.589204004543495,-0.23056357825787777,0.8610091881957025,0.019
753,0.13087661153746075,1.5680386427425974,-0.16478087856346302,0.8610091881957025,0.019
754,-0.05060039502548575,-2.6331128140656856,-0.18290395599771647,0.8610091881957025,0.019
755,-1.296376302162583,-21.275766861956214,-0.2480314951853233,0.8610091881957025,0.019
756,-1.317313384141602,-18.933280012833,-0.2940835410395295,0.8610091881957025,0.019
757,-0.33754737129334894,-6.393669136698065,-0.20415856552741518,0.8610091881957025,0.019
758,-0.4219101801133929,-9.677225077948481,-0.2084383290639874,0.8610091881957025,0.019
759,-0.8802733187159876,-11.980130191179338,-0.18480874856026197,0.8610091881957025,0.019
760,-0.8065019566961934,-14.329456467574342,-0.22775937518246514,0.8610091881957025,0.019
761,0.9835418228072023,15.318574692840325,-0.10472301668575457,0.8610091881957025,0.019
762,0.41394093016883815,6.202810881846288,-0.1610812728541865,0.8610091881957025,0.019
763,-1.601069155940327,-24.978709950740964,-0.3230892730106736,0.8610091881957025,0.019
764,-0.6690938788095137,-11.509298664174894,-0.1990301038183837,0.8610091881957025,0.019
765,-0.4491319716503301,-14.455141475711187,-0.2527045474719217,0.8610091881957025,0.019
766,0.6590901443749099,18.50628855735743,-0.13662913658248987,0.8610091881957025,0.019
767,-1.3166891163789431,-22.915463859723417,-0.28896777409524266,0.8610091881957025,0.019
768,-0.5290088340312218,-11.149653908803048,-0.23074886243333015,0.8610091881957025,0.019
769,-0.7022841576584935,-13.927768363674353,-0.22951155430224612,0.8610091881957025,0.019
770,-0.12162222005134256,-2.7314931191865233,-0.1346733516941726,0.8610091881957025,0.019
771,0.2385958183232471,3.235059015691122,-0.11972775263124724,0.8610091881957025,0.019
772,-0.9771432275257396,-14.3889682857954,-0.2280241312729745,0.8610091881957025,0.019
773,-1.5678290839531759,-21.72179671693182,-0.2337145355889626,0.8610091881957025,0.019
774,-0.513663380363214,-10.921705100390621,-0.15369710491136457,0.8610091881957025,0.019
775,-0.11465829175166879,-2.1329137736742054,-0.12929435565208047,0.8610091881957025,0.019
776,-1.5225221048755015,-24.789365959213793,-0.2776861669010504,0.8610091881957025,0.019
777,-1.579578003212424,-27.547852619730552,-0.3027950577818451,0.8610091881957025,0.019
778,-0.9065957286066535,-17.02178414056863,-0.2598657621584296,0.8610091881957025,0.019
779,-0.4214633949932471,-7.2453805443854264,-0.20274347961023842,0.8610091881957025,0.019
780,-0.32092570370963824,-6.495084978744348,-0.1876046868956226,0.8610091881957025,0.019
781,0.8163940781652714,11.175407192740172,-0.10317533221370534,0.8610091881957025,0.019
782,-0.9901416607581995,-19.9984331221704,-0.2974538902295072,0.8610091881957025,0.019
783,-1.1779181981663216,-20.939307162772636,-0.3242950837802181,0.8610091881957025,0.019
784,0.22014583807600824,3.134448465179407,-0.09682947080748139,0.8610091881957025,0.019
785,-0.7301739265261075,-9.888381199432061,-0.1776081927762856,0.8610091881957025,0.019
786,0.005413925685847149,-0.33041123133018546,-0.09890376313857963,0.8610091881957025,0.019
787,-1.7807504475379445,-38.15544501040792,-0.4064462028381528,0.8610091881957025,0.019
788,-1.3099574345604985,-25.32068921123659,-0.2988235803308519,0.8610091881957025,0.019
789,-0.9770640075393018,-28.84191990878827,-0.38519551688711884,0.8610091881957025,0.019
790,-0.0773287193641029,-1.8908505051711821,-0.15980668066893144,0.8610091881957025,0.019
791,-1.495647453757715,-25.01258294274631,-0.3075995148705132,0.8610091881957025,0.019
792,-0.8160832541660533,-14.006451358673422,-0.20021312229595323,0.8610091881957025,0.019
793,-0.6042310735758949,-11.003575836251544,-0.19297864942947962,0.8610091881957025,0.019
794,0.02382215396211688,-0.23511152084009224,-0.11914780382362289,0.8610091881957025,0.019
795,0.5884372358033776,9.860375741728067,-0.09836537638119403,0.8610091881957025,0.019
796,-0.6629229372869223,-12.41843145188385,-0.19663177754155103,0.8610091881957025,0.019
797,-0.8026490263572821,-10.158995541809034,-0.13523751151789043,0.8610091881957025,0.019
798,0.6076712400255342,8.188127811668044,-0.13510258227941652,0.8610091881957025,0.019
799,-1.732258822248048,-27.800721673686102,-0.3388991327051286,0.8610091881957025,0.019
800,-0.12153782031161844,-3.7516274213314826,-0.18794342900770467,0.8610091881957025,0.019
801,0.9212085306196757,14.9588387140134,-0.10042626067656324,0.8610091881957025,0.019
802,-2.36542245776088,-41.61106370597507,-0.4468251887942115,0.8610091881957025,0.019
803,-0.48774724815090986,-9.621019953548515,-0.22536877025431667,0.8610091881957025,0.019
804,-1.0258959264521474,-17.093973727680368,-0.22757597660652307,0.8610091881957025,0.019
805,0.3802621207184897,4.804341992586991,-0.09413903455853367,0.8610091881957025,0.019
806,0.05349758058497797,0.24521516353377404,-0.16030659247170898,0.8610091881957025,0.019
807,-0.39817719431497356,-6.445968447754713,-0.2123169452627548,0.8610091881957025,0.019
808,-0.35612314035735515,-8.213709309144013,-0.24123932810156945,0.8610091881957025,0.019
809,-0.5912758565083263,-9.987733041269909,-0.19943997741278874,0.8610091881957025,0.019
810,-1.1735600769861558,-18.589036130510262,-0.25250002305136976,0.8610091881957025,0.019
811,-0.7354683972837671,-12.472861646863509,-0.2088347996267631,0.8610091881957025,0.019
812,-0.48458353438445134,-8.508386409877133,-0.18339199563879083,0.8610091881957025,0.019
813,-1.1864740129928184,-20.145053873031703,-0.26478050336135783,0.8610091881957025,0.019
814,-1.2489905337198635,-15.289123449823306,-0.2205676703021966,0.8610091881957025,0.019
815,-0.2943054809986566,-4.9206487008042865,-0.183658479341272,0.8610091881957025,0.019
816,-0.06810100148637437,-1.3690183832845482,-0.16933645707757528,0.8610091881957025,0.019
817,-0.7924164436966892,-13.169503483938582,-0.21041837379827422,0.8610091881957025,0.019
818,-0.8237096427618681,-12.27332506350891,-0.16092639060393243,0.8610091881957025,0.019
819,-0.8194514321697932,-12.817326115478044,-0.1808896264562102,0.8610091881957025,0.019
820,-0.6113078588284634,-10.94280632580209,-0.2359060135131973,0.8610091881957025,0.019
821,-0.11999723466484988,-4.340108610395399,-0.22898896898234467,0.8610091881957025,0.019
822,-1.9849098560585194,-26.006873675156672,-0.3100842459974229,0.8610091881957025,0.019
823,-0.6108283495995951,-9.059396603895554,-0.19807751762420878,0.8610091881957025,0.019
824,-0.7163229819129887,-12.021191629378103,-0.2702706753919466,0.8610091881957025,0.019
825,-0.3759759961775733,-8.859228626986738,-0.19733092190178958,0.8610091881957025,0.019
826,-1.0511916769019094,-17.277629756743718,-0.2337689408837973,0.8610091881957025,0.019
827,-1.4032627818941326,-19.243101623483994,-0.24103347401983388,0.8610091881957025,0.019
828,-0.7135045285316777,-12.392419190028647,-0.19735674004335468,0.8610091881957025,0.019
829,-1.8611018991576196,-27.32174968343117,-0.3332107270042798,0.8610091881957025,0.019
830,-0.2780979726482349,-5.613659141947302,-0.16183744494145558,0.8610091881957025,0.019
831,-0.1407675065114407,-3.2229408385386127,-0.18265670659814592,0.8610091881957025,0.019
832,-0.009609713856533699,-0.8970179634184228,-0.16404413506357163,0.8610091881957025,0.019
833,-0.18203422935044059,-3.451091508137849,-0.13537644033916219,0.8610091881957025,0.019
834,-0.95498870553782,-23.51986795809581,-0.2956673941791872,0.8610091881957025,0.019
835,-0.22278814990054904,-4.0489120240914005,-0.15932554946365174,0.8610091881957025,0.019
836,-0.6814897229954415,-8.56125611715206,-0.16126992186097333,0.8610091881957025,0.019
837,-0.7556787383672676,-17.427466519865742,-0.2970910484979107,0.8610091881957025,0.019
838,0.4231744935033451,5.702288689573498,-0.15303828908066386,0.8610091881957025,0.019
839,-1.7828844164400783,-33.50408109429417,-0.37495267786184583,0.8610091881957025,0.019
840,0.4705534702967617,7.589355974059897,-0.1461205510745054,0.8610091881957025,0.019
841,-0.49421415847184863,-12.600038070383757,-0.20713173420975073,0.8610091881957025,0.019
842,-1.6562867302746402,-35.738825887094336,-0.43832430295291325,0.8610091881957025,0.019
843,-0.6687921662842249,-10.905690460412554,-0.17022147442937352,0.8610091881957025,0.019
844,-0.5967493049581639,-9.455860412166473,-0.1658173699174812,0.8610091881957025,0.019
845,-0.5539528788458873,-7.956207103229385,-0.1532968975164256,0.8610091881957025,0.019
846,0.32861755752022137,7.218738359146903,-0.13589884015036868,0.8610091881957025,0.019
847,-0.5241077510512625,-9.97837118919711,-0.2031312835958866,0.8610091881957025,0.019
848,-0.8236147436168205,-13.740460967762703,-0.19735353298466396,0.8610091881957025,0.019
849,-2.2931007183153906,-45.86899231662037,-0.48050826053019213,0.8610091881957025,0.019
850,-0.6766109804610173,-11.553612128308345,-0.22673288259635582,0.8610091881957025,0.019
851,-0.3412843135544469,-7.6662329458131335,-0.1578533768583391,0.8610091881957025,0.019
852,-1.2657053985110092,-18.91604895188098,-0.23712187998414014,0.8610091881957025,0.019
853,-0.08264421010295088,-2.5743749143528283,-0.1705780476504445,0.8610091881957025,0.019
854,-0.9651602250436542,-18.46762601023082,-0.29873869830461575,0.8610091881957025,0.019
855,-0.7144956308913029,-13.09592079457852,-0.19942155598103883,0.8610091881957025,0.019
856,-2.187461737550382,-35.9899322903419,-0.3934358813548353,0.8610091881957025,0.019
857,-1.4720455137046935,-27.651409942615867,-0.3485741837136934,0.8610091881957025,0.019
858,-0.9534354499219199,-21.9826565655606,-0.2973334980076465,0.8610091881957025,0.019
859,-1.5607606412014496,-24.224722910146735,-0.30942759999022074,0.8610091881957025,0.019
860,-0.9973602358683487,-16.506013960392828,-0.22435620197730022,0.8610091881957025,0.019
861,-1.073388680820886,-17.12499383248629,-0.2296587471800715,0.8610091881957025,0.019
862,0.305207809545815,5.066891015285369,-0.19802428254626336,0.8610091881957025,0.019
863,-1.2699443616991137,-19.15982725262053,-0.2522656935952057,0.8610091881957025,0.019
864,0.20891769751078926,2.647397421282305,-0.17216223324921542,0.8610091881957025,0.019
865,-0.6015182263375236,-8.920265583475718,-0.18583467376868001,0.8610091881957025,0.019
866,0.40113098058367214,8.242844633915091,-0.12040310891393569,0.8610091881957025,0.019
867,0.2909619260374707,4.283704589966519,-0.14841900894381488,0.8610091881957025,0.019
868,-0.9994522580541907,-17.02177274327005,-0.2525961183628761,0.8610091881957025,0.019
869,-0.5702382521158691,-9.520198103732813,-0.21173591238436051,0.8610091881957025,0.019
870,0.37476151153872006,6.794696161421654,-0.12418761927266364,0.8610091881957025,0.019
871,-0.3370264710401842,-6.335738315124651,-0.156619345918541,0.8610091881957025,0.019
872,-0.1923699425254703,-3.491006328228774,-0.15580128622625866,0.8610091881957025,0.019
873,-1.1312250294389306,-19.152583331623106,-0.25206688574326475,0.8610091881957025,0.019
874,0.05974557267411501,0.3346803899447526,-0.10331265549619784,0.8610091881957025,0.019
875,-0.7291230228588927,-14.712250298136532,-0.2350440612759086,0.8610091881957025,0.019
876,-1.1461217802927137,-19.91993124509812,-0.2639068096093239,0.8610091881957025,0.019
877,-0.4439958007659653,-8.128704805972898,-0.18000865302142022,0.8610091881957025,0.019
878,-2.006015786371781,-36.20162033689744,-0.37975369044346663,0.8610091881957025,0.019
879,-1.02192962922943,-20.439739978389106,-0.30258859134256066,0.8610091881957025,0.019
880,-0.4822893765510051,-7.563491367197017,-0.19003153643750637,0.8610091881957025,0.019
881,-0.07360412563984112,-1.8810726524915888,-0.17064032222297465,0.8610091881957025,0.019
882,-2.0769619890218625,-41.05825553085523,-0.43136033627970927,0.8610091881957025,0.019
883,-1.700517074280355,-35.09975510679111,-0.41430729130757193,0.8610091881957025,0.019
884,-0.7722636755560358,-15.532010878288471,-0.2727220985383403,0.8610091881957025,0.019
885,-0.9962124016444117,-19.438290920493372,-0.29097396500417383,0.8610091881957025,0.019
886,-0.9153392769244979,-18.56149004420935,-0.2745250549676975,0.8610091881957025,0.019
887,-0.30004936997796366,-5.654264928993602,-0.18268878523352394,0.8610091881957025,0.019
888,-0.5505555306411694,-13.856658042264591,-0.26145101331136167,0.8610091881957025,0.019
889,-1.0197434422791163,-15.683565468651107,-0.31671805155054444,0.8610091881957025,0.019
890,0.3040553634286762,6.233156763009373,-0.2107884212933092,0.8610091881957025,0.019
891,-0.2863338771458615,-4.181464770311538,-0.14734253546393394,0.8610091881957025,0.019
892,-0.8539375395201881,-12.248792400466279,-0.1898121444916384,0.8610091881957025,0.019
893,-0.5118870426929216,-9.013534254563416,-0.16065884035265077,0.8610091881957025,0.019
894,-1.079062740613691,-17.979712269066418,-0.23472411771882062,0.8610091881957025,0.019
895,-0.5761071840685902,-11.267679476589054,-0.18168499288451956,0.8610091881957025,0.019
896,0.2771277503198218,3.983652793424075,-0.14998873357376008,0.8610091881957025,0.019
897,-1.8773017693273946,-25.424186967899807,-0.2718149740263974,0.8610091881957025,0.019
898,0.3605142311690682,5.817360786503634,-0.14189443034299487,0.8610091881957025,0.019
899,-0.13886493152909868,-4.783553282586139,-0.19454890498088007,0.8610091881957025,0.019
900,-1.168872732262183,-19.054972125012792,-0.264678682442709,0.8610091881957025,0.019
901,-0.4677170267974106,-8.413683878790234,-0.21321231784480943,0.8610091881957025,0.019
902,-1.369484677307799,-24.213102722451808,-0.35131224944015704,0.8610091881957025,0.019
903,-0.6691476973504086,-11.886889762101816,-0.2281066633171741,0.8610091881957025,0.019
904,-0.513579144572825,-14.44432385223634,-0.30251585275525117,0.8610091881957025,0.019
905,-0.9645290838179582,-17.937689598421656,-0.24731626466116896,0.8610091881957025,0.019
906,-0.3105986002185281,-5.123778811656776,-0.18207868514572734,0.8610091881957025,0.019
907,-0.7804400450168987,-10.328051597494593,-0.18546105507869237,0.8610091881957025,0.019
908,-1.0576626319869542,-15.835873028922432,-0.24206713307263594,0.8610091881957025,0.019
909,-0.9758042855619253,-15.930773783887764,-0.1970025930292173,0.8610091881957025,0.019
910,-0.8210232971140415,-14.448760164038156,-0.24630838436262337,0.8610091881957025,0.019
911,-0.5836829521307436,-11.250969635620024,-0.21258076801977333,0.8610091881957025,0.019
912,-1.0074684410304298,-15.25062299429808,-0.22222751491908943,0.8610091881957025,0.019
913,-0.6152957137862867,-10.172425149627983,-0.19268762601067468,0.8610091881957025,0.019
914,-1.1952756817798316,-18.818670245405855,-0.21263108434747235,0.8610091881957025,0.019
915,-1.3177548054760735,-19.793280656163425,-0.24117176261369677,0.8610091881957025,0.019
916,-1.8062661270106546,-33.15459548140724,-0.36265154735208405,0.8610091881957025,0.019
917,-0.3734989577639176,-7.134226505486918,-0.1781458885739614,0.8610091881957025,0.019
918,-1.605373304888405,-29.072334413718437,-0.3428135357938177,0.8610091881957025,0.019
919,-1.6633971014983384,-24.336057085752604,-0.30829268836158075,0.8610091881957025,0.019
920,-1.1033101435613817,-19.090215188199245,-0.26270571184263514,0.8610091881957025,0.019
921,-1.3371983077035656,-24.088417107655346,-0.31176604901971117,0.8610091881957025,0.019
922,-0.527826000637851,-9.43515778452575,-0.16994000944809473,0.8610091881957025,0.019
923,-1.017407852520398,-18.882817242615758,-0.2551987720760497,0.8610091881957025,0.019
924,-0.8358301330779613,-16.360337244226685,-0.29919897599085976,0.8610091881957025,0.019
925,0.217326491536336,3.252056679672388,-0.14950058878448702,0.8610091881957025,0.019
926,-1.407688027417371,-26.00572096877555,-0.3163561736294561,0.8610091881957025,0.019
927,-0.9775676113580627,-16.166068951576285,-0.24651262485119396,0.8610091881957025,0.019
928,-0.8255576534029724,-17.806780433945047,-0.28673057728861706,0.8610091881957025,0.019
929,-0.12541512028422558,-2.5454353872733204,-0.11235423119980192,0.8610091881957025,0.019
930,-2.160934511232305,-41.65370077528657,-0.4493562721958664,0.8610091881957025,0.019
931,0.18443132554161473,2.1547171125790854,-0.13572530843081076,0.8610091881957025,0.019
932,-0.6175108378099892,-10.409989447620605,-0.24903689110103244,0.8610091881957025,0.019
933,0.7410387151726034,12.554749161961109,-0.10309788721989954,0.8610091881957025,0.019
934,-0.033766935902843,-1.5645483239081437,-0.2056700625922243,0.8610091881957025,0.019
935,-1.2141124318350365,-17.89888470454718,-0.24201637784151375,0.8610091881957025,0.019
936,-0.45191767075545825,-9.323585860622662,-0.19571265040586294,0.8610091881957025,0.019
937,-0.6447645345009854,-8.193652187935008,-0.15564887040780329,0.8610091881957025,0.019
938,-0.6548848645123055,-12.822159835668167,-0.20006293812121978,0.8610091881957025,0.019
939,-0.003861476880026477,-0.6507113368599882,-0.11252605159720452,0.8610091881957025,0.019
940,-1.2279876508357932,-29.28515211289605,-0.3494722985743701,0.8610091881957025,0.019
941,-0.7478092516397616,-10.165253117875784,-0.15776267747033212,0.8610091881957025,0.019
942,-0.09225598099347919,-1.6822616880786678,-0.12920035561191212,0.8610091881957025,0.019
943,-1.868623808787832,-40.9770269874559,-0.45030413823410476,0.8610091881957025,0.019
944,-0.4960210859543943,-7.932689893487788,-0.1489571068318244,0.8610091881957025,0.019
945,-0.7613197861074757,-14.001587365210199,-0.21229235355927856,0.8610091881957025,0.019
946,-1.23285430637222,-20.843675315260768,-0.23699579110852897,0.8610091881957025,0.019
947,0.6413492934066901,10.67214150058302,-0.12429676577192172,0.8610091881957025,0.019
948,-2.3717251357389864,-43.38500722864265,-0.4395022926065151,0.8610091881957025,0.019
949,-1.252428249679768,-21.756942862909266,-0.2581788052880172,0.8610091881957025,0.019
950,-1.202117889497516,-17.177787645405918,-0.26564113988358373,0.8610091881957025,0.019
951,-2.23444892515789,-28.322229729140822,-0.3443389283220968,0.8610091881957025,0.019
952,-0.5112310963006443,-9.868797790994321,-0.20856892964514118,0.8610091881957025,0.019
953,-0.8327646084657454,-17.22612969771672,-0.28063331178603446,0.8610091881957025,0.019
954,-1.6072951354503366,-24.224807102896605,-0.31493531716653056,0.8610091881957025,0.019
955,-0.11180070418241092,-2.134869110040416,-0.15994697671325142,0.8610091881957025,0.019
956,-0.9854923389681878,-17.682799321572297,-0.23982756264591476,0.8610091881957025,0.019
957,-0.7590203182013698,-11.66997459916791,-0.15133644760121479,0.8610091881957025,0.019
958,-1.2055364033000817,-23.46824005951087,-0.2888681523593083,0.8610091881957025,0.019
