tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
7,34,6,19,2.2511131691303454,9.583463260655577,-2.1149392601497397,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,34,6,20,2.2511131691303454,9.583463260655577,-2.1149392601497397,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,34,6,21,2.2511131691303454,9.583463260655577,-2.1149392601497397,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,34,7,17,2.6305133747419718,10.886309793431948,-1.6058888251184844,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,34,7,18,2.6304983259414167,10.886238163015815,-1.6058888251184844,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,34,7,19,2.6304983259414167,10.886238163015815,-1.6058888251184844,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,34,7,20,2.6304983259414167,10.886238163015815,-1.6058888251184844,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,34,7,21,2.6304983259414167,10.886238163015815,-1.6058888251184844,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,34,8,17,2.600644394842356,10.76081849814743,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,34,8,18,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,34,8,19,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,34,8,20,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,34,8,21,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,34,9,17,2.391924462928284,10.047614839998431,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,34,9,18,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,34,9,19,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,34,9,20,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,34,9,21,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,34,10,17,2.3899352094953756,10.050503524999876,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,34,10,18,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,34,10,19,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,34,10,20,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,34,10,21,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,35,6,17,2.251128086539031,9.58353489107171,-2.1149392601497397,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,35,6,18,2.2511131691303454,9.583463260655577,-2.1149392601497397,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,35,6,19,2.2511131691303454,9.583463260655577,-2.1149392601497397,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,35,6,20,2.2511131691303454,9.583463260655577,-2.1149392601497397,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,35,6,21,2.2511131691303454,9.583463260655577,-2.1149392601497397,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,35,7,17,2.6305133747419718,10.886309793431948,-1.6058888251184844,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,35,7,18,2.6304983259414167,10.886238163015815,-1.6058888251184844,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,35,7,19,2.6304983259414167,10.886238163015815,-1.6058888251184844,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,35,7,20,2.6304983259414167,10.886238163015815,-1.6058888251184844,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,35,7,21,2.6304983259414167,10.886238163015815,-1.6058888251184844,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,35,8,17,2.600644394842356,10.76081849814743,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,35,8,18,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,35,8,19,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,35,8,20,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,35,8,21,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,35,9,17,2.391924462928284,10.047614839998431,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,35,9,18,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,35,9,19,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,35,9,20,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,35,9,21,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,35,10,17,2.3899352094953756,10.050503524999876,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,35,10,18,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,35,10,19,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,35,10,20,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
7,35,10,21,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,31,6,17,2.221970800904578,9.45765040764095,-2.1177811396485557,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,31,6,18,2.221955859758755,9.457578777224818,-2.1177811396485557,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,31,6,19,2.221955859758755,9.457578777224818,-2.1177811396485557,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,31,6,20,2.221955859758755,9.457578777224818,-2.1177811396485557,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,31,6,21,2.221955859758755,9.457578777224818,-2.1177811396485557,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,31,7,17,2.600555411044957,10.760425310001187,-1.6081336408568458,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,31,7,18,2.6005403375044107,10.760353679585034,-1.6081336408568458,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,31,7,19,2.6005403375044107,10.760353679585034,-1.6081336408568458,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,31,7,20,2.6005403375044107,10.760353679585034,-1.6081336408568458,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,31,7,21,2.6005403375044107,10.760353679585034,-1.6081336408568458,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,31,8,17,2.600644394842356,10.76081849814743,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,31,8,18,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,31,8,19,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,31,8,20,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,31,8,21,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,31,9,17,2.391924462928284,10.047614839998431,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,31,9,18,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,31,9,19,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,31,9,20,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,31,9,21,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,31,10,17,2.3899352094953756,10.050503524999876,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,31,10,18,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,31,10,19,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,31,10,20,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,31,10,21,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,32,6,17,2.221970800904578,9.45765040764095,-2.1177811396485557,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,32,6,18,2.221955859758755,9.457578777224818,-2.1177811396485557,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,32,6,19,2.221955859758755,9.457578777224818,-2.1177811396485557,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,32,6,20,2.221955859758755,9.457578777224818,-2.1177811396485557,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,32,6,21,2.221955859758755,9.457578777224818,-2.1177811396485557,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,32,7,17,2.600555411044957,10.760425310001187,-1.6081336408568458,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,32,7,18,2.6005403375044107,10.760353679585034,-1.6081336408568458,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,32,7,19,2.6005403375044107,10.760353679585034,-1.6081336408568458,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,32,7,20,2.6005403375044107,10.760353679585034,-1.6081336408568458,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,32,7,21,2.6005403375044107,10.760353679585034,-1.6081336408568458,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,32,8,17,2.600644394842356,10.76081849814743,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,32,8,18,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,32,8,19,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,32,8,20,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,32,8,21,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,32,9,17,2.391924462928284,10.047614839998431,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,32,9,18,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,32,9,19,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,32,9,20,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,32,9,21,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,32,10,17,2.3899352094953756,10.050503524999876,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,32,10,18,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,32,10,19,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,32,10,20,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,32,10,21,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,33,6,17,2.221970800904578,9.45765040764095,-2.1177811396485557,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,33,6,18,2.221955859758755,9.457578777224818,-2.1177811396485557,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,33,6,19,2.221955859758755,9.457578777224818,-2.1177811396485557,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,33,6,20,2.221955859758755,9.457578777224818,-2.1177811396485557,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,33,6,21,2.221955859758755,9.457578777224818,-2.1177811396485557,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,33,7,17,2.600555411044957,10.760425310001187,-1.6081336408568458,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,33,7,18,2.6005403375044107,10.760353679585034,-1.6081336408568458,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,33,7,19,2.6005403375044107,10.760353679585034,-1.6081336408568458,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,33,7,20,2.6005403375044107,10.760353679585034,-1.6081336408568458,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,33,7,21,2.6005403375044107,10.760353679585034,-1.6081336408568458,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,33,8,17,2.600644394842356,10.76081849814743,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,33,8,18,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,33,8,19,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,33,8,20,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,33,8,21,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,33,9,17,2.391924462928284,10.047614839998431,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,33,9,18,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,33,9,19,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,33,9,20,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,33,9,21,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,33,10,17,2.3899352094953756,10.050503524999876,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,33,10,18,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,33,10,19,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,33,10,20,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,33,10,21,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,34,6,17,2.221970800904578,9.45765040764095,-2.1177811396485557,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,34,6,18,2.221955859758755,9.457578777224818,-2.1177811396485557,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,34,6,19,2.221955859758755,9.457578777224818,-2.1177811396485557,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,34,6,20,2.221955859758755,9.457578777224818,-2.1177811396485557,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,34,6,21,2.221955859758755,9.457578777224818,-2.1177811396485557,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,34,7,17,2.600555411044957,10.760425310001187,-1.6081336408568458,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,34,7,18,2.6005403375044107,10.760353679585034,-1.6081336408568458,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,34,7,19,2.6005403375044107,10.760353679585034,-1.6081336408568458,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,34,7,20,2.6005403375044107,10.760353679585034,-1.6081336408568458,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,34,7,21,2.6005403375044107,10.760353679585034,-1.6081336408568458,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,34,8,17,2.600644394842356,10.76081849814743,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,34,8,18,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,34,8,19,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,34,8,20,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,34,8,21,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,34,9,17,2.391924462928284,10.047614839998431,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,34,9,18,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,34,9,19,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,34,9,20,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,34,9,21,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,34,10,17,2.3899352094953756,10.050503524999876,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,34,10,18,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,34,10,19,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,34,10,20,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,34,10,21,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,35,6,17,2.221970800904578,9.45765040764095,-2.1177811396485557,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,35,6,18,2.221955859758755,9.457578777224818,-2.1177811396485557,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,35,6,19,2.221955859758755,9.457578777224818,-2.1177811396485557,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,35,6,20,2.221955859758755,9.457578777224818,-2.1177811396485557,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,35,6,21,2.221955859758755,9.457578777224818,-2.1177811396485557,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,35,7,17,2.600555411044957,10.760425310001187,-1.6081336408568458,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,35,7,18,2.6005403375044107,10.760353679585034,-1.6081336408568458,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,35,7,19,2.6005403375044107,10.760353679585034,-1.6081336408568458,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,35,7,20,2.6005403375044107,10.760353679585034,-1.6081336408568458,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,35,7,21,2.6005403375044107,10.760353679585034,-1.6081336408568458,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,35,8,17,2.600644394842356,10.76081849814743,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,35,8,18,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,35,8,19,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,35,8,20,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,35,8,21,2.6006293214015317,10.760746867731296,-1.6081279200365173,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,35,9,17,2.391924462928284,10.047614839998431,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,35,9,18,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,35,9,19,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,35,9,20,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,35,9,21,2.3919094540555377,10.0475432095823,-1.618838602266015,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,35,10,17,2.3899352094953756,10.050503524999876,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,35,10,18,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,35,10,19,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,35,10,20,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
8,35,10,21,2.3897719908481623,10.049723674193057,-1.613140201314478,525,2.3980856964724,0.14512170371363486,6.051564542798026
