tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
8,20,12,23,3.1567583394523306,24.19874156483377,-2.117330659632788,621,3.0039214228818003,0.1286607476317952,4.283092981452391
8,21,8,19,2.8947232142044568,22.639523742945713,-2.1279612789768088,636,3.0039214228818003,0.1286607476317952,4.283092981452391
8,21,8,20,2.9991485125526047,23.3371217043167,-2.1279612789768088,636,3.0039214228818003,0.1286607476317952,4.283092981452391
8,21,8,21,2.9991485125526047,23.3371217043167,-2.1279612789768088,636,3.0039214228818003,0.1286607476317952,4.283092981452391
8,21,8,22,2.96520040613234,23.157649034179673,-2.1279612789768088,633,3.0039214228818003,0.1286607476317952,4.283092981452391
8,21,8,23,2.96520040613234,23.157649034179673,-2.1279612789768088,633,3.0039214228818003,0.1286607476317952,4.283092981452391
8,21,9,19,2.851986751462595,22.28756922536659,-2.1279612789768088,636,3.0039214228818003,0.1286607476317952,4.283092981452391
8,21,9,20,2.851986751462595,22.28756922536659,-2.1279612789768088,636,3.0039214228818003,0.1286607476317952,4.283092981452391
8,21,9,21,2.851986751462595,22.28756922536659,-2.1279612789768088,636,3.0039214228818003,0.1286607476317952,4.283092981452391
8,21,9,22,2.922472867798848,22.80569451660055,-2.1279612789768088,633,3.0039214228818003,0.1286607476317952,4.283092981452391
8,21,9,23,2.922472867798848,22.80569451660055,-2.1279612789768088,633,3.0039214228818003,0.1286607476317952,4.283092981452391
8,21,10,19,2.976934003129359,22.987025037608188,-2.117329998137185,630,3.0039214228818003,0.1286607476317952,4.283092981452391
8,21,10,20,3.083393956802302,23.684622998979176,-2.117329998137185,630,3.0039214228818003,0.1286607476317952,4.283092981452391
8,21,10,21,3.083393956802302,23.684622998979176,-2.117329998137185,630,3.0039214228818003,0.1286607476317952,4.283092981452391
8,21,10,22,3.0486935193165716,23.505150328842127,-2.117329998137185,627,3.0039214228818003,0.1286607476317952,4.283092981452391
8,21,10,23,3.0486935193165716,23.505150328842127,-2.117329998137185,627,3.0039214228818003,0.1286607476317952,4.283092981452391
8,21,11,19,3.010291040294881,23.158168522468436,-2.117329998137185,627,3.0039214228818003,0.1286607476317952,4.283092981452391
8,21,11,20,3.010291040294881,23.158168522468436,-2.117329998137185,627,3.0039214228818003,0.1286607476317952,4.283092981452391
8,21,11,21,3.010291040294881,23.158168522468436,-2.117329998137185,627,3.0039214228818003,0.1286607476317952,4.283092981452391
8,21,11,22,3.0824450925565707,23.676293813702397,-2.117329998137185,624,3.0039214228818003,0.1286607476317952,4.283092981452391
8,21,11,23,3.0824450925565707,23.676293813702397,-2.117329998137185,624,3.0039214228818003,0.1286607476317952,4.283092981452391
8,21,12,19,3.0843071501844834,23.68061627359981,-2.117330659632788,624,3.0039214228818003,0.1286607476317952,4.283092981452391
8,21,12,20,3.1920982873139176,24.378214234970798,-2.117330659632788,624,3.0039214228818003,0.1286607476317952,4.283092981452391
8,21,12,21,3.1920982873139176,24.378214234970798,-2.117330659632788,624,3.0039214228818003,0.1286607476317952,4.283092981452391
8,21,12,22,3.1567583394523306,24.19874156483377,-2.117330659632788,621,3.0039214228818003,0.1286607476317952,4.283092981452391
8,21,12,23,3.1567583394523306,24.19874156483377,-2.117330659632788,621,3.0039214228818003,0.1286607476317952,4.283092981452391
8,22,8,19,3.0370398747538587,23.682982001502783,-2.1279612789768088,630,3.0039214228818003,0.1286607476317952,4.283092981452391
8,22,8,20,3.0370398747538587,23.682982001502783,-2.1279612789768088,630,3.0039214228818003,0.1286607476317952,4.283092981452391
8,22,8,21,3.0370398747538587,23.682982001502783,-2.1279612789768088,630,3.0039214228818003,0.1286607476317952,4.283092981452391
8,22,8,22,3.0370398747538587,23.682982001502783,-2.1279612789768088,630,3.0039214228818003,0.1286607476317952,4.283092981452391
8,22,8,23,3.0370398747538587,23.682982001502783,-2.1279612789768088,630,3.0039214228818003,0.1286607476317952,4.283092981452391
8,22,9,19,2.9943214962861626,23.331027483923684,-2.1279612789768088,630,3.0039214228818003,0.1286607476317952,4.283092981452391
8,22,9,20,2.9943214962861626,23.331027483923684,-2.1279612789768088,630,3.0039214228818003,0.1286607476317952,4.283092981452391
8,22,9,21,2.9943214962861626,23.331027483923684,-2.1279612789768088,630,3.0039214228818003,0.1286607476317952,4.283092981452391
8,22,9,22,2.9943214962861626,23.331027483923684,-2.1279612789768088,630,3.0039214228818003,0.1286607476317952,4.283092981452391
8,22,9,23,2.9943214962861626,23.331027483923684,-2.1279612789768088,630,3.0039214228818003,0.1286607476317952,4.283092981452391
8,22,10,19,3.121860273763819,24.030483296165283,-2.117329998137185,624,3.0039214228818003,0.1286607476317952,4.283092981452391
8,22,10,20,3.121860273763819,24.030483296165283,-2.117329998137185,624,3.0039214228818003,0.1286607476317952,4.283092981452391
8,22,10,21,3.121860273763819,24.030483296165283,-2.117329998137185,624,3.0039214228818003,0.1286607476317952,4.283092981452391
8,22,10,22,3.121860273763819,24.030483296165283,-2.117329998137185,624,3.0039214228818003,0.1286607476317952,4.283092981452391
8,22,10,23,3.121860273763819,24.030483296165283,-2.117329998137185,624,3.0039214228818003,0.1286607476317952,4.283092981452391
8,22,11,19,3.1560203514727054,24.201626781025553,-2.117329998137185,621,3.0039214228818003,0.1286607476317952,4.283092981452391
8,22,11,20,3.1560203514727054,24.201626781025553,-2.117329998137185,621,3.0039214228818003,0.1286607476317952,4.283092981452391
8,22,11,21,3.1560203514727054,24.201626781025553,-2.117329998137185,621,3.0039214228818003,0.1286607476317952,4.283092981452391
8,22,11,22,3.1560203514727054,24.201626781025553,-2.117329998137185,621,3.0039214228818003,0.1286607476317952,4.283092981452391
8,22,11,23,3.1560203514727054,24.201626781025553,-2.117329998137185,621,3.0039214228818003,0.1286607476317952,4.283092981452391
8,22,12,19,3.230641266056326,24.724074532156926,-2.117330659632788,618,3.0039214228818003,0.1286607476317952,4.283092981452391
8,22,12,20,3.230641266056326,24.724074532156926,-2.117330659632788,618,3.0039214228818003,0.1286607476317952,4.283092981452391
8,22,12,21,3.230641266056326,24.724074532156926,-2.117330659632788,618,3.0039214228818003,0.1286607476317952,4.283092981452391
8,22,12,22,3.230641266056326,24.724074532156926,-2.117330659632788,618,3.0039214228818003,0.1286607476317952,4.283092981452391
8,22,12,23,3.230641266056326,24.724074532156926,-2.117330659632788,618,3.0039214228818003,0.1286607476317952,4.283092981452391
9,18,8,19,2.8845984299302074,22.631816370835512,-2.142261422053404,630,3.0039214228818003,0.1286607476317952,4.283092981452391
9,18,8,20,2.8845984299302074,22.631816370835512,-2.142261422053404,630,3.0039214228818003,0.1286607476317952,4.283092981452391
9,18,8,21,2.8845984299302074,22.631816370835512,-2.142261422053404,630,3.0039214228818003,0.1286607476317952,4.283092981452391
9,18,8,22,2.8845984299302074,22.631816370835512,-2.142261422053404,630,3.0039214228818003,0.1286607476317952,4.283092981452391
9,18,8,23,2.8845984299302074,22.631816370835512,-2.142261422053404,630,3.0039214228818003,0.1286607476317952,4.283092981452391
9,18,9,19,2.8845984299302074,22.631816370835512,-2.142261422053404,630,3.0039214228818003,0.1286607476317952,4.283092981452391
9,18,9,20,2.8845984299302074,22.631816370835512,-2.142261422053404,630,3.0039214228818003,0.1286607476317952,4.283092981452391
9,18,9,21,2.8845984299302074,22.631816370835512,-2.142261422053404,630,3.0039214228818003,0.1286607476317952,4.283092981452391
9,18,9,22,2.8845984299302074,22.631816370835512,-2.142261422053404,630,3.0039214228818003,0.1286607476317952,4.283092981452391
9,18,9,23,2.8845984299302074,22.631816370835512,-2.142261422053404,630,3.0039214228818003,0.1286607476317952,4.283092981452391
9,18,10,19,3.0097953539352007,23.33127218307709,-2.1314871359925047,624,3.0039214228818003,0.1286607476317952,4.283092981452391
9,18,10,20,3.0097953539352007,23.33127218307709,-2.1314871359925047,624,3.0039214228818003,0.1286607476317952,4.283092981452391
9,18,10,21,3.0097953539352007,23.33127218307709,-2.1314871359925047,624,3.0039214228818003,0.1286607476317952,4.283092981452391
9,18,10,22,3.0097953539352007,23.33127218307709,-2.1314871359925047,624,3.0039214228818003,0.1286607476317952,4.283092981452391
9,18,10,23,3.0097953539352007,23.33127218307709,-2.1314871359925047,624,3.0039214228818003,0.1286607476317952,4.283092981452391
9,18,11,19,3.0432165322082287,23.50241566793734,-2.1314871359925047,621,3.0039214228818003,0.1286607476317952,4.283092981452391
9,18,11,20,3.0432165322082287,23.50241566793734,-2.1314871359925047,621,3.0039214228818003,0.1286607476317952,4.283092981452391
9,18,11,21,3.0432165322082287,23.50241566793734,-2.1314871359925047,621,3.0039214228818003,0.1286607476317952,4.283092981452391
9,18,11,22,3.0432165322082287,23.50241566793734,-2.1314871359925047,621,3.0039214228818003,0.1286607476317952,4.283092981452391
9,18,11,23,3.0432165322082287,23.50241566793734,-2.1314871359925047,621,3.0039214228818003,0.1286607476317952,4.283092981452391
9,18,12,19,3.1169488534379868,24.02486341906871,-2.131487806363652,618,3.0039214228818003,0.1286607476317952,4.283092981452391
9,18,12,20,3.1169488534379868,24.02486341906871,-2.131487806363652,618,3.0039214228818003,0.1286607476317952,4.283092981452391
9,18,12,21,3.1169488534379868,24.02486341906871,-2.131487806363652,618,3.0039214228818003,0.1286607476317952,4.283092981452391
9,18,12,22,3.1169488534379868,24.02486341906871,-2.131487806363652,618,3.0039214228818003,0.1286607476317952,4.283092981452391
9,18,12,23,3.1169488534379868,24.02486341906871,-2.131487806363652,618,3.0039214228818003,0.1286607476317952,4.283092981452391
9,19,8,19,2.851986751462595,22.28756922536659,-2.1279612789768088,636,3.0039214228818003,0.1286607476317952,4.283092981452391
9,19,8,20,2.851986751462595,22.28756922536659,-2.1279612789768088,636,3.0039214228818003,0.1286607476317952,4.283092981452391
9,19,8,21,2.851986751462595,22.28756922536659,-2.1279612789768088,636,3.0039214228818003,0.1286607476317952,4.283092981452391
9,19,8,22,2.922472867798848,22.80569451660055,-2.1279612789768088,633,3.0039214228818003,0.1286607476317952,4.283092981452391
9,19,8,23,2.922472867798848,22.80569451660055,-2.1279612789768088,633,3.0039214228818003,0.1286607476317952,4.283092981452391
9,19,9,19,2.851986751462595,22.28756922536659,-2.1279612789768088,636,3.0039214228818003,0.1286607476317952,4.283092981452391
9,19,9,20,2.851986751462595,22.28756922536659,-2.1279612789768088,636,3.0039214228818003,0.1286607476317952,4.283092981452391
9,19,9,21,2.851986751462595,22.28756922536659,-2.1279612789768088,636,3.0039214228818003,0.1286607476317952,4.283092981452391
9,19,9,22,2.922472867798848,22.80569451660055,-2.1279612789768088,633,3.0039214228818003,0.1286607476317952,4.283092981452391
9,19,9,23,2.922472867798848,22.80569451660055,-2.1279612789768088,633,3.0039214228818003,0.1286607476317952,4.283092981452391
9,19,10,19,2.976934003129359,22.987025037608188,-2.117329998137185,630,3.0039214228818003,0.1286607476317952,4.283092981452391
9,19,10,20,2.976934003129359,22.987025037608188,-2.117329998137185,630,3.0039214228818003,0.1286607476317952,4.283092981452391
9,19,10,21,2.976934003129359,22.987025037608188,-2.117329998137185,630,3.0039214228818003,0.1286607476317952,4.283092981452391
9,19,10,22,3.0486935193165716,23.505150328842127,-2.117329998137185,627,3.0039214228818003,0.1286607476317952,4.283092981452391
9,19,10,23,3.0486935193165716,23.505150328842127,-2.117329998137185,627,3.0039214228818003,0.1286607476317952,4.283092981452391
9,19,11,19,3.010291040294881,23.158168522468436,-2.117329998137185,627,3.0039214228818003,0.1286607476317952,4.283092981452391
9,19,11,20,3.010291040294881,23.158168522468436,-2.117329998137185,627,3.0039214228818003,0.1286607476317952,4.283092981452391
9,19,11,21,3.010291040294881,23.158168522468436,-2.117329998137185,627,3.0039214228818003,0.1286607476317952,4.283092981452391
9,19,11,22,3.0824450925565707,23.676293813702397,-2.117329998137185,624,3.0039214228818003,0.1286607476317952,4.283092981452391
9,19,11,23,3.0824450925565707,23.676293813702397,-2.117329998137185,624,3.0039214228818003,0.1286607476317952,4.283092981452391
9,19,12,19,3.0843071501844834,23.68061627359981,-2.117330659632788,624,3.0039214228818003,0.1286607476317952,4.283092981452391
9,19,12,20,3.0843071501844834,23.68061627359981,-2.117330659632788,624,3.0039214228818003,0.1286607476317952,4.283092981452391
9,19,12,21,3.0843071501844834,23.68061627359981,-2.117330659632788,624,3.0039214228818003,0.1286607476317952,4.283092981452391
9,19,12,22,3.1567583394523306,24.19874156483377,-2.117330659632788,621,3.0039214228818003,0.1286607476317952,4.283092981452391
9,19,12,23,3.1567583394523306,24.19874156483377,-2.117330659632788,621,3.0039214228818003,0.1286607476317952,4.283092981452391
9,20,8,19,2.851986751462595,22.28756922536659,-2.1279612789768088,636,3.0039214228818003,0.1286607476317952,4.283092981452391
9,20,8,20,2.851986751462595,22.28756922536659,-2.1279612789768088,636,3.0039214228818003,0.1286607476317952,4.283092981452391
9,20,8,21,2.851986751462595,22.28756922536659,-2.1279612789768088,636,3.0039214228818003,0.1286607476317952,4.283092981452391
9,20,8,22,2.922472867798848,22.80569451660055,-2.1279612789768088,633,3.0039214228818003,0.1286607476317952,4.283092981452391
9,20,8,23,2.922472867798848,22.80569451660055,-2.1279612789768088,633,3.0039214228818003,0.1286607476317952,4.283092981452391
9,20,9,19,2.851986751462595,22.28756922536659,-2.1279612789768088,636,3.0039214228818003,0.1286607476317952,4.283092981452391
9,20,9,20,2.851986751462595,22.28756922536659,-2.1279612789768088,636,3.0039214228818003,0.1286607476317952,4.283092981452391
9,20,9,21,2.851986751462595,22.28756922536659,-2.1279612789768088,636,3.0039214228818003,0.1286607476317952,4.283092981452391
9,20,9,22,2.922472867798848,22.80569451660055,-2.1279612789768088,633,3.0039214228818003,0.1286607476317952,4.283092981452391
9,20,9,23,2.922472867798848,22.80569451660055,-2.1279612789768088,633,3.0039214228818003,0.1286607476317952,4.283092981452391
9,20,10,19,2.976934003129359,22.987025037608188,-2.117329998137185,630,3.0039214228818003,0.1286607476317952,4.283092981452391
9,20,10,20,2.976934003129359,22.987025037608188,-2.117329998137185,630,3.0039214228818003,0.1286607476317952,4.283092981452391
9,20,10,21,2.976934003129359,22.987025037608188,-2.117329998137185,630,3.0039214228818003,0.1286607476317952,4.283092981452391
9,20,10,22,3.0486935193165716,23.505150328842127,-2.117329998137185,627,3.0039214228818003,0.1286607476317952,4.283092981452391
9,20,10,23,3.0486935193165716,23.505150328842127,-2.117329998137185,627,3.0039214228818003,0.1286607476317952,4.283092981452391
9,20,11,19,3.010291040294881,23.158168522468436,-2.117329998137185,627,3.0039214228818003,0.1286607476317952,4.283092981452391
9,20,11,20,3.010291040294881,23.158168522468436,-2.117329998137185,627,3.0039214228818003,0.1286607476317952,4.283092981452391
9,20,11,21,3.010291040294881,23.158168522468436,-2.117329998137185,627,3.0039214228818003,0.1286607476317952,4.283092981452391
9,20,11,22,3.0824450925565707,23.676293813702397,-2.117329998137185,624,3.0039214228818003,0.1286607476317952,4.283092981452391
9,20,11,23,3.0824450925565707,23.676293813702397,-2.117329998137185,624,3.0039214228818003,0.1286607476317952,4.283092981452391
9,20,12,19,3.0843071501844834,23.68061627359981,-2.117330659632788,624,3.0039214228818003,0.1286607476317952,4.283092981452391
9,20,12,20,3.0843071501844834,23.68061627359981,-2.117330659632788,624,3.0039214228818003,0.1286607476317952,4.283092981452391
9,20,12,21,3.0843071501844834,23.68061627359981,-2.117330659632788,624,3.0039214228818003,0.1286607476317952,4.283092981452391
9,20,12,22,3.1567583394523306,24.19874156483377,-2.117330659632788,621,3.0039214228818003,0.1286607476317952,4.283092981452391
9,20,12,23,3.1567583394523306,24.19874156483377,-2.117330659632788,621,3.0039214228818003,0.1286607476317952,4.283092981452391
9,21,8,19,2.851986751462595,22.28756922536659,-2.1279612789768088,636,3.0039214228818003,0.1286607476317952,4.283092981452391
9,21,8,20,2.851986751462595,22.28756922536659,-2.1279612789768088,636,3.0039214228818003,0.1286607476317952,4.283092981452391
9,21,8,21,2.851986751462595,22.28756922536659,-2.1279612789768088,636,3.0039214228818003,0.1286607476317952,4.283092981452391
9,21,8,22,2.922472867798848,22.80569451660055,-2.1279612789768088,633,3.0039214228818003,0.1286607476317952,4.283092981452391
9,21,8,23,2.922472867798848,22.80569451660055,-2.1279612789768088,633,3.0039214228818003,0.1286607476317952,4.283092981452391
9,21,9,19,2.851986751462595,22.28756922536659,-2.1279612789768088,636,3.0039214228818003,0.1286607476317952,4.283092981452391
9,21,9,20,2.851986751462595,22.28756922536659,-2.1279612789768088,636,3.0039214228818003,0.1286607476317952,4.283092981452391
9,21,9,21,2.852171842590087,22.289223366180334,-2.1279612789768088,636,3.0039214228818003,0.1286607476317952,4.283092981452391
9,21,9,22,2.9226573956354684,22.807348657414295,-2.1279612789768088,633,3.0039214228818003,0.1286607476317952,4.283092981452391
9,21,9,23,2.9226573956354684,22.807348657414295,-2.1279612789768088,633,3.0039214228818003,0.1286607476317952,4.283092981452391
9,21,10,19,2.976934003129359,22.987025037608188,-2.117329998137185,630,3.0039214228818003,0.1286607476317952,4.283092981452391
9,21,10,20,2.976934003129359,22.987025037608188,-2.117329998137185,630,3.0039214228818003,0.1286607476317952,4.283092981452391
9,21,10,21,2.9771205479288296,22.98867917842191,-2.117329998137185,630,3.0039214228818003,0.1286607476317952,4.283092981452391
9,21,10,22,3.048879491587364,23.506804469655897,-2.117329998137185,627,3.0039214228818003,0.1286607476317952,4.283092981452391
9,21,10,23,3.048879491587364,23.506804469655897,-2.117329998137185,627,3.0039214228818003,0.1286607476317952,4.283092981452391
9,21,11,19,3.010291040294881,23.158168522468436,-2.117329998137185,627,3.0039214228818003,0.1286607476317952,4.283092981452391
9,21,11,20,3.010291040294881,23.158168522468436,-2.117329998137185,627,3.0039214228818003,0.1286607476317952,4.283092981452391
9,21,11,21,3.010478079659227,23.159822663282203,-2.117329998137185,627,3.0039214228818003,0.1286607476317952,4.283092981452391
9,21,11,22,3.0826315567808473,23.677947954516142,-2.117329998137185,624,3.0039214228818003,0.1286607476317952,4.283092981452391
9,21,11,23,3.0826315567808473,23.677947954516142,-2.117329998137185,624,3.0039214228818003,0.1286607476317952,4.283092981452391
9,21,12,19,3.0843071501844834,23.68061627359981,-2.117330659632788,624,3.0039214228818003,0.1286607476317952,4.283092981452391
9,21,12,20,3.0843071501844834,23.68061627359981,-2.117330659632788,624,3.0039214228818003,0.1286607476317952,4.283092981452391
9,21,12,21,3.084493631090316,23.68227041441355,-2.117330659632788,624,3.0039214228818003,0.1286607476317952,4.283092981452391
9,21,12,22,3.1569442267428185,24.200395705647516,-2.117330659632788,621,3.0039214228818003,0.1286607476317952,4.283092981452391
9,21,12,23,3.1569442267428185,24.200395705647516,-2.117330659632788,621,3.0039214228818003,0.1286607476317952,4.283092981452391
9,22,8,19,2.9943214962861626,23.331027483923684,-2.1279612789768088,630,3.0039214228818003,0.1286607476317952,4.283092981452391
9,22,8,20,2.9943214962861626,23.331027483923684,-2.1279612789768088,630,3.0039214228818003,0.1286607476317952,4.283092981452391
9,22,8,21,2.9943214962861626,23.331027483923684,-2.1279612789768088,630,3.0039214228818003,0.1286607476317952,4.283092981452391
9,22,8,22,2.9943214962861626,23.331027483923684,-2.1279612789768088,630,3.0039214228818003,0.1286607476317952,4.283092981452391
9,22,8,23,2.9943214962861626,23.331027483923684,-2.1279612789768088,630,3.0039214228818003,0.1286607476317952,4.283092981452391
9,22,9,19,2.9943214962861626,23.331027483923684,-2.1279612789768088,630,3.0039214228818003,0.1286607476317952,4.283092981452391
9,22,9,20,2.9943214962861626,23.331027483923684,-2.1279612789768088,630,3.0039214228818003,0.1286607476317952,4.283092981452391
9,22,9,21,2.9945054415646295,23.33268162473743,-2.1279612789768088,630,3.0039214228818003,0.1286607476317952,4.283092981452391
9,22,9,22,2.9945054415646295,23.33268162473743,-2.1279612789768088,630,3.0039214228818003,0.1286607476317952,4.283092981452391
9,22,9,23,2.9945054415646295,23.33268162473743,-2.1279612789768088,630,3.0039214228818003,0.1286607476317952,4.283092981452391
9,22,10,19,3.121860273763819,24.030483296165283,-2.117329998137185,624,3.0039214228818003,0.1286607476317952,4.283092981452391
9,22,10,20,3.121860273763819,24.030483296165283,-2.117329998137185,624,3.0039214228818003,0.1286607476317952,4.283092981452391
9,22,10,21,3.1220456533212646,24.032137436979028,-2.117329998137185,624,3.0039214228818003,0.1286607476317952,4.283092981452391
9,22,10,22,3.1220456533212646,24.032137436979028,-2.117329998137185,624,3.0039214228818003,0.1286607476317952,4.283092981452391
9,22,10,23,3.1220456533212646,24.032137436979028,-2.117329998137185,624,3.0039214228818003,0.1286607476317952,4.283092981452391
9,22,11,19,3.1560203514727054,24.201626781025553,-2.117329998137185,621,3.0039214228818003,0.1286607476317952,4.283092981452391
9,22,11,20,3.1560203514727054,24.201626781025553,-2.117329998137185,621,3.0039214228818003,0.1286607476317952,4.283092981452391
9,22,11,21,3.156206220084413,24.203280921839276,-2.117329998137185,621,3.0039214228818003,0.1286607476317952,4.283092981452391
9,22,11,22,3.156206220084413,24.203280921839276,-2.117329998137185,621,3.0039214228818003,0.1286607476317952,4.283092981452391
9,22,11,23,3.156206220084413,24.203280921839276,-2.117329998137185,621,3.0039214228818003,0.1286607476317952,4.283092981452391
9,22,12,19,3.230641266056326,24.724074532156926,-2.117330659632788,618,3.0039214228818003,0.1286607476317952,4.283092981452391
9,22,12,20,3.230641266056326,24.724074532156926,-2.117330659632788,618,3.0039214228818003,0.1286607476317952,4.283092981452391
9,22,12,21,3.2308265385410797,24.725728672970646,-2.117330659632788,618,3.0039214228818003,0.1286607476317952,4.283092981452391
9,22,12,22,3.2308265385410797,24.725728672970646,-2.117330659632788,618,3.0039214228818003,0.1286607476317952,4.283092981452391
9,22,12,23,3.2308265385410797,24.725728672970646,-2.117330659632788,618,3.0039214228818003,0.1286607476317952,4.283092981452391
