tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
8,26,14,17,1.943265440579359,14.385659938269168,-3.599588689630151,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,26,14,18,1.943265440579359,14.385659938269168,-3.599588689630151,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,26,14,19,1.943265440579359,14.385659938269168,-3.599588689630151,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,26,14,20,1.943265440579359,14.385659938269168,-3.599588689630151,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,27,10,16,1.8060387815113994,13.39937023471176,-3.6309152514246157,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,27,10,17,1.8060387815113994,13.39937023471176,-3.6309152514246157,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,27,10,18,1.8060387815113994,13.39937023471176,-3.6309152514246157,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,27,10,19,1.8060387815113994,13.39937023471176,-3.6309152514246157,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,27,10,20,1.8060387815113994,13.39937023471176,-3.6309152514246157,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,27,11,16,1.8060600354006744,13.39954842571245,-3.6309095424705284,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,27,11,17,1.8060600354006744,13.39954842571245,-3.6309095424705284,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,27,11,18,1.8060600354006744,13.39954842571245,-3.6309095424705284,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,27,11,19,1.8060600354006744,13.39954842571245,-3.6309095424705284,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,27,11,20,1.8060600354006744,13.39954842571245,-3.6309095424705284,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,27,12,16,1.9434940884830527,14.387453001024507,-3.599532230565783,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,27,12,17,1.9434940884830527,14.387453001024507,-3.599532230565783,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,27,12,18,1.9434940884830527,14.387453001024507,-3.599532230565783,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,27,12,19,1.9434940884830527,14.387453001024507,-3.599532230565783,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,27,12,20,1.9434940884830527,14.387453001024507,-3.599532230565783,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,27,13,16,1.9431909527420022,14.384892340857158,-3.59961285989544,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,27,13,17,1.9431909527420022,14.384892340857158,-3.59961285989544,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,27,13,18,1.9431909527420022,14.384892340857158,-3.59961285989544,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,27,13,19,1.9431909527420022,14.384892340857158,-3.59961285989544,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,27,13,20,1.9431909527420022,14.384892340857158,-3.59961285989544,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,27,14,16,1.943265440579359,14.385659938269168,-3.599588689630151,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,27,14,17,1.943265440579359,14.385659938269168,-3.599588689630151,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,27,14,18,1.943265440579359,14.385659938269168,-3.599588689630151,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,27,14,19,1.943265440579359,14.385659938269168,-3.599588689630151,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,27,14,20,1.943265440579359,14.385659938269168,-3.599588689630151,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,28,10,16,1.8060387815113994,13.39937023471176,-3.6309152514246157,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,28,10,17,1.8060387815113994,13.39937023471176,-3.6309152514246157,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,28,10,18,1.8060387815113994,13.39937023471176,-3.6309152514246157,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,28,10,19,1.8060387815113994,13.39937023471176,-3.6309152514246157,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,28,10,20,1.8060387815113994,13.39937023471176,-3.6309152514246157,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,28,11,16,1.8060600354006744,13.39954842571245,-3.6309095424705284,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,28,11,17,1.8060600354006744,13.39954842571245,-3.6309095424705284,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,28,11,18,1.8060600354006744,13.39954842571245,-3.6309095424705284,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,28,11,19,1.8060600354006744,13.39954842571245,-3.6309095424705284,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,28,11,20,1.8060600354006744,13.39954842571245,-3.6309095424705284,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,28,12,16,1.9434940884830527,14.387453001024507,-3.599532230565783,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,28,12,17,1.9434940884830527,14.387453001024507,-3.599532230565783,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,28,12,18,1.9434940884830527,14.387453001024507,-3.599532230565783,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,28,12,19,1.9434940884830527,14.387453001024507,-3.599532230565783,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,28,12,20,1.9434940884830527,14.387453001024507,-3.599532230565783,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,28,13,16,1.9431909527420022,14.384892340857158,-3.59961285989544,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,28,13,17,1.9431909527420022,14.384892340857158,-3.59961285989544,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,28,13,18,1.9431909527420022,14.384892340857158,-3.59961285989544,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,28,13,19,1.9431909527420022,14.384892340857158,-3.59961285989544,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,28,13,20,1.9431909527420022,14.384892340857158,-3.59961285989544,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,28,14,16,1.943265440579359,14.385659938269168,-3.599588689630151,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,28,14,17,1.943265440579359,14.385659938269168,-3.599588689630151,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,28,14,18,1.943265440579359,14.385659938269168,-3.599588689630151,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,28,14,19,1.943265440579359,14.385659938269168,-3.599588689630151,438,1.8621711292309562,0.10202640297041736,5.478895111672817
8,28,14,20,1.943265440579359,14.385659938269168,-3.599588689630151,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,24,10,16,1.726272240078403,12.885446415727886,-3.6474555792260555,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,24,10,17,1.726272240078403,12.885446415727886,-3.6474555792260555,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,24,10,18,1.726272240078403,12.885446415727886,-3.6474555792260555,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,24,10,19,1.726272240078403,12.885446415727886,-3.6474555792260555,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,24,10,20,1.726272240078403,12.885446415727886,-3.6474555792260555,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,24,11,16,1.7262935252457494,12.885624606728596,-3.647449818140225,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,24,11,17,1.7262935252457494,12.885624606728596,-3.647449818140225,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,24,11,18,1.7262935252457494,12.885624606728596,-3.647449818140225,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,24,11,19,1.7262935252457494,12.885624606728596,-3.647449818140225,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,24,11,20,1.7262935252457494,12.885624606728596,-3.647449818140225,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,24,12,16,1.862514043445015,13.873529182040611,-3.6157872286115,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,24,12,17,1.862514043445015,13.873529182040611,-3.6157872286115,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,24,12,18,1.862514043445015,13.873529182040611,-3.6157872286115,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,24,12,19,1.862514043445015,13.873529182040611,-3.6157872286115,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,24,12,20,1.862514043445015,13.873529182040611,-3.6157872286115,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,24,13,16,1.8622113145913202,13.870968521873284,-3.615868587815829,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,24,13,17,1.8622113145913202,13.870968521873284,-3.615868587815829,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,24,13,18,1.8622113145913202,13.870968521873284,-3.615868587815829,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,24,13,19,1.8622113145913202,13.870968521873284,-3.615868587815829,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,24,13,20,1.8622113145913202,13.870968521873284,-3.615868587815829,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,24,14,16,1.8622870703573353,13.871736119285272,-3.615844198754181,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,24,14,17,1.8622870703573353,13.871736119285272,-3.615844198754181,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,24,14,18,1.8622870703573353,13.871736119285272,-3.615844198754181,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,24,14,19,1.8622870703573353,13.871736119285272,-3.615844198754181,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,24,14,20,1.8622870703573353,13.871736119285272,-3.615844198754181,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,25,10,16,1.726272240078403,12.885446415727886,-3.6474555792260555,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,25,10,17,1.726272240078403,12.885446415727886,-3.6474555792260555,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,25,10,18,1.726272240078403,12.885446415727886,-3.6474555792260555,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,25,10,19,1.7991343205509245,13.400450299810295,-3.1909566554909063,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,25,10,20,1.7991343205509245,13.400450299810295,-3.1909566554909063,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,25,11,16,1.7262935252457494,12.885624606728596,-3.647449818140225,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,25,11,17,1.7262935252457494,12.885624606728596,-3.647449818140225,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,25,11,18,1.7262935252457494,12.885624606728596,-3.647449818140225,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,25,11,19,1.7991555331787166,13.400628490811005,-3.1909516154363216,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,25,11,20,1.7991555331787166,13.400628490811005,-3.1909516154363216,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,25,12,16,1.862514043445015,13.873529182040611,-3.6157872286115,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,25,12,17,1.862514043445015,13.873529182040611,-3.6157872286115,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,25,12,18,1.862514043445015,13.873529182040611,-3.6157872286115,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,25,12,19,1.9359301618939688,14.388533066123044,-3.16325177136908,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,25,12,20,1.9359301618939688,14.388533066123044,-3.16325177136908,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,25,13,16,1.8622113145913202,13.870968521873284,-3.615868587815829,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,25,13,17,1.8622113145913202,13.870968521873284,-3.615868587815829,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,25,13,18,1.8622113145913202,13.870968521873284,-3.615868587815829,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,25,13,19,1.9356285926404466,14.385972405955695,-3.163322948026037,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,25,13,20,1.9356285926404466,14.385972405955695,-3.163322948026037,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,25,14,16,1.8622870703573353,13.871736119285272,-3.615844198754181,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,25,14,17,1.8622870703573353,13.871736119285272,-3.615844198754181,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,25,14,18,1.8622870703573353,13.871736119285272,-3.615844198754181,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,25,14,19,1.935703242323026,14.38674000336768,-3.163301611388236,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,25,14,20,1.935703242323026,14.38674000336768,-3.163301611388236,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,26,10,16,1.726272240078403,12.885446415727886,-3.6474555792260555,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,26,10,17,1.726272240078403,12.885446415727886,-3.6474555792260555,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,26,10,18,1.726272240078403,12.885446415727886,-3.6474555792260555,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,26,10,19,1.7991343205509245,13.400450299810295,-3.1909566554909063,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,26,10,20,1.7991343205509245,13.400450299810295,-3.1909566554909063,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,26,11,16,1.7262935252457494,12.885624606728596,-3.647449818140225,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,26,11,17,1.7262935252457494,12.885624606728596,-3.647449818140225,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,26,11,18,1.7262935252457494,12.885624606728596,-3.647449818140225,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,26,11,19,1.7991555331787166,13.400628490811005,-3.1909516154363216,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,26,11,20,1.7991555331787166,13.400628490811005,-3.1909516154363216,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,26,12,16,1.862514043445015,13.873529182040611,-3.6157872286115,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,26,12,17,1.862514043445015,13.873529182040611,-3.6157872286115,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,26,12,18,1.862514043445015,13.873529182040611,-3.6157872286115,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,26,12,19,1.9359301618939688,14.388533066123044,-3.16325177136908,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,26,12,20,1.9359301618939688,14.388533066123044,-3.16325177136908,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,26,13,16,1.8622113145913202,13.870968521873284,-3.615868587815829,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,26,13,17,1.8622113145913202,13.870968521873284,-3.615868587815829,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,26,13,18,1.8622113145913202,13.870968521873284,-3.615868587815829,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,26,13,19,1.9356285926404466,14.385972405955695,-3.163322948026037,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,26,13,20,1.9356285926404466,14.385972405955695,-3.163322948026037,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,26,14,16,1.8622870703573353,13.871736119285272,-3.615844198754181,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,26,14,17,1.8622870703573353,13.871736119285272,-3.615844198754181,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,26,14,18,1.8622870703573353,13.871736119285272,-3.615844198754181,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,26,14,19,1.935703242323026,14.38674000336768,-3.163301611388236,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,26,14,20,1.935703242323026,14.38674000336768,-3.163301611388236,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,27,10,16,1.726272240078403,12.885446415727886,-3.6474555792260555,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,27,10,17,1.726272240078403,12.885446415727886,-3.6474555792260555,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,27,10,18,1.726272240078403,12.885446415727886,-3.6474555792260555,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,27,10,19,1.7991343205509245,13.400450299810295,-3.1909566554909063,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,27,10,20,1.7991343205509245,13.400450299810295,-3.1909566554909063,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,27,11,16,1.7262935252457494,12.885624606728596,-3.647449818140225,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,27,11,17,1.7262935252457494,12.885624606728596,-3.647449818140225,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,27,11,18,1.7262935252457494,12.885624606728596,-3.647449818140225,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,27,11,19,1.7991555331787166,13.400628490811005,-3.1909516154363216,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,27,11,20,1.7991555331787166,13.400628490811005,-3.1909516154363216,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,27,12,16,1.862514043445015,13.873529182040611,-3.6157872286115,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,27,12,17,1.862514043445015,13.873529182040611,-3.6157872286115,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,27,12,18,1.862514043445015,13.873529182040611,-3.6157872286115,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,27,12,19,1.9359301618939688,14.388533066123044,-3.16325177136908,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,27,12,20,1.9359301618939688,14.388533066123044,-3.16325177136908,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,27,13,16,1.8622113145913202,13.870968521873284,-3.615868587815829,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,27,13,17,1.8622113145913202,13.870968521873284,-3.615868587815829,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,27,13,18,1.8622113145913202,13.870968521873284,-3.615868587815829,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,27,13,19,1.9356285926404466,14.385972405955695,-3.163322948026037,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,27,13,20,1.9356285926404466,14.385972405955695,-3.163322948026037,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,27,14,16,1.8622870703573353,13.871736119285272,-3.615844198754181,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,27,14,17,1.8622870703573353,13.871736119285272,-3.615844198754181,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,27,14,18,1.8622870703573353,13.871736119285272,-3.615844198754181,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,27,14,19,1.935703242323026,14.38674000336768,-3.163301611388236,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,27,14,20,1.935703242323026,14.38674000336768,-3.163301611388236,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,28,10,16,1.7262633508813376,12.88538895503275,-3.6475065123282913,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,28,10,17,1.726272240078403,12.885446415727886,-3.6474555792260555,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,28,10,18,1.726272240078403,12.885446415727886,-3.6474555792260555,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,28,10,19,1.7991343205509245,13.400450299810295,-3.1909566554909063,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,28,10,20,1.7991343205509245,13.400450299810295,-3.1909566554909063,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,28,11,16,1.726284636050172,12.88556714603346,-3.647500751162014,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,28,11,17,1.7262935252457494,12.885624606728596,-3.647449818140225,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,28,11,18,1.7262935252457494,12.885624606728596,-3.647449818140225,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,28,11,19,1.7991555331787166,13.400628490811005,-3.1909516154363216,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,28,11,20,1.7991555331787166,13.400628490811005,-3.1909516154363216,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,28,12,16,1.8625050320816452,13.873471721345476,-3.6158377194966063,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,28,12,17,1.862514043445015,13.873529182040611,-3.6157872286115,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,28,12,18,1.862514043445015,13.873529182040611,-3.6157872286115,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,28,12,19,1.9359301618939688,14.388533066123044,-3.16325177136908,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,28,12,20,1.9359301618939688,14.388533066123044,-3.16325177136908,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,28,13,16,1.8622113145913202,13.870968521873284,-3.615868587815829,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,28,13,17,1.8622113145913202,13.870968521873284,-3.615868587815829,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,28,13,18,1.8622113145913202,13.870968521873284,-3.615868587815829,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,28,13,19,1.9356285926404466,14.385972405955695,-3.163322948026037,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,28,13,20,1.9356285926404466,14.385972405955695,-3.163322948026037,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,28,14,16,1.8622870703573353,13.871736119285272,-3.615844198754181,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,28,14,17,1.8622870703573353,13.871736119285272,-3.615844198754181,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,28,14,18,1.8622870703573353,13.871736119285272,-3.615844198754181,441,1.8621711292309562,0.10202640297041736,5.478895111672817
9,28,14,19,1.935703242323026,14.38674000336768,-3.163301611388236,438,1.8621711292309562,0.10202640297041736,5.478895111672817
9,28,14,20,1.935703242323026,14.38674000336768,-3.163301611388236,438,1.8621711292309562,0.10202640297041736,5.478895111672817
