tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,28,13,21,2.1814864041121678,32.381521937789316,-6.4885653651772675,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,28,14,17,2.278612006498522,33.60037974809544,-6.43107800491447,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,28,14,18,2.278612006498522,33.60037974809544,-6.43107800491447,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,28,14,19,2.2900538452451715,33.78786403978155,-6.422285852453513,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,28,14,20,2.246867051631976,33.25595046078711,-6.447293050574999,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,28,14,21,2.246867051631976,33.25595046078711,-6.447293050574999,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,28,15,17,2.277916142161967,33.59080099487504,-6.431527850881613,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,28,15,18,2.277916142161967,33.59080099487504,-6.431527850881613,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,28,15,19,2.289344624745456,33.77801012593604,-6.422734469218117,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,28,15,20,2.246161642399831,33.246096546941594,-6.4477451679265,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,28,15,21,2.246161642399831,33.246096546941594,-6.4477451679265,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,28,16,17,2.2838310101960877,33.588259064893734,-6.433720537004106,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,28,16,18,2.2838310101960877,33.588259064893734,-6.433720537004106,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,28,16,19,2.295277206524614,33.77546819595476,-6.424924129981857,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,28,16,20,2.2454344436880014,33.24403106584795,-6.449943433806271,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,28,16,21,2.2454344436880014,33.24403106584795,-6.449943433806271,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,29,12,17,2.2422410157154795,33.24881269912794,-6.809047113691912,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,29,12,18,2.2422410157154795,33.24881269912794,-6.809047113691912,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,29,12,19,2.2422410157154795,33.24881269912794,-6.809047113691912,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,29,12,20,2.1990532212128326,32.71689912013347,-6.835562092646674,573,2.27195712015779,0.13489284438442328,5.937297107748883
6,29,12,21,2.1990532212128326,32.71689912013347,-6.835562092646674,573,2.27195712015779,0.13489284438442328,5.937297107748883
6,29,13,17,2.2132510294205967,32.725951225097674,-6.472141606385817,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,29,13,18,2.2132510294205967,32.725951225097674,-6.472141606385817,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,29,13,19,2.2246948146558347,32.913435516783785,-6.463236507720193,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,29,13,20,2.1814864041121678,32.381521937789316,-6.4885653651772675,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,29,13,21,2.1814864041121678,32.381521937789316,-6.4885653651772675,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,29,14,17,2.278612006498522,33.60037974809544,-6.43107800491447,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,29,14,18,2.278612006498522,33.60037974809544,-6.43107800491447,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,29,14,19,2.2900538452451715,33.78786403978155,-6.422285852453513,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,29,14,20,2.246867051631976,33.25595046078711,-6.447293050574999,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,29,14,21,2.246867051631976,33.25595046078711,-6.447293050574999,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,29,15,17,2.277916142161967,33.59080099487504,-6.431527850881613,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,29,15,18,2.277916142161967,33.59080099487504,-6.431527850881613,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,29,15,19,2.289344624745456,33.77801012593604,-6.422734469218117,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,29,15,20,2.246161642399831,33.246096546941594,-6.4477451679265,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,29,15,21,2.246161642399831,33.246096546941594,-6.4477451679265,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,29,16,17,2.2838310101960877,33.588259064893734,-6.433720537004106,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,29,16,18,2.2838310101960877,33.588259064893734,-6.433720537004106,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,29,16,19,2.295277206524614,33.77546819595476,-6.424924129981857,567,2.27195712015779,0.13489284438442328,5.937297107748883
6,29,16,20,2.2454344436880014,33.24403106584795,-6.449943433806271,570,2.27195712015779,0.13489284438442328,5.937297107748883
6,29,16,21,2.2454344436880014,33.24403106584795,-6.449943433806271,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,25,12,17,2.0005063973992327,29.505239744502674,-7.000151075553129,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,25,12,18,2.0005063973992327,29.505239744502674,-7.000151075553129,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,25,12,19,2.0005063973992327,29.505239744502674,-7.000151075553129,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,25,12,20,1.9581429366786662,28.973326165508205,-7.028178352294489,576,2.27195712015779,0.13489284438442328,5.937297107748883
7,25,12,21,1.9581429366786662,28.973326165508205,-7.028178352294489,576,2.27195712015779,0.13489284438442328,5.937297107748883
7,25,13,17,1.9707357431517436,28.98237827047241,-6.655235356797229,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,25,13,18,1.9707357431517436,28.98237827047241,-6.655235356797229,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,25,13,19,1.9823978317940942,29.16986256215852,-6.645819656052543,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,25,13,20,1.940015161480798,28.63794898316405,-6.67260274659186,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,25,13,21,1.940015161480798,28.63794898316405,-6.67260274659186,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,25,14,17,2.035872682073255,29.85680679347016,-6.611815269198096,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,25,14,18,2.035872682073255,29.85680679347016,-6.611815269198096,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,25,14,19,2.0475362454737636,30.04429108515627,-6.602522345057416,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,25,14,20,2.0051231456322944,29.5123775061618,-6.62895574283583,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,25,14,21,2.0051231456322944,29.5123775061618,-6.62895574283583,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,25,15,17,2.035176991269336,29.847228040249753,-6.612290756094086,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,25,15,18,2.035176991269336,29.847228040249753,-6.612290756094086,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,25,15,19,2.046826671073958,30.034437171310778,-6.602996496248537,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,25,15,20,2.004417377886237,29.502523592316308,-6.62943369832143,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,25,15,21,2.004417377886237,29.502523592316308,-6.62943369832143,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,25,16,17,2.040607605859718,29.844686110268448,-6.61454565026186,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,25,16,18,2.040607605859718,29.844686110268448,-6.61454565026186,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,25,16,19,2.0522778999112736,30.031895241329476,-6.605248191099744,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,25,16,20,2.0037225763398423,29.50045811122266,-6.631694493738749,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,25,16,21,2.0037225763398423,29.50045811122266,-6.631694493738749,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,26,12,17,2.1347100793523057,31.670720836600342,-6.888319427615796,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,26,12,18,2.1347100793523057,31.670720836600342,-6.888319427615796,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,26,12,19,2.1347100793523057,31.670720836600342,-6.888319427615796,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,26,12,20,2.091985770507302,31.138807257605873,-6.915456616293303,576,2.27195712015779,0.13489284438442328,5.937297107748883
7,26,12,21,2.091985770507302,31.138807257605873,-6.915456616293303,576,2.27195712015779,0.13489284438442328,5.937297107748883
7,26,13,17,2.105441551072825,31.147859362570095,-6.548081530645655,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,26,13,18,2.105441551072825,31.147859362570095,-6.548081530645655,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,26,13,19,2.1169689273131422,31.335343654256164,-6.53896637981849,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,26,13,20,2.0742249890115705,30.803430075261716,-6.564893462621146,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,26,13,21,2.0742249890115705,30.803430075261716,-6.564893462621146,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,26,14,17,2.170754279679017,32.02228788556785,-6.5060484808212244,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,26,14,18,2.170754279679017,32.02228788556785,-6.5060484808212244,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,26,14,19,2.1822817353805903,32.20977217725394,-6.497050287394601,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,26,14,20,2.1395321879345586,31.67785859825949,-6.522644272588051,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,26,14,21,2.1395321879345586,31.67785859825949,-6.522644272588051,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,26,15,17,2.170060643162112,32.01270913234742,-6.506508876481387,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,26,15,18,2.170060643162112,32.01270913234742,-6.506508876481387,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,26,15,19,2.181574540412601,32.19991826340844,-6.497509410389624,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,26,15,20,2.1388287857335473,31.668004684413976,-6.5231070201050345,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,26,15,21,2.1388287857335473,31.668004684413976,-6.5231070201050345,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,26,16,17,2.175727966221313,32.010167202366134,-6.50872736284287,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,26,16,18,2.175727966221313,32.010167202366134,-6.50872736284287,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,26,16,19,2.187260814345027,32.197376333427165,-6.49972479983405,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,26,16,20,2.138119556073875,31.66593920332035,-6.525331218464537,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,26,16,21,2.138119556073875,31.66593920332035,-6.525331218464537,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,27,12,17,2.1347100793523057,31.670720836600342,-6.888319427615796,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,27,12,18,2.1347100793523057,31.670720836600342,-6.888319427615796,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,27,12,19,2.1347100793523057,31.670720836600342,-6.888319427615796,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,27,12,20,2.091985770507302,31.138807257605873,-6.915456616293303,576,2.27195712015779,0.13489284438442328,5.937297107748883
7,27,12,21,2.091985770507302,31.138807257605873,-6.915456616293303,576,2.27195712015779,0.13489284438442328,5.937297107748883
7,27,13,17,2.105441551072825,31.147859362570095,-6.548081530645655,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,27,13,18,2.105441551072825,31.147859362570095,-6.548081530645655,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,27,13,19,2.1169689273131422,31.335343654256164,-6.53896637981849,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,27,13,20,2.0742249890115705,30.803430075261716,-6.564893462621146,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,27,13,21,2.0742249890115705,30.803430075261716,-6.564893462621146,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,27,14,17,2.170754279679017,32.02228788556785,-6.5060484808212244,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,27,14,18,2.170754279679017,32.02228788556785,-6.5060484808212244,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,27,14,19,2.1822817353805903,32.20977217725394,-6.497050287394601,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,27,14,20,2.1395321879345586,31.67785859825949,-6.522644272588051,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,27,14,21,2.1395321879345586,31.67785859825949,-6.522644272588051,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,27,15,17,2.170060643162112,32.01270913234742,-6.506508876481387,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,27,15,18,2.170060643162112,32.01270913234742,-6.506508876481387,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,27,15,19,2.181574540412601,32.19991826340844,-6.497509410389624,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,27,15,20,2.1388287857335473,31.668004684413976,-6.5231070201050345,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,27,15,21,2.1388287857335473,31.668004684413976,-6.5231070201050345,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,27,16,17,2.175727966221313,32.010167202366134,-6.50872736284287,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,27,16,18,2.175727966221313,32.010167202366134,-6.50872736284287,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,27,16,19,2.187260814345027,32.197376333427165,-6.49972479983405,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,27,16,20,2.138119556073875,31.66593920332035,-6.525331218464537,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,27,16,21,2.138119556073875,31.66593920332035,-6.525331218464537,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,28,12,17,2.1347100793523057,31.670720836600342,-6.888319427615796,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,28,12,18,2.1347100793523057,31.670720836600342,-6.888319427615796,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,28,12,19,2.1347100793523057,31.670720836600342,-6.888319427615796,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,28,12,20,2.091985770507302,31.138807257605873,-6.915456616293303,576,2.27195712015779,0.13489284438442328,5.937297107748883
7,28,12,21,2.091985770507302,31.138807257605873,-6.915456616293303,576,2.27195712015779,0.13489284438442328,5.937297107748883
7,28,13,17,2.105441551072825,31.147859362570095,-6.548081530645655,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,28,13,18,2.105441551072825,31.147859362570095,-6.548081530645655,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,28,13,19,2.1169689273131422,31.335343654256164,-6.53896637981849,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,28,13,20,2.0742249890115705,30.803430075261716,-6.564893462621146,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,28,13,21,2.0742249890115705,30.803430075261716,-6.564893462621146,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,28,14,17,2.170754279679017,32.02228788556785,-6.5060484808212244,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,28,14,18,2.170754279679017,32.02228788556785,-6.5060484808212244,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,28,14,19,2.1822817353805903,32.20977217725394,-6.497050287394601,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,28,14,20,2.1395321879345586,31.67785859825949,-6.522644272588051,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,28,14,21,2.1395321879345586,31.67785859825949,-6.522644272588051,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,28,15,17,2.170060643162112,32.01270913234742,-6.506508876481387,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,28,15,18,2.170060643162112,32.01270913234742,-6.506508876481387,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,28,15,19,2.181574540412601,32.19991826340844,-6.497509410389624,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,28,15,20,2.1388287857335473,31.668004684413976,-6.5231070201050345,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,28,15,21,2.1388287857335473,31.668004684413976,-6.5231070201050345,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,28,16,17,2.175727966221313,32.010167202366134,-6.50872736284287,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,28,16,18,2.175727966221313,32.010167202366134,-6.50872736284287,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,28,16,19,2.187260814345027,32.197376333427165,-6.49972479983405,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,28,16,20,2.138119556073875,31.66593920332035,-6.525331218464537,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,28,16,21,2.138119556073875,31.66593920332035,-6.525331218464537,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,29,12,17,2.1347100793523057,31.670720836600342,-6.888319427615796,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,29,12,18,2.1347100793523057,31.670720836600342,-6.888319427615796,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,29,12,19,2.1347100793523057,31.670720836600342,-6.888319427615796,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,29,12,20,2.091985770507302,31.138807257605873,-6.915456616293303,576,2.27195712015779,0.13489284438442328,5.937297107748883
7,29,12,21,2.091985770507302,31.138807257605873,-6.915456616293303,576,2.27195712015779,0.13489284438442328,5.937297107748883
7,29,13,17,2.105441551072825,31.147859362570095,-6.548081530645655,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,29,13,18,2.105441551072825,31.147859362570095,-6.548081530645655,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,29,13,19,2.1169689273131422,31.335343654256164,-6.53896637981849,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,29,13,20,2.0742249890115705,30.803430075261716,-6.564893462621146,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,29,13,21,2.0742249890115705,30.803430075261716,-6.564893462621146,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,29,14,17,2.170754279679017,32.02228788556785,-6.5060484808212244,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,29,14,18,2.170754279679017,32.02228788556785,-6.5060484808212244,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,29,14,19,2.1822817353805903,32.20977217725394,-6.497050287394601,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,29,14,20,2.1395321879345586,31.67785859825949,-6.522644272588051,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,29,14,21,2.1395321879345586,31.67785859825949,-6.522644272588051,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,29,15,17,2.170060643162112,32.01270913234742,-6.506508876481387,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,29,15,18,2.170060643162112,32.01270913234742,-6.506508876481387,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,29,15,19,2.181574540412601,32.19991826340844,-6.497509410389624,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,29,15,20,2.1388287857335473,31.668004684413976,-6.5231070201050345,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,29,15,21,2.1388287857335473,31.668004684413976,-6.5231070201050345,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,29,16,17,2.175727966221313,32.010167202366134,-6.50872736284287,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,29,16,18,2.175727966221313,32.010167202366134,-6.50872736284287,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,29,16,19,2.187260814345027,32.197376333427165,-6.49972479983405,570,2.27195712015779,0.13489284438442328,5.937297107748883
7,29,16,20,2.138119556073875,31.66593920332035,-6.525331218464537,573,2.27195712015779,0.13489284438442328,5.937297107748883
7,29,16,21,2.138119556073875,31.66593920332035,-6.525331218464537,573,2.27195712015779,0.13489284438442328,5.937297107748883
