tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
8,24,10,23,0.7859614108785477,4.818363030746675,-3.587763183832071,408,1.2248056926904676,0.22328722227660286,18.230420025736436
8,24,10,24,1.007106582371205,6.113659078397737,-3.290642367631358,408,1.2248056926904676,0.22328722227660286,18.230420025736436
8,24,10,25,1.007106582371205,6.113659078397737,-3.290642367631358,408,1.2248056926904676,0.22328722227660286,18.230420025736436
8,24,10,26,1.007106582371205,6.113659078397737,-3.290642367631358,408,1.2248056926904676,0.22328722227660286,18.230420025736436
8,25,6,22,1.0435964385354726,6.3202808504322805,-3.2156018285105947,408,1.2248056926904676,0.22328722227660286,18.230420025736436
8,25,6,23,1.133421536515661,6.827898512117314,-3.2003646010685727,405,1.2248056926904676,0.22328722227660286,18.230420025736436
8,25,6,24,1.133421536515661,6.827898512117314,-3.2003646010685727,405,1.2248056926904676,0.22328722227660286,18.230420025736436
8,25,6,25,1.2663151376594295,7.619849966954684,-3.2003785841760446,408,1.2248056926904676,0.22328722227660286,18.230420025736436
8,25,6,26,1.26640618234034,7.620318020329031,-3.2003646010685727,408,1.2248056926904676,0.22328722227660286,18.230420025736436
8,25,7,22,1.2774465967047637,7.748819098654058,-3.1882238259969164,405,1.2248056926904676,0.22328722227660286,18.230420025736436
8,25,7,23,1.2774465967047637,7.748819098654058,-3.1882238259969164,405,1.2248056926904676,0.22328722227660286,18.230420025736436
8,25,7,24,1.5104713075382152,9.04411514630512,-3.150277118202338,405,1.2248056926904676,0.22328722227660286,18.230420025736436
8,25,7,25,1.5103770153280378,9.043647092930772,-3.1502906670470843,405,1.2248056926904676,0.22328722227660286,18.230420025736436
8,25,7,26,1.5104713075382152,9.04411514630512,-3.150277118202338,405,1.2248056926904676,0.22328722227660286,18.230420025736436
8,25,8,22,1.277478355220875,7.74902097822987,-3.188217840548735,405,1.2248056926904676,0.22328722227660286,18.230420025736436
8,25,8,23,1.277478355220875,7.74902097822987,-3.188217840548735,405,1.2248056926904676,0.22328722227660286,18.230420025736436
8,25,8,24,1.5105033576592015,9.044317025880932,-3.1502712743854855,405,1.2248056926904676,0.22328722227660286,18.230420025736436
8,25,8,25,1.6457138983403574,9.83626848071828,-3.1502848231799607,408,1.2248056926904676,0.22328722227660286,18.230420025736436
8,25,8,26,1.6458101541587666,9.83673653409265,-3.1502712743854855,408,1.2248056926904676,0.22328722227660286,18.230420025736436
8,25,9,22,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
8,25,9,23,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
8,25,9,24,1.5138971058055326,9.041695045996235,-3.1503471746389344,405,1.2248056926904676,0.22328722227660286,18.230420025736436
8,25,9,25,1.6495099343695594,9.83364650083358,-3.1503607240863207,408,1.2248056926904676,0.22328722227660286,18.230420025736436
8,25,9,26,1.6496065551582015,9.83411455420795,-3.1503471746389344,408,1.2248056926904676,0.22328722227660286,18.230420025736436
8,25,10,22,0.7859614108785477,4.818363030746675,-3.587763183832071,408,1.2248056926904676,0.22328722227660286,18.230420025736436
8,25,10,23,0.7859614108785477,4.818363030746675,-3.587763183832071,408,1.2248056926904676,0.22328722227660286,18.230420025736436
8,25,10,24,1.007106582371205,6.113659078397737,-3.290642367631358,408,1.2248056926904676,0.22328722227660286,18.230420025736436
8,25,10,25,1.007019807189161,6.113191025023368,-3.2906567724267366,408,1.2248056926904676,0.22328722227660286,18.230420025736436
8,25,10,26,1.007106582371205,6.113659078397737,-3.290642367631358,408,1.2248056926904676,0.22328722227660286,18.230420025736436
8,26,6,22,1.0435964385354726,6.3202808504322805,-3.2156018285105947,408,1.2248056926904676,0.22328722227660286,18.230420025736436
8,26,6,23,1.133421536515661,6.827898512117314,-3.2003646010685727,405,1.2248056926904676,0.22328722227660286,18.230420025736436
8,26,6,24,1.133421536515661,6.827898512117314,-3.2003646010685727,405,1.2248056926904676,0.22328722227660286,18.230420025736436
8,26,6,25,1.26640618234034,7.620318020329031,-3.2003646010685727,408,1.2248056926904676,0.22328722227660286,18.230420025736436
8,26,6,26,1.26640618234034,7.620318020329031,-3.2003646010685727,408,1.2248056926904676,0.22328722227660286,18.230420025736436
8,26,7,22,1.2774465967047637,7.748819098654058,-3.1882238259969164,405,1.2248056926904676,0.22328722227660286,18.230420025736436
8,26,7,23,1.2774465967047637,7.748819098654058,-3.1882238259969164,405,1.2248056926904676,0.22328722227660286,18.230420025736436
8,26,7,24,1.5104713075382152,9.04411514630512,-3.150277118202338,405,1.2248056926904676,0.22328722227660286,18.230420025736436
8,26,7,25,1.5104713075382152,9.04411514630512,-3.150277118202338,405,1.2248056926904676,0.22328722227660286,18.230420025736436
8,26,7,26,1.5104713075382152,9.04411514630512,-3.150277118202338,405,1.2248056926904676,0.22328722227660286,18.230420025736436
8,26,8,22,1.277478355220875,7.74902097822987,-3.188217840548735,405,1.2248056926904676,0.22328722227660286,18.230420025736436
8,26,8,23,1.277478355220875,7.74902097822987,-3.188217840548735,405,1.2248056926904676,0.22328722227660286,18.230420025736436
8,26,8,24,1.5105033576592015,9.044317025880932,-3.1502712743854855,405,1.2248056926904676,0.22328722227660286,18.230420025736436
8,26,8,25,1.6458101541587666,9.83673653409265,-3.1502712743854855,408,1.2248056926904676,0.22328722227660286,18.230420025736436
8,26,8,26,1.6458101541587666,9.83673653409265,-3.1502712743854855,408,1.2248056926904676,0.22328722227660286,18.230420025736436
8,26,9,22,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
8,26,9,23,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
8,26,9,24,1.5138971058055326,9.041695045996235,-3.1503471746389344,405,1.2248056926904676,0.22328722227660286,18.230420025736436
8,26,9,25,1.6496065551582015,9.83411455420795,-3.1503471746389344,408,1.2248056926904676,0.22328722227660286,18.230420025736436
8,26,9,26,1.6496065551582015,9.83411455420795,-3.1503471746389344,408,1.2248056926904676,0.22328722227660286,18.230420025736436
8,26,10,22,0.7859614108785477,4.818363030746675,-3.587763183832071,408,1.2248056926904676,0.22328722227660286,18.230420025736436
8,26,10,23,0.7859614108785477,4.818363030746675,-3.587763183832071,408,1.2248056926904676,0.22328722227660286,18.230420025736436
8,26,10,24,1.007106582371205,6.113659078397737,-3.290642367631358,408,1.2248056926904676,0.22328722227660286,18.230420025736436
8,26,10,25,1.007106582371205,6.113659078397737,-3.290642367631358,408,1.2248056926904676,0.22328722227660286,18.230420025736436
8,26,10,26,1.007106582371205,6.113659078397737,-3.290642367631358,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,22,6,22,1.0457773384501985,6.317860750123394,-3.215674820510017,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,22,6,23,1.0457773384501985,6.317860750123394,-3.215674820510017,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,22,6,24,1.0457773384501985,6.317860750123394,-3.215674820510017,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,22,6,25,1.0457773384501985,6.317860750123394,-3.215674820510017,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,22,6,26,1.0457773384501985,6.317860750123394,-3.215674820510017,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,22,7,22,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,22,7,23,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,22,7,24,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,22,7,25,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,22,7,26,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,22,8,22,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,22,8,23,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,22,8,24,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,22,8,25,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,22,8,26,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,22,9,22,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,22,9,23,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,22,9,24,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,22,9,25,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,22,9,26,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,22,10,22,0.7859614108785477,4.818363030746675,-3.587763183832071,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,22,10,23,0.7859614108785477,4.818363030746675,-3.587763183832071,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,22,10,24,0.7859614108785477,4.818363030746675,-3.587763183832071,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,22,10,25,0.7859614108785477,4.818363030746675,-3.587763183832071,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,22,10,26,0.7859614108785477,4.818363030746675,-3.587763183832071,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,23,6,22,1.0457773384501985,6.317860750123394,-3.215674820510017,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,23,6,23,1.0457773384501985,6.317860750123394,-3.215674820510017,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,23,6,24,1.0457773384501985,6.317860750123394,-3.215674820510017,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,23,6,25,1.0457773384501985,6.317860750123394,-3.215674820510017,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,23,6,26,1.0457773384501985,6.317860750123394,-3.215674820510017,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,23,7,22,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,23,7,23,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,23,7,24,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,23,7,25,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,23,7,26,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,23,8,22,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,23,8,23,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,23,8,24,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,23,8,25,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,23,8,26,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,23,9,22,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,23,9,23,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,23,9,24,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,23,9,25,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,23,9,26,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,23,10,22,0.7859614108785477,4.818363030746675,-3.587763183832071,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,23,10,23,0.7859614108785477,4.818363030746675,-3.587763183832071,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,23,10,24,0.7859614108785477,4.818363030746675,-3.587763183832071,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,23,10,25,0.7859614108785477,4.818363030746675,-3.587763183832071,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,23,10,26,0.7859614108785477,4.818363030746675,-3.587763183832071,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,24,6,22,1.0457773384501985,6.317860750123394,-3.215674820510017,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,24,6,23,1.1358523454798561,6.825478411808428,-3.2004369029495106,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,24,6,24,1.1358523454798561,6.825478411808428,-3.2004369029495106,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,24,6,25,1.1358523454798561,6.825478411808428,-3.2004369029495106,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,24,6,26,1.1358523454798561,6.825478411808428,-3.2004369029495106,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,24,7,22,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,24,7,23,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,24,7,24,1.5138971058055326,9.041695045996235,-3.1503471746389344,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,24,7,25,1.5138971058055326,9.041695045996235,-3.1503471746389344,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,24,7,26,1.5138971058055326,9.041695045996235,-3.1503471746389344,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,24,8,22,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,24,8,23,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,24,8,24,1.5138971058055326,9.041695045996235,-3.1503471746389344,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,24,8,25,1.5138971058055326,9.041695045996235,-3.1503471746389344,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,24,8,26,1.5138971058055326,9.041695045996235,-3.1503471746389344,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,24,9,22,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,24,9,23,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,24,9,24,1.5138971058055326,9.041695045996235,-3.1503471746389344,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,24,9,25,1.5138971058055326,9.041695045996235,-3.1503471746389344,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,24,9,26,1.5138971058055326,9.041695045996235,-3.1503471746389344,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,24,10,22,0.7859614108785477,4.818363030746675,-3.587763183832071,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,24,10,23,0.7859614108785477,4.818363030746675,-3.587763183832071,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,24,10,24,1.007106582371205,6.113659078397737,-3.290642367631358,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,24,10,25,1.007106582371205,6.113659078397737,-3.290642367631358,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,24,10,26,1.007106582371205,6.113659078397737,-3.290642367631358,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,25,6,22,1.0457773384501985,6.317860750123394,-3.215674820510017,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,25,6,23,1.1358523454798561,6.825478411808428,-3.2004369029495106,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,25,6,24,1.1358523454798561,6.825478411808428,-3.2004369029495106,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,25,6,25,1.2691266355220405,7.617429866645775,-3.200450886688777,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,25,6,26,1.2692180015446073,7.617897920020145,-3.2004369029495106,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,25,7,22,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,25,7,23,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,25,7,24,1.5138971058055326,9.041695045996235,-3.1503471746389344,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,25,7,25,1.5138024686824127,9.041226992621866,-3.1503607240863207,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,25,7,26,1.5138971058055326,9.041695045996235,-3.1503471746389344,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,25,8,22,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,25,8,23,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,25,8,24,1.5138971058055326,9.041695045996235,-3.1503471746389344,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,25,8,25,1.6495099343695594,9.83364650083358,-3.1503607240863207,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,25,8,26,1.6496065551582015,9.83411455420795,-3.1503471746389344,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,25,9,22,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,25,9,23,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,25,9,24,1.5138971058055326,9.041695045996235,-3.1503471746389344,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,25,9,25,1.6495099343695594,9.83364650083358,-3.1503607240863207,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,25,9,26,1.6496065551582015,9.83411455420795,-3.1503471746389344,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,25,10,22,0.7859614108785477,4.818363030746675,-3.587763183832071,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,25,10,23,0.7859614108785477,4.818363030746675,-3.587763183832071,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,25,10,24,1.007106582371205,6.113659078397737,-3.290642367631358,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,25,10,25,1.007019807189161,6.113191025023368,-3.2906567724267366,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,25,10,26,1.007106582371205,6.113659078397737,-3.290642367631358,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,26,6,22,1.0457773384501985,6.317860750123394,-3.215674820510017,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,26,6,23,1.1358523454798561,6.825478411808428,-3.2004369029495106,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,26,6,24,1.1358523454798561,6.825478411808428,-3.2004369029495106,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,26,6,25,1.2692180015446073,7.617897920020145,-3.2004369029495106,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,26,6,26,1.2692180015446073,7.617897920020145,-3.2004369029495106,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,26,7,22,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,26,7,23,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,26,7,24,1.5138971058055326,9.041695045996235,-3.1503471746389344,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,26,7,25,1.5138971058055326,9.041695045996235,-3.1503471746389344,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,26,7,26,1.5138971058055326,9.041695045996235,-3.1503471746389344,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,26,8,22,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,26,8,23,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,26,8,24,1.5138971058055326,9.041695045996235,-3.1503471746389344,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,26,8,25,1.6496065551582015,9.83411455420795,-3.1503471746389344,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,26,8,26,1.6496065551582015,9.83411455420795,-3.1503471746389344,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,26,9,22,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,26,9,23,1.2802176479920067,7.746398998345172,-3.188295580349132,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,26,9,24,1.5138971058055326,9.041695045996235,-3.1503471746389344,405,1.2248056926904676,0.22328722227660286,18.230420025736436
9,26,9,25,1.6496065551582015,9.83411455420795,-3.1503471746389344,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,26,9,26,1.6496065551582015,9.83411455420795,-3.1503471746389344,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,26,10,22,0.7859614108785477,4.818363030746675,-3.587763183832071,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,26,10,23,0.7859614108785477,4.818363030746675,-3.587763183832071,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,26,10,24,1.007106582371205,6.113659078397737,-3.290642367631358,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,26,10,25,1.007106582371205,6.113659078397737,-3.290642367631358,408,1.2248056926904676,0.22328722227660286,18.230420025736436
9,26,10,26,1.007106582371205,6.113659078397737,-3.290642367631358,408,1.2248056926904676,0.22328722227660286,18.230420025736436
