iteration,sharpe,return,max_dd,actual_sharpe,p_value
575,0.1989676959276746,2.7007683005182193,-0.1932551377476327,2.4898559016731263,0.000999000999000999
576,-1.0126646538906312,-17.624935627503604,-0.20780377532625172,2.4898559016731263,0.000999000999000999
577,-0.012840422839729554,-0.5890690656881414,-0.09260278706411551,2.4898559016731263,0.000999000999000999
578,-0.39551650632890856,-5.92663338293865,-0.17211286098811318,2.4898559016731263,0.000999000999000999
579,-0.908836006146084,-19.702182676338577,-0.25146914215829586,2.4898559016731263,0.000999000999000999
580,1.1304283768114913,12.996910901982229,-0.08141488289542653,2.4898559016731263,0.000999000999000999
581,-0.012389997978266891,-0.9443486771017917,-0.12878197074359388,2.4898559016731263,0.000999000999000999
582,-0.6201530981434901,-10.155563947985213,-0.20527285347350566,2.4898559016731263,0.000999000999000999
583,-1.0681582053981173,-16.00600625901547,-0.24620855646217343,2.4898559016731263,0.000999000999000999
584,-0.5604139247911158,-9.703124392332608,-0.2673603765675475,2.4898559016731263,0.000999000999000999
585,0.5277770638794113,8.004819854639011,-0.13157675866953156,2.4898559016731263,0.000999000999000999
586,-0.14023663849746082,-2.2856628019751413,-0.11679904835401522,2.4898559016731263,0.000999000999000999
587,0.6602764930753487,9.473044780808348,-0.12500816105773682,2.4898559016731263,0.000999000999000999
588,-0.42952376355438737,-6.7050660034457366,-0.12982077036886241,2.4898559016731263,0.000999000999000999
589,-0.829504807214723,-13.39889036533819,-0.1794601251654666,2.4898559016731263,0.000999000999000999
590,-0.5159323371501693,-9.195722045607035,-0.16116823834394434,2.4898559016731263,0.000999000999000999
591,0.3860906562396155,5.482008214733591,-0.10375014479488087,2.4898559016731263,0.000999000999000999
592,-0.16202925006466876,-2.9068279169115696,-0.12863195469388333,2.4898559016731263,0.000999000999000999
593,0.5259952097141395,6.472293173955723,-0.10682230980204699,2.4898559016731263,0.000999000999000999
594,-0.16107370116600744,-2.8637262452110956,-0.10259120273343603,2.4898559016731263,0.000999000999000999
595,-1.6404855053467962,-21.889890306208702,-0.24972590153093566,2.4898559016731263,0.000999000999000999
596,0.3011042455899324,4.438813424940702,-0.15070808460050644,2.4898559016731263,0.000999000999000999
597,-0.25164554968889713,-5.882266964489046,-0.2366595464381953,2.4898559016731263,0.000999000999000999
598,0.16535678955999386,1.8037116303595502,-0.16647273698095566,2.4898559016731263,0.000999000999000999
599,-0.5785785135892065,-11.13300054998907,-0.17899238459642508,2.4898559016731263,0.000999000999000999
600,-0.7937816407123413,-11.982347424752227,-0.1459645024422377,2.4898559016731263,0.000999000999000999
601,0.2618939551934716,3.6022944092684472,-0.08287175098952992,2.4898559016731263,0.000999000999000999
602,0.09858187176331824,0.9733438909111047,-0.13588206590158436,2.4898559016731263,0.000999000999000999
603,-1.673793222625306,-25.439396642293378,-0.29545536197530475,2.4898559016731263,0.000999000999000999
604,-0.3905369227704986,-6.656410180736517,-0.18291256821150081,2.4898559016731263,0.000999000999000999
605,-0.6037462255615615,-10.885097094827268,-0.1870984921309945,2.4898559016731263,0.000999000999000999
606,-0.46112125461245435,-7.486384929642287,-0.13114089281096064,2.4898559016731263,0.000999000999000999
607,-0.2956514804904093,-5.544596334406837,-0.16043925763882594,2.4898559016731263,0.000999000999000999
608,0.7060431898671292,13.548441549036315,-0.1264048551701129,2.4898559016731263,0.000999000999000999
609,-0.7456125142075638,-10.174843243961874,-0.14725572080272487,2.4898559016731263,0.000999000999000999
610,-0.2627973609501683,-4.1477271375152895,-0.15472765107259656,2.4898559016731263,0.000999000999000999
611,0.7687294768041781,10.149702174647546,-0.08886305766973612,2.4898559016731263,0.000999000999000999
612,1.388960897518179,18.848526859475246,-0.03618495622077034,2.4898559016731263,0.000999000999000999
613,-0.442622018023923,-7.606232896148524,-0.17090522472202585,2.4898559016731263,0.000999000999000999
614,-0.04890284032196772,-1.4099911912814456,-0.10951352915870993,2.4898559016731263,0.000999000999000999
615,0.41861508356812477,5.151126024338337,-0.09445636622043607,2.4898559016731263,0.000999000999000999
616,0.3716499986892886,5.166207234641873,-0.07547670709587595,2.4898559016731263,0.000999000999000999
617,-1.1401253298838891,-15.105681788182013,-0.23057828663665747,2.4898559016731263,0.000999000999000999
618,-0.9436080739904833,-12.442069140169753,-0.18659613675051512,2.4898559016731263,0.000999000999000999
619,-0.12374388293938278,-2.603698799469889,-0.15290457957843284,2.4898559016731263,0.000999000999000999
620,-0.6337677098534837,-11.939523129985085,-0.2722704260800701,2.4898559016731263,0.000999000999000999
621,0.011397417828628523,-0.5427360139410808,-0.13181469046482897,2.4898559016731263,0.000999000999000999
622,-0.031976131915633844,-1.3084158025503556,-0.12578743454415953,2.4898559016731263,0.000999000999000999
623,-0.9512942094057175,-12.488708461078346,-0.2086557513825602,2.4898559016731263,0.000999000999000999
624,0.22902343747632622,2.704619078063053,-0.14026943999817387,2.4898559016731263,0.000999000999000999
625,-0.6534540539227935,-10.249730467065966,-0.17442680437072577,2.4898559016731263,0.000999000999000999
626,-0.3736802125650392,-6.707288379252329,-0.17644487593129943,2.4898559016731263,0.000999000999000999
627,-0.2059981489555957,-4.043034877310836,-0.10287692908264323,2.4898559016731263,0.000999000999000999
628,0.5808631609985127,7.920064914033387,-0.09533536898620498,2.4898559016731263,0.000999000999000999
629,-0.355948242738176,-5.031678018706243,-0.0824368068860648,2.4898559016731263,0.000999000999000999
630,1.6076099507873227,23.216695199732218,-0.04939925697548153,2.4898559016731263,0.000999000999000999
631,-0.4007778788795439,-6.663542603104345,-0.11461744134327667,2.4898559016731263,0.000999000999000999
632,-0.9960126529534736,-14.037559435084768,-0.19122804549902805,2.4898559016731263,0.000999000999000999
633,0.17570654849569275,2.0960171148485474,-0.1015671652920459,2.4898559016731263,0.000999000999000999
634,-1.870613618792291,-32.80814008392154,-0.34554916562111915,2.4898559016731263,0.000999000999000999
635,-0.807594594767165,-12.50941174013358,-0.1932838539563856,2.4898559016731263,0.000999000999000999
636,-0.17622176347877036,-3.0252520029694696,-0.12120678390222306,2.4898559016731263,0.000999000999000999
637,0.7690680883145035,12.695963097438877,-0.09414130535156395,2.4898559016731263,0.000999000999000999
638,-0.4763811445877627,-6.646729319266365,-0.13632199072925166,2.4898559016731263,0.000999000999000999
639,-0.8384442404972288,-12.99959658618578,-0.16411146847970803,2.4898559016731263,0.000999000999000999
640,-0.05297826413622262,-1.321587429875326,-0.11770801957839605,2.4898559016731263,0.000999000999000999
641,0.8366739483697772,12.879329013620055,-0.09672610028986517,2.4898559016731263,0.000999000999000999
642,-2.060091521746632,-28.35217950352812,-0.31164629209240724,2.4898559016731263,0.000999000999000999
643,1.2993525085018565,21.933038729732246,-0.05586024197837547,2.4898559016731263,0.000999000999000999
644,-1.4009415564422276,-18.795445454874795,-0.25169710683214275,2.4898559016731263,0.000999000999000999
645,1.6282189908125617,34.371639644299876,-0.06369575059928334,2.4898559016731263,0.000999000999000999
646,1.1757833643683133,15.781459502357166,-0.0708752193989386,2.4898559016731263,0.000999000999000999
647,0.3206529739570889,4.3362288964093665,-0.09180929264300308,2.4898559016731263,0.000999000999000999
648,-1.4762855580181642,-21.896052437843704,-0.25458590997177943,2.4898559016731263,0.000999000999000999
649,-1.1963609749580297,-13.768763507719994,-0.1890031036250529,2.4898559016731263,0.000999000999000999
650,0.31387841205014433,4.272351582497613,-0.08054313022818527,2.4898559016731263,0.000999000999000999
651,-0.4004001322654421,-7.059181711986873,-0.1710202839642353,2.4898559016731263,0.000999000999000999
652,1.2323427849193997,21.871106679328435,-0.07915591748426654,2.4898559016731263,0.000999000999000999
653,0.6524440269764418,8.317976638197933,-0.08968369754612349,2.4898559016731263,0.000999000999000999
654,-0.6619808060516988,-12.719909304120469,-0.19253980175186147,2.4898559016731263,0.000999000999000999
655,0.3985993450846701,5.145395502955097,-0.10237741978543313,2.4898559016731263,0.000999000999000999
656,0.030594829475165588,-0.02655286995585371,-0.11366155306995618,2.4898559016731263,0.000999000999000999
657,-0.3019075038710631,-5.496829993678398,-0.2130063901598639,2.4898559016731263,0.000999000999000999
658,-1.2568764979089464,-23.71244794465539,-0.2893543390589627,2.4898559016731263,0.000999000999000999
659,-0.04729395095155786,-1.470656935029091,-0.1721931808430569,2.4898559016731263,0.000999000999000999
660,0.10283035973114857,1.0263238703043243,-0.14072134359669586,2.4898559016731263,0.000999000999000999
661,0.17733893664464107,2.0415624503344,-0.12364268462808936,2.4898559016731263,0.000999000999000999
662,-1.8226715211772382,-34.6062637303179,-0.38541924515540094,2.4898559016731263,0.000999000999000999
663,0.09612809393329724,0.8516543402228738,-0.10510206158849278,2.4898559016731263,0.000999000999000999
664,-0.8997495410148553,-11.172807888623504,-0.1799740507566392,2.4898559016731263,0.000999000999000999
665,-1.1440422573534137,-19.504560967231132,-0.21440031067896448,2.4898559016731263,0.000999000999000999
666,-0.8010470463414148,-15.903263730053352,-0.2177115122731944,2.4898559016731263,0.000999000999000999
667,0.20006215752506226,1.900762051170668,-0.07033472752500392,2.4898559016731263,0.000999000999000999
668,-0.4262402594168649,-8.046975312933014,-0.1592426878037162,2.4898559016731263,0.000999000999000999
669,-0.47347785223657546,-7.35238647158678,-0.16327860639630398,2.4898559016731263,0.000999000999000999
670,-1.2334171010491224,-16.000871802746154,-0.20554523394860091,2.4898559016731263,0.000999000999000999
671,-0.1330879370337562,-2.3766870717756183,-0.10022655776979628,2.4898559016731263,0.000999000999000999
672,0.48437934983062847,5.8942352787246355,-0.09282820907178257,2.4898559016731263,0.000999000999000999
673,0.1802516988361725,2.257980812307947,-0.18291559037556337,2.4898559016731263,0.000999000999000999
674,0.7053388902477966,10.885879181449498,-0.09730527971315117,2.4898559016731263,0.000999000999000999
675,-0.5640803501931922,-7.8298968278039505,-0.13627244876933253,2.4898559016731263,0.000999000999000999
676,0.4753658212876436,6.1926065154757515,-0.11369810328021879,2.4898559016731263,0.000999000999000999
677,-0.7152233366135349,-11.944041625369339,-0.2152681983730813,2.4898559016731263,0.000999000999000999
678,-1.1427600006256338,-17.97016007866965,-0.2077166289738238,2.4898559016731263,0.000999000999000999
679,0.380021064661459,5.293778813362993,-0.11040498806142263,2.4898559016731263,0.000999000999000999
680,-0.4132026339027439,-8.304321703250917,-0.1929094274612273,2.4898559016731263,0.000999000999000999
681,-0.20183659907242013,-3.688794125631234,-0.1281415978429672,2.4898559016731263,0.000999000999000999
682,0.4030164598447302,6.431822335868942,-0.12458056615433766,2.4898559016731263,0.000999000999000999
683,0.5670033815202664,7.5574585658389815,-0.09592540847135667,2.4898559016731263,0.000999000999000999
684,-1.0098301896833985,-12.338143827626224,-0.12713858097373998,2.4898559016731263,0.000999000999000999
685,-0.9569295974664986,-14.441349106907131,-0.23484662301653392,2.4898559016731263,0.000999000999000999
686,-0.07421365106456852,-1.9685461556341766,-0.0883392232115251,2.4898559016731263,0.000999000999000999
687,-0.15752630670733433,-2.592431382822269,-0.11311356221585245,2.4898559016731263,0.000999000999000999
688,-0.06962394267405579,-1.3119847403603169,-0.15607582535046927,2.4898559016731263,0.000999000999000999
689,-0.29532863458412506,-4.740744352596316,-0.1509446388069835,2.4898559016731263,0.000999000999000999
690,-0.6519204034300661,-10.9812701210675,-0.2236775322793364,2.4898559016731263,0.000999000999000999
691,-0.38526005787455714,-5.721751077620452,-0.11661981030162394,2.4898559016731263,0.000999000999000999
692,-1.045663117721943,-14.111253292990245,-0.23159494955056725,2.4898559016731263,0.000999000999000999
693,-0.5437220908450772,-7.32864348692539,-0.1770345318341816,2.4898559016731263,0.000999000999000999
694,-0.2702598726275003,-4.303049311002905,-0.10527668356629616,2.4898559016731263,0.000999000999000999
695,-1.8822240199880897,-28.614629499489453,-0.31689711011614463,2.4898559016731263,0.000999000999000999
696,-1.091780406088704,-16.996169692712627,-0.2341484296823685,2.4898559016731263,0.000999000999000999
697,0.3706983813013055,4.81667552704772,-0.11704797756322127,2.4898559016731263,0.000999000999000999
698,-0.7978988718100126,-12.708081440913698,-0.17260552234492021,2.4898559016731263,0.000999000999000999
699,1.0674942847317652,18.447192704708936,-0.06483037427785387,2.4898559016731263,0.000999000999000999
700,-1.177672897736716,-18.594032056585842,-0.21637940655940258,2.4898559016731263,0.000999000999000999
701,0.27704798093231287,3.3342666088131523,-0.12002896820899978,2.4898559016731263,0.000999000999000999
702,-0.1376935777763966,-2.8395124232176383,-0.1173597355254209,2.4898559016731263,0.000999000999000999
703,-0.1673662709703969,-3.230296569498403,-0.1559212146743687,2.4898559016731263,0.000999000999000999
704,0.19718625113908753,2.2544660839820985,-0.1038893748297981,2.4898559016731263,0.000999000999000999
705,-0.6351338416742557,-10.174917005248862,-0.1465414694473941,2.4898559016731263,0.000999000999000999
706,1.0821363838088378,18.01416099183273,-0.0697071828926561,2.4898559016731263,0.000999000999000999
707,-0.017128676748558006,-0.6216272034929138,-0.0817059692002805,2.4898559016731263,0.000999000999000999
708,0.6072559165522455,9.754057116814563,-0.13151890939047417,2.4898559016731263,0.000999000999000999
709,0.12174532830597172,1.156716646022815,-0.08736500439176775,2.4898559016731263,0.000999000999000999
710,-0.030056661789089008,-1.0119025830591766,-0.16680347411532803,2.4898559016731263,0.000999000999000999
711,-0.3776669345824883,-8.3870531884913,-0.22778082322636561,2.4898559016731263,0.000999000999000999
712,0.04393462388264439,0.11678977642977095,-0.111137339544228,2.4898559016731263,0.000999000999000999
713,-0.6345026234393036,-10.051180809073957,-0.1597124355865277,2.4898559016731263,0.000999000999000999
714,-0.04226383766310164,-0.8936267587097424,-0.07854711118419111,2.4898559016731263,0.000999000999000999
715,0.09761765372543608,0.7940849260030802,-0.11429703459006191,2.4898559016731263,0.000999000999000999
716,-0.7427288298598388,-11.80780104756246,-0.18837256876364628,2.4898559016731263,0.000999000999000999
717,0.26351787876605914,3.7909831687663154,-0.15991098541109483,2.4898559016731263,0.000999000999000999
718,0.6135490239343676,8.137051660506579,-0.06488192429971229,2.4898559016731263,0.000999000999000999
719,-1.346613632616401,-22.265049015846472,-0.2966979686876533,2.4898559016731263,0.000999000999000999
720,0.12556285763818958,1.3856478608650358,-0.1035237851241343,2.4898559016731263,0.000999000999000999
721,-0.8373224771247527,-9.736154227538519,-0.11429793539931243,2.4898559016731263,0.000999000999000999
722,-0.4656154836970166,-9.618701753542192,-0.24830740366734638,2.4898559016731263,0.000999000999000999
723,-1.319208228160741,-20.691023939253018,-0.23610762803509855,2.4898559016731263,0.000999000999000999
724,-1.5280275329419188,-22.70699879506376,-0.24477610099091562,2.4898559016731263,0.000999000999000999
725,0.5894016775371942,7.882956108101236,-0.07218828659728083,2.4898559016731263,0.000999000999000999
726,1.0513539869809467,15.86805588350324,-0.08283108902958969,2.4898559016731263,0.000999000999000999
727,-1.5448574835896989,-33.073997140662705,-0.3845769623494646,2.4898559016731263,0.000999000999000999
728,-1.0229692938037516,-17.598742544835446,-0.21012840200965688,2.4898559016731263,0.000999000999000999
729,-0.5036434099013584,-7.706178091861915,-0.13001824183651878,2.4898559016731263,0.000999000999000999
730,0.006012960463141587,-0.5575198254353597,-0.10777916642587704,2.4898559016731263,0.000999000999000999
731,-0.6250492632693747,-9.582981637209198,-0.15785104514588755,2.4898559016731263,0.000999000999000999
732,-1.3271015880978514,-21.884652320741395,-0.26680656123148727,2.4898559016731263,0.000999000999000999
733,0.86122129586056,13.115373632973593,-0.10055683548123306,2.4898559016731263,0.000999000999000999
734,-1.0814962662518763,-15.446211006587507,-0.21432677950169354,2.4898559016731263,0.000999000999000999
735,-0.40787000409562674,-7.025862800733451,-0.14352931647856426,2.4898559016731263,0.000999000999000999
736,-1.3064356921901967,-18.5100486548478,-0.21767020173169216,2.4898559016731263,0.000999000999000999
737,-1.3208777148264248,-21.955069236044565,-0.2416244180198841,2.4898559016731263,0.000999000999000999
738,-1.1280571586054247,-16.394380075812364,-0.20628433492894493,2.4898559016731263,0.000999000999000999
739,-0.5897242201961549,-9.778290339509244,-0.20909761893065648,2.4898559016731263,0.000999000999000999
740,-1.3159805086992615,-18.860024717029955,-0.21272754260094795,2.4898559016731263,0.000999000999000999
741,-0.08727528357294927,-1.76247705262349,-0.12822935159459448,2.4898559016731263,0.000999000999000999
742,-0.7856779139605361,-10.710601180534962,-0.1283444372431254,2.4898559016731263,0.000999000999000999
743,-2.4750332595259295,-38.11172154452064,-0.3930516372858257,2.4898559016731263,0.000999000999000999
744,-0.12693005837258756,-2.445018637482821,-0.12339249582133405,2.4898559016731263,0.000999000999000999
745,0.3293528265768245,4.556356326959365,-0.0934266239216548,2.4898559016731263,0.000999000999000999
746,0.12220733442018071,1.231705330114008,-0.13138456858448722,2.4898559016731263,0.000999000999000999
747,0.5065100061178556,7.858047439436744,-0.09267416626297442,2.4898559016731263,0.000999000999000999
748,-0.7498707659429988,-11.125600405324754,-0.18354210256584458,2.4898559016731263,0.000999000999000999
749,0.25455625476849686,2.7645398554789313,-0.07497599296965118,2.4898559016731263,0.000999000999000999
750,-0.32266391055179516,-6.581742470954433,-0.15400710053239663,2.4898559016731263,0.000999000999000999
751,-1.630610619225131,-21.78635503349141,-0.24229874905875304,2.4898559016731263,0.000999000999000999
752,0.6986594864661954,9.722351419127918,-0.11708317946315006,2.4898559016731263,0.000999000999000999
753,0.2797603075412209,3.301055238872963,-0.09300263680496257,2.4898559016731263,0.000999000999000999
754,-0.24006320655882182,-4.04045459383644,-0.13907685211411835,2.4898559016731263,0.000999000999000999
755,0.6589056331471828,7.497599592747872,-0.1118681418769214,2.4898559016731263,0.000999000999000999
756,-0.47889530343891423,-7.256716016155096,-0.16334389162151408,2.4898559016731263,0.000999000999000999
757,0.3814400238532858,4.437006323870674,-0.15515772180711607,2.4898559016731263,0.000999000999000999
758,-0.7522967865996782,-12.744635068981601,-0.1640793046832809,2.4898559016731263,0.000999000999000999
759,-0.6391163732798422,-10.641524150617766,-0.15138666742703033,2.4898559016731263,0.000999000999000999
760,-0.011929708038484487,-0.820389704954616,-0.13906166445230883,2.4898559016731263,0.000999000999000999
761,-0.168957967844259,-2.3348443469584534,-0.13568312160928697,2.4898559016731263,0.000999000999000999
762,-0.1578695400376788,-3.9040123022803686,-0.12049204293464921,2.4898559016731263,0.000999000999000999
763,-1.6015427706077545,-26.134920990346366,-0.27691708655272473,2.4898559016731263,0.000999000999000999
764,-0.4597128144369551,-6.682076464634812,-0.15162840357884533,2.4898559016731263,0.000999000999000999
765,-0.22950767876422187,-3.992350890236407,-0.09283041732765474,2.4898559016731263,0.000999000999000999
766,-0.684412909903431,-11.176279932896616,-0.1768812564743768,2.4898559016731263,0.000999000999000999
767,0.1911871796262176,2.5723668124723265,-0.13929960947785658,2.4898559016731263,0.000999000999000999
768,0.6869160577368448,11.83096193561477,-0.10440027196839108,2.4898559016731263,0.000999000999000999
769,0.3336157455296914,4.4792151930336255,-0.09649324684377636,2.4898559016731263,0.000999000999000999
770,-1.18141404168392,-15.292348572621927,-0.23452934604547504,2.4898559016731263,0.000999000999000999
771,0.9510183858710958,15.381601120622612,-0.05958872440010243,2.4898559016731263,0.000999000999000999
772,-0.7573734855548048,-12.065666834591015,-0.1535230032238183,2.4898559016731263,0.000999000999000999
773,-1.1893783955627533,-18.663809688345623,-0.2195650343584965,2.4898559016731263,0.000999000999000999
774,-0.7233071918848631,-14.221876124018562,-0.16477282387269232,2.4898559016731263,0.000999000999000999
775,-0.21313586630825454,-3.6439680563135513,-0.08917116810999337,2.4898559016731263,0.000999000999000999
776,-0.37203403302327565,-5.280391355358094,-0.1367660677109369,2.4898559016731263,0.000999000999000999
777,-0.02160761633795962,-1.4671909909037661,-0.14041159460033814,2.4898559016731263,0.000999000999000999
778,0.10215530564923027,0.8546947132576754,-0.07147904728653554,2.4898559016731263,0.000999000999000999
779,-0.016295107715893604,-0.9387783621277235,-0.13587342140357972,2.4898559016731263,0.000999000999000999
780,-1.2571972956270323,-20.732176244162016,-0.27775288140036747,2.4898559016731263,0.000999000999000999
781,-0.8446099582504768,-12.928822750985747,-0.22440878991541746,2.4898559016731263,0.000999000999000999
782,0.03921191744053375,-0.035311456361053484,-0.10841533258094271,2.4898559016731263,0.000999000999000999
783,-0.1457406045659954,-3.314990856146305,-0.1584234579457665,2.4898559016731263,0.000999000999000999
784,-0.057636754547858805,-1.3906602192395257,-0.11411143765804088,2.4898559016731263,0.000999000999000999
785,-0.26231986861531814,-4.176051299584616,-0.12464158991214869,2.4898559016731263,0.000999000999000999
786,1.37075936555573,18.933239060042006,-0.050543717676753475,2.4898559016731263,0.000999000999000999
787,-0.5587542963201605,-9.19898400349155,-0.19721263155827773,2.4898559016731263,0.000999000999000999
788,1.0793930299291685,18.197047277039523,-0.11975667161755399,2.4898559016731263,0.000999000999000999
789,-0.14575393186919183,-3.1061309870047293,-0.14664304057410882,2.4898559016731263,0.000999000999000999
790,-0.20793482708531094,-3.0886156036254553,-0.09639074604506792,2.4898559016731263,0.000999000999000999
791,-0.05794689250218397,-1.2680691665221788,-0.07684993265121509,2.4898559016731263,0.000999000999000999
792,-0.9759534628408375,-13.406353043485563,-0.1997885868162408,2.4898559016731263,0.000999000999000999
793,0.33283070496356887,3.987439125939196,-0.08935402681714444,2.4898559016731263,0.000999000999000999
794,0.14845745628100987,1.5183391665482882,-0.07493322214293818,2.4898559016731263,0.000999000999000999
795,-0.5642862423064766,-7.946219545279964,-0.11746347483689146,2.4898559016731263,0.000999000999000999
796,-0.5347890752914833,-7.0988332488498,-0.13507168763878852,2.4898559016731263,0.000999000999000999
797,0.260442355547836,3.034067995284273,-0.08389953726801425,2.4898559016731263,0.000999000999000999
798,-1.3335466978351407,-27.044778718988926,-0.29541521362605005,2.4898559016731263,0.000999000999000999
799,-0.649468062212682,-10.529361721846374,-0.1947418301186159,2.4898559016731263,0.000999000999000999
800,-0.34176232674106705,-6.899157402784217,-0.23780007955007765,2.4898559016731263,0.000999000999000999
801,-0.7884660214908695,-11.947617838066837,-0.17852246905259006,2.4898559016731263,0.000999000999000999
802,-0.31146964832408547,-6.500290747822268,-0.1349462145615774,2.4898559016731263,0.000999000999000999
803,0.11975671206712793,1.1856133780789868,-0.13662072582188745,2.4898559016731263,0.000999000999000999
804,-1.7886919732589526,-24.045016621773396,-0.28528400738788673,2.4898559016731263,0.000999000999000999
805,-0.9038700988157895,-17.040546465696004,-0.21582421094000082,2.4898559016731263,0.000999000999000999
806,0.27743568307013894,3.290892923889266,-0.11758568643237144,2.4898559016731263,0.000999000999000999
807,-0.41691511510788276,-7.608342499033693,-0.13304433728351028,2.4898559016731263,0.000999000999000999
808,-0.7597468876889685,-11.551913291714955,-0.18198611584911029,2.4898559016731263,0.000999000999000999
809,-0.021515743603648992,-1.1124472467740842,-0.16870244823956837,2.4898559016731263,0.000999000999000999
810,0.06290190155744417,0.39145388055941144,-0.08390570386942997,2.4898559016731263,0.000999000999000999
811,-0.1388319274458727,-2.6696683052225723,-0.20260252233202414,2.4898559016731263,0.000999000999000999
812,-0.6552226780478003,-11.381657314926851,-0.19080602127696056,2.4898559016731263,0.000999000999000999
813,-0.3117482400629042,-4.304479468891298,-0.12555917308086628,2.4898559016731263,0.000999000999000999
814,-1.1624746190703878,-15.038265972424158,-0.15895675792577557,2.4898559016731263,0.000999000999000999
815,-1.8641397075209778,-22.652631152924773,-0.2706995670732846,2.4898559016731263,0.000999000999000999
816,0.2883230393861791,3.474471768689913,-0.1224504153547844,2.4898559016731263,0.000999000999000999
817,1.0245826849649582,16.321423005461778,-0.09018865319595981,2.4898559016731263,0.000999000999000999
818,-1.9182197607168605,-24.197289424731792,-0.2637109595167122,2.4898559016731263,0.000999000999000999
819,-1.384693100831072,-20.01287135805223,-0.23879283496053993,2.4898559016731263,0.000999000999000999
820,-0.7179711586730905,-11.877220611690431,-0.2217453887908959,2.4898559016731263,0.000999000999000999
821,-1.6424898774965786,-21.754667251991467,-0.2522823026561102,2.4898559016731263,0.000999000999000999
822,-2.2421224543939178,-35.695140128126425,-0.3733989466819406,2.4898559016731263,0.000999000999000999
823,-0.12055716173607699,-2.9413944053237384,-0.14537598885726744,2.4898559016731263,0.000999000999000999
824,-1.2963169979226965,-22.984499148192718,-0.28398184207653454,2.4898559016731263,0.000999000999000999
825,0.21712344142892778,3.003758518251609,-0.13088307541391098,2.4898559016731263,0.000999000999000999
826,-0.2683735601098866,-4.859516021833466,-0.16374159569817914,2.4898559016731263,0.000999000999000999
827,-0.047537683352688716,-1.4202737757598505,-0.19191836917842875,2.4898559016731263,0.000999000999000999
828,-0.7148093739258822,-11.156971817781669,-0.18745615031371643,2.4898559016731263,0.000999000999000999
829,-1.593098105082686,-23.78238939959797,-0.31027324003844914,2.4898559016731263,0.000999000999000999
830,-1.0609534636067617,-15.949632924518442,-0.22381724127687463,2.4898559016731263,0.000999000999000999
831,0.881537745278142,14.022808974017797,-0.06848771710976487,2.4898559016731263,0.000999000999000999
832,-0.7854993988373452,-12.433851980778543,-0.2048357226575036,2.4898559016731263,0.000999000999000999
833,0.7402506022195169,10.979939020781337,-0.0784414031243269,2.4898559016731263,0.000999000999000999
834,-0.3181165448792178,-6.2800961124033545,-0.1929120260515037,2.4898559016731263,0.000999000999000999
835,1.004784113692279,16.52063181585357,-0.09701078045613498,2.4898559016731263,0.000999000999000999
836,-1.2383179770560475,-18.909184719571538,-0.3033564110739201,2.4898559016731263,0.000999000999000999
837,1.253308147056925,17.63516406849217,-0.053012169695607736,2.4898559016731263,0.000999000999000999
838,-0.3514896971456792,-5.323911450335794,-0.11802422301710358,2.4898559016731263,0.000999000999000999
839,-0.2713253931487234,-5.722928796033955,-0.167202453861651,2.4898559016731263,0.000999000999000999
840,-0.551630218138485,-8.887262401881891,-0.16283280050224147,2.4898559016731263,0.000999000999000999
841,-0.6055882974477886,-8.349925950372306,-0.13120361115802737,2.4898559016731263,0.000999000999000999
842,-0.4504179339876868,-7.480253246756707,-0.16575973682943945,2.4898559016731263,0.000999000999000999
843,-0.9995706503955776,-13.331227785280465,-0.25048749811386184,2.4898559016731263,0.000999000999000999
844,0.9439839746702426,16.512256659478062,-0.08488003917568943,2.4898559016731263,0.000999000999000999
845,-0.850016590761901,-14.275685061263864,-0.26031252558083084,2.4898559016731263,0.000999000999000999
846,0.2797357761448171,3.9280349239205536,-0.1664387241564701,2.4898559016731263,0.000999000999000999
847,-0.5890058808344405,-8.6773875696447,-0.17993199380369052,2.4898559016731263,0.000999000999000999
848,0.8879391943855323,12.014271472174375,-0.055210566574603104,2.4898559016731263,0.000999000999000999
849,0.27849735124312486,3.309702396994574,-0.09291521347639342,2.4898559016731263,0.000999000999000999
850,-0.5037201797499903,-9.358821274984585,-0.17277365821028334,2.4898559016731263,0.000999000999000999
851,-1.19826355135102,-17.042508833448935,-0.2134988583941827,2.4898559016731263,0.000999000999000999
852,0.08982949080160413,0.7232938825294299,-0.06855524199758256,2.4898559016731263,0.000999000999000999
853,-1.0865296293852909,-16.047777756938153,-0.1932197745359715,2.4898559016731263,0.000999000999000999
854,-1.331352200886092,-19.55760944993341,-0.23357380601946232,2.4898559016731263,0.000999000999000999
855,-0.21735874386657833,-3.7707653940726393,-0.10421640762090478,2.4898559016731263,0.000999000999000999
856,-1.1450775049424655,-21.1445688977101,-0.2356498840863046,2.4898559016731263,0.000999000999000999
857,-1.5017536478898186,-20.818678682513237,-0.2291439936100368,2.4898559016731263,0.000999000999000999
858,0.5217403257895971,7.362583897433561,-0.18198031330342312,2.4898559016731263,0.000999000999000999
859,-0.36989784872431464,-6.210774497663218,-0.1609958202585251,2.4898559016731263,0.000999000999000999
860,0.16653979899832774,1.8764257736529455,-0.1185620478422047,2.4898559016731263,0.000999000999000999
861,0.4439169330284389,5.76067552126629,-0.09061008895093692,2.4898559016731263,0.000999000999000999
862,0.15851024090995336,1.6677558697985928,-0.1335900420550975,2.4898559016731263,0.000999000999000999
