iteration,sharpe,return,max_dd,actual_sharpe,p_value
292,-0.9704126496886499,-8.39895060820447,-0.10077209263000764,2.448408906396137,0.000999000999000999
293,-1.7369704511311266,-17.028365954915316,-0.20464208479450108,2.448408906396137,0.000999000999000999
294,0.7605011972801966,4.469992345185458,-0.03231222962054414,2.448408906396137,0.000999000999000999
295,-0.4498664201901171,-5.049234431934801,-0.09143859677862809,2.448408906396137,0.000999000999000999
296,-2.362250523724078,-17.335495999349803,-0.19739965895630973,2.448408906396137,0.000999000999000999
297,0.3696333564743373,2.459882209642883,-0.06293611342322425,2.448408906396137,0.000999000999000999
298,-0.24396980965051795,-2.0385499135908813,-0.07462121885954909,2.448408906396137,0.000999000999000999
299,-1.4037734203322594,-9.92642369071638,-0.13375888609038666,2.448408906396137,0.000999000999000999
300,-1.2257575668364333,-10.364780583668342,-0.13759462472384254,2.448408906396137,0.000999000999000999
301,-0.6260162205997556,-4.458702588334839,-0.09526850978531032,2.448408906396137,0.000999000999000999
302,-0.9870403865812712,-7.820978906715759,-0.10508176088377696,2.448408906396137,0.000999000999000999
303,-0.7867068118821315,-5.487710243239219,-0.08628486766731203,2.448408906396137,0.000999000999000999
304,-1.9022928032561839,-14.106714427180345,-0.160879053688058,2.448408906396137,0.000999000999000999
305,-0.35751233332505405,-3.5877906751512145,-0.1042210458749604,2.448408906396137,0.000999000999000999
306,-1.0727064776860658,-8.452017466794693,-0.08815939966277053,2.448408906396137,0.000999000999000999
307,-1.0365463686748406,-6.693473341431577,-0.08916799383994412,2.448408906396137,0.000999000999000999
308,-1.5666402759044287,-12.127671116544803,-0.1601167516604659,2.448408906396137,0.000999000999000999
309,-1.6050144645069975,-10.83721437824905,-0.11267240187502991,2.448408906396137,0.000999000999000999
310,-0.8577593194884875,-6.15915161948859,-0.10239077008926001,2.448408906396137,0.000999000999000999
311,-0.5324556740547669,-4.5670156221983005,-0.07338395405867182,2.448408906396137,0.000999000999000999
312,-0.7977812793440975,-5.929945140085547,-0.0751962537606925,2.448408906396137,0.000999000999000999
313,-0.32229192004146706,-2.758921153142979,-0.09668147859880849,2.448408906396137,0.000999000999000999
314,0.06315894019842962,0.36612330064142995,-0.06906248203550525,2.448408906396137,0.000999000999000999
315,-1.2053487483227445,-9.777743352434632,-0.10494957136932448,2.448408906396137,0.000999000999000999
316,0.2713719085643312,1.898595578577722,-0.05970551740552166,2.448408906396137,0.000999000999000999
317,-1.253535609749115,-10.918632772868808,-0.125051687028913,2.448408906396137,0.000999000999000999
318,-1.1361132036552664,-8.129327470589399,-0.09020117241685366,2.448408906396137,0.000999000999000999
319,-1.4954607920137684,-14.661381339428603,-0.16657185394220608,2.448408906396137,0.000999000999000999
320,-0.6300629831420317,-3.96526177673191,-0.0643104229912167,2.448408906396137,0.000999000999000999
321,-1.5206599581792892,-11.476103167260444,-0.14298113185392647,2.448408906396137,0.000999000999000999
322,-1.062246524785861,-9.532293583575214,-0.12169865875623831,2.448408906396137,0.000999000999000999
323,-0.15727188689448418,-1.4006461515888802,-0.10232650497112339,2.448408906396137,0.000999000999000999
324,-0.7846948890398261,-6.35957103822129,-0.12720198811602013,2.448408906396137,0.000999000999000999
325,-1.1126026076890843,-9.903716533836581,-0.11156960766661339,2.448408906396137,0.000999000999000999
326,0.02447299610553637,0.05062555211985398,-0.04113084011860757,2.448408906396137,0.000999000999000999
327,-1.8049259457022337,-11.783991767261725,-0.11927776262257894,2.448408906396137,0.000999000999000999
328,-1.3830912730547118,-11.442032215831166,-0.12956500131495885,2.448408906396137,0.000999000999000999
329,-0.9785881627976132,-9.40279338720391,-0.10275772109920833,2.448408906396137,0.000999000999000999
330,-1.9494292691975768,-13.026277843478296,-0.1641732656628052,2.448408906396137,0.000999000999000999
331,-0.67029949177189,-5.475967576824681,-0.0968450753301876,2.448408906396137,0.000999000999000999
332,-0.8152873103149081,-6.844051910724957,-0.08439071362521788,2.448408906396137,0.000999000999000999
333,-0.40451898526078484,-3.4310245353899704,-0.09098106942302597,2.448408906396137,0.000999000999000999
334,-0.6444464936523954,-4.961774222920356,-0.06106688557948747,2.448408906396137,0.000999000999000999
335,-0.414506964531803,-3.952714712164329,-0.06876103403781286,2.448408906396137,0.000999000999000999
336,-0.36070068828763213,-2.4653168235198586,-0.06715080887157887,2.448408906396137,0.000999000999000999
337,-2.0527569712345866,-20.00305728779369,-0.21138232808917445,2.448408906396137,0.000999000999000999
338,-0.5214136400921637,-3.2082714607870377,-0.06577755281940312,2.448408906396137,0.000999000999000999
339,-1.7938671811048366,-12.316084666247429,-0.12588466150989752,2.448408906396137,0.000999000999000999
340,-0.7628353653549271,-4.613576526378004,-0.047488091050633896,2.448408906396137,0.000999000999000999
341,-1.2060689091048395,-10.352726126066425,-0.13192203896664967,2.448408906396137,0.000999000999000999
342,-0.6985191469638771,-5.671416515855599,-0.09041733603624091,2.448408906396137,0.000999000999000999
343,-0.9435817378106388,-7.397301394787991,-0.099297328545216,2.448408906396137,0.000999000999000999
344,-1.1128407461319167,-9.63127311949462,-0.12551096806274298,2.448408906396137,0.000999000999000999
345,-0.6986279225754966,-4.530179587554706,-0.06527250494854242,2.448408906396137,0.000999000999000999
346,-1.8046901411793057,-12.441205801966682,-0.13665521839605366,2.448408906396137,0.000999000999000999
347,-0.36260581250696083,-3.496142679260772,-0.06601119195516902,2.448408906396137,0.000999000999000999
348,-0.3049663813367987,-2.286441996949218,-0.07199468098146111,2.448408906396137,0.000999000999000999
349,-1.0419675356159714,-7.61662916477227,-0.10029404634912586,2.448408906396137,0.000999000999000999
350,-0.6025414308158459,-4.300399389560317,-0.07888426340389121,2.448408906396137,0.000999000999000999
351,-0.7736287055552862,-5.7603078853341145,-0.09540536528635957,2.448408906396137,0.000999000999000999
352,-0.8382246727653617,-6.069651693629985,-0.07331126350883987,2.448408906396137,0.000999000999000999
353,-1.165396106362747,-11.051960495517378,-0.13162924219944727,2.448408906396137,0.000999000999000999
354,-1.8754887714343094,-11.930717718622763,-0.13254093544098444,2.448408906396137,0.000999000999000999
355,0.24121525852959694,1.712336192722641,-0.04451578146683899,2.448408906396137,0.000999000999000999
356,-0.06641414879041992,-0.6617515441958322,-0.06146698379531268,2.448408906396137,0.000999000999000999
357,0.018700002709452643,-0.05685500484292616,-0.06246515529669783,2.448408906396137,0.000999000999000999
358,-1.7907053590155966,-13.942304703733388,-0.14874640944831807,2.448408906396137,0.000999000999000999
359,-0.9810091833470982,-9.075465769191215,-0.10831356175613405,2.448408906396137,0.000999000999000999
360,-2.244277346332396,-18.88866604555076,-0.19700665335499834,2.448408906396137,0.000999000999000999
361,-1.0371092772742547,-7.367289847547798,-0.1010491921577833,2.448408906396137,0.000999000999000999
362,-0.5249613003345175,-3.8587368362353103,-0.07973155742583748,2.448408906396137,0.000999000999000999
363,-0.5395897523073367,-5.248421869869324,-0.08381386943524682,2.448408906396137,0.000999000999000999
364,-2.1776803377858087,-19.045487465106604,-0.21049642563291748,2.448408906396137,0.000999000999000999
365,-2.7136033866120393,-20.442126433046248,-0.22179539218750643,2.448408906396137,0.000999000999000999
366,-0.8152158036585487,-8.161564059777715,-0.12767504406177266,2.448408906396137,0.000999000999000999
367,-0.301655815172973,-3.600092510863373,-0.11061326298957119,2.448408906396137,0.000999000999000999
368,-1.8387683742150078,-14.222091914167233,-0.15593977056899377,2.448408906396137,0.000999000999000999
369,-1.9426506306229694,-13.037767216680008,-0.15013651619773904,2.448408906396137,0.000999000999000999
370,-1.395449137770633,-10.069127620945128,-0.11353765009381311,2.448408906396137,0.000999000999000999
371,-2.020271292100682,-20.79744793250997,-0.21666085210591224,2.448408906396137,0.000999000999000999
372,-1.7575412586349393,-13.301247363342606,-0.13856243298657012,2.448408906396137,0.000999000999000999
373,-0.175978977072764,-1.2704463231070107,-0.041320307198418504,2.448408906396137,0.000999000999000999
374,-0.761423129450091,-7.381993012441912,-0.14321719520656329,2.448408906396137,0.000999000999000999
375,-0.06768686152036768,-0.5755219403928646,-0.05002811270412999,2.448408906396137,0.000999000999000999
376,-1.4535107379214738,-12.83958444811455,-0.1583343252647974,2.448408906396137,0.000999000999000999
377,-0.6110519338130596,-4.4939883378675045,-0.07274838611864842,2.448408906396137,0.000999000999000999
378,-0.8345271383620041,-7.661842739537694,-0.10006443493643336,2.448408906396137,0.000999000999000999
379,-1.454001091341777,-9.49539397856366,-0.11600315053392019,2.448408906396137,0.000999000999000999
380,-0.5599687183920345,-3.2155749321384763,-0.06593892880018837,2.448408906396137,0.000999000999000999
381,-0.9875626148212738,-10.462636922535273,-0.14321626150085498,2.448408906396137,0.000999000999000999
382,0.21400093344480708,1.5359569157527897,-0.06433045260353021,2.448408906396137,0.000999000999000999
383,-1.5603701654957076,-10.667484854524156,-0.1377713719284619,2.448408906396137,0.000999000999000999
384,-1.7026145380187596,-11.692609149954091,-0.13269752704878446,2.448408906396137,0.000999000999000999
385,-1.5881947230159335,-12.216106282741823,-0.13540341090412356,2.448408906396137,0.000999000999000999
386,-2.2638820522744627,-17.345383304949415,-0.1778421189533076,2.448408906396137,0.000999000999000999
387,-0.8782323954157378,-7.221316049628401,-0.11369200335720575,2.448408906396137,0.000999000999000999
388,0.10274850108466034,0.5809759691062899,-0.05231999516221575,2.448408906396137,0.000999000999000999
389,0.4039593332937415,3.437517587777461,-0.04756475932243598,2.448408906396137,0.000999000999000999
390,-0.06671186872848606,-0.7188412439068315,-0.05762280370233641,2.448408906396137,0.000999000999000999
391,-1.8519045233302405,-13.140344109138136,-0.13987305450627086,2.448408906396137,0.000999000999000999
392,-0.8201252050139592,-5.684246812695404,-0.07901307145886427,2.448408906396137,0.000999000999000999
393,-0.6942872799129799,-4.9905607915428085,-0.08327346427524929,2.448408906396137,0.000999000999000999
394,-1.36599855908018,-13.138939277594197,-0.16590256740937992,2.448408906396137,0.000999000999000999
395,-1.0419498029529557,-6.780728715555872,-0.08063575995348804,2.448408906396137,0.000999000999000999
396,-0.28535351839045997,-2.160167939569746,-0.05859002432521909,2.448408906396137,0.000999000999000999
397,-0.579119886739453,-4.323495698189639,-0.08193376936236929,2.448408906396137,0.000999000999000999
398,-1.1041458175641772,-5.867114251969707,-0.07778088321980348,2.448408906396137,0.000999000999000999
399,-1.1979352571918866,-8.48894107641125,-0.11048360668042145,2.448408906396137,0.000999000999000999
400,0.18419472779461124,1.0190571512139535,-0.05471214260023605,2.448408906396137,0.000999000999000999
401,-0.32083073501213494,-2.564421670114425,-0.07351472892984656,2.448408906396137,0.000999000999000999
402,-0.2242517658929352,-1.6469163961572164,-0.03589043975788009,2.448408906396137,0.000999000999000999
403,-0.06291263668437329,-0.49800397092536475,-0.06746289021785168,2.448408906396137,0.000999000999000999
404,-0.3155457541904883,-2.633507181330841,-0.08261639488941952,2.448408906396137,0.000999000999000999
405,-1.1407163299439487,-8.571741709603032,-0.10985707074512874,2.448408906396137,0.000999000999000999
406,-1.3647540873084745,-8.461668545056222,-0.10574118363243057,2.448408906396137,0.000999000999000999
407,-1.043095108828614,-9.594497959704974,-0.11043794811554242,2.448408906396137,0.000999000999000999
408,-1.9418167194752605,-17.815747748688626,-0.19581846402727732,2.448408906396137,0.000999000999000999
409,-2.324661939086489,-13.805851946738091,-0.14922562848234788,2.448408906396137,0.000999000999000999
410,-1.1862351372648268,-9.272323989187969,-0.1299461922913535,2.448408906396137,0.000999000999000999
411,-1.0117573822452979,-10.778535163951275,-0.11021144325882126,2.448408906396137,0.000999000999000999
412,-0.384318030949014,-3.1876621081950773,-0.06581287117414236,2.448408906396137,0.000999000999000999
413,-1.9696789505835146,-15.372037512350744,-0.15836861367015376,2.448408906396137,0.000999000999000999
414,-1.342690938281311,-9.923319024353072,-0.1136894184488213,2.448408906396137,0.000999000999000999
415,-0.12587295167320992,-1.3329478263767625,-0.09280569362499824,2.448408906396137,0.000999000999000999
416,-1.5588068678174392,-11.430978847456064,-0.1309092626143833,2.448408906396137,0.000999000999000999
417,-0.26033019602649005,-2.4524629774364426,-0.07405554387026414,2.448408906396137,0.000999000999000999
418,-0.3817158594169631,-2.6013917365122152,-0.06422870389759827,2.448408906396137,0.000999000999000999
419,0.5053109232195574,4.662701475229869,-0.07099789084774843,2.448408906396137,0.000999000999000999
420,-1.0147383858586059,-7.2588780998043,-0.12022961744185001,2.448408906396137,0.000999000999000999
421,-0.28605442913899726,-2.583895554243665,-0.09606512312391513,2.448408906396137,0.000999000999000999
422,-1.651843432952195,-12.963982146618635,-0.13739334664775893,2.448408906396137,0.000999000999000999
423,0.4727006423959793,3.4292227499550965,-0.06602411061696722,2.448408906396137,0.000999000999000999
424,-0.7798788903995258,-5.0975593952621185,-0.06971978118130517,2.448408906396137,0.000999000999000999
425,-0.7394220130659651,-5.9840815165050465,-0.07095312758426076,2.448408906396137,0.000999000999000999
426,-2.303101994770584,-16.457519160935586,-0.18563398650644014,2.448408906396137,0.000999000999000999
427,0.33407839927677774,2.3948961156231574,-0.06133439330415491,2.448408906396137,0.000999000999000999
428,-1.3093639791516305,-9.980963592363402,-0.11768664138509499,2.448408906396137,0.000999000999000999
429,0.06160663442149843,0.32445834556629194,-0.05390740855110043,2.448408906396137,0.000999000999000999
430,0.08058177389400979,0.5327920683176446,-0.062405981145764344,2.448408906396137,0.000999000999000999
431,-1.7202833111026312,-12.552078911188126,-0.1322339739761914,2.448408906396137,0.000999000999000999
432,-0.15561907769299727,-1.3784146598708302,-0.07461720350984669,2.448408906396137,0.000999000999000999
433,-2.093173275705326,-17.537206624211578,-0.1923714479751677,2.448408906396137,0.000999000999000999
434,-1.4826783071571434,-9.302986914958854,-0.11129391438550118,2.448408906396137,0.000999000999000999
435,-0.7630467891025433,-5.849091759840064,-0.09081894740608432,2.448408906396137,0.000999000999000999
436,-1.5354148675343366,-11.193983789639294,-0.1463973768999035,2.448408906396137,0.000999000999000999
437,0.5755271552719872,3.636701907628881,-0.05321671646904258,2.448408906396137,0.000999000999000999
438,-0.46650107430435295,-3.687771051073341,-0.1013376820102253,2.448408906396137,0.000999000999000999
439,-1.3465094778945044,-10.658899247904118,-0.1158229182088103,2.448408906396137,0.000999000999000999
440,-0.17907472424703572,-1.2543961917897084,-0.039998035123657516,2.448408906396137,0.000999000999000999
441,0.14479392008375933,1.0339214626977178,-0.06680153699682134,2.448408906396137,0.000999000999000999
442,-0.197794702061482,-2.119926314852638,-0.10017300740277468,2.448408906396137,0.000999000999000999
443,-2.2799683694720874,-16.44843565860441,-0.1734889612844276,2.448408906396137,0.000999000999000999
444,-0.9454398416039004,-5.831093277825861,-0.06359459882897345,2.448408906396137,0.000999000999000999
445,-2.87290192151317,-27.370068439607554,-0.2772518579530675,2.448408906396137,0.000999000999000999
446,0.35410675399557545,2.0998188203230406,-0.03662251376681225,2.448408906396137,0.000999000999000999
447,-0.921503308165804,-10.646238504755123,-0.12274088598943056,2.448408906396137,0.000999000999000999
448,0.05238855804453782,0.26557485068481324,-0.05652330987201426,2.448408906396137,0.000999000999000999
449,0.01685968227502007,0.0007731574249936202,-0.056261331670602654,2.448408906396137,0.000999000999000999
450,-0.3801217106421867,-2.700153090761581,-0.07320970840084406,2.448408906396137,0.000999000999000999
451,-0.7953790809123179,-6.0291627511343755,-0.08374425712495204,2.448408906396137,0.000999000999000999
452,-0.5883126640606812,-4.481480081412393,-0.06570229700311736,2.448408906396137,0.000999000999000999
453,-0.35944666437703504,-2.478400223017252,-0.06652256396978495,2.448408906396137,0.000999000999000999
454,-1.2342599442186184,-10.322016429160087,-0.1483375706706732,2.448408906396137,0.000999000999000999
455,-0.020116115742790174,-0.23670924213105016,-0.06081320817463953,2.448408906396137,0.000999000999000999
456,-0.10919231463541196,-1.090968283150795,-0.061411824782202196,2.448408906396137,0.000999000999000999
457,-0.9605641721133255,-8.471429891255545,-0.1097088935658811,2.448408906396137,0.000999000999000999
458,-0.310835998037667,-2.270713779350686,-0.06339487018025369,2.448408906396137,0.000999000999000999
459,-2.614784787367597,-18.741986794386555,-0.20269719348789172,2.448408906396137,0.000999000999000999
460,-0.83936253198228,-6.320335996432592,-0.09428756652346748,2.448408906396137,0.000999000999000999
461,-1.0424979510067611,-9.058874500384317,-0.1188351813395897,2.448408906396137,0.000999000999000999
462,-0.6038437255291003,-3.734514332957406,-0.05087460568911473,2.448408906396137,0.000999000999000999
463,-0.47302342901452327,-4.220444747257657,-0.08884315611014737,2.448408906396137,0.000999000999000999
464,0.2615204916213799,1.7287805546463364,-0.04671747253033165,2.448408906396137,0.000999000999000999
465,-0.0548086428465969,-0.5030406395867826,-0.052173518655558304,2.448408906396137,0.000999000999000999
466,-1.1544247674540953,-8.34313619060506,-0.0983484461663845,2.448408906396137,0.000999000999000999
467,-1.6503972896518566,-11.479193962537215,-0.12090618418630239,2.448408906396137,0.000999000999000999
468,-1.502106897399515,-13.90925810368946,-0.15704609426770155,2.448408906396137,0.000999000999000999
469,0.43364961769053734,3.6467209704307946,-0.08659808001150349,2.448408906396137,0.000999000999000999
470,-0.017199890581753904,-0.2934770526424102,-0.051195474676050234,2.448408906396137,0.000999000999000999
471,-0.4587176866072179,-4.299891277031909,-0.08859473649402005,2.448408906396137,0.000999000999000999
472,-1.4252004581790467,-8.930431315518906,-0.1112963378065196,2.448408906396137,0.000999000999000999
473,-2.34852857814902,-18.525335151763755,-0.21437369666330341,2.448408906396137,0.000999000999000999
474,0.30917874845609733,2.326649640859846,-0.06385860577555857,2.448408906396137,0.000999000999000999
475,-1.6485518521793754,-11.244480315533256,-0.13978215044756248,2.448408906396137,0.000999000999000999
476,-0.9143401902165988,-7.836850977232701,-0.12392507268267061,2.448408906396137,0.000999000999000999
477,-0.8873908354843435,-8.112209324773067,-0.13227599767475806,2.448408906396137,0.000999000999000999
478,-0.5085397780286637,-4.419992599865285,-0.09889646966914778,2.448408906396137,0.000999000999000999
479,-0.5805936008218268,-4.304121425059016,-0.08601319956111197,2.448408906396137,0.000999000999000999
480,-0.5982304593737388,-5.201921350814464,-0.12347706843642914,2.448408906396137,0.000999000999000999
481,-1.3859032983637418,-8.958104672467327,-0.1063023493664339,2.448408906396137,0.000999000999000999
482,-1.4096098755251705,-10.121413563527781,-0.1159814899284557,2.448408906396137,0.000999000999000999
483,-0.2326295807733243,-1.8208359364278892,-0.07879902957953011,2.448408906396137,0.000999000999000999
484,-1.0703573109072484,-9.324884811240498,-0.11729412406230144,2.448408906396137,0.000999000999000999
485,-0.154782555128291,-1.290641687577121,-0.07791195543934859,2.448408906396137,0.000999000999000999
486,-1.0271801410311863,-8.61743194052309,-0.13702038452628895,2.448408906396137,0.000999000999000999
487,-0.8355139865009739,-6.092692057905335,-0.08606591139673225,2.448408906396137,0.000999000999000999
488,-0.2866280849490552,-2.193580225024505,-0.0568417658959246,2.448408906396137,0.000999000999000999
489,-1.382415603102523,-13.301295187082196,-0.15642754522472824,2.448408906396137,0.000999000999000999
490,-0.6043859386645728,-5.8680917125848335,-0.095667679836838,2.448408906396137,0.000999000999000999
491,-1.4751931761483534,-8.56428922936131,-0.09965600366264704,2.448408906396137,0.000999000999000999
492,-0.9729144737759087,-11.157258572494156,-0.13043237258459484,2.448408906396137,0.000999000999000999
493,-0.1939832371274714,-1.9885341565421877,-0.07705534020539762,2.448408906396137,0.000999000999000999
494,-0.8472735446041302,-6.634481427450412,-0.10091129792080022,2.448408906396137,0.000999000999000999
495,-0.9341599591181159,-7.6412601939113145,-0.11184191511196728,2.448408906396137,0.000999000999000999
496,1.2135291929287224,10.869236247307335,-0.07215010113746789,2.448408906396137,0.000999000999000999
497,-0.32520004285301457,-2.8214567391677936,-0.056477162191400976,2.448408906396137,0.000999000999000999
498,-0.9583066242376004,-6.0251909881402055,-0.11301980073014617,2.448408906396137,0.000999000999000999
499,-1.041666533926977,-9.2839084961592,-0.14102412073060377,2.448408906396137,0.000999000999000999
500,-1.1695089664984404,-7.725188992171661,-0.0883989968004405,2.448408906396137,0.000999000999000999
501,-1.3282592049557675,-13.275151286588006,-0.15667153639981446,2.448408906396137,0.000999000999000999
502,-0.6672610777845515,-4.695684478850348,-0.07646096770693922,2.448408906396137,0.000999000999000999
503,-1.4959977971903065,-11.969299627311559,-0.1266655719841865,2.448408906396137,0.000999000999000999
504,-0.6185870012390955,-3.985732168825684,-0.05492222709736139,2.448408906396137,0.000999000999000999
505,-0.09627248368453008,-0.6836632800256703,-0.07204532911112038,2.448408906396137,0.000999000999000999
506,-1.6104398646300144,-12.599803367177065,-0.15887048438016504,2.448408906396137,0.000999000999000999
507,-0.05331916353288778,-0.6272346292499287,-0.06777745593065809,2.448408906396137,0.000999000999000999
508,-1.700848321337039,-11.507875398869437,-0.14556158441115385,2.448408906396137,0.000999000999000999
509,-0.2746630577201366,-2.294380611331648,-0.057545139687519065,2.448408906396137,0.000999000999000999
510,-0.4603892586236982,-3.306403954711312,-0.059259225805763815,2.448408906396137,0.000999000999000999
511,-2.031751070387222,-15.38937051678808,-0.1593863267648311,2.448408906396137,0.000999000999000999
512,0.29487243903696536,2.0159488949812676,-0.07202715394742643,2.448408906396137,0.000999000999000999
513,-0.6812338475063353,-7.2047940677133715,-0.08584843351418059,2.448408906396137,0.000999000999000999
514,-1.9653503648753232,-15.297564597259184,-0.15598986719377572,2.448408906396137,0.000999000999000999
515,-2.4373414746556654,-15.119370151070088,-0.1571287057262486,2.448408906396137,0.000999000999000999
516,-0.8119444721030441,-7.213411065569986,-0.10251730374361079,2.448408906396137,0.000999000999000999
517,-1.47851196750758,-10.86064777608412,-0.11147064534102424,2.448408906396137,0.000999000999000999
518,-1.2732185949347261,-14.00011577559318,-0.15174212138919263,2.448408906396137,0.000999000999000999
519,-2.8496826986970847,-18.88034626615729,-0.1926118061900579,2.448408906396137,0.000999000999000999
520,0.1835732183607422,1.2225577346705707,-0.056940011847594674,2.448408906396137,0.000999000999000999
521,-1.2219176094280038,-10.375610814311443,-0.14746676494783328,2.448408906396137,0.000999000999000999
522,-2.5453444312015763,-18.07792879062863,-0.20281981708581753,2.448408906396137,0.000999000999000999
523,-1.6058921966238302,-10.993833690687682,-0.11167240251341737,2.448408906396137,0.000999000999000999
524,-0.6884064144117528,-6.058879453363875,-0.09276151237361663,2.448408906396137,0.000999000999000999
525,0.05851992710806237,0.33593822201334333,-0.09179986256698625,2.448408906396137,0.000999000999000999
526,-1.0825303005625948,-10.985067129605197,-0.13489927777552024,2.448408906396137,0.000999000999000999
527,-1.4883413297663663,-13.180816797683715,-0.15140701609468232,2.448408906396137,0.000999000999000999
528,-0.1522695302026711,-0.9861603987757706,-0.04842650879596433,2.448408906396137,0.000999000999000999
529,0.32804092297841136,1.8690452269881863,-0.045583215663095866,2.448408906396137,0.000999000999000999
530,-0.26564169168227564,-1.5417692136194483,-0.05662464370029463,2.448408906396137,0.000999000999000999
531,-0.4538273318987028,-3.6956846632328233,-0.09444918047865392,2.448408906396137,0.000999000999000999
532,-1.0654470374951077,-8.302941604086477,-0.10928885590287962,2.448408906396137,0.000999000999000999
533,-1.3083002549127236,-9.654632524498375,-0.13231782098018607,2.448408906396137,0.000999000999000999
534,0.40894133402797456,2.508745455907979,-0.044509238663777984,2.448408906396137,0.000999000999000999
535,0.3145914964785048,2.017369905701827,-0.05243823422610827,2.448408906396137,0.000999000999000999
536,-1.3945855382528254,-11.323609171887917,-0.1167885214831077,2.448408906396137,0.000999000999000999
537,-1.9061154739743833,-17.220017280723532,-0.181453629293295,2.448408906396137,0.000999000999000999
538,-1.0558584263165158,-6.410828719944128,-0.09710091177164937,2.448408906396137,0.000999000999000999
539,0.6282243910697369,3.6124800094450515,-0.05222052771894092,2.448408906396137,0.000999000999000999
540,-0.242144810459589,-1.9383584698499767,-0.08139032695197412,2.448408906396137,0.000999000999000999
541,-0.818211449248834,-5.056577609219892,-0.09165837374057717,2.448408906396137,0.000999000999000999
542,0.5506210810222372,3.8256501870135073,-0.04154030180233559,2.448408906396137,0.000999000999000999
543,-0.5742790053778081,-4.382412892545395,-0.08485406548333596,2.448408906396137,0.000999000999000999
544,-1.3054504817778874,-11.374483792594436,-0.14625509638728007,2.448408906396137,0.000999000999000999
545,0.5836731478510024,3.834462690799456,-0.06905757511795796,2.448408906396137,0.000999000999000999
546,-1.2478987379570248,-9.798097493750324,-0.14339992125728773,2.448408906396137,0.000999000999000999
547,-0.13906702161777654,-1.0636840628915012,-0.056530458768030534,2.448408906396137,0.000999000999000999
548,-1.3598620620512663,-13.004941383083167,-0.14988588467093544,2.448408906396137,0.000999000999000999
549,-1.7346533365249082,-11.85715445824317,-0.12659010298907958,2.448408906396137,0.000999000999000999
550,-0.2734153283582607,-1.881558444726139,-0.05114941006436613,2.448408906396137,0.000999000999000999
551,-0.2888061431312898,-2.8411896138612835,-0.09185285617648564,2.448408906396137,0.000999000999000999
552,-0.4606976620769827,-3.515865002288132,-0.08000201457884637,2.448408906396137,0.000999000999000999
553,-0.3947037524731412,-2.505398821677318,-0.06094507399856308,2.448408906396137,0.000999000999000999
554,-0.8063405005363542,-8.476960036521907,-0.12393365528334177,2.448408906396137,0.000999000999000999
555,-1.8443900948197567,-11.795324427101516,-0.13848020865446087,2.448408906396137,0.000999000999000999
556,-1.6859858325507662,-13.896212501910066,-0.1766749303491183,2.448408906396137,0.000999000999000999
557,-0.8417744442249385,-5.2148781172758,-0.09510769402615749,2.448408906396137,0.000999000999000999
558,0.154125961402427,1.0707777085088743,-0.06051852721110107,2.448408906396137,0.000999000999000999
559,-1.5654910109009437,-12.993014836245898,-0.1442459614461934,2.448408906396137,0.000999000999000999
560,-0.5285287239689231,-5.566799707405135,-0.1087494069460414,2.448408906396137,0.000999000999000999
561,-0.7771311538107648,-8.353730634451384,-0.09913503361943699,2.448408906396137,0.000999000999000999
562,-1.7462326020853767,-11.906424455371234,-0.13185770377730166,2.448408906396137,0.000999000999000999
563,-0.026205558942080178,-0.3911553811399293,-0.04615449214269307,2.448408906396137,0.000999000999000999
564,0.6714508315080855,5.1701736987797675,-0.05176382857094908,2.448408906396137,0.000999000999000999
565,-0.2872564735318682,-2.945698607888403,-0.11792618524531051,2.448408906396137,0.000999000999000999
566,-0.8871706691528647,-8.278401499704579,-0.09621108231374997,2.448408906396137,0.000999000999000999
567,-0.8940060348405253,-8.239037707447949,-0.1408089866297757,2.448408906396137,0.000999000999000999
568,-0.541524934722582,-3.870814307794168,-0.08093538200482797,2.448408906396137,0.000999000999000999
569,-0.07776628963741597,-0.8412862690232448,-0.08571085766399,2.448408906396137,0.000999000999000999
570,-1.5619187920715567,-11.363186924321056,-0.1250058771450161,2.448408906396137,0.000999000999000999
571,-1.1387037605595078,-12.44815437851383,-0.16393179488591492,2.448408906396137,0.000999000999000999
572,-1.2264396489406364,-9.486724208098352,-0.11034690360862065,2.448408906396137,0.000999000999000999
573,-1.2849418747542152,-10.261067519636713,-0.11017763621406496,2.448408906396137,0.000999000999000999
574,-1.465970401482392,-14.682162840730618,-0.16206393115195405,2.448408906396137,0.000999000999000999
575,-0.6391909315723066,-5.228167218254553,-0.08022059950973048,2.448408906396137,0.000999000999000999
576,-1.5810873454566972,-11.487125324542758,-0.1331532565255953,2.448408906396137,0.000999000999000999
577,-1.5853518046905288,-13.536476500914796,-0.1605694873110396,2.448408906396137,0.000999000999000999
578,-0.79101824599244,-6.756959597630607,-0.09389284790174846,2.448408906396137,0.000999000999000999
579,-1.7551642351818941,-13.766937024394576,-0.14243820304942123,2.448408906396137,0.000999000999000999
580,-1.173119059925778,-9.444257702358794,-0.10217574035227428,2.448408906396137,0.000999000999000999
581,-0.8693819999632498,-6.195855268918149,-0.108306786225011,2.448408906396137,0.000999000999000999
582,-0.816792251734077,-6.6761631738691545,-0.07909942298367834,2.448408906396137,0.000999000999000999
583,-0.5793219782884258,-3.7533279487685145,-0.08541231080581857,2.448408906396137,0.000999000999000999
