iteration,sharpe,return,max_dd,actual_sharpe,p_value
639,-0.7336300871038419,-17.583970904622404,-0.3115531065187398,3.0777231929279663,0.0
640,-1.427132905007806,-22.07743977570189,-0.2335274115172905,3.0777231929279663,0.0
641,-1.1657343109067813,-16.17097914002066,-0.20411123736220238,3.0777231929279663,0.0
642,-1.637524775873767,-30.04813433760797,-0.31378696929468064,3.0777231929279663,0.0
643,-0.9038130588532617,-25.264095238150386,-0.2575311824861467,3.0777231929279663,0.0
644,-0.48022633446877155,-9.078138134051573,-0.15030229671355044,3.0777231929279663,0.0
645,-1.1902381175770262,-18.354486778044876,-0.22366924474904393,3.0777231929279663,0.0
646,-1.420579340124899,-25.80808677006804,-0.2622919696996763,3.0777231929279663,0.0
647,-1.5523769222841959,-25.256444615943852,-0.27713235740542896,3.0777231929279663,0.0
648,-0.15375292973276403,-4.549392204938341,-0.18966307978190944,3.0777231929279663,0.0
649,-0.8848938043035984,-12.44842261083151,-0.18264539419750092,3.0777231929279663,0.0
650,-0.4062604877057373,-7.463579882902726,-0.09124210699572266,3.0777231929279663,0.0
651,-1.0775568907619602,-14.714587174741068,-0.19813423657719698,3.0777231929279663,0.0
652,-0.9135807279434535,-15.127289360869689,-0.20360211569591047,3.0777231929279663,0.0
653,-1.8469402819830754,-32.02948810601259,-0.33153031682765055,3.0777231929279663,0.0
654,-1.9392316858567105,-34.42335996679058,-0.3506541651820103,3.0777231929279663,0.0
655,-1.831451699063091,-23.185960062232137,-0.27410125515065875,3.0777231929279663,0.0
656,0.26632542749989746,2.8396954633871374,-0.07775191173301277,3.0777231929279663,0.0
657,-1.7671799517192062,-35.10583159576246,-0.35679107775676155,3.0777231929279663,0.0
658,-1.787671412893331,-25.74139117460793,-0.2574139117460793,3.0777231929279663,0.0
659,-2.0392464624644657,-40.37648629176343,-0.41373368358801066,3.0777231929279663,0.0
660,-1.569852691344462,-27.39312589926951,-0.2911247076441408,3.0777231929279663,0.0
661,-0.7295329223184178,-15.297814372290263,-0.19522923833653882,3.0777231929279663,0.0
662,-0.9351202213331308,-23.19479950971712,-0.31227243370738245,3.0777231929279663,0.0
663,-1.7060176687245072,-20.11438407787327,-0.22413693721906758,3.0777231929279663,0.0
664,-1.6183522995737287,-22.509835632257293,-0.23192504490582266,3.0777231929279663,0.0
665,-0.39419484278281103,-8.950576083351736,-0.19543667191159486,3.0777231929279663,0.0
666,-1.5173112075271502,-29.733310048839957,-0.3530698387149168,3.0777231929279663,0.0
667,0.2044837947355254,2.739382678218094,-0.15050631590499863,3.0777231929279663,0.0
668,0.04679285154445971,0.14230311831207043,-0.11680866578556126,3.0777231929279663,0.0
669,-1.5114179312113285,-20.077795561234435,-0.22497233463375044,3.0777231929279663,0.0
670,-0.5965134591050085,-14.417255181250477,-0.203532157497058,3.0777231929279663,0.0
671,-1.3831303274057372,-24.210297953199788,-0.3162106384000688,3.0777231929279663,0.0
672,-1.499757256737672,-22.891234977643037,-0.25119176781612007,3.0777231929279663,0.0
673,-2.4379679770487055,-46.01416105344016,-0.4778641181079686,3.0777231929279663,0.0
674,-1.1971734155794371,-30.5795061772962,-0.34101997342091195,3.0777231929279663,0.0
675,-1.224935572717881,-18.971687959037997,-0.2218036484528877,3.0777231929279663,0.0
676,-1.125554939106065,-13.874497255702556,-0.1743722868866857,3.0777231929279663,0.0
677,-2.119518933775105,-35.465356966498916,-0.35654757266032067,3.0777231929279663,0.0
678,-1.5345307836031519,-18.615125307399637,-0.20811963012231238,3.0777231929279663,0.0
679,-2.1898357632009193,-40.43641990520791,-0.4234134923391023,3.0777231929279663,0.0
680,-0.8386188511375201,-11.315327318524925,-0.12240240281563841,3.0777231929279663,0.0
681,-0.6585203487827728,-10.658786025625943,-0.15626807114102448,3.0777231929279663,0.0
682,-1.281383831798016,-37.21357651103465,-0.38166567390245654,3.0777231929279663,0.0
683,-1.2011534662411345,-18.655969983412568,-0.23625918894418207,3.0777231929279663,0.0
684,-0.8882856998552734,-17.087163730694378,-0.24081288441905424,3.0777231929279663,0.0
685,-1.3498465368098955,-24.88153119597598,-0.3012382355974653,3.0777231929279663,0.0
686,-1.5322835950401963,-31.647267571637094,-0.3275726492828246,3.0777231929279663,0.0
687,-0.491948782935935,-10.105289828158382,-0.12531557643470193,3.0777231929279663,0.0
688,-1.4646450179713828,-19.288259813540787,-0.22301998752983043,3.0777231929279663,0.0
689,-0.2747577143043027,-6.002651206828558,-0.12732313785796812,3.0777231929279663,0.0
690,-0.5205347053863132,-10.074664053415393,-0.19075020348409955,3.0777231929279663,0.0
691,-0.4267689272269081,-6.133385539075531,-0.11545964522993557,3.0777231929279663,0.0
692,-1.4782510824196107,-22.28623188253136,-0.26604477439522756,3.0777231929279663,0.0
693,-0.7429754149320895,-13.65167955292047,-0.2369888968568501,3.0777231929279663,0.0
694,0.048235683831547596,0.19717105268119983,-0.10695293490246871,3.0777231929279663,0.0
695,-1.6956219450542223,-22.12575809003443,-0.23321592653085899,3.0777231929279663,0.0
696,-1.4064892513268485,-24.125152314768815,-0.2553993620440598,3.0777231929279663,0.0
697,-2.5495543920408608,-42.04258348713715,-0.4375796108974048,3.0777231929279663,0.0
698,-1.2998168343455343,-19.24536278626161,-0.19246143389809522,3.0777231929279663,0.0
699,-0.9834741981291726,-13.340434525341749,-0.1599106160737045,3.0777231929279663,0.0
700,-1.2769434130923911,-40.26496203042661,-0.43581197023070006,3.0777231929279663,0.0
701,-1.7906883450691782,-28.75996522241582,-0.3018354700572924,3.0777231929279663,0.0
702,-0.8784116703100675,-19.799874238430714,-0.24827806261514773,3.0777231929279663,0.0
703,-0.8318859299304363,-16.652627804475273,-0.23100450670787076,3.0777231929279663,0.0
704,-2.2509997236140147,-41.57574065918107,-0.42824933888531425,3.0777231929279663,0.0
705,-2.6228262561637434,-35.77570031180719,-0.36277356389211346,3.0777231929279663,0.0
706,-0.46062684639315926,-9.474407631358373,-0.20535132127843214,3.0777231929279663,0.0
707,-2.744647204491108,-40.99110449834461,-0.4181768625151795,3.0777231929279663,0.0
708,-2.069920856986053,-36.06779072502433,-0.37996697452514117,3.0777231929279663,0.0
709,-1.4146325863365758,-27.395080425169503,-0.3206618507399642,3.0777231929279663,0.0
710,-1.4546555458525179,-24.242906288141096,-0.30353919182305766,3.0777231929279663,0.0
711,-1.4585006409556422,-22.451919479621697,-0.22864079389801106,3.0777231929279663,0.0
712,-1.1590437863372325,-16.03336660081699,-0.2012386778648495,3.0777231929279663,0.0
713,-1.02836943936416,-29.154414232746994,-0.38031553201195134,3.0777231929279663,0.0
714,-1.2693518720789774,-20.97771589914168,-0.2552398687337136,3.0777231929279663,0.0
715,-0.8741006594237045,-13.61437054840291,-0.20379761662938622,3.0777231929279663,0.0
716,-1.6562024304833285,-23.222247670812358,-0.23521779664350628,3.0777231929279663,0.0
717,-1.1984174411576052,-17.706134167458508,-0.24290284788631777,3.0777231929279663,0.0
718,-1.6479885979810793,-21.671870943017623,-0.2434989894675147,3.0777231929279663,0.0
719,-1.6700572944284973,-26.722008245125394,-0.3065158006427885,3.0777231929279663,0.0
720,-0.3831112921263716,-6.473438057775316,-0.18586571518686001,3.0777231929279663,0.0
721,-1.5147197040717575,-16.689025128795997,-0.19548308979239015,3.0777231929279663,0.0
722,-1.8959164211218893,-44.653097109138685,-0.4490478143181633,3.0777231929279663,0.0
723,-1.6166484093237397,-24.083658468003797,-0.29595459708857674,3.0777231929279663,0.0
724,-1.010605308290166,-20.356413072754986,-0.3015994348133374,3.0777231929279663,0.0
725,-0.8849719608387334,-19.752400184165197,-0.2248843336661258,3.0777231929279663,0.0
726,-1.8123076735012813,-29.982628422018887,-0.3549940774460556,3.0777231929279663,0.0
727,-1.1426552696532095,-18.46612442487865,-0.18933213516591807,3.0777231929279663,0.0
728,-0.07770724258185134,-2.3116138151396792,-0.16667185473794288,3.0777231929279663,0.0
729,-0.8442428155093489,-16.406301431021763,-0.19527512470340713,3.0777231929279663,0.0
730,-1.4981531197333586,-31.057461120698083,-0.3574596621698658,3.0777231929279663,0.0
731,-0.8131185122063713,-25.533747215725565,-0.29217758149922746,3.0777231929279663,0.0
732,-1.0517749647709387,-15.625015624209626,-0.18231259204685613,3.0777231929279663,0.0
733,-0.2632678881088095,-7.879160243528604,-0.19539977098349015,3.0777231929279663,0.0
734,-1.905318268832503,-31.99673234308471,-0.32634303295517364,3.0777231929279663,0.0
735,-0.47758334523646184,-8.709166520934087,-0.17320128807490476,3.0777231929279663,0.0
736,-0.3742788321840629,-7.52781621440306,-0.1681273591384943,3.0777231929279663,0.0
737,-1.3751916019645187,-24.344929771081393,-0.24646737858362022,3.0777231929279663,0.0
738,-0.5946050885607812,-9.549953314680115,-0.12465192209532205,3.0777231929279663,0.0
739,0.04342418567137459,0.04572462830709778,-0.14130620608766054,3.0777231929279663,0.0
740,-0.22012653483763017,-4.827761353797666,-0.14026995527437514,3.0777231929279663,0.0
741,-0.7407689400867278,-10.142882199061297,-0.10311088212568065,3.0777231929279663,0.0
742,-1.275305532446863,-30.14882209214431,-0.31884908796510625,3.0777231929279663,0.0
743,-2.015718081659556,-37.98138316974906,-0.39909111976600686,3.0777231929279663,0.0
744,-0.38207420420221494,-5.434028877926944,-0.11680125104238592,3.0777231929279663,0.0
745,-1.916209512791424,-26.972065459333283,-0.28985041086075036,3.0777231929279663,0.0
746,-1.7153055669884558,-23.05328612781159,-0.24049980231869272,3.0777231929279663,0.0
747,-0.8592362885497148,-16.049961248164692,-0.29851268809755804,3.0777231929279663,0.0
748,-1.7627278920394678,-20.761354932323005,-0.21008892515152167,3.0777231929279663,0.0
749,-0.07682291384423144,-1.6969899491806384,-0.10971349593238056,3.0777231929279663,0.0
750,-2.076375408166387,-22.90237194184308,-0.24465929199885772,3.0777231929279663,0.0
751,-1.8594859980505674,-44.516980049963614,-0.4494156969031201,3.0777231929279663,0.0
752,-1.4851509112056054,-20.46963171535897,-0.22402628341065356,3.0777231929279663,0.0
753,-1.9370269135641196,-22.53554030162137,-0.23227228217178297,3.0777231929279663,0.0
754,-0.1897672132443201,-4.4898582373238956,-0.12506000249657157,3.0777231929279663,0.0
755,-0.5090375252739949,-8.114455469037441,-0.13216271622697984,3.0777231929279663,0.0
756,-0.4191553453451491,-7.152973586529465,-0.15663954953876813,3.0777231929279663,0.0
757,-0.7446939603471966,-24.440159811620575,-0.35635881235039923,3.0777231929279663,0.0
758,-1.101415666365559,-15.802897453251097,-0.18357578926570062,3.0777231929279663,0.0
759,-1.7712655066659655,-36.774945951484916,-0.37400842146508007,3.0777231929279663,0.0
760,0.012580506902730576,-0.5020585544249334,-0.16505001803762764,3.0777231929279663,0.0
761,-1.5671607387150515,-17.202109357855953,-0.19088097891059008,3.0777231929279663,0.0
762,-1.6244743072425496,-25.433158908505902,-0.25880533540603834,3.0777231929279663,0.0
763,-1.20007960453577,-19.593066910028835,-0.23257458234618533,3.0777231929279663,0.0
764,-0.6122728834330664,-9.328998228944819,-0.15729111680151797,3.0777231929279663,0.0
765,-0.8147406680045312,-12.33482648016503,-0.1851360363480845,3.0777231929279663,0.0
766,-0.1904704477854757,-3.945934606250412,-0.13495563364992158,3.0777231929279663,0.0
767,-1.3450337703021011,-17.272829650906296,-0.1746298175371307,3.0777231929279663,0.0
768,-1.3225279171069042,-17.516033574085434,-0.1952752322493012,3.0777231929279663,0.0
769,-2.108595422095046,-39.499663002252184,-0.4023789840920754,3.0777231929279663,0.0
770,-2.0114325294836655,-44.144966694050815,-0.4847821631035347,3.0777231929279663,0.0
771,-1.381679013154085,-38.43544133725809,-0.40024925246172427,3.0777231929279663,0.0
772,-1.3443326962026083,-15.52030288419337,-0.19482442525945465,3.0777231929279663,0.0
773,-1.8668545734454642,-52.680541697527,-0.5284530780264385,3.0777231929279663,0.0
774,-2.6984554320689043,-32.98778217183247,-0.33123542946423934,3.0777231929279663,0.0
775,-1.4266601121134284,-22.852683522313633,-0.24650645805045635,3.0777231929279663,0.0
776,-1.2150858275768748,-17.540503792561722,-0.1895610920442493,3.0777231929279663,0.0
777,-1.324902243720338,-25.9618389964665,-0.2861855746148213,3.0777231929279663,0.0
778,-1.1154376972632964,-22.119584611828667,-0.25958647680306357,3.0777231929279663,0.0
779,-0.904348679982733,-13.949405012971871,-0.2012905864618859,3.0777231929279663,0.0
780,-2.033545117336015,-32.76076769980667,-0.34634377004913275,3.0777231929279663,0.0
781,-0.5220396421226109,-10.225691453668151,-0.14990510282493041,3.0777231929279663,0.0
782,-0.9347566619390587,-11.36073222608729,-0.11868072666528695,3.0777231929279663,0.0
783,-2.030891600761363,-37.080740105550134,-0.3835493335149789,3.0777231929279663,0.0
784,-1.9057013029396954,-40.85756393250111,-0.46535328849812674,3.0777231929279663,0.0
785,-1.8851131669075443,-29.697260446166894,-0.30102874822512904,3.0777231929279663,0.0
786,-1.9768648649526155,-26.93507421980791,-0.29553702044069974,3.0777231929279663,0.0
787,-1.444250790012794,-26.58659505752381,-0.3179559059844932,3.0777231929279663,0.0
788,-1.4241863680131348,-18.446927270206935,-0.21484561174600236,3.0777231929279663,0.0
789,-0.7377419648057076,-10.533405540448971,-0.13205539014784973,3.0777231929279663,0.0
790,-1.1904203021389899,-31.078494817615663,-0.35781238837903406,3.0777231929279663,0.0
791,-0.7516442649800474,-13.37125645220658,-0.1677170225734005,3.0777231929279663,0.0
792,0.04200848334015197,-0.3695885098374485,-0.20716576136289655,3.0777231929279663,0.0
793,-1.0697336399664599,-16.773665756229093,-0.20325948419677764,3.0777231929279663,0.0
794,-0.7110256380589358,-11.249658330703916,-0.1524062563025509,3.0777231929279663,0.0
795,-1.197958606814074,-17.16956888410627,-0.2544773852860782,3.0777231929279663,0.0
796,-1.3029314103850678,-19.750791501559426,-0.20438353090461026,3.0777231929279663,0.0
797,0.6193917389834798,14.643439466473707,-0.11681358426298849,3.0777231929279663,0.0
798,-1.285999861061989,-27.17985576214207,-0.3055412339310629,3.0777231929279663,0.0
799,-1.1533899104466003,-17.57814319544002,-0.18460816655077994,3.0777231929279663,0.0
800,-1.1118730853701084,-18.479795537924872,-0.19984570021133974,3.0777231929279663,0.0
801,-0.9874303422780544,-57.472511639515986,-0.5848521150708101,3.0777231929279663,0.0
802,-0.8179978733973229,-16.89464781206127,-0.25404468407549585,3.0777231929279663,0.0
803,-1.7809349554452842,-32.77005482898807,-0.32900770377195776,3.0777231929279663,0.0
804,-1.4940331162878313,-20.254522101955473,-0.20382034363198331,3.0777231929279663,0.0
805,-0.4759102952359578,-8.858548985272808,-0.11282536269090848,3.0777231929279663,0.0
806,-1.0070509848111417,-17.28062882175705,-0.20577163253728858,3.0777231929279663,0.0
807,-0.30501883853677375,-5.574335143269959,-0.17165135398673514,3.0777231929279663,0.0
808,-2.1054239848211402,-32.61915346691663,-0.3589081197236951,3.0777231929279663,0.0
809,-1.3671587689501208,-20.019116860974673,-0.20678777699850315,3.0777231929279663,0.0
810,-1.0089808516512888,-24.312031009355817,-0.3310550755613828,3.0777231929279663,0.0
811,-1.8944993194125186,-27.69406796655006,-0.31172547728357525,3.0777231929279663,0.0
812,-1.4819752066708505,-20.020588805799587,-0.2145668311295008,3.0777231929279663,0.0
813,0.5510433228799896,10.255778697896156,-0.0713500234758726,3.0777231929279663,0.0
814,-1.6769437176309034,-28.443434757254728,-0.29433125555593787,3.0777231929279663,0.0
815,-0.2928419727250827,-5.544018255618887,-0.1670330616815412,3.0777231929279663,0.0
816,-1.0094685254885913,-18.469619330776908,-0.22309138917716975,3.0777231929279663,0.0
817,-2.062540559326403,-30.002655078232443,-0.30643629717233567,3.0777231929279663,0.0
818,-2.0198120679445988,-26.91176964275499,-0.2829280086531971,3.0777231929279663,0.0
819,-1.0291775576662343,-23.054195109229536,-0.2678101032793463,3.0777231929279663,0.0
820,-2.4132325010471294,-47.39964215993114,-0.4897821247255417,3.0777231929279663,0.0
821,-2.069213225053853,-31.92630552701464,-0.31931117079896865,3.0777231929279663,0.0
822,-0.3265646614240124,-10.047776116607421,-0.21931960720557053,3.0777231929279663,0.0
823,-2.0770596670121937,-25.74525056631535,-0.26917262005468545,3.0777231929279663,0.0
824,-0.8414588628504716,-14.317072216233806,-0.1820176139882137,3.0777231929279663,0.0
825,-1.9064322811236758,-24.201661291105758,-0.2722835737340715,3.0777231929279663,0.0
826,-1.3654295738284161,-20.386740135891323,-0.21179605030242676,3.0777231929279663,0.0
827,-1.9423601039108807,-30.58967477259137,-0.3061227446749172,3.0777231929279663,0.0
828,-1.4080663080887752,-19.52454097345794,-0.2470299923064011,3.0777231929279663,0.0
829,-2.2376802124821964,-58.783894109944725,-0.5883230365415083,3.0777231929279663,0.0
830,-0.9315504914418907,-13.95604915656251,-0.1903474192653779,3.0777231929279663,0.0
831,-0.4454885783621224,-7.019013308104826,-0.1341558003601816,3.0777231929279663,0.0
832,0.7584669325714837,14.510921799610976,-0.07748100049433426,3.0777231929279663,0.0
833,-1.630983495392285,-24.216947866176717,-0.24414663149376514,3.0777231929279663,0.0
834,-0.7970609033686553,-10.098325837087918,-0.1264433153416724,3.0777231929279663,0.0
835,-1.9093179103088607,-38.74393865861543,-0.38785818469829136,3.0777231929279663,0.0
836,-0.1496745982485681,-3.069255769657664,-0.11267007567034293,3.0777231929279663,0.0
837,-2.4113758666352636,-36.33354328390208,-0.3834467558235687,3.0777231929279663,0.0
838,-1.5972205706011104,-22.125155835401998,-0.24428734107785832,3.0777231929279663,0.0
839,-1.857174042848063,-32.71646483828552,-0.33555660784940344,3.0777231929279663,0.0
840,-0.28412972014782467,-4.750869789128032,-0.16221669527300464,3.0777231929279663,0.0
841,-0.5906977396318633,-13.079883008687432,-0.16798732976410635,3.0777231929279663,0.0
842,-1.6304664465242853,-23.80437691777537,-0.27291361909542766,3.0777231929279663,0.0
843,-1.2091337429054472,-28.05088985998393,-0.3551687557086969,3.0777231929279663,0.0
844,-1.2615297029578065,-20.488144975685994,-0.2616464315632525,3.0777231929279663,0.0
845,-1.5291350418303284,-24.111987100730204,-0.25199413157026307,3.0777231929279663,0.0
846,-1.5972248811882752,-30.027596137449088,-0.3490606327349325,3.0777231929279663,0.0
847,-1.4847646591886074,-30.57808354953352,-0.3407960137867302,3.0777231929279663,0.0
848,-1.6496353667790888,-23.143388341284354,-0.23519171142643536,3.0777231929279663,0.0
849,-0.4879486563982806,-11.545280884933906,-0.18484568758175757,3.0777231929279663,0.0
850,-1.0573587741108206,-16.189115428211608,-0.21515829955688415,3.0777231929279663,0.0
851,-1.1617190511210882,-19.93601519552023,-0.28030708258866166,3.0777231929279663,0.0
852,-0.8231789473210022,-24.876585336551706,-0.3513567568374235,3.0777231929279663,0.0
853,-1.4163016968401692,-42.122961594474404,-0.42494444129664,3.0777231929279663,0.0
854,-1.878426050554581,-26.231689926367928,-0.26374430075359234,3.0777231929279663,0.0
855,-1.664654643614255,-24.6062030617767,-0.25900697396565353,3.0777231929279663,0.0
856,-0.6284473149703198,-9.700536216174093,-0.17470396309422476,3.0777231929279663,0.0
857,-1.4349774963010464,-27.22309533698991,-0.3165767134161075,3.0777231929279663,0.0
858,-1.1054629571236476,-17.2742076706502,-0.2156812646942865,3.0777231929279663,0.0
859,-1.1267040228156628,-27.465839565169325,-0.34609282107146766,3.0777231929279663,0.0
860,-0.5564084719159275,-11.438048607211005,-0.17555649411783258,3.0777231929279663,0.0
861,-0.17482955716043658,-2.891622861942056,-0.11703264224880505,3.0777231929279663,0.0
862,-0.8001274864256623,-14.88416567636981,-0.21553557588089878,3.0777231929279663,0.0
863,-2.5796951837910624,-36.42475374355223,-0.3653877578952034,3.0777231929279663,0.0
864,-2.368333313146941,-31.97176541907385,-0.3221225918028535,3.0777231929279663,0.0
865,-1.2626966205066006,-20.507528094765036,-0.26066273782945737,3.0777231929279663,0.0
866,-2.120094290573502,-37.82483090926644,-0.43715828533605283,3.0777231929279663,0.0
867,-0.6484565575649525,-8.92388311393253,-0.12794301756440563,3.0777231929279663,0.0
868,-1.5847108111223465,-19.00611871227129,-0.22263464284206536,3.0777231929279663,0.0
869,-2.0416508740112733,-29.305947956515354,-0.32544390819883007,3.0777231929279663,0.0
870,-0.3715937982566404,-6.70367374316807,-0.18550969680313256,3.0777231929279663,0.0
871,-1.2166972444300976,-24.66401445362131,-0.25801430376526,3.0777231929279663,0.0
872,-1.5805028046603227,-43.21186341852735,-0.4377635920674462,3.0777231929279663,0.0
873,-1.152382801112853,-17.63967964365507,-0.17972962800622216,3.0777231929279663,0.0
874,-1.167922139199201,-23.167351410587102,-0.2816707611377316,3.0777231929279663,0.0
875,-0.7113238250070247,-12.716174550621185,-0.21806149029368183,3.0777231929279663,0.0
876,-1.6711748099647294,-22.370662264187967,-0.22514867161273344,3.0777231929279663,0.0
877,-0.8957756742999501,-14.309211607009653,-0.22549296973823896,3.0777231929279663,0.0
878,-1.0019159701098617,-18.692354660408505,-0.22510421284836424,3.0777231929279663,0.0
879,-1.2992655381078724,-17.167219794984266,-0.20323945575658042,3.0777231929279663,0.0
880,-1.1949541057669566,-16.772521980545786,-0.19729807075529382,3.0777231929279663,0.0
881,-2.0178266538814564,-32.60849416012576,-0.33698106868299427,3.0777231929279663,0.0
882,-1.2174000004654464,-20.388433022073038,-0.23135324619138153,3.0777231929279663,0.0
883,-1.625796187434413,-35.97384439115368,-0.3722012518531126,3.0777231929279663,0.0
884,-1.659049137286834,-21.777369203074137,-0.22118889567491973,3.0777231929279663,0.0
885,-1.0663333983921626,-15.980971650038978,-0.17802841017113502,3.0777231929279663,0.0
886,0.22097049404369176,3.13198038669551,-0.107900960941404,3.0777231929279663,0.0
887,-1.8743039714675622,-54.292595249124375,-0.5634352805049456,3.0777231929279663,0.0
888,-0.8404533997009168,-15.745122813979373,-0.2264782078954809,3.0777231929279663,0.0
889,-0.13423537683546807,-4.06479229958201,-0.20356253002994118,3.0777231929279663,0.0
890,-1.566251090161229,-27.52045959850137,-0.2961975908902058,3.0777231929279663,0.0
891,-0.776053533466634,-12.002980044057276,-0.15421135283340703,3.0777231929279663,0.0
892,-1.671928419493454,-27.97868625702987,-0.3008311492460157,3.0777231929279663,0.0
893,-1.915439551538423,-38.14638216603756,-0.39137005354597576,3.0777231929279663,0.0
894,0.24503740580438751,2.781797755355031,-0.05590439680421777,3.0777231929279663,0.0
895,-0.6323904234024816,-14.149434680701034,-0.23839365089492293,3.0777231929279663,0.0
896,-0.4385191117896504,-7.04984772690046,-0.15472577687986444,3.0777231929279663,0.0
897,-1.0854962104370747,-20.31050115567028,-0.22931336404854485,3.0777231929279663,0.0
898,-0.9408117062713822,-13.542315408272076,-0.18465335110286896,3.0777231929279663,0.0
899,-0.9946654446815728,-13.65810478203774,-0.18379648493704326,3.0777231929279663,0.0
900,-1.575450373378907,-27.98907643021137,-0.28023320842431754,3.0777231929279663,0.0
901,-1.6534882466068035,-30.207835649885105,-0.31481503187939397,3.0777231929279663,0.0
902,-1.316570269030078,-20.84846983969023,-0.24359075460163315,3.0777231929279663,0.0
903,-1.079376018122956,-13.037808395874562,-0.16407051748858326,3.0777231929279663,0.0
904,-2.170996106547808,-31.813467065643753,-0.3210338984652562,3.0777231929279663,0.0
905,-1.808565191865649,-25.083553158243145,-0.2584716823768788,3.0777231929279663,0.0
906,-1.788863016589033,-23.88861349681305,-0.25299154590299855,3.0777231929279663,0.0
907,-1.802976587868339,-23.430107349447994,-0.24080467257206706,3.0777231929279663,0.0
908,-1.9199916889261022,-33.52742451886841,-0.3674880184096777,3.0777231929279663,0.0
909,-2.344587005910956,-63.342505973800144,-0.6353807464701859,3.0777231929279663,0.0
910,-1.4924136196443016,-17.57752690324771,-0.2116247632341276,3.0777231929279663,0.0
911,-0.9803102126591952,-14.481897159613421,-0.20418092723356351,3.0777231929279663,0.0
912,-0.512928740958847,-16.814514416420103,-0.26639667239160003,3.0777231929279663,0.0
913,-1.9465829749438315,-46.62625476851539,-0.47158433142233636,3.0777231929279663,0.0
914,-0.5705591093038209,-9.213572848095385,-0.14470313529137557,3.0777231929279663,0.0
915,-0.5172431675344966,-6.7790627778141825,-0.10457561054331255,3.0777231929279663,0.0
916,-1.6213822668387505,-45.235649566327155,-0.4612820653119457,3.0777231929279663,0.0
917,-1.8969526903293121,-39.49695429690421,-0.4256803732297735,3.0777231929279663,0.0
918,-0.7672528215582552,-13.093206817367731,-0.253093500943248,3.0777231929279663,0.0
919,-0.6490415192468555,-14.592865076582552,-0.19804644154716844,3.0777231929279663,0.0
920,-1.5689007279945983,-18.934190267264363,-0.20878829864826254,3.0777231929279663,0.0
921,-0.6913487603547213,-17.44227375732286,-0.2983615795209742,3.0777231929279663,0.0
922,-1.0168356022790312,-16.18457936718034,-0.18229695822783565,3.0777231929279663,0.0
923,-0.24447124369865716,-6.183096673289478,-0.12474139422041342,3.0777231929279663,0.0
924,-0.9060087762762093,-14.789416924695464,-0.17044464655570912,3.0777231929279663,0.0
925,-2.0758561792877384,-34.09754478800956,-0.3654476181031111,3.0777231929279663,0.0
926,-1.9660381867941086,-42.696831322769334,-0.4768157691640531,3.0777231929279663,0.0
927,-1.9836652648911555,-33.25442140466932,-0.3505481635762083,3.0777231929279663,0.0
928,-1.6678852866081997,-29.08341616526886,-0.30726928297081846,3.0777231929279663,0.0
929,-1.608028134537547,-27.64572266397034,-0.2906837295098563,3.0777231929279663,0.0
930,-1.7461465888477072,-28.28272657502954,-0.28823635523345703,3.0777231929279663,0.0
931,-2.773673234321592,-37.575257834181485,-0.3789964115893869,3.0777231929279663,0.0
932,-1.6525714383124803,-27.630908810152565,-0.2826011063546173,3.0777231929279663,0.0
933,-2.3405891121844977,-32.60811789957258,-0.34551904362374974,3.0777231929279663,0.0
934,-0.5094751318013154,-12.082771297300965,-0.21507674770825047,3.0777231929279663,0.0
935,-0.364538878769322,-6.752891115747584,-0.13489615320649884,3.0777231929279663,0.0
936,-0.8111270440712004,-11.832326986553564,-0.1606604370403053,3.0777231929279663,0.0
937,-1.9882124291685481,-25.384780156028896,-0.2694377840400266,3.0777231929279663,0.0
938,-1.248626720974546,-25.84526133424524,-0.2638200205891965,3.0777231929279663,0.0
939,-1.5791196012478472,-25.564357985463303,-0.29577234780724726,3.0777231929279663,0.0
940,-1.3792508056413975,-16.83550395289547,-0.18221789936660182,3.0777231929279663,0.0
941,-0.8139347830766464,-12.18690254001733,-0.14919855392523773,3.0777231929279663,0.0
942,-0.8951697561967957,-18.27940918477039,-0.23554591980853357,3.0777231929279663,0.0
943,-0.7552186470491056,-22.27154240952427,-0.30511139468588266,3.0777231929279663,0.0
944,-1.3519134132373603,-22.30357016855955,-0.24239764932527363,3.0777231929279663,0.0
945,-0.03506732214396152,-0.9398644026213154,-0.11636465812099772,3.0777231929279663,0.0
946,-0.8169157153811939,-9.206864761675693,-0.1381703540536462,3.0777231929279663,0.0
947,-2.1123622950360383,-35.6471640934636,-0.43406490154213273,3.0777231929279663,0.0
948,-0.7191570409661892,-12.168310863923015,-0.1446845973728309,3.0777231929279663,0.0
949,-1.097219291176713,-15.752826363884797,-0.1767321428843207,3.0777231929279663,0.0
950,-2.1913702549756366,-31.997967407528137,-0.32080018554671974,3.0777231929279663,0.0
951,-1.3384453927235935,-20.848882552449655,-0.2401414974026076,3.0777231929279663,0.0
952,-1.585034858972706,-25.210819671003936,-0.26636527198029025,3.0777231929279663,0.0
953,-1.2314541894346722,-20.304549135258487,-0.22572759350530625,3.0777231929279663,0.0
954,-0.8581354756515079,-22.58987802046899,-0.29375517714414145,3.0777231929279663,0.0
955,-1.599618681646068,-39.28456097722231,-0.39860392406994927,3.0777231929279663,0.0
956,-1.2298466949022422,-18.047466760664356,-0.18047466760664355,3.0777231929279663,0.0
957,-0.7760091899078437,-17.92586178122385,-0.2691614832994227,3.0777231929279663,0.0
