iteration,sharpe,return,max_dd,actual_sharpe,p_value
287,-0.3521976183295031,-2.139369156801718,-0.07862153572251551,1.6532726352089322,0.004995004995004995
288,-0.6585214573008505,-3.5231501952565303,-0.06134622213749075,1.6532726352089322,0.004995004995004995
289,0.017204941239515346,0.011483634984643665,-0.051897671184406136,1.6532726352089322,0.004995004995004995
290,-2.160847920067232,-11.967057002109616,-0.13578790889218018,1.6532726352089322,0.004995004995004995
291,0.23351564007961315,1.3102668017501928,-0.05439604070474635,1.6532726352089322,0.004995004995004995
292,-1.8456087812732906,-9.77268339900631,-0.12480022622030718,1.6532726352089322,0.004995004995004995
293,-1.6316661398459367,-9.71391125671105,-0.137611595063034,1.6532726352089322,0.004995004995004995
294,-0.056069257128731106,-0.4195987529257761,-0.06887161217483828,1.6532726352089322,0.004995004995004995
295,-0.5783954189613479,-3.8077575155689214,-0.08652610100548419,1.6532726352089322,0.004995004995004995
296,0.3252084108496088,1.6260676426668397,-0.045890280114457505,1.6532726352089322,0.004995004995004995
297,-0.3044420389069662,-1.7944843184915737,-0.05916414903941569,1.6532726352089322,0.004995004995004995
298,0.7950958978662815,4.353896812834956,-0.04473943342315523,1.6532726352089322,0.004995004995004995
299,0.34498041094950505,1.783512194619341,-0.04566483361082985,1.6532726352089322,0.004995004995004995
300,0.3076424075777904,1.8801357541834207,-0.06209777762285129,1.6532726352089322,0.004995004995004995
301,-2.083959112871151,-11.60188280648754,-0.14017291766110707,1.6532726352089322,0.004995004995004995
302,-0.9820304993565492,-5.890539384918103,-0.10875295218474812,1.6532726352089322,0.004995004995004995
303,-0.5345996769601601,-3.5621622835107503,-0.07207281944423372,1.6532726352089322,0.004995004995004995
304,-0.7484706263387602,-4.55537025799484,-0.0714694014657492,1.6532726352089322,0.004995004995004995
305,-1.4105337021255926,-8.987602605852585,-0.10544651277158923,1.6532726352089322,0.004995004995004995
306,-0.6551417808284319,-3.7844775937059594,-0.059988959472607295,1.6532726352089322,0.004995004995004995
307,-1.1601569720843485,-6.259805609142566,-0.08742831745446167,1.6532726352089322,0.004995004995004995
308,0.4113849838277052,2.029904573923691,-0.05958743060197291,1.6532726352089322,0.004995004995004995
309,-0.8932593971966604,-5.014451265633834,-0.06366678013792271,1.6532726352089322,0.004995004995004995
310,0.6886273183982626,3.7880016996232113,-0.043075681265224985,1.6532726352089322,0.004995004995004995
311,-0.933064692751383,-7.044142516225516,-0.10766625139110275,1.6532726352089322,0.004995004995004995
312,-0.9111459776827704,-5.331955134677568,-0.06435440605363796,1.6532726352089322,0.004995004995004995
313,-0.4896495131692443,-2.8214714601013435,-0.07377014124238424,1.6532726352089322,0.004995004995004995
314,-0.6409866191177692,-3.32429937889106,-0.05276168513928414,1.6532726352089322,0.004995004995004995
315,-1.6836269318356456,-9.997883839699806,-0.1070442489410467,1.6532726352089322,0.004995004995004995
316,-1.1479793589922218,-6.668696588350609,-0.08911300243804743,1.6532726352089322,0.004995004995004995
317,-1.5403316400863607,-9.51450994394445,-0.11325940146302949,1.6532726352089322,0.004995004995004995
318,-1.4174716719513532,-7.80073816578839,-0.09418482838607023,1.6532726352089322,0.004995004995004995
319,-0.9060763233491123,-6.065601358165007,-0.0819548608207441,1.6532726352089322,0.004995004995004995
320,-0.8275391629904101,-4.286042251560307,-0.06724558907148748,1.6532726352089322,0.004995004995004995
321,-0.026814493337995505,-0.2605911432561281,-0.05447930057861716,1.6532726352089322,0.004995004995004995
322,-0.32639975043572755,-1.954016050504448,-0.07496953443976628,1.6532726352089322,0.004995004995004995
323,0.5037479475803558,2.875436873768056,-0.04687857865208467,1.6532726352089322,0.004995004995004995
324,0.22838286852181908,1.1915921685366149,-0.039332783425212625,1.6532726352089322,0.004995004995004995
325,-1.0363276996341313,-6.07332317868493,-0.09291345987152433,1.6532726352089322,0.004995004995004995
326,-0.14059388769454714,-0.8558386319507894,-0.05435721047168096,1.6532726352089322,0.004995004995004995
327,-0.9312186249809332,-5.225485013167219,-0.08903650306732436,1.6532726352089322,0.004995004995004995
328,-0.2812491000654324,-1.7032760989609597,-0.05956723196430136,1.6532726352089322,0.004995004995004995
329,0.02421732650520102,0.05487130835124532,-0.05838376392055533,1.6532726352089322,0.004995004995004995
330,-0.056027414767857775,-0.4150836421799031,-0.05522808109858157,1.6532726352089322,0.004995004995004995
331,-0.3808792302147573,-2.151716009735738,-0.06870777816351659,1.6532726352089322,0.004995004995004995
332,-0.0362158094220696,-0.2700027168012986,-0.03904573924446442,1.6532726352089322,0.004995004995004995
333,-0.13109116948354882,-0.7266828775840062,-0.04347597765959854,1.6532726352089322,0.004995004995004995
334,-0.07524029000725495,-0.6384106149974977,-0.06619749449982792,1.6532726352089322,0.004995004995004995
335,-1.0908340183502887,-5.6882183854765405,-0.08505643072580882,1.6532726352089322,0.004995004995004995
336,0.22956291293831974,1.1775243281251013,-0.04247146666600399,1.6532726352089322,0.004995004995004995
337,-0.3131231118390018,-1.8606689507754015,-0.06319449941937938,1.6532726352089322,0.004995004995004995
338,-1.2916894730510793,-8.31645375087141,-0.0898507082849348,1.6532726352089322,0.004995004995004995
339,-1.1212227111457427,-6.652688435890997,-0.10220408984090357,1.6532726352089322,0.004995004995004995
340,0.17080775866425923,0.7883329075129009,-0.055025593406381246,1.6532726352089322,0.004995004995004995
341,-0.10375287839702538,-0.661126201764306,-0.0772050591244765,1.6532726352089322,0.004995004995004995
342,-1.7696666661644853,-10.125433431206798,-0.12316160202162585,1.6532726352089322,0.004995004995004995
343,-1.3573493957434841,-8.970718979887938,-0.10026893704022444,1.6532726352089322,0.004995004995004995
344,0.16746175744495964,0.8335612418601812,-0.03951020683863782,1.6532726352089322,0.004995004995004995
345,0.14484706576888542,0.7021341353638411,-0.05347485897174542,1.6532726352089322,0.004995004995004995
346,0.8101348040695152,4.292459913343039,-0.03341150420580741,1.6532726352089322,0.004995004995004995
347,-0.43463082103705614,-2.701150486977899,-0.08059231478325946,1.6532726352089322,0.004995004995004995
348,0.058107713564897065,0.2613943614438563,-0.05337643895751898,1.6532726352089322,0.004995004995004995
349,-0.4781433035868072,-3.2056006442540474,-0.045775868446844226,1.6532726352089322,0.004995004995004995
350,-0.4499272845764034,-2.4754375643404325,-0.06497561201097235,1.6532726352089322,0.004995004995004995
351,-0.20927867586960802,-1.3842985392028107,-0.04859635142102303,1.6532726352089322,0.004995004995004995
352,-0.296712089063644,-1.6727323877275713,-0.056586394338341006,1.6532726352089322,0.004995004995004995
353,-0.022378417376389192,-0.1885125455534764,-0.051600189318497636,1.6532726352089322,0.004995004995004995
354,-0.5808848548936413,-3.28790486938475,-0.06279257869664112,1.6532726352089322,0.004995004995004995
355,-0.6110473034337487,-3.241326543523171,-0.09898557037637101,1.6532726352089322,0.004995004995004995
356,-0.5599371555618498,-4.020074666253781,-0.07139785233721962,1.6532726352089322,0.004995004995004995
357,-1.3380963277902496,-7.408982328689994,-0.08828045180316335,1.6532726352089322,0.004995004995004995
358,0.5782195257516493,3.0945912027855904,-0.04390320601926323,1.6532726352089322,0.004995004995004995
359,-0.9315182483231131,-5.291039030191735,-0.08541503153663954,1.6532726352089322,0.004995004995004995
360,-1.2673851690073847,-6.865939942074817,-0.09660663720503637,1.6532726352089322,0.004995004995004995
361,0.35470973809512646,1.8609310619841946,-0.04349969535471432,1.6532726352089322,0.004995004995004995
362,-0.5390930541722695,-3.1786517297948347,-0.04955138077571486,1.6532726352089322,0.004995004995004995
363,-1.2685903690969824,-7.595928557746268,-0.10057664192054327,1.6532726352089322,0.004995004995004995
364,0.31049530493035227,1.6692316233577253,-0.06957093663575753,1.6532726352089322,0.004995004995004995
365,0.5947175445809094,3.1901418798864656,-0.03645327432715728,1.6532726352089322,0.004995004995004995
366,-0.7158763131348554,-3.787839047312336,-0.07477686174568177,1.6532726352089322,0.004995004995004995
367,-0.35002245993190734,-2.0264849540982732,-0.06717304940112245,1.6532726352089322,0.004995004995004995
368,-0.22732693404610646,-1.3014753738042728,-0.043296822575350835,1.6532726352089322,0.004995004995004995
369,-1.2017685409374959,-5.852833805568791,-0.07178270441000711,1.6532726352089322,0.004995004995004995
370,-1.3706588346426218,-7.834343297775215,-0.09640811511035108,1.6532726352089322,0.004995004995004995
371,-0.7213253524219744,-4.55997419967078,-0.06067554485090676,1.6532726352089322,0.004995004995004995
372,-0.6175509821494107,-3.501214926989793,-0.06538322003694774,1.6532726352089322,0.004995004995004995
373,-0.3527026666099736,-1.9424662989976804,-0.05174770669714235,1.6532726352089322,0.004995004995004995
374,-0.9696936936420719,-5.1304272616675135,-0.08045962212462943,1.6532726352089322,0.004995004995004995
375,-0.5471172964641042,-3.212165857042837,-0.060490829116223055,1.6532726352089322,0.004995004995004995
376,-0.7140820274710447,-5.359218586422687,-0.10000105561220496,1.6532726352089322,0.004995004995004995
377,-0.2651116394544646,-1.6449558804581432,-0.054252303104757704,1.6532726352089322,0.004995004995004995
378,-0.030921038516339365,-0.29142555272161363,-0.05850395060690461,1.6532726352089322,0.004995004995004995
379,-0.24396074428749037,-1.504708690399148,-0.05486272492465394,1.6532726352089322,0.004995004995004995
380,-0.6663295436776598,-4.576017377864805,-0.07705565827016514,1.6532726352089322,0.004995004995004995
381,-0.32644643390505396,-1.584689999348321,-0.05250316580908887,1.6532726352089322,0.004995004995004995
382,-0.8657657673430914,-4.9290275431694734,-0.07098954052294126,1.6532726352089322,0.004995004995004995
383,-1.590609074904135,-8.695680828499064,-0.10117724726810151,1.6532726352089322,0.004995004995004995
384,-1.0456568796278347,-5.763132835749108,-0.08636532821797727,1.6532726352089322,0.004995004995004995
385,1.432449423264994,7.459916065862826,-0.02549628981650065,1.6532726352089322,0.004995004995004995
386,-0.19627699694258763,-1.1123815067031528,-0.044782150767250894,1.6532726352089322,0.004995004995004995
387,-1.3207269024735802,-7.3540700882483545,-0.11227837291182086,1.6532726352089322,0.004995004995004995
388,-0.4291724847502447,-2.7399132478280297,-0.06381324269590039,1.6532726352089322,0.004995004995004995
389,-0.8424582225329982,-4.876450049524561,-0.06970659785323474,1.6532726352089322,0.004995004995004995
390,-0.3418680200533289,-2.033436243786313,-0.06053052810434911,1.6532726352089322,0.004995004995004995
391,-0.8856588593067839,-5.217983625065148,-0.07435324546415278,1.6532726352089322,0.004995004995004995
392,-0.8566685232951087,-4.733927038322672,-0.09419632054670268,1.6532726352089322,0.004995004995004995
393,0.19812239364678502,1.1448019318178293,-0.05174022913612841,1.6532726352089322,0.004995004995004995
394,-0.5172412703768825,-3.1571753425816085,-0.0683841324515051,1.6532726352089322,0.004995004995004995
395,0.4075775229276628,1.930908158630884,-0.020561365431275846,1.6532726352089322,0.004995004995004995
396,-0.17763380692440023,-1.035358040178691,-0.07049248025326216,1.6532726352089322,0.004995004995004995
397,-0.3037987948216995,-1.7903759598002167,-0.08576991686920288,1.6532726352089322,0.004995004995004995
398,-0.05777698547357733,-0.44341235875879903,-0.08321277882320544,1.6532726352089322,0.004995004995004995
399,-0.9842239516906748,-5.663988107793683,-0.08161797933708692,1.6532726352089322,0.004995004995004995
400,0.21118024247568187,1.482764088671118,-0.06465728202204934,1.6532726352089322,0.004995004995004995
401,-0.6625001341470441,-3.92563408490596,-0.06663032420679116,1.6532726352089322,0.004995004995004995
402,-0.6856384271472614,-4.284338078394089,-0.0712311570883224,1.6532726352089322,0.004995004995004995
403,0.07495048769880329,0.3519020644061621,-0.039371988352154275,1.6532726352089322,0.004995004995004995
404,0.3488829708791049,1.752770117780078,-0.03597884269617013,1.6532726352089322,0.004995004995004995
405,-0.9127577821652161,-4.902381231827313,-0.06929749011724329,1.6532726352089322,0.004995004995004995
406,-1.4369740775039699,-8.16023341220814,-0.10109939151020064,1.6532726352089322,0.004995004995004995
407,-0.07681333340376745,-0.4563047573211909,-0.056050410245090054,1.6532726352089322,0.004995004995004995
408,-0.5880162270203828,-4.002250008616137,-0.08404641379293998,1.6532726352089322,0.004995004995004995
409,0.5409515581581634,3.2995530148994145,-0.047092137689686786,1.6532726352089322,0.004995004995004995
410,-1.2795677954431364,-7.545856262614414,-0.08961758056461666,1.6532726352089322,0.004995004995004995
411,-0.347997694348135,-2.072234374626847,-0.05411172117234375,1.6532726352089322,0.004995004995004995
412,-1.0594672725533174,-5.217579986509935,-0.06962387445964002,1.6532726352089322,0.004995004995004995
413,-0.2631318708645453,-1.6168241828183105,-0.06041526097211147,1.6532726352089322,0.004995004995004995
414,-1.0901731337499758,-7.189195729273957,-0.08882972557623925,1.6532726352089322,0.004995004995004995
415,0.7540935563092092,4.024003415052602,-0.058207928612873494,1.6532726352089322,0.004995004995004995
416,-0.29508895086638703,-1.4837936254193496,-0.055542540693353515,1.6532726352089322,0.004995004995004995
417,-0.7908997247534783,-4.224725855677425,-0.061566658176257505,1.6532726352089322,0.004995004995004995
418,-1.0546547606558316,-5.692143983780129,-0.07291331083909769,1.6532726352089322,0.004995004995004995
419,-0.3907055109224046,-2.508724665933737,-0.06887589083737622,1.6532726352089322,0.004995004995004995
420,-0.4743169716939153,-2.919479150408766,-0.053694765467397376,1.6532726352089322,0.004995004995004995
421,-0.6346172896029505,-4.121388473020526,-0.06777838445500128,1.6532726352089322,0.004995004995004995
422,-0.9332261952301931,-5.345717617917211,-0.09423112725480132,1.6532726352089322,0.004995004995004995
423,-1.231973161094617,-7.116860205246667,-0.08800939932416807,1.6532726352089322,0.004995004995004995
424,-1.6875838250674102,-8.65311626098848,-0.10441747878282936,1.6532726352089322,0.004995004995004995
425,-0.9075163345922242,-4.957088582447211,-0.06906420898610899,1.6532726352089322,0.004995004995004995
426,-1.2053588757337188,-6.574683662670178,-0.11099790298360279,1.6532726352089322,0.004995004995004995
427,-0.5653951516159584,-3.4351404511337558,-0.06439221980184684,1.6532726352089322,0.004995004995004995
428,0.34150102603136245,1.7577306371338919,-0.04134556199967654,1.6532726352089322,0.004995004995004995
429,-1.1701852054608008,-6.707465480261177,-0.09774909683949262,1.6532726352089322,0.004995004995004995
430,0.5748707670726777,3.1119595417868906,-0.04089800986200687,1.6532726352089322,0.004995004995004995
431,0.1006106252849058,0.5124767536293096,-0.04822062887776124,1.6532726352089322,0.004995004995004995
432,-0.45118186096151336,-2.533192274262197,-0.03965452895652555,1.6532726352089322,0.004995004995004995
433,-1.4937789334630127,-8.652424734415886,-0.12879370187620498,1.6532726352089322,0.004995004995004995
434,-0.7995185173043198,-4.936341544513856,-0.07614577847987059,1.6532726352089322,0.004995004995004995
435,0.31671213653600006,1.7863692724624958,-0.03771659000273764,1.6532726352089322,0.004995004995004995
436,-0.589043324468796,-3.8283049126523805,-0.09771772951985269,1.6532726352089322,0.004995004995004995
437,0.12481388898841647,0.663676959141446,-0.053009508911434966,1.6532726352089322,0.004995004995004995
438,0.29072215078954383,1.3788757713911304,-0.04114843461330586,1.6532726352089322,0.004995004995004995
439,1.4196328390318687,7.348602601575993,-0.025396211370216526,1.6532726352089322,0.004995004995004995
440,-0.6586942901119466,-3.5595548320480286,-0.06677111423821502,1.6532726352089322,0.004995004995004995
441,-1.4549253591553581,-9.283600839272331,-0.10618426488223487,1.6532726352089322,0.004995004995004995
442,-0.6321386966016934,-4.056233479709304,-0.08535866611507015,1.6532726352089322,0.004995004995004995
443,-0.09186519809303575,-0.5298290754300994,-0.047415694315354195,1.6532726352089322,0.004995004995004995
444,-1.5068055374554663,-9.732236815475003,-0.11585172522011722,1.6532726352089322,0.004995004995004995
445,0.11990046573652291,0.5959075228293642,-0.036926501122445554,1.6532726352089322,0.004995004995004995
446,-0.6363847300057734,-3.6648245678003843,-0.07455211696526198,1.6532726352089322,0.004995004995004995
447,-0.4236305455864471,-2.651422394110159,-0.05438383973646321,1.6532726352089322,0.004995004995004995
448,0.05264301439921627,0.21385386033168086,-0.04371040367882706,1.6532726352089322,0.004995004995004995
449,-1.141182077202345,-8.02619733684391,-0.12800796307319806,1.6532726352089322,0.004995004995004995
450,-0.21367976238946337,-1.1432303172131508,-0.05220111825795326,1.6532726352089322,0.004995004995004995
451,0.06119706076924076,0.28606506590536096,-0.06533119940073229,1.6532726352089322,0.004995004995004995
452,-0.823166107315285,-4.61702121130565,-0.06362562109642733,1.6532726352089322,0.004995004995004995
453,0.12147809120836058,0.6513696080925779,-0.06166062680028617,1.6532726352089322,0.004995004995004995
454,-0.12250716957859933,-0.8535382474541442,-0.07324938596881547,1.6532726352089322,0.004995004995004995
455,0.35147554021204186,1.8352897406198831,-0.047713249147713244,1.6532726352089322,0.004995004995004995
456,-1.784469818362336,-9.442515447460952,-0.11078335409181417,1.6532726352089322,0.004995004995004995
457,-0.3215106598282407,-2.0162934259361776,-0.04874196486522531,1.6532726352089322,0.004995004995004995
458,-0.6992188829787893,-3.6495155991467576,-0.07858069135187307,1.6532726352089322,0.004995004995004995
459,-0.11885175925485093,-0.8199402261962474,-0.06371189588313986,1.6532726352089322,0.004995004995004995
460,-0.842815530218647,-5.002085666485778,-0.08125522653260675,1.6532726352089322,0.004995004995004995
461,-0.35335998254893086,-2.214610610229961,-0.05869192298026471,1.6532726352089322,0.004995004995004995
462,-0.6589671104587431,-4.646851379595884,-0.0987522070353748,1.6532726352089322,0.004995004995004995
463,0.14820730168148583,0.8756395475165046,-0.06985533031318525,1.6532726352089322,0.004995004995004995
464,0.27541548233536317,1.5706299406606394,-0.04637448969033464,1.6532726352089322,0.004995004995004995
465,-1.0626710817677623,-6.120431910617119,-0.06711211881009327,1.6532726352089322,0.004995004995004995
466,-0.20073234705878923,-1.309296497249035,-0.06306006377475737,1.6532726352089322,0.004995004995004995
467,0.18086480900261018,1.010676934282917,-0.058961709520876426,1.6532726352089322,0.004995004995004995
468,-0.8309225020476011,-5.16513526863166,-0.06175793685463249,1.6532726352089322,0.004995004995004995
469,0.8428355199349218,5.410480453492661,-0.03790762886947696,1.6532726352089322,0.004995004995004995
470,0.032201680623117755,0.10197488793004528,-0.05413963248622389,1.6532726352089322,0.004995004995004995
471,-0.87223880578867,-4.886956381047291,-0.07290252129162633,1.6532726352089322,0.004995004995004995
472,-0.5403314337046432,-3.0539812402222144,-0.06232314871401834,1.6532726352089322,0.004995004995004995
473,-0.09139041926525654,-0.6453273675540716,-0.04647491389253422,1.6532726352089322,0.004995004995004995
474,-0.3417575922695061,-1.8896593286865881,-0.03983386770702291,1.6532726352089322,0.004995004995004995
475,-0.0698277990461822,-0.4572797785615923,-0.06752204077386215,1.6532726352089322,0.004995004995004995
476,-1.1941137837022553,-6.367587729563273,-0.08476191433680047,1.6532726352089322,0.004995004995004995
477,-0.5739001079292837,-3.5345074359079853,-0.055759570258060664,1.6532726352089322,0.004995004995004995
478,-0.22744820796621784,-1.268879605158868,-0.08037891242682538,1.6532726352089322,0.004995004995004995
479,-1.7129308919632003,-10.177437223265128,-0.11199223546171932,1.6532726352089322,0.004995004995004995
480,-0.18589317397766966,-1.0640518230054297,-0.0681933408401979,1.6532726352089322,0.004995004995004995
481,0.10386182787633738,0.5395786361110266,-0.04785257604460358,1.6532726352089322,0.004995004995004995
482,0.33279985140145185,1.8875375823755203,-0.04593937726979602,1.6532726352089322,0.004995004995004995
483,-0.3822549750321716,-2.2227315507070133,-0.06152096607581703,1.6532726352089322,0.004995004995004995
484,-0.25898579348902556,-1.6194550864466528,-0.04777302608115097,1.6532726352089322,0.004995004995004995
485,0.4263490902920472,2.323440188607395,-0.029961862107657056,1.6532726352089322,0.004995004995004995
486,0.41775717327910983,2.15870629501953,-0.04352265492312768,1.6532726352089322,0.004995004995004995
487,-0.35249565224961205,-2.01707433866688,-0.07409489976525585,1.6532726352089322,0.004995004995004995
488,-0.646771408219554,-4.2063224587505115,-0.09993599084730997,1.6532726352089322,0.004995004995004995
489,-0.24741017694901654,-1.4396849689344182,-0.057364587697779856,1.6532726352089322,0.004995004995004995
490,-0.41620191244928695,-2.2891732942410647,-0.061193282705783614,1.6532726352089322,0.004995004995004995
491,-0.6316322355997153,-3.506929432807826,-0.0584130506987367,1.6532726352089322,0.004995004995004995
492,-1.470415674450189,-8.997292077626772,-0.09946032841495,1.6532726352089322,0.004995004995004995
493,-0.12085864957135375,-0.8217134933734216,-0.05172764873689473,1.6532726352089322,0.004995004995004995
494,-0.11187833205013928,-0.813996019656571,-0.06802217854840742,1.6532726352089322,0.004995004995004995
495,0.21732845522347224,1.0720677498221587,-0.05044677800270936,1.6532726352089322,0.004995004995004995
496,-1.1633095315377506,-7.8517409965878855,-0.15401540031238192,1.6532726352089322,0.004995004995004995
497,0.344824905338786,1.8738908419415168,-0.055857643028757065,1.6532726352089322,0.004995004995004995
498,0.27871142704953095,1.4232797327885072,-0.03588201139556302,1.6532726352089322,0.004995004995004995
499,-0.2573206750695138,-1.515332468252617,-0.041604501006520134,1.6532726352089322,0.004995004995004995
500,-1.0982320866549413,-6.920189771962326,-0.09038485346494285,1.6532726352089322,0.004995004995004995
501,-2.1268289766211423,-11.668139785755304,-0.12632494702868302,1.6532726352089322,0.004995004995004995
502,0.13276580543490418,0.5949231033109514,-0.03579913038308091,1.6532726352089322,0.004995004995004995
503,-0.6749920924978944,-3.754891988681941,-0.06873628313970404,1.6532726352089322,0.004995004995004995
504,0.6529856196154952,3.7833792017688106,-0.05002516345334562,1.6532726352089322,0.004995004995004995
505,0.4951326383274304,2.5756986383253855,-0.03968684837546599,1.6532726352089322,0.004995004995004995
506,0.10811526984409991,0.5374512054663549,-0.06385905883201293,1.6532726352089322,0.004995004995004995
507,0.3495325135701393,2.160360497439351,-0.05308083218272053,1.6532726352089322,0.004995004995004995
508,-0.1900142913405194,-1.245412291669401,-0.06008022319262585,1.6532726352089322,0.004995004995004995
509,-0.2895202224339958,-1.7163187603589147,-0.07419998109975612,1.6532726352089322,0.004995004995004995
510,-0.9808398719366591,-5.898758591462117,-0.07478481165115636,1.6532726352089322,0.004995004995004995
511,-0.13143853292826116,-0.904509058350178,-0.04900939605001686,1.6532726352089322,0.004995004995004995
512,0.32949365726202096,1.9567534061472713,-0.05408328633782067,1.6532726352089322,0.004995004995004995
513,-0.19054257288617607,-1.067798649320062,-0.056886937958198325,1.6532726352089322,0.004995004995004995
514,0.6421547452022826,3.4067630648444425,-0.03393288465652633,1.6532726352089322,0.004995004995004995
515,1.7663826747306828,11.357809237836737,-0.022829796668136892,1.6532726352089322,0.004995004995004995
516,-0.18130274547337163,-1.077384121319358,-0.05903363534730399,1.6532726352089322,0.004995004995004995
517,-0.20495985317476112,-1.2460126005193306,-0.06036739327830587,1.6532726352089322,0.004995004995004995
518,-0.7625585884457287,-3.9372145110665446,-0.06606854330713607,1.6532726352089322,0.004995004995004995
519,-0.30615769200939646,-1.632489613545185,-0.048165842239631496,1.6532726352089322,0.004995004995004995
520,-1.8513156345961843,-10.370089987510633,-0.12470363000551288,1.6532726352089322,0.004995004995004995
521,-1.0224409767830094,-6.559949266932996,-0.08626891626134436,1.6532726352089322,0.004995004995004995
522,-0.530154517587515,-3.538532866643218,-0.051706775355800816,1.6532726352089322,0.004995004995004995
523,-1.8721796281186844,-11.313543152432581,-0.15195741398306029,1.6532726352089322,0.004995004995004995
524,0.7040132726420364,3.6584705369254067,-0.04121949257936741,1.6532726352089322,0.004995004995004995
525,-0.4878025154650719,-2.8919517921649263,-0.058312216449545984,1.6532726352089322,0.004995004995004995
526,-0.18085963248087397,-1.263993810165831,-0.07308879280827307,1.6532726352089322,0.004995004995004995
527,0.060236268800523095,0.2378125172783463,-0.04651000007041883,1.6532726352089322,0.004995004995004995
528,-0.2103459207712524,-1.2048771495378086,-0.05216477389933427,1.6532726352089322,0.004995004995004995
529,-1.064903215696159,-5.636089122710941,-0.06833312048748275,1.6532726352089322,0.004995004995004995
530,-0.7816905321881927,-4.378194988856377,-0.07017260335717446,1.6532726352089322,0.004995004995004995
531,0.7159720798809397,4.026953530920885,-0.03791631803075124,1.6532726352089322,0.004995004995004995
532,0.04927867051512258,0.20130862310190345,-0.045007090482137024,1.6532726352089322,0.004995004995004995
533,0.13374540608803082,0.67817216861501,-0.04326975469997352,1.6532726352089322,0.004995004995004995
534,0.4620887665301003,2.2323584217352366,-0.046383779029233074,1.6532726352089322,0.004995004995004995
535,0.014974360462283573,-0.02336477613203991,-0.07351775787577952,1.6532726352089322,0.004995004995004995
536,-0.576707588888642,-3.0486532513102738,-0.06290422141720586,1.6532726352089322,0.004995004995004995
537,-0.8788022201286305,-4.57834228977243,-0.07452221418709448,1.6532726352089322,0.004995004995004995
538,-1.1969046408473467,-6.72750013093546,-0.11271916578344587,1.6532726352089322,0.004995004995004995
539,-1.4769726242424819,-11.120464671475695,-0.14089738803303142,1.6532726352089322,0.004995004995004995
540,0.3804917081378814,1.941939198235021,-0.04899254095384675,1.6532726352089322,0.004995004995004995
541,-0.1846590238491415,-1.1271478060184026,-0.04606626895232513,1.6532726352089322,0.004995004995004995
542,-0.34613524319687494,-1.9252537867223474,-0.05655525252743765,1.6532726352089322,0.004995004995004995
543,-1.7646048785005675,-8.423183342500828,-0.10590574673475994,1.6532726352089322,0.004995004995004995
544,-0.8348163917371642,-5.042229711538493,-0.06881660805425527,1.6532726352089322,0.004995004995004995
545,-0.7546308657298001,-3.670291666663672,-0.05166609335267214,1.6532726352089322,0.004995004995004995
546,-1.6326532102032498,-10.350340232724342,-0.11876394692950654,1.6532726352089322,0.004995004995004995
547,0.2949480368157491,1.6678157416225359,-0.044737699365235084,1.6532726352089322,0.004995004995004995
548,0.23154284353462723,1.1972564396468321,-0.03604973464559735,1.6532726352089322,0.004995004995004995
549,-1.8537557120003005,-11.613487393220456,-0.14502099210435015,1.6532726352089322,0.004995004995004995
550,0.46258982605945187,2.5135959742532687,-0.04462797430543064,1.6532726352089322,0.004995004995004995
551,0.3722017129665184,1.9834210350410553,-0.05001358734286121,1.6532726352089322,0.004995004995004995
552,-0.3842556962741183,-2.0384652588814833,-0.03983164119457283,1.6532726352089322,0.004995004995004995
553,-1.590878436077245,-8.174800740552124,-0.10505517887413429,1.6532726352089322,0.004995004995004995
554,-1.2423997329264242,-6.787856586055097,-0.08467064922897183,1.6532726352089322,0.004995004995004995
555,-0.47311335663157933,-2.682583747906897,-0.05442398790064884,1.6532726352089322,0.004995004995004995
556,-0.9110617728004878,-5.371779667556509,-0.08817610913329721,1.6532726352089322,0.004995004995004995
557,-0.8214102410072637,-4.876750403957464,-0.07738776145935067,1.6532726352089322,0.004995004995004995
558,-1.386788531224869,-7.560121256636776,-0.10809780420608228,1.6532726352089322,0.004995004995004995
559,-1.4408425811904835,-8.606454729575075,-0.10569938253310729,1.6532726352089322,0.004995004995004995
560,0.4161991086976196,2.267064934103624,-0.05961573764390471,1.6532726352089322,0.004995004995004995
561,-1.1419567312080525,-6.379457094976426,-0.07446495656016361,1.6532726352089322,0.004995004995004995
562,-0.31118856205432427,-2.090684399426368,-0.05639680634990907,1.6532726352089322,0.004995004995004995
563,-0.02041491527363677,-0.18005300872351304,-0.04644707453503549,1.6532726352089322,0.004995004995004995
564,-1.206790954099981,-6.9961946386965295,-0.08849249394296999,1.6532726352089322,0.004995004995004995
565,0.28232295702589616,2.1791316389821125,-0.06594745040611405,1.6532726352089322,0.004995004995004995
566,-0.3196469038514168,-2.2692386825542643,-0.06321121151252973,1.6532726352089322,0.004995004995004995
567,0.02095714823284146,0.037222245703438794,-0.05127351694512827,1.6532726352089322,0.004995004995004995
568,0.629559062767877,3.2574430227278794,-0.02605239213641586,1.6532726352089322,0.004995004995004995
569,0.4236316253553762,2.5198732685836944,-0.051676555154107295,1.6532726352089322,0.004995004995004995
570,-1.1979323479135142,-7.206020106365374,-0.09982830050924785,1.6532726352089322,0.004995004995004995
571,0.254173578724812,1.3600072100161897,-0.06935417723012438,1.6532726352089322,0.004995004995004995
572,1.0409273393217877,5.838053720889036,-0.04329000338808231,1.6532726352089322,0.004995004995004995
