tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
20,33,7,21,1.3638802757713493,12.117775187012514,-6.635048068447014,414,1.204450900073578,0.14309411655958335,11.880444155161655
20,33,7,22,1.3638802757713493,12.117775187012514,-6.635048068447014,414,1.204450900073578,0.14309411655958335,11.880444155161655
20,33,7,23,1.3638802757713493,12.117775187012514,-6.635048068447014,414,1.204450900073578,0.14309411655958335,11.880444155161655
20,33,7,24,1.3638802757713493,12.117775187012514,-6.635048068447014,414,1.204450900073578,0.14309411655958335,11.880444155161655
20,33,7,25,1.3638802757713493,12.117775187012514,-6.635048068447014,414,1.204450900073578,0.14309411655958335,11.880444155161655
20,33,8,21,1.4302039334029968,12.641333753329276,-6.604215727204976,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,33,8,22,1.4302039334029968,12.641333753329276,-6.604215727204976,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,33,8,23,1.4302039334029968,12.641333753329276,-6.604215727204976,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,33,8,24,1.4302039334029968,12.641333753329276,-6.604215727204976,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,33,8,25,1.4302039334029968,12.641333753329276,-6.604215727204976,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,33,9,21,1.301748758053029,11.587956497241048,-7.105358418949526,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,33,9,22,1.301748758053029,11.587956497241048,-7.105358418949526,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,33,9,23,1.301748758053029,11.587956497241048,-7.105358418949526,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,33,9,24,1.301748758053029,11.587956497241048,-7.105358418949526,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,33,9,25,1.301748758053029,11.587956497241048,-7.105358418949526,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,33,10,21,1.2370712117406257,11.06638655603871,-7.138559565740444,420,1.204450900073578,0.14309411655958335,11.880444155161655
20,33,10,22,1.2370712117406257,11.06638655603871,-7.138559565740444,420,1.204450900073578,0.14309411655958335,11.880444155161655
20,33,10,23,1.2370712117406257,11.06638655603871,-7.138559565740444,420,1.204450900073578,0.14309411655958335,11.880444155161655
20,33,10,24,1.2370712117406257,11.06638655603871,-7.138559565740444,420,1.204450900073578,0.14309411655958335,11.880444155161655
20,33,10,25,1.2370712117406257,11.06638655603871,-7.138559565740444,420,1.204450900073578,0.14309411655958335,11.880444155161655
20,34,6,21,1.3638802757713493,12.117775187012514,-6.635048068447014,414,1.204450900073578,0.14309411655958335,11.880444155161655
20,34,6,22,1.3638802757713493,12.117775187012514,-6.635048068447014,414,1.204450900073578,0.14309411655958335,11.880444155161655
20,34,6,23,1.3638802757713493,12.117775187012514,-6.635048068447014,414,1.204450900073578,0.14309411655958335,11.880444155161655
20,34,6,24,1.3638802757713493,12.117775187012514,-6.635048068447014,414,1.204450900073578,0.14309411655958335,11.880444155161655
20,34,6,25,1.3638802757713493,12.117775187012514,-6.635048068447014,414,1.204450900073578,0.14309411655958335,11.880444155161655
20,34,7,21,1.3638802757713493,12.117775187012514,-6.635048068447014,414,1.204450900073578,0.14309411655958335,11.880444155161655
20,34,7,22,1.3638802757713493,12.117775187012514,-6.635048068447014,414,1.204450900073578,0.14309411655958335,11.880444155161655
20,34,7,23,1.3638802757713493,12.117775187012514,-6.635048068447014,414,1.204450900073578,0.14309411655958335,11.880444155161655
20,34,7,24,1.3638802757713493,12.117775187012514,-6.635048068447014,414,1.204450900073578,0.14309411655958335,11.880444155161655
20,34,7,25,1.3638802757713493,12.117775187012514,-6.635048068447014,414,1.204450900073578,0.14309411655958335,11.880444155161655
20,34,8,21,1.4302039334029968,12.641333753329276,-6.604215727204976,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,34,8,22,1.4302039334029968,12.641333753329276,-6.604215727204976,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,34,8,23,1.4302039334029968,12.641333753329276,-6.604215727204976,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,34,8,24,1.4302039334029968,12.641333753329276,-6.604215727204976,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,34,8,25,1.4302039334029968,12.641333753329276,-6.604215727204976,411,1.204450900073578,0.14309411655958335,11.880444155161655
20,34,9,21,1.301748758053029,11.587956497241048,-7.105358418949526,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,34,9,22,1.301748758053029,11.587956497241048,-7.105358418949526,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,34,9,23,1.301748758053029,11.587956497241048,-7.105358418949526,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,34,9,24,1.301748758053029,11.587956497241048,-7.105358418949526,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,34,9,25,1.301748758053029,11.587956497241048,-7.105358418949526,417,1.204450900073578,0.14309411655958335,11.880444155161655
20,34,10,21,1.2370712117406257,11.06638655603871,-7.138559565740444,420,1.204450900073578,0.14309411655958335,11.880444155161655
20,34,10,22,1.2370712117406257,11.06638655603871,-7.138559565740444,420,1.204450900073578,0.14309411655958335,11.880444155161655
20,34,10,23,1.2370712117406257,11.06638655603871,-7.138559565740444,420,1.204450900073578,0.14309411655958335,11.880444155161655
20,34,10,24,1.2370712117406257,11.06638655603871,-7.138559565740444,420,1.204450900073578,0.14309411655958335,11.880444155161655
20,34,10,25,1.2370712117406257,11.06638655603871,-7.138559565740444,420,1.204450900073578,0.14309411655958335,11.880444155161655
21,30,6,21,1.3660314284967732,12.112208115443801,-5.294022525031994,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,30,6,22,1.3660314284967732,12.112208115443801,-5.294022525031994,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,30,6,23,1.3660314284967732,12.112208115443801,-5.294022525031994,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,30,6,24,1.3660314284967732,12.112208115443801,-5.294022525031994,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,30,6,25,1.3660314284967732,12.112208115443801,-5.294022525031994,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,30,7,21,1.3660314284967732,12.112208115443801,-5.294022525031994,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,30,7,22,1.3660314284967732,12.112208115443801,-5.294022525031994,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,30,7,23,1.3660314284967732,12.112208115443801,-5.294022525031994,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,30,7,24,1.3660314284967732,12.112208115443801,-5.294022525031994,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,30,7,25,1.3660314284967732,12.112208115443801,-5.294022525031994,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,30,8,21,1.3660314284967732,12.112208115443801,-5.294022525031994,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,30,8,22,1.3660314284967732,12.112208115443801,-5.294022525031994,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,30,8,23,1.3660314284967732,12.112208115443801,-5.294022525031994,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,30,8,24,1.3660314284967732,12.112208115443801,-5.294022525031994,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,30,8,25,1.3660314284967732,12.112208115443801,-5.294022525031994,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,30,9,21,1.2386445824783685,11.058830859355574,-5.795973584439795,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,30,9,22,1.2386445824783685,11.058830859355574,-5.795973584439795,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,30,9,23,1.2386445824783685,11.058830859355574,-5.795973584439795,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,30,9,24,1.2386445824783685,11.058830859355574,-5.795973584439795,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,30,9,25,1.2386445824783685,11.058830859355574,-5.795973584439795,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,30,10,21,1.2389291388375252,11.061050589078869,-5.795857250183023,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,30,10,22,1.2389291388375252,11.061050589078869,-5.795857250183023,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,30,10,23,1.2389291388375252,11.061050589078869,-5.795857250183023,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,30,10,24,1.2389291388375252,11.061050589078869,-5.795857250183023,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,30,10,25,1.2389291388375252,11.061050589078869,-5.795857250183023,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,31,6,21,1.3660314284967732,12.112208115443801,-5.294022525031994,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,31,6,22,1.3660314284967732,12.112208115443801,-5.294022525031994,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,31,6,23,1.3660314284967732,12.112208115443801,-5.294022525031994,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,31,6,24,1.3660314284967732,12.112208115443801,-5.294022525031994,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,31,6,25,1.3660314284967732,12.112208115443801,-5.294022525031994,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,31,7,21,1.3660314284967732,12.112208115443801,-5.294022525031994,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,31,7,22,1.3660314284967732,12.112208115443801,-5.294022525031994,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,31,7,23,1.3660314284967732,12.112208115443801,-5.294022525031994,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,31,7,24,1.3660314284967732,12.112208115443801,-5.294022525031994,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,31,7,25,1.3660314284967732,12.112208115443801,-5.294022525031994,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,31,8,21,1.3660314284967732,12.112208115443801,-5.294022525031994,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,31,8,22,1.3660314284967732,12.112208115443801,-5.294022525031994,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,31,8,23,1.3660314284967732,12.112208115443801,-5.294022525031994,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,31,8,24,1.3660314284967732,12.112208115443801,-5.294022525031994,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,31,8,25,1.3660314284967732,12.112208115443801,-5.294022525031994,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,31,9,21,1.2386445824783685,11.058830859355574,-5.795973584439795,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,31,9,22,1.2386445824783685,11.058830859355574,-5.795973584439795,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,31,9,23,1.2386445824783685,11.058830859355574,-5.795973584439795,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,31,9,24,1.2386445824783685,11.058830859355574,-5.795973584439795,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,31,9,25,1.2386445824783685,11.058830859355574,-5.795973584439795,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,31,10,21,1.2389291388375252,11.061050589078869,-5.795857250183023,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,31,10,22,1.2389291388375252,11.061050589078869,-5.795857250183023,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,31,10,23,1.2389291388375252,11.061050589078869,-5.795857250183023,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,31,10,24,1.2389291388375252,11.061050589078869,-5.795857250183023,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,31,10,25,1.2389291388375252,11.061050589078869,-5.795857250183023,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,32,6,21,1.3032475045486578,11.57504731028649,-5.777451726606186,414,1.204450900073578,0.14309411655958335,11.880444155161655
21,32,6,22,1.3032475045486578,11.57504731028649,-5.777451726606186,414,1.204450900073578,0.14309411655958335,11.880444155161655
21,32,6,23,1.3032475045486578,11.57504731028649,-5.777451726606186,414,1.204450900073578,0.14309411655958335,11.880444155161655
21,32,6,24,1.3032475045486578,11.57504731028649,-5.777451726606186,414,1.204450900073578,0.14309411655958335,11.880444155161655
21,32,6,25,1.3032475045486578,11.57504731028649,-5.777451726606186,414,1.204450900073578,0.14309411655958335,11.880444155161655
21,32,7,21,1.3032475045486578,11.57504731028649,-5.777451726606186,414,1.204450900073578,0.14309411655958335,11.880444155161655
21,32,7,22,1.3032475045486578,11.57504731028649,-5.777451726606186,414,1.204450900073578,0.14309411655958335,11.880444155161655
21,32,7,23,1.3032475045486578,11.57504731028649,-5.777451726606186,414,1.204450900073578,0.14309411655958335,11.880444155161655
21,32,7,24,1.3032475045486578,11.57504731028649,-5.777451726606186,414,1.204450900073578,0.14309411655958335,11.880444155161655
21,32,7,25,1.3032475045486578,11.57504731028649,-5.777451726606186,414,1.204450900073578,0.14309411655958335,11.880444155161655
21,32,8,21,1.3691580116966597,12.098605876603251,-5.7503567597657295,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,32,8,22,1.3691580116966597,12.098605876603251,-5.7503567597657295,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,32,8,23,1.3691580116966597,12.098605876603251,-5.7503567597657295,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,32,8,24,1.3691580116966597,12.098605876603251,-5.7503567597657295,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,32,8,25,1.3691580116966597,12.098605876603251,-5.7503567597657295,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,32,9,21,1.2412902531815537,11.045228620515001,-6.252103435515643,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,32,9,22,1.2412902531815537,11.045228620515001,-6.252103435515643,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,32,9,23,1.2412902531815537,11.045228620515001,-6.252103435515643,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,32,9,24,1.2412902531815537,11.045228620515001,-6.252103435515643,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,32,9,25,1.2412902531815537,11.045228620515001,-6.252103435515643,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,32,10,21,1.1770373400966283,10.523889783921557,-6.281576640019959,420,1.204450900073578,0.14309411655958335,11.880444155161655
21,32,10,22,1.1770373400966283,10.523889783921557,-6.281576640019959,420,1.204450900073578,0.14309411655958335,11.880444155161655
21,32,10,23,1.1770373400966283,10.523889783921557,-6.281576640019959,420,1.204450900073578,0.14309411655958335,11.880444155161655
21,32,10,24,1.1770373400966283,10.523889783921557,-6.281576640019959,420,1.204450900073578,0.14309411655958335,11.880444155161655
21,32,10,25,1.1770373400966283,10.523889783921557,-6.281576640019959,420,1.204450900073578,0.14309411655958335,11.880444155161655
21,33,6,21,1.3032475045486578,11.57504731028649,-5.777451726606186,414,1.204450900073578,0.14309411655958335,11.880444155161655
21,33,6,22,1.3032475045486578,11.57504731028649,-5.777451726606186,414,1.204450900073578,0.14309411655958335,11.880444155161655
21,33,6,23,1.3032475045486578,11.57504731028649,-5.777451726606186,414,1.204450900073578,0.14309411655958335,11.880444155161655
21,33,6,24,1.3032475045486578,11.57504731028649,-5.777451726606186,414,1.204450900073578,0.14309411655958335,11.880444155161655
21,33,6,25,1.3032475045486578,11.57504731028649,-5.777451726606186,414,1.204450900073578,0.14309411655958335,11.880444155161655
21,33,7,21,1.3032475045486578,11.57504731028649,-5.777451726606186,414,1.204450900073578,0.14309411655958335,11.880444155161655
21,33,7,22,1.3032475045486578,11.57504731028649,-5.777451726606186,414,1.204450900073578,0.14309411655958335,11.880444155161655
21,33,7,23,1.3032475045486578,11.57504731028649,-5.777451726606186,414,1.204450900073578,0.14309411655958335,11.880444155161655
21,33,7,24,1.3032475045486578,11.57504731028649,-5.777451726606186,414,1.204450900073578,0.14309411655958335,11.880444155161655
21,33,7,25,1.3032475045486578,11.57504731028649,-5.777451726606186,414,1.204450900073578,0.14309411655958335,11.880444155161655
21,33,8,21,1.3691580116966597,12.098605876603251,-5.7503567597657295,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,33,8,22,1.3691580116966597,12.098605876603251,-5.7503567597657295,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,33,8,23,1.3691580116966597,12.098605876603251,-5.7503567597657295,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,33,8,24,1.3691580116966597,12.098605876603251,-5.7503567597657295,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,33,8,25,1.3691580116966597,12.098605876603251,-5.7503567597657295,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,33,9,21,1.2412902531815537,11.045228620515001,-6.252103435515643,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,33,9,22,1.2412902531815537,11.045228620515001,-6.252103435515643,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,33,9,23,1.2412902531815537,11.045228620515001,-6.252103435515643,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,33,9,24,1.2412902531815537,11.045228620515001,-6.252103435515643,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,33,9,25,1.2412902531815537,11.045228620515001,-6.252103435515643,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,33,10,21,1.1770373400966283,10.523889783921557,-6.281576640019959,420,1.204450900073578,0.14309411655958335,11.880444155161655
21,33,10,22,1.1770373400966283,10.523889783921557,-6.281576640019959,420,1.204450900073578,0.14309411655958335,11.880444155161655
21,33,10,23,1.1770373400966283,10.523889783921557,-6.281576640019959,420,1.204450900073578,0.14309411655958335,11.880444155161655
21,33,10,24,1.1770373400966283,10.523889783921557,-6.281576640019959,420,1.204450900073578,0.14309411655958335,11.880444155161655
21,33,10,25,1.1770373400966283,10.523889783921557,-6.281576640019959,420,1.204450900073578,0.14309411655958335,11.880444155161655
21,34,6,21,1.3032475045486578,11.57504731028649,-5.777451726606186,414,1.204450900073578,0.14309411655958335,11.880444155161655
21,34,6,22,1.3032475045486578,11.57504731028649,-5.777451726606186,414,1.204450900073578,0.14309411655958335,11.880444155161655
21,34,6,23,1.3032475045486578,11.57504731028649,-5.777451726606186,414,1.204450900073578,0.14309411655958335,11.880444155161655
21,34,6,24,1.3032475045486578,11.57504731028649,-5.777451726606186,414,1.204450900073578,0.14309411655958335,11.880444155161655
21,34,6,25,1.3032475045486578,11.57504731028649,-5.777451726606186,414,1.204450900073578,0.14309411655958335,11.880444155161655
21,34,7,21,1.3032475045486578,11.57504731028649,-5.777451726606186,414,1.204450900073578,0.14309411655958335,11.880444155161655
21,34,7,22,1.3032475045486578,11.57504731028649,-5.777451726606186,414,1.204450900073578,0.14309411655958335,11.880444155161655
21,34,7,23,1.3032475045486578,11.57504731028649,-5.777451726606186,414,1.204450900073578,0.14309411655958335,11.880444155161655
21,34,7,24,1.3032475045486578,11.57504731028649,-5.777451726606186,414,1.204450900073578,0.14309411655958335,11.880444155161655
21,34,7,25,1.3032475045486578,11.57504731028649,-5.777451726606186,414,1.204450900073578,0.14309411655958335,11.880444155161655
21,34,8,21,1.3691580116966597,12.098605876603251,-5.7503567597657295,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,34,8,22,1.3691580116966597,12.098605876603251,-5.7503567597657295,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,34,8,23,1.3691580116966597,12.098605876603251,-5.7503567597657295,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,34,8,24,1.3691580116966597,12.098605876603251,-5.7503567597657295,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,34,8,25,1.3691580116966597,12.098605876603251,-5.7503567597657295,411,1.204450900073578,0.14309411655958335,11.880444155161655
21,34,9,21,1.2412902531815537,11.045228620515001,-6.252103435515643,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,34,9,22,1.2412902531815537,11.045228620515001,-6.252103435515643,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,34,9,23,1.2412902531815537,11.045228620515001,-6.252103435515643,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,34,9,24,1.2412902531815537,11.045228620515001,-6.252103435515643,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,34,9,25,1.2412902531815537,11.045228620515001,-6.252103435515643,417,1.204450900073578,0.14309411655958335,11.880444155161655
21,34,10,21,1.1770373400966283,10.523889783921557,-6.281576640019959,420,1.204450900073578,0.14309411655958335,11.880444155161655
21,34,10,22,1.1770373400966283,10.523889783921557,-6.281576640019959,420,1.204450900073578,0.14309411655958335,11.880444155161655
21,34,10,23,1.1770373400966283,10.523889783921557,-6.281576640019959,420,1.204450900073578,0.14309411655958335,11.880444155161655
21,34,10,24,1.1770373400966283,10.523889783921557,-6.281576640019959,420,1.204450900073578,0.14309411655958335,11.880444155161655
21,34,10,25,1.1770373400966283,10.523889783921557,-6.281576640019959,420,1.204450900073578,0.14309411655958335,11.880444155161655
