iteration,sharpe,return,max_dd,actual_sharpe,p_value
654,-1.2997535367854287,-15.018221141792987,-0.1728856604780643,2.860864722022871,0.0
655,0.8584545247749762,8.35723214730626,-0.04498969144140019,2.860864722022871,0.0
656,-0.07879725628914634,-1.2371924549666402,-0.1278377549709323,2.860864722022871,0.0
657,-0.6870769554621288,-8.198403437904634,-0.136365623249043,2.860864722022871,0.0
658,-0.4004200145715063,-4.234322965147563,-0.12304230464321564,2.860864722022871,0.0
659,-0.22659221493881088,-3.2784454749880787,-0.12927217341732133,2.860864722022871,0.0
660,-0.3359967511989158,-3.573511832568188,-0.06383603727441312,2.860864722022871,0.0
661,-0.8364342498962273,-9.897454758561597,-0.14747937294199653,2.860864722022871,0.0
662,-0.0023504722442424988,-0.27075753036124306,-0.07286371021019933,2.860864722022871,0.0
663,-0.14335107292704655,-1.8021110331527201,-0.08814896542516493,2.860864722022871,0.0
664,-0.5873680827862935,-6.736125207227928,-0.1012324891014349,2.860864722022871,0.0
665,-0.4398607471318215,-4.740059078512459,-0.13674534717703124,2.860864722022871,0.0
666,-0.8577228938451403,-9.655882056303522,-0.14764256531503317,2.860864722022871,0.0
667,-0.03244087078579078,-0.7091925374672958,-0.10902060861485696,2.860864722022871,0.0
668,-0.44986082464159705,-5.354108750963094,-0.09601072478538886,2.860864722022871,0.0
669,-0.07278551913294747,-1.0597125432065368,-0.09071228863666236,2.860864722022871,0.0
670,-1.5370931461684725,-15.540851026261393,-0.15996239956693892,2.860864722022871,0.0
671,-0.4649997177955717,-4.473212022840145,-0.13103702778596726,2.860864722022871,0.0
672,-0.7009242020295126,-8.25188953317536,-0.14366282465330427,2.860864722022871,0.0
673,-0.8399303707395612,-9.44333152502933,-0.12680116966159727,2.860864722022871,0.0
674,-0.25531029325256793,-3.589756224191898,-0.13440738568748467,2.860864722022871,0.0
675,-1.0996203537219051,-14.851116402851005,-0.22523779638689223,2.860864722022871,0.0
676,-0.8578988990784906,-13.191454490618248,-0.16582349763279403,2.860864722022871,0.0
677,-1.2285762814669023,-14.966176905942486,-0.18325577577657914,2.860864722022871,0.0
678,-1.3541579698581436,-13.002532904542562,-0.15837951574182885,2.860864722022871,0.0
679,-1.009700633715763,-11.77009515305485,-0.13830903949164497,2.860864722022871,0.0
680,-0.9680316088850086,-11.162165885524978,-0.15089358500806405,2.860864722022871,0.0
681,0.1229311841604846,1.1449089090888709,-0.09106986249009208,2.860864722022871,0.0
682,-0.7665897011088665,-9.361992794534512,-0.17071241445723673,2.860864722022871,0.0
683,-0.6744872733811774,-9.672675022248855,-0.17729137751139257,2.860864722022871,0.0
684,-0.38959378716514004,-4.576983838008076,-0.10241231058974376,2.860864722022871,0.0
685,-0.7308460745856781,-8.32013170968583,-0.14902354940823603,2.860864722022871,0.0
686,-1.0067081851584865,-13.068453263817903,-0.19631641389144694,2.860864722022871,0.0
687,0.09215409691155821,0.7049039820492986,-0.07187660792333583,2.860864722022871,0.0
688,-0.4206602352380596,-4.990641204752633,-0.11529666592641208,2.860864722022871,0.0
689,-0.685911252802831,-8.408359246314445,-0.1232654081534671,2.860864722022871,0.0
690,-1.0856631260595624,-11.256695238520587,-0.15394797541260996,2.860864722022871,0.0
691,-0.169192751870083,-2.1325543949241688,-0.08082149484443935,2.860864722022871,0.0
692,-0.8589527028683323,-8.643746884712932,-0.12606857939601046,2.860864722022871,0.0
693,-1.1674930152916465,-15.155962682566592,-0.21137919321217924,2.860864722022871,0.0
694,-0.6876396832177903,-7.328337866257339,-0.114873009007607,2.860864722022871,0.0
695,-1.8956230472461624,-19.80425330600858,-0.1984071987742203,2.860864722022871,0.0
696,-0.8768595072080659,-9.928607049278037,-0.13379222210915653,2.860864722022871,0.0
697,0.7952183065774096,8.653382588621872,-0.062017249429109134,2.860864722022871,0.0
698,-0.17963889390108456,-1.779504706236601,-0.07559893053273559,2.860864722022871,0.0
699,-0.09793501677840663,-1.3385803835341492,-0.07191322069611072,2.860864722022871,0.0
700,-1.6850806465733887,-20.470774042816075,-0.22481401370586906,2.860864722022871,0.0
701,-1.91398460651974,-20.61311117045338,-0.22313946462734502,2.860864722022871,0.0
702,-0.45756821596146474,-4.951448424864068,-0.08646997304891912,2.860864722022871,0.0
703,-0.9393682550700004,-9.89472234803641,-0.16801728488465917,2.860864722022871,0.0
704,-1.4091656665903165,-18.197861382303117,-0.20579716043881646,2.860864722022871,0.0
705,-1.0592277867078645,-13.053943613306496,-0.15643929760474906,2.860864722022871,0.0
706,-0.8817507515445523,-8.579050916804576,-0.12471145881955248,2.860864722022871,0.0
707,-0.518241192716806,-7.127014997889514,-0.15493741652066717,2.860864722022871,0.0
708,-0.5269618877237814,-5.603598239442786,-0.14079702011585504,2.860864722022871,0.0
709,-0.7228226426500364,-7.596852601978354,-0.1577182256645776,2.860864722022871,0.0
710,-0.9305288511245983,-9.613962354201444,-0.13195471810675752,2.860864722022871,0.0
711,0.31067888169464536,2.8386890765776718,-0.08861996440936692,2.860864722022871,0.0
712,-0.8790295205616788,-9.196880412444264,-0.15467712229276476,2.860864722022871,0.0
713,-0.7158844419603779,-8.84778105841586,-0.13833018360645077,2.860864722022871,0.0
714,0.011692244205400446,-0.11642288286689562,-0.10058954704514278,2.860864722022871,0.0
715,-0.10667878886265436,-1.3741151735613077,-0.10811105347420802,2.860864722022871,0.0
716,0.7458954943902198,8.101376320684217,-0.07384362151790425,2.860864722022871,0.0
717,-0.9308726416772978,-9.898241834256638,-0.1608590132600588,2.860864722022871,0.0
718,-0.11233156486518604,-1.5893149242560134,-0.07077450995525347,2.860864722022871,0.0
719,-2.6692517827246482,-28.594112211800603,-0.30116492044554755,2.860864722022871,0.0
720,-1.2197231976222085,-17.202399621415065,-0.20436934262227202,2.860864722022871,0.0
721,-1.0786049246662661,-14.281595389292034,-0.21949537100346939,2.860864722022871,0.0
722,-0.3165643352849494,-3.8107279623926793,-0.14737018722705386,2.860864722022871,0.0
723,-0.47357635125889536,-5.801287112687348,-0.14804061700812032,2.860864722022871,0.0
724,-2.6284399255715343,-27.430040724162087,-0.3152629815973481,2.860864722022871,0.0
725,-0.03384475427007614,-0.5718277898240753,-0.09493146384682427,2.860864722022871,0.0
726,-1.8339200178533266,-22.440835899834788,-0.2759032125419456,2.860864722022871,0.0
727,-1.0748808737624462,-12.801178397103396,-0.16870836265218303,2.860864722022871,0.0
728,-1.273838508844283,-16.066047956371953,-0.2071266309791585,2.860864722022871,0.0
729,-0.5518192311416431,-5.673005717324409,-0.10700671288910424,2.860864722022871,0.0
730,-0.15952567626962652,-1.7312495476363932,-0.11017043369037705,2.860864722022871,0.0
731,-0.5060461874364178,-5.865049606104932,-0.16240118356571975,2.860864722022871,0.0
732,-1.9322406985622398,-19.578717329092797,-0.20686901628568777,2.860864722022871,0.0
733,0.13448576982139182,1.1757361031809133,-0.11336691747164407,2.860864722022871,0.0
734,-1.0414743930271952,-13.456492145033739,-0.20431043329931264,2.860864722022871,0.0
735,-1.024518586098967,-10.473932461579405,-0.10972100474203006,2.860864722022871,0.0
736,-0.5683465618950262,-7.143024400319298,-0.14820415184015379,2.860864722022871,0.0
737,-2.3077865847690457,-25.301806901115707,-0.2639105641035968,2.860864722022871,0.0
738,-0.4439529015336266,-4.996816038054785,-0.10606958097566621,2.860864722022871,0.0
739,-1.1433454587896248,-14.183653031853105,-0.20258976383439564,2.860864722022871,0.0
740,-0.6590059294989151,-7.590617459749116,-0.1203911972868853,2.860864722022871,0.0
741,0.2075149212346929,1.8413754419516204,-0.08583768625038923,2.860864722022871,0.0
742,-0.904743411119325,-9.57302264953267,-0.13444713153253185,2.860864722022871,0.0
743,-1.2509560870476082,-14.715192847115032,-0.1794163313470385,2.860864722022871,0.0
744,-0.5305842890453062,-5.5910239467019345,-0.12776999195678795,2.860864722022871,0.0
745,-1.0621517106437048,-11.785002559473956,-0.15583465044167033,2.860864722022871,0.0
746,0.9068352906377001,10.286435181047015,-0.07066191328149862,2.860864722022871,0.0
747,-1.5511325008301708,-16.577221899121376,-0.19540181768783815,2.860864722022871,0.0
748,0.013118992190487932,-0.17845386375682226,-0.10073839296896347,2.860864722022871,0.0
749,-1.7420296841545775,-17.68069044481636,-0.20596146309148777,2.860864722022871,0.0
750,-1.427502386949802,-14.044480407254357,-0.1779800141675013,2.860864722022871,0.0
751,-0.14608627285055786,-1.9443406468607871,-0.10617591729756215,2.860864722022871,0.0
752,-1.707199603567022,-18.94143364881138,-0.20627031168864018,2.860864722022871,0.0
753,-1.74962796280592,-17.683109063233736,-0.2115199730174473,2.860864722022871,0.0
754,-0.41269439783985723,-4.315016301421015,-0.11501300794339608,2.860864722022871,0.0
755,-1.0122218450367915,-14.470601382626015,-0.20165886895799723,2.860864722022871,0.0
756,-2.3067873696198897,-24.560649881789974,-0.2754905443208461,2.860864722022871,0.0
757,0.23293005439747458,2.008008683271445,-0.06731630895379892,2.860864722022871,0.0
758,-0.5502321024495473,-5.729252076384639,-0.08753446128085263,2.860864722022871,0.0
759,-0.04323435284822604,-0.8322414169114722,-0.14298666053308973,2.860864722022871,0.0
760,-1.0735923983026885,-12.358206691126483,-0.17139971968191725,2.860864722022871,0.0
761,-0.681582486373408,-8.368509788606337,-0.13009653587179448,2.860864722022871,0.0
762,-2.5053879606941236,-24.998580314256593,-0.2828071556709679,2.860864722022871,0.0
763,-0.542034714516878,-6.739583447050301,-0.14047354332577877,2.860864722022871,0.0
764,-0.6819656467501113,-9.077694203046672,-0.15430365216421027,2.860864722022871,0.0
765,-1.5898271235438302,-17.602807186904222,-0.23378392177093743,2.860864722022871,0.0
766,-1.2047294734517373,-14.450789538829667,-0.16503918152229957,2.860864722022871,0.0
767,-0.7995882531615928,-10.473793053114699,-0.16968283113399285,2.860864722022871,0.0
768,-0.4269231103579352,-4.692394782429843,-0.1448916651395844,2.860864722022871,0.0
769,-0.5688465066800882,-7.49628126729962,-0.13557085803362623,2.860864722022871,0.0
770,-1.7324791882975845,-20.964862098212468,-0.22287139529718536,2.860864722022871,0.0
771,1.2610365068582423,13.214604610911906,-0.05975478632879483,2.860864722022871,0.0
772,-0.19852808034770406,-2.1410364491801226,-0.10842840380635987,2.860864722022871,0.0
773,-0.1539787137949039,-2.7859357131314044,-0.1353876588229901,2.860864722022871,0.0
774,-0.3795629881104421,-3.733990957096922,-0.10542333084123345,2.860864722022871,0.0
775,-1.5455491731277848,-17.309551893419318,-0.21485090050693245,2.860864722022871,0.0
776,-1.3923681692267817,-16.557577349602237,-0.18332422605099008,2.860864722022871,0.0
777,-1.7085194906905552,-16.983809252886918,-0.19750899165912117,2.860864722022871,0.0
778,0.1427469293521216,1.2709533317915245,-0.10611683853523868,2.860864722022871,0.0
779,-0.29824207787577495,-2.983035607801443,-0.09914309713089797,2.860864722022871,0.0
780,-1.9355343232526505,-20.765548914488985,-0.2535747965905091,2.860864722022871,0.0
781,-1.0454465808056745,-11.651732023984751,-0.14493222094533342,2.860864722022871,0.0
782,0.6112134353087959,6.348438407520773,-0.04126438298455559,2.860864722022871,0.0
783,-2.2670674639163697,-26.044403063946554,-0.28389896958106153,2.860864722022871,0.0
784,-0.18039604495884767,-1.9384041041798028,-0.11091910099110758,2.860864722022871,0.0
785,-0.9634903591082398,-11.312715524157502,-0.165817669556112,2.860864722022871,0.0
786,-2.0010690028764686,-30.15599943815023,-0.3473517935005964,2.860864722022871,0.0
787,-1.0425519349830268,-10.661428946961093,-0.16968764759358923,2.860864722022871,0.0
788,-0.8474144130265819,-8.396136415487776,-0.09234296654639351,2.860864722022871,0.0
789,-0.11884135138454399,-1.8852693218511574,-0.12876799659053362,2.860864722022871,0.0
790,-1.8448874418500834,-19.793287442158057,-0.24622823342851197,2.860864722022871,0.0
791,0.12284658279288325,1.0634808408507945,-0.10133108613618291,2.860864722022871,0.0
792,0.7762847839945033,10.818337129627032,-0.08890293751641987,2.860864722022871,0.0
793,-1.6407465410803828,-15.73321716194982,-0.17551743013820265,2.860864722022871,0.0
794,-1.396595534818857,-13.903518591819896,-0.15522594175186277,2.860864722022871,0.0
795,-0.6915571458290913,-9.411593293186238,-0.18120261108078606,2.860864722022871,0.0
796,-0.3132194888874311,-3.54521950169443,-0.06277585181965994,2.860864722022871,0.0
797,-0.272281845397368,-3.0366463765417184,-0.08237411316472665,2.860864722022871,0.0
798,-1.5089517053432233,-18.129807908162388,-0.1986400208507978,2.860864722022871,0.0
799,-0.862157649637425,-9.690266122828305,-0.15638164929890863,2.860864722022871,0.0
800,-1.1877992952586376,-13.099602443205526,-0.20060826793317355,2.860864722022871,0.0
801,-0.2390453770849596,-3.370884322727652,-0.1598723524997393,2.860864722022871,0.0
802,0.06368152034250348,0.39826730282661593,-0.08383001729485995,2.860864722022871,0.0
803,-1.0694145819712246,-12.099149287499344,-0.19355768063876533,2.860864722022871,0.0
804,-0.6882498100689314,-6.588554706421457,-0.08565277381674274,2.860864722022871,0.0
805,-0.6621311643359546,-6.867776237300971,-0.11957114767789989,2.860864722022871,0.0
806,-0.029867643612343776,-0.5400329753420419,-0.09748019673963682,2.860864722022871,0.0
807,-0.9690243825763053,-11.927378346399342,-0.18620614167229443,2.860864722022871,0.0
808,-0.7405799303072753,-9.102165658601313,-0.13788108262419885,2.860864722022871,0.0
809,-1.2188635138838269,-12.758038441071406,-0.2241699200575964,2.860864722022871,0.0
810,-1.6094344148581532,-16.38514507521377,-0.1909341073370293,2.860864722022871,0.0
811,0.011129676310374618,-0.13113174502413782,-0.11348927700008804,2.860864722022871,0.0
812,-0.884221433987131,-8.617007818264156,-0.14557443620049915,2.860864722022871,0.0
813,1.5349000259102152,14.674088265732642,-0.04573208228511194,2.860864722022871,0.0
814,0.4544018947352621,5.221840756844576,-0.06830900997658673,2.860864722022871,0.0
815,-1.1740392168956424,-13.509911157461863,-0.1783142724332044,2.860864722022871,0.0
816,-1.194415130702383,-12.69213940890489,-0.19094801416283513,2.860864722022871,0.0
817,-0.6649934800522254,-6.814068498577653,-0.12403446699320608,2.860864722022871,0.0
818,-0.26128607732306497,-2.92895892549514,-0.08862717789889663,2.860864722022871,0.0
819,0.23638745881111067,2.1652324072045204,-0.08463276059995628,2.860864722022871,0.0
820,-0.14286751057610003,-1.9295275561657554,-0.092376734979287,2.860864722022871,0.0
821,-1.0801626286095891,-14.801827978977766,-0.17235537335803086,2.860864722022871,0.0
822,-0.21692904043982356,-2.7781561197801286,-0.12263651503378115,2.860864722022871,0.0
823,-1.6258246267552137,-19.102757371346158,-0.20081263100311264,2.860864722022871,0.0
824,-1.3416926588967617,-12.38224847070083,-0.1741858998803878,2.860864722022871,0.0
825,-0.4550494242024676,-6.046158301297433,-0.10572785638054427,2.860864722022871,0.0
826,-0.3592682840339424,-3.507624033284318,-0.12293921911017214,2.860864722022871,0.0
827,-1.3522310097450887,-14.419027345102386,-0.1952734934183532,2.860864722022871,0.0
828,-2.175654916335937,-26.979727379259565,-0.2793262877888397,2.860864722022871,0.0
829,-1.293214306940041,-14.453475460516096,-0.21690063270888282,2.860864722022871,0.0
830,0.8549844746473987,9.434548064967574,-0.10554247828334806,2.860864722022871,0.0
831,-0.7749098646507567,-7.341945763333024,-0.12936643692329164,2.860864722022871,0.0
832,-0.6909060682851599,-8.081839297730253,-0.12237672476533556,2.860864722022871,0.0
833,-1.3435020567989182,-14.894189597850616,-0.18559473622192324,2.860864722022871,0.0
834,-0.08869330736804613,-1.3133268800396891,-0.09914878670295268,2.860864722022871,0.0
835,-0.3641129775577856,-3.9364415373797645,-0.0794933293055694,2.860864722022871,0.0
836,-1.2970522243653309,-15.778443478811187,-0.1996036921612948,2.860864722022871,0.0
837,-1.2624136362705833,-15.035482833797175,-0.20055510237045615,2.860864722022871,0.0
838,-1.0995697902605837,-16.655551730281292,-0.21833787971484253,2.860864722022871,0.0
839,-0.7855193226411931,-8.152016716602684,-0.12225068347242007,2.860864722022871,0.0
840,-0.5125281710626824,-5.471712376433302,-0.10060470077500339,2.860864722022871,0.0
841,0.38064185809800677,4.128758625791096,-0.06736049289920876,2.860864722022871,0.0
842,-1.8405544528805577,-19.099081798670735,-0.2127092323960581,2.860864722022871,0.0
843,-0.36481671529048065,-4.992926037364576,-0.1284682845641295,2.860864722022871,0.0
844,-0.6916989602544646,-9.725894519731737,-0.18621771477728344,2.860864722022871,0.0
845,-0.02585756065508546,-0.6446918545669922,-0.08203970867514077,2.860864722022871,0.0
846,-2.179676312551007,-21.510093096518812,-0.24184132962082394,2.860864722022871,0.0
847,-1.434534307530761,-15.414717250402532,-0.19996673977768675,2.860864722022871,0.0
848,-1.4186937539847337,-15.62436414057915,-0.16997985114180159,2.860864722022871,0.0
849,-1.841133239645694,-21.411099612369668,-0.25346261461041364,2.860864722022871,0.0
850,-0.012639774544272881,-0.3936836279901268,-0.08457866665108538,2.860864722022871,0.0
851,-1.3377609766233902,-13.71510582760126,-0.14896389210827055,2.860864722022871,0.0
852,0.05264011301426533,0.27489310280959245,-0.07577105777199,2.860864722022871,0.0
853,-0.5556389301232579,-5.825646242981952,-0.13380526295915307,2.860864722022871,0.0
854,-1.3324329628681006,-13.246402068395401,-0.14449806607560722,2.860864722022871,0.0
855,-1.5651646449316654,-17.661849238525395,-0.18019059293030437,2.860864722022871,0.0
856,-0.05044488107105187,-0.9484619208996459,-0.11010745967398117,2.860864722022871,0.0
857,1.0679581847343733,11.083836773515078,-0.048813333176600526,2.860864722022871,0.0
858,-0.9899490732890271,-10.379776209597546,-0.14400813583470173,2.860864722022871,0.0
859,-1.4642866802571257,-15.741066055782271,-0.19095124513944595,2.860864722022871,0.0
860,-1.1575238677638635,-13.380294396031822,-0.18142822079118615,2.860864722022871,0.0
861,-1.2746572568861851,-13.010818361845743,-0.1547927811018075,2.860864722022871,0.0
862,-1.061363908899302,-19.615937238937498,-0.2168637842356631,2.860864722022871,0.0
863,-0.4106479242132776,-4.42935523313277,-0.12719773889137465,2.860864722022871,0.0
864,-1.249185703281944,-13.509625176281915,-0.18005182482161386,2.860864722022871,0.0
865,-0.6089842222463608,-6.418941738723261,-0.11930609542817072,2.860864722022871,0.0
866,-0.061459357266396564,-0.9522957674543031,-0.11499440027940788,2.860864722022871,0.0
867,-0.35882545249241893,-3.8297410134672805,-0.10917152391663909,2.860864722022871,0.0
868,-1.4394490295155888,-13.853721656093597,-0.1417846551456513,2.860864722022871,0.0
869,-1.5260441143707104,-15.062915808053479,-0.19379011825451942,2.860864722022871,0.0
870,-1.4802855202283625,-15.855433409110464,-0.17596864609516927,2.860864722022871,0.0
871,-0.32739268157739526,-3.97114719189281,-0.13119817216829277,2.860864722022871,0.0
872,0.9416673781066534,9.382999830290162,-0.03922527748355609,2.860864722022871,0.0
873,-0.4990021045893367,-5.557169393631234,-0.09094225013029689,2.860864722022871,0.0
874,-1.3318643992732442,-16.175977715904523,-0.21313919538884774,2.860864722022871,0.0
875,-0.1835081417253727,-2.615538284058694,-0.09638223753503772,2.860864722022871,0.0
876,0.28324531990945406,3.277296564971821,-0.08892163192562696,2.860864722022871,0.0
877,-0.25656957927423313,-3.22026967735759,-0.08883575158558954,2.860864722022871,0.0
878,-1.0215940909203458,-14.840181594192325,-0.18782341582372164,2.860864722022871,0.0
879,-0.7324576781376844,-8.68825014231912,-0.10880982511037596,2.860864722022871,0.0
880,0.5407817786716289,5.135137529216061,-0.09914118133693983,2.860864722022871,0.0
881,-0.2887964283692068,-3.7279834797678824,-0.09944089198440387,2.860864722022871,0.0
882,0.25262052978839694,2.4608715115887803,-0.08308317408601007,2.860864722022871,0.0
883,-0.7976150552289468,-8.405834897157327,-0.12885481120537967,2.860864722022871,0.0
884,-1.0111409641062936,-11.478233961707085,-0.15392651604488317,2.860864722022871,0.0
885,-0.5997911937604749,-7.485286416498161,-0.17946058563715162,2.860864722022871,0.0
886,-1.8734818884467532,-29.382712759480277,-0.35487279885812695,2.860864722022871,0.0
887,-0.8435574828799207,-9.159580898248754,-0.174858941720911,2.860864722022871,0.0
888,-0.8592473296657638,-8.761819841484597,-0.13324091526255322,2.860864722022871,0.0
889,-0.07700799487980406,-1.0680584338773946,-0.07127490766752875,2.860864722022871,0.0
890,-0.8817225659218262,-8.602814353422762,-0.11363945154557609,2.860864722022871,0.0
891,-0.8619440868016178,-8.91275721698146,-0.1454783761574916,2.860864722022871,0.0
892,0.8187989258171927,9.164196271942116,-0.05910649043714988,2.860864722022871,0.0
893,-0.8672952172727774,-10.150427539640694,-0.12333892883059072,2.860864722022871,0.0
894,-0.5821938176425195,-6.773995484343809,-0.10664433511660876,2.860864722022871,0.0
895,-0.9624118245625299,-9.619874229723269,-0.1173468475450864,2.860864722022871,0.0
896,0.6410528233907502,7.847064371408341,-0.06865714588576621,2.860864722022871,0.0
897,-1.132186264712155,-12.592268467648848,-0.17078914888466856,2.860864722022871,0.0
898,-1.291478234501185,-13.32055763512342,-0.18722731940855109,2.860864722022871,0.0
899,-0.21447901643227818,-2.70037607519249,-0.0786580023157909,2.860864722022871,0.0
900,-1.1831766888830193,-12.506520580456948,-0.19064074147966048,2.860864722022871,0.0
901,-0.6731092864918693,-7.710664362845598,-0.13403504419095247,2.860864722022871,0.0
902,0.6250062254745875,6.056301189425706,-0.06184941166775604,2.860864722022871,0.0
903,-0.6109796524552387,-5.963795618575418,-0.07975089080588182,2.860864722022871,0.0
904,-2.679119477991881,-28.65335075275214,-0.3165232004933354,2.860864722022871,0.0
905,-0.9354670435143111,-10.40562973365179,-0.14174931308355243,2.860864722022871,0.0
906,1.1760014277130364,12.318060791762075,-0.04640889076458543,2.860864722022871,0.0
907,-1.2178638410435172,-13.708240035816289,-0.18240612928444466,2.860864722022871,0.0
908,-1.2241197075794705,-12.454583426684263,-0.1833274176892451,2.860864722022871,0.0
909,0.42490238063838,4.724076106689434,-0.09949662944053217,2.860864722022871,0.0
910,-0.9870815149729232,-13.079236689327978,-0.21035957667908267,2.860864722022871,0.0
911,-1.499234515813495,-17.157739658167827,-0.2275767035696329,2.860864722022871,0.0
912,-1.3733494622203253,-17.96167864761603,-0.2000788602693212,2.860864722022871,0.0
913,-1.3252497771740672,-15.821435749180058,-0.20651787067683447,2.860864722022871,0.0
914,-1.7365625445034891,-19.28935189891593,-0.22885842788474264,2.860864722022871,0.0
915,-0.7672921407148984,-9.46182857761676,-0.13140435666684647,2.860864722022871,0.0
916,-1.4874703708173351,-16.982355734164557,-0.22474816407365794,2.860864722022871,0.0
917,0.25210157209185025,2.3440782734703625,-0.06397016329143068,2.860864722022871,0.0
918,-0.18401338504831458,-2.4934854660240258,-0.09663683592073236,2.860864722022871,0.0
919,-1.096844462620365,-10.676425860097938,-0.15844934561457236,2.860864722022871,0.0
920,-1.3510866291969368,-16.45420393409518,-0.21112541848363187,2.860864722022871,0.0
921,-1.0198528229773625,-12.859563160752474,-0.15242005101717704,2.860864722022871,0.0
922,-1.217915259092442,-12.801116256988188,-0.1703367099801416,2.860864722022871,0.0
923,-0.828350802357438,-8.972309894612994,-0.1269085107565956,2.860864722022871,0.0
924,-1.4812688499253899,-17.086957073837674,-0.22382373079033047,2.860864722022871,0.0
925,-0.7205474223746793,-9.286833257559879,-0.17163006897084576,2.860864722022871,0.0
926,-1.4924749433295177,-18.405792539650378,-0.22460730978134424,2.860864722022871,0.0
927,0.8568958596848392,9.414401512385439,-0.08829497296679734,2.860864722022871,0.0
928,-0.5956785143219254,-6.63311628469817,-0.1327313888252739,2.860864722022871,0.0
929,-0.9847211373383841,-9.960852500738216,-0.11825512235694946,2.860864722022871,0.0
930,-1.655697290032774,-17.986875915603473,-0.21143729524116595,2.860864722022871,0.0
931,-1.5780112967648063,-16.92095133032948,-0.24469767369754525,2.860864722022871,0.0
932,-0.8004692052412915,-9.532523941403992,-0.11899438324941847,2.860864722022871,0.0
933,-0.02305447677115161,-0.5396168322574502,-0.09962987073258045,2.860864722022871,0.0
934,-0.29920485466127955,-4.512718815902295,-0.1081281597713788,2.860864722022871,0.0
935,-1.7834806384177146,-18.195629508945878,-0.21607566271724976,2.860864722022871,0.0
936,1.4058511662103674,13.993638019079091,-0.042871303760331325,2.860864722022871,0.0
937,-0.6927127456822518,-8.737312032353728,-0.14163536318102932,2.860864722022871,0.0
938,-0.6417721529229082,-7.428739720461818,-0.13395919032411263,2.860864722022871,0.0
939,-0.9213316478223942,-9.447158856841309,-0.1708199348277918,2.860864722022871,0.0
940,-1.2445675459886067,-14.750208233534522,-0.20820946371590576,2.860864722022871,0.0
941,-0.7678393316340182,-7.813624485949333,-0.1580704376121681,2.860864722022871,0.0
942,-0.7196626067736797,-6.936038882558437,-0.10138932777032872,2.860864722022871,0.0
943,-0.4244480706710148,-5.221081350353796,-0.11127289589056055,2.860864722022871,0.0
944,0.4787142780428455,4.504634531460483,-0.11999258061787066,2.860864722022871,0.0
945,-0.28641877986883674,-3.1761014531927145,-0.08492439639702931,2.860864722022871,0.0
946,-0.5681404901239412,-7.239541797747295,-0.10882990470908949,2.860864722022871,0.0
947,-1.1734712820940871,-14.80327288190878,-0.17394647463889823,2.860864722022871,0.0
948,-0.18321965220682235,-2.263355021545399,-0.11796415848968367,2.860864722022871,0.0
949,-0.18640791567043358,-2.430842014843515,-0.09608412876721006,2.860864722022871,0.0
950,-1.587205198551552,-17.853371830779686,-0.23268265325804205,2.860864722022871,0.0
951,0.16224529140674554,1.4925144421616743,-0.09229727759201345,2.860864722022871,0.0
952,-1.467027067823859,-16.617273246007912,-0.20924582747168674,2.860864722022871,0.0
953,0.10945805582114684,1.007605753636609,-0.10199081862300641,2.860864722022871,0.0
954,-1.7602745923120724,-20.488270078086103,-0.2274761993681873,2.860864722022871,0.0
955,-0.6256470219922168,-7.535121450495719,-0.1297489435101178,2.860864722022871,0.0
956,-0.8112490758508868,-10.965167676192578,-0.1696119698423073,2.860864722022871,0.0
957,0.09647754988911783,0.7610689564707451,-0.07748918254787074,2.860864722022871,0.0
958,-1.1227574224620605,-14.746035118181954,-0.23123103760494934,2.860864722022871,0.0
959,-1.2717250518228016,-14.978187366926466,-0.2053767089709161,2.860864722022871,0.0
960,-1.6637174161102648,-18.795081141999127,-0.23151147226480584,2.860864722022871,0.0
961,-1.7903598701048675,-20.10044025321963,-0.22843344446328273,2.860864722022871,0.0
962,-0.33701222888657006,-4.052997421041072,-0.08495493196753745,2.860864722022871,0.0
963,-0.4296255379693677,-5.621810493596913,-0.1259448728837641,2.860864722022871,0.0
964,-1.0770178599014308,-13.442198220165247,-0.18005735757515506,2.860864722022871,0.0
965,0.5158916209547257,4.978420277700035,-0.0783301692837225,2.860864722022871,0.0
966,-1.9127779276211152,-21.89226936764308,-0.24607470108910479,2.860864722022871,0.0
967,0.306529540023137,2.738625672094175,-0.07735094194373338,2.860864722022871,0.0
968,0.07874396303385423,0.5734360408464756,-0.13940839878089795,2.860864722022871,0.0
969,-0.6292842173213938,-6.361349270095307,-0.10036317481807588,2.860864722022871,0.0
970,-1.1530206657246962,-10.247553412301002,-0.12168278140012734,2.860864722022871,0.0
971,-1.7942877723755555,-21.05144053073169,-0.22983990405643695,2.860864722022871,0.0
972,-1.3623342078771856,-15.937084978708803,-0.1694403604022131,2.860864722022871,0.0
973,-0.10111071928707303,-1.7985607780603097,-0.14366105907652527,2.860864722022871,0.0
974,-1.0194579452704298,-11.680451694016703,-0.17545840600714957,2.860864722022871,0.0
975,-1.047611514595011,-12.131000537138348,-0.15745213631762245,2.860864722022871,0.0
976,0.2072731209643778,2.114920540456522,-0.09037122630398942,2.860864722022871,0.0
977,-0.7949490157982473,-7.058001460790542,-0.13368199165500128,2.860864722022871,0.0
978,-0.8636120343246202,-9.631804794581845,-0.14535575978881055,2.860864722022871,0.0
979,0.10211416070496616,0.8277574512267849,-0.13846750232722016,2.860864722022871,0.0
