tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
10,27,10,30,2.393494258055664,18.171409084040093,-3.128938433837747,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,27,10,31,2.221600791892564,16.77959277683112,-3.166007413615868,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,27,10,32,2.3034733211216403,17.295107380186934,-3.152175474995844,348,2.2966724813229384,0.12676058591741435,5.519314876120134
10,28,6,28,2.51546044769467,19.115996951789803,-3.1042712927822236,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,28,6,29,2.51546044769467,19.115996951789803,-3.1042712927822236,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,28,6,30,2.51546044769467,19.115996951789803,-3.1042712927822236,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,28,6,31,2.3443524560886218,17.724180644580834,-3.1407546986756407,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,28,6,32,2.427054177754339,18.23969524793665,-3.1271420583841025,348,2.2966724813229384,0.12676058591741435,5.519314876120134
10,28,7,28,2.51546044769467,19.115996951789803,-3.1042712927822236,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,28,7,29,2.51546044769467,19.115996951789803,-3.1042712927822236,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,28,7,30,2.51546044769467,19.115996951789803,-3.1042712927822236,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,28,7,31,2.3443524560886218,17.724180644580834,-3.1407546986756407,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,28,7,32,2.427054177754339,18.23969524793665,-3.1271420583841025,348,2.2966724813229384,0.12676058591741435,5.519314876120134
10,28,8,28,2.393588078202432,18.17200800064336,-3.1283626464008063,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,28,8,29,2.393479198488245,18.171320782463283,-3.128940758086385,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,28,8,30,2.393479198488245,18.171320782463283,-3.128940758086385,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,28,8,31,2.221585842231313,16.779504475254292,-3.166009793262148,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,28,8,32,2.303458139045987,17.295019078610107,-3.1521778338947204,348,2.2966724813229384,0.12676058591741435,5.519314876120134
10,28,9,28,2.393588078202432,18.17200800064336,-3.1283626464008063,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,28,9,29,2.3935677484415985,18.17187967041263,-3.1284706022263853,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,28,9,30,2.393479198488245,18.171320782463283,-3.128940758086385,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,28,9,31,2.221585842231313,16.779504475254292,-3.166009793262148,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,28,9,32,2.303458139045987,17.295019078610107,-3.1521778338947204,348,2.2966724813229384,0.12676058591741435,5.519314876120134
10,28,10,28,2.393588078202432,18.17200800064336,-3.1283626464008063,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,28,10,29,2.3935677484415985,18.17187967041263,-3.1284706022263853,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,28,10,30,2.393479198488245,18.171320782463283,-3.128940758086385,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,28,10,31,2.221585842231313,16.779504475254292,-3.166009793262148,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,28,10,32,2.303458139045987,17.295019078610107,-3.1521778338947204,348,2.2966724813229384,0.12676058591741435,5.519314876120134
10,29,6,28,2.51546044769467,19.115996951789803,-3.1042712927822236,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,29,6,29,2.5153847556035127,19.11527232451644,-3.10429006676467,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,29,6,30,2.5153847556035127,19.11527232451644,-3.10429006676467,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,29,6,31,2.344275275935037,17.72345601730747,-3.1407739165405846,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,29,6,32,2.4269771140369247,18.238970620663288,-3.1271611100216368,348,2.2966724813229384,0.12676058591741435,5.519314876120134
10,29,7,28,2.51546044769467,19.115996951789803,-3.1042712927822236,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,29,7,29,2.5153847556035127,19.11527232451644,-3.10429006676467,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,29,7,30,2.5153847556035127,19.11527232451644,-3.10429006676467,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,29,7,31,2.344275275935037,17.72345601730747,-3.1407739165405846,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,29,7,32,2.4269771140369247,18.238970620663288,-3.1271611100216368,348,2.2966724813229384,0.12676058591741435,5.519314876120134
10,29,8,28,2.393479198488245,18.171320782463283,-3.128940758086385,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,29,8,29,2.393402641743528,18.170596155189923,-3.1289598316469047,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,29,8,30,2.393402641743528,18.170596155189923,-3.1289598316469047,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,29,8,31,2.221507775102467,16.77877984798095,-3.1660293214358703,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,29,8,32,2.3033801848885127,17.294294451336746,-3.1521971918076375,348,2.2966724813229384,0.12676058591741435,5.519314876120134
10,29,9,28,2.393479198488245,18.171320782463283,-3.128940758086385,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,29,9,29,2.3934911921904534,18.171155043139287,-3.128489672920909,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,29,9,30,2.393402641743528,18.170596155189923,-3.1289598316469047,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,29,9,31,2.221507775102467,16.77877984798095,-3.1660293214358703,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,29,9,32,2.3033801848885127,17.294294451336746,-3.1521971918076375,348,2.2966724813229384,0.12676058591741435,5.519314876120134
10,29,10,28,2.393479198488245,18.171320782463283,-3.128940758086385,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,29,10,29,2.3934911921904534,18.171155043139287,-3.128489672920909,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,29,10,30,2.393402641743528,18.170596155189923,-3.1289598316469047,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,29,10,31,2.221507775102467,16.77877984798095,-3.1660293214358703,351,2.2966724813229384,0.12676058591741435,5.519314876120134
10,29,10,32,2.3033801848885127,17.294294451336746,-3.1521971918076375,348,2.2966724813229384,0.12676058591741435,5.519314876120134
11,25,6,28,2.4439202026374893,18.597355832394967,-3.1177668249175894,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,25,6,29,2.4439202026374893,18.597355832394967,-3.1177668249175894,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,25,6,30,2.4439202026374893,18.597355832394967,-3.1177668249175894,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,25,6,31,2.2725489184242122,17.205539525185998,-3.154570017212166,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,25,6,32,2.3547234405342543,17.72105412854179,-3.1408376187972875,351,2.2966724813229384,0.12676058591741435,5.519314876120134
11,25,7,28,2.4439202026374893,18.597355832394967,-3.1177668249175894,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,25,7,29,2.4439202026374893,18.597355832394967,-3.1177668249175894,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,25,7,30,2.4439202026374893,18.597355832394967,-3.1177668249175894,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,25,7,31,2.2725489184242122,17.205539525185998,-3.154570017212166,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,25,7,32,2.3547234405342543,17.72105412854179,-3.1408376187972875,351,2.2966724813229384,0.12676058591741435,5.519314876120134
11,25,8,28,2.3221021833126474,17.652679663068447,-3.142652112659572,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,25,8,29,2.3221021833126474,17.652679663068447,-3.142652112659572,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,25,8,30,2.3221021833126474,17.652679663068447,-3.142652112659572,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,25,8,31,2.149962363042226,16.260863355859456,-3.1800486821179197,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,25,8,32,2.2313088434305146,16.77637795921527,-3.1660940522997283,351,2.2966724813229384,0.12676058591741435,5.519314876120134
11,25,9,28,2.3221021833126474,17.652679663068447,-3.142652112659572,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,25,9,29,2.3221021833126474,17.652679663068447,-3.142652112659572,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,25,9,30,2.3221021833126474,17.652679663068447,-3.142652112659572,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,25,9,31,2.149962363042226,16.260863355859456,-3.1800486821179197,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,25,9,32,2.2313088434305146,16.77637795921527,-3.1660940522997283,351,2.2966724813229384,0.12676058591741435,5.519314876120134
11,25,10,28,2.3221021833126474,17.652679663068447,-3.142652112659572,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,25,10,29,2.3221021833126474,17.652679663068447,-3.142652112659572,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,25,10,30,2.3221021833126474,17.652679663068447,-3.142652112659572,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,25,10,31,2.149962363042226,16.260863355859456,-3.1800486821179197,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,25,10,32,2.2313088434305146,16.77637795921527,-3.1660940522997283,351,2.2966724813229384,0.12676058591741435,5.519314876120134
11,26,6,28,2.4439202026374893,18.597355832394967,-3.1177668249175894,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,26,6,29,2.4439202026374893,18.597355832394967,-3.1177668249175894,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,26,6,30,2.4439202026374893,18.597355832394967,-3.1177668249175894,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,26,6,31,2.2725489184242122,17.205539525185998,-3.154570017212166,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,26,6,32,2.3547234405342543,17.72105412854179,-3.1408376187972875,351,2.2966724813229384,0.12676058591741435,5.519314876120134
11,26,7,28,2.4439202026374893,18.597355832394967,-3.1177668249175894,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,26,7,29,2.4439202026374893,18.597355832394967,-3.1177668249175894,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,26,7,30,2.4439202026374893,18.597355832394967,-3.1177668249175894,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,26,7,31,2.2725489184242122,17.205539525185998,-3.154570017212166,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,26,7,32,2.3547234405342543,17.72105412854179,-3.1408376187972875,351,2.2966724813229384,0.12676058591741435,5.519314876120134
11,26,8,28,2.3221021833126474,17.652679663068447,-3.142652112659572,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,26,8,29,2.3221021833126474,17.652679663068447,-3.142652112659572,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,26,8,30,2.3221021833126474,17.652679663068447,-3.142652112659572,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,26,8,31,2.149962363042226,16.260863355859456,-3.1800486821179197,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,26,8,32,2.2313088434305146,16.77637795921527,-3.1660940522997283,351,2.2966724813229384,0.12676058591741435,5.519314876120134
11,26,9,28,2.3221021833126474,17.652679663068447,-3.142652112659572,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,26,9,29,2.3221021833126474,17.652679663068447,-3.142652112659572,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,26,9,30,2.3221021833126474,17.652679663068447,-3.142652112659572,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,26,9,31,2.149962363042226,16.260863355859456,-3.1800486821179197,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,26,9,32,2.2313088434305146,16.77637795921527,-3.1660940522997283,351,2.2966724813229384,0.12676058591741435,5.519314876120134
11,26,10,28,2.3221021833126474,17.652679663068447,-3.142652112659572,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,26,10,29,2.3221021833126474,17.652679663068447,-3.142652112659572,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,26,10,30,2.3221021833126474,17.652679663068447,-3.142652112659572,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,26,10,31,2.149962363042226,16.260863355859456,-3.1800486821179197,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,26,10,32,2.2313088434305146,16.77637795921527,-3.1660940522997283,351,2.2966724813229384,0.12676058591741435,5.519314876120134
11,27,6,28,2.4439202026374893,18.597355832394967,-3.1177668249175894,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,27,6,29,2.4439202026374893,18.597355832394967,-3.1177668249175894,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,27,6,30,2.4439202026374893,18.597355832394967,-3.1177668249175894,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,27,6,31,2.2725489184242122,17.205539525185998,-3.154570017212166,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,27,6,32,2.3547234405342543,17.72105412854179,-3.1408376187972875,351,2.2966724813229384,0.12676058591741435,5.519314876120134
11,27,7,28,2.4439202026374893,18.597355832394967,-3.1177668249175894,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,27,7,29,2.4439202026374893,18.597355832394967,-3.1177668249175894,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,27,7,30,2.4439202026374893,18.597355832394967,-3.1177668249175894,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,27,7,31,2.2725489184242122,17.205539525185998,-3.154570017212166,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,27,7,32,2.3547234405342543,17.72105412854179,-3.1408376187972875,351,2.2966724813229384,0.12676058591741435,5.519314876120134
11,27,8,28,2.3221021833126474,17.652679663068447,-3.142652112659572,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,27,8,29,2.3221021833126474,17.652679663068447,-3.142652112659572,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,27,8,30,2.3221021833126474,17.652679663068447,-3.142652112659572,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,27,8,31,2.149962363042226,16.260863355859456,-3.1800486821179197,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,27,8,32,2.2313088434305146,16.77637795921527,-3.1660940522997283,351,2.2966724813229384,0.12676058591741435,5.519314876120134
11,27,9,28,2.3221021833126474,17.652679663068447,-3.142652112659572,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,27,9,29,2.3221021833126474,17.652679663068447,-3.142652112659572,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,27,9,30,2.3221021833126474,17.652679663068447,-3.142652112659572,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,27,9,31,2.149962363042226,16.260863355859456,-3.1800486821179197,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,27,9,32,2.2313088434305146,16.77637795921527,-3.1660940522997283,351,2.2966724813229384,0.12676058591741435,5.519314876120134
11,27,10,28,2.3221021833126474,17.652679663068447,-3.142652112659572,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,27,10,29,2.3221021833126474,17.652679663068447,-3.142652112659572,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,27,10,30,2.3221021833126474,17.652679663068447,-3.142652112659572,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,27,10,31,2.149962363042226,16.260863355859456,-3.1800486821179197,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,27,10,32,2.2313088434305146,16.77637795921527,-3.1660940522997283,351,2.2966724813229384,0.12676058591741435,5.519314876120134
11,28,6,28,2.4439050618570612,18.59726753081816,-3.117769132598791,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,28,6,29,2.4439050618570612,18.59726753081816,-3.117769132598791,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,28,6,30,2.4439050618570612,18.59726753081816,-3.117769132598791,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,28,6,31,2.2725338865911686,17.20545122360917,-3.1545723796962633,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,28,6,32,2.354708173014682,17.720965826964985,-3.1408399607575244,351,2.2966724813229384,0.12676058591741435,5.519314876120134
11,28,7,28,2.4439050618570612,18.59726753081816,-3.117769132598791,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,28,7,29,2.4439050618570612,18.59726753081816,-3.117769132598791,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,28,7,30,2.4439050618570612,18.59726753081816,-3.117769132598791,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,28,7,31,2.2725338865911686,17.20545122360917,-3.1545723796962633,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,28,7,32,2.354708173014682,17.720965826964985,-3.1408399607575244,351,2.2966724813229384,0.12676058591741435,5.519314876120134
11,28,8,28,2.3221954118951684,17.653278579671692,-3.1420738118602354,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,28,8,29,2.322087240953608,17.65259136149162,-3.1426544573265436,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,28,8,30,2.322087240953608,17.65259136149162,-3.1426544573265436,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,28,8,31,2.1499475361039013,16.26077505428265,-3.1800510829185114,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,28,8,32,2.2312937854578396,16.776289657638465,-3.1660964320762597,351,2.2966724813229384,0.12676058591741435,5.519314876120134
11,28,9,28,2.3221954118951684,17.653278579671692,-3.1420738118602354,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,28,9,29,2.3221752144194086,17.653150249440984,-3.1421822408407407,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,28,9,30,2.322087240953608,17.65259136149162,-3.1426544573265436,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,28,9,31,2.1499475361039013,16.26077505428265,-3.1800510829185114,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,28,9,32,2.2312937854578396,16.776289657638465,-3.1660964320762597,351,2.2966724813229384,0.12676058591741435,5.519314876120134
11,28,10,28,2.3221954118951684,17.653278579671692,-3.1420738118602354,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,28,10,29,2.3221752144194086,17.653150249440984,-3.1421822408407407,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,28,10,30,2.322087240953608,17.65259136149162,-3.1426544573265436,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,28,10,31,2.1499475361039013,16.26077505428265,-3.1800510829185114,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,28,10,32,2.2312937854578396,16.776289657638465,-3.1660964320762597,351,2.2966724813229384,0.12676058591741435,5.519314876120134
11,29,6,28,2.4439050618570612,18.59726753081816,-3.117769132598791,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,29,6,29,2.443828999769349,18.5965429035448,-3.1177880702008887,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,29,6,30,2.443828999769349,18.5965429035448,-3.1177880702008887,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,29,6,31,2.272456333325002,17.204726596335828,-3.1545917670308454,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,29,6,32,2.354630729934777,17.72024119969162,-3.1408591796659002,351,2.2966724813229384,0.12676058591741435,5.519314876120134
11,29,7,28,2.4439050618570612,18.59726753081816,-3.117769132598791,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,29,7,29,2.443828999769349,18.5965429035448,-3.1177880702008887,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,29,7,30,2.443828999769349,18.5965429035448,-3.1177880702008887,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,29,7,31,2.272456333325002,17.204726596335828,-3.1545917670308454,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,29,7,32,2.354630729934777,17.72024119969162,-3.1408591796659002,351,2.2966724813229384,0.12676058591741435,5.519314876120134
11,29,8,28,2.322087240953608,17.65259136149162,-3.1426544573265436,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,29,8,29,2.322010310694646,17.65186673421828,-3.1426736984473402,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,29,8,30,2.322010310694646,17.65186673421828,-3.1426736984473402,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,29,8,31,2.1498690924165333,16.260050427009286,-3.180070784692235,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,29,8,32,2.2312154485157083,16.7755650303651,-3.166115961318783,351,2.2966724813229384,0.12676058591741435,5.519314876120134
11,29,9,28,2.322087240953608,17.65259136149162,-3.1426544573265436,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,29,9,29,2.322098284639661,17.652425622167623,-3.1422014790703723,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,29,9,30,2.322010310694646,17.65186673421828,-3.1426736984473402,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,29,9,31,2.1498690924165333,16.260050427009286,-3.180070784692235,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,29,9,32,2.2312154485157083,16.7755650303651,-3.166115961318783,351,2.2966724813229384,0.12676058591741435,5.519314876120134
11,29,10,28,2.322087240953608,17.65259136149162,-3.1426544573265436,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,29,10,29,2.322098284639661,17.652425622167623,-3.1422014790703723,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,29,10,30,2.322010310694646,17.65186673421828,-3.1426736984473402,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,29,10,31,2.1498690924165333,16.260050427009286,-3.180070784692235,354,2.2966724813229384,0.12676058591741435,5.519314876120134
11,29,10,32,2.2312154485157083,16.7755650303651,-3.166115961318783,351,2.2966724813229384,0.12676058591741435,5.519314876120134
