tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
19,39,14,18,2.3079769513476633,12.620587130542948,-3.5194181945357728,357,1.9290180269626507,0.2509471166162943,13.009060211398072
19,40,10,14,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,40,10,15,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,40,10,16,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,40,10,17,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,40,10,18,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,40,11,14,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,40,11,15,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,40,11,16,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,40,11,17,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,40,11,18,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,40,12,14,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,40,12,15,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,40,12,16,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,40,12,17,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,40,12,18,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,40,13,14,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,40,13,15,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,40,13,16,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,40,13,17,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,40,13,18,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,40,14,14,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,40,14,15,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,40,14,16,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,40,14,17,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,40,14,18,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,41,10,14,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,41,10,15,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,41,10,16,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,41,10,17,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,41,10,18,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,41,11,14,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,41,11,15,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,41,11,16,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,41,11,17,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,41,11,18,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,41,12,14,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,41,12,15,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,41,12,16,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,41,12,17,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,41,12,18,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,41,13,14,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,41,13,15,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,41,13,16,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,41,13,17,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,41,13,18,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,41,14,14,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,41,14,15,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,41,14,16,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,41,14,17,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
19,41,14,18,2.2002561400907377,12.115458129528589,-3.5347940628497887,360,1.9290180269626507,0.2509471166162943,13.009060211398072
20,37,10,14,2.0705537209124967,11.534698350851858,-3.5523595660768903,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,37,10,15,2.0705537209124967,11.534698350851858,-3.5523595660768903,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,37,10,16,2.0705537209124967,11.534698350851858,-3.5523595660768903,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,37,10,17,2.0705537209124967,11.534698350851858,-3.5523595660768903,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,37,10,18,2.0705537209124967,11.534698350851858,-3.5523595660768903,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,37,11,14,2.0705537209124967,11.534698350851858,-3.5523595660768903,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,37,11,15,2.0705537209124967,11.534698350851858,-3.5523595660768903,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,37,11,16,2.0705537209124967,11.534698350851858,-3.5523595660768903,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,37,11,17,2.0705537209124967,11.534698350851858,-3.5523595660768903,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,37,11,18,2.0705537209124967,11.534698350851858,-3.5523595660768903,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,37,12,14,2.0705537209124967,11.534698350851858,-3.5523595660768903,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,37,12,15,2.0705537209124967,11.534698350851858,-3.5523595660768903,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,37,12,16,2.0705537209124967,11.534698350851858,-3.5523595660768903,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,37,12,17,2.0705537209124967,11.534698350851858,-3.5523595660768903,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,37,12,18,2.0705537209124967,11.534698350851858,-3.5523595660768903,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,37,13,14,2.0705537209124967,11.534698350851858,-3.5523595660768903,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,37,13,15,2.0705537209124967,11.534698350851858,-3.5523595660768903,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,37,13,16,2.0705537209124967,11.534698350851858,-3.5523595660768903,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,37,13,17,2.0705537209124967,11.534698350851858,-3.5523595660768903,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,37,13,18,2.0705537209124967,11.534698350851858,-3.5523595660768903,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,37,14,14,2.0705537209124967,11.534698350851858,-3.5523595660768903,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,37,14,15,2.0705537209124967,11.534698350851858,-3.5523595660768903,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,37,14,16,2.0705537209124967,11.534698350851858,-3.5523595660768903,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,37,14,17,2.0705537209124967,11.534698350851858,-3.5523595660768903,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,37,14,18,2.0705537209124967,11.534698350851858,-3.5523595660768903,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,38,10,14,2.070557538894862,11.53471294708246,-3.5523591153512446,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,38,10,15,2.070557538894862,11.53471294708246,-3.5523591153512446,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,38,10,16,2.070557538894862,11.53471294708246,-3.5523591153512446,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,38,10,17,2.070557538894862,11.53471294708246,-3.5523591153512446,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,38,10,18,2.070557538894862,11.53471294708246,-3.5523591153512446,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,38,11,14,2.070557538894862,11.53471294708246,-3.5523591153512446,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,38,11,15,2.070557538894862,11.53471294708246,-3.5523591153512446,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,38,11,16,2.070557538894862,11.53471294708246,-3.5523591153512446,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,38,11,17,2.070557538894862,11.53471294708246,-3.5523591153512446,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,38,11,18,2.070557538894862,11.53471294708246,-3.5523591153512446,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,38,12,14,2.070557538894862,11.53471294708246,-3.5523591153512446,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,38,12,15,2.070557538894862,11.53471294708246,-3.5523591153512446,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,38,12,16,2.070557538894862,11.53471294708246,-3.5523591153512446,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,38,12,17,2.070557538894862,11.53471294708246,-3.5523591153512446,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,38,12,18,2.070557538894862,11.53471294708246,-3.5523591153512446,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,38,13,14,2.070557538894862,11.53471294708246,-3.5523591153512446,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,38,13,15,2.070557538894862,11.53471294708246,-3.5523591153512446,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,38,13,16,2.070557538894862,11.53471294708246,-3.5523591153512446,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,38,13,17,2.070557538894862,11.53471294708246,-3.5523591153512446,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,38,13,18,2.070557538894862,11.53471294708246,-3.5523591153512446,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,38,14,14,2.070557538894862,11.53471294708246,-3.5523591153512446,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,38,14,15,2.070557538894862,11.53471294708246,-3.5523591153512446,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,38,14,16,2.070557538894862,11.53471294708246,-3.5523591153512446,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,38,14,17,2.070557538894862,11.53471294708246,-3.5523591153512446,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,38,14,18,2.070557538894862,11.53471294708246,-3.5523591153512446,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,39,10,14,2.2184724943556464,12.237136271472071,-3.3757400505212254,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,39,10,15,2.2184724943556464,12.237136271472071,-3.3757400505212254,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,39,10,16,2.2184724943556464,12.237136271472071,-3.3757400505212254,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,39,10,17,2.2184724943556464,12.237136271472071,-3.3757400505212254,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,39,10,18,2.2184724943556464,12.237136271472071,-3.3757400505212254,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,39,11,14,2.2184724943556464,12.237136271472071,-3.3757400505212254,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,39,11,15,2.2184724943556464,12.237136271472071,-3.3757400505212254,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,39,11,16,2.2184724943556464,12.237136271472071,-3.3757400505212254,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,39,11,17,2.2184724943556464,12.237136271472071,-3.3757400505212254,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,39,11,18,2.2184724943556464,12.237136271472071,-3.3757400505212254,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,39,12,14,2.2184724943556464,12.237136271472071,-3.3757400505212254,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,39,12,15,2.2184724943556464,12.237136271472071,-3.3757400505212254,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,39,12,16,2.2184724943556464,12.237136271472071,-3.3757400505212254,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,39,12,17,2.2184724943556464,12.237136271472071,-3.3757400505212254,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,39,12,18,2.2184724943556464,12.237136271472071,-3.3757400505212254,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,39,13,14,2.2184724943556464,12.237136271472071,-3.3757400505212254,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,39,13,15,2.2184724943556464,12.237136271472071,-3.3757400505212254,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,39,13,16,2.2184724943556464,12.237136271472071,-3.3757400505212254,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,39,13,17,2.2184724943556464,12.237136271472071,-3.3757400505212254,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,39,13,18,2.2184724943556464,12.237136271472071,-3.3757400505212254,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,39,14,14,2.2184724943556464,12.237136271472071,-3.3757400505212254,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,39,14,15,2.2184724943556464,12.237136271472071,-3.3757400505212254,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,39,14,16,2.2184724943556464,12.237136271472071,-3.3757400505212254,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,39,14,17,2.2184724943556464,12.237136271472071,-3.3757400505212254,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,39,14,18,2.2184724943556464,12.237136271472071,-3.3757400505212254,363,1.9290180269626507,0.2509471166162943,13.009060211398072
20,40,10,14,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,40,10,15,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,40,10,16,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,40,10,17,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,40,10,18,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,40,11,14,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,40,11,15,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,40,11,16,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,40,11,17,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,40,11,18,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,40,12,14,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,40,12,15,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,40,12,16,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,40,12,17,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,40,12,18,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,40,13,14,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,40,13,15,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,40,13,16,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,40,13,17,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,40,13,18,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,40,14,14,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,40,14,15,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,40,14,16,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,40,14,17,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,40,14,18,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,41,10,14,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,41,10,15,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,41,10,16,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,41,10,17,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,41,10,18,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,41,11,14,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,41,11,15,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,41,11,16,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,41,11,17,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,41,11,18,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,41,12,14,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,41,12,15,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,41,12,16,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,41,12,17,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,41,12,18,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,41,13,14,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,41,13,15,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,41,13,16,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,41,13,17,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,41,13,18,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,41,14,14,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,41,14,15,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,41,14,16,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,41,14,17,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
20,41,14,18,2.1124286722555286,11.73200727045769,-3.3905612144701114,366,1.9290180269626507,0.2509471166162943,13.009060211398072
