tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,39,12,14,2.5326152567140787,37.71300626473033,-5.2812395668568435,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,39,12,15,2.497395088158943,37.193484253830064,-5.301346048189548,504,2.6508955937772023,0.08900723822314983,3.35762896253207
6,39,12,16,2.4970246360233435,37.18788541292262,-5.301346048189548,504,2.6508955937772023,0.08900723822314983,3.35762896253207
6,39,12,17,2.4970246360233435,37.18788541292262,-5.301346048189548,504,2.6508955937772023,0.08900723822314983,3.35762896253207
6,39,13,13,2.4572588035312406,36.648273044193914,-6.956789601213787,507,2.6508955937772023,0.08900723822314983,3.35762896253207
6,39,13,14,2.6232107582840567,39.407622449777065,-5.218240641946736,507,2.6508955937772023,0.08900723822314983,3.35762896253207
6,39,13,15,2.6230238277085007,39.404294854149754,-5.21831007262239,507,2.6508955937772023,0.08900723822314983,3.35762896253207
6,39,13,16,2.622660568641993,39.39874553152001,-5.21831007262239,507,2.6508955937772023,0.08900723822314983,3.35762896253207
6,39,13,17,2.622896225169131,39.4020376507688,-5.218185841818512,507,2.6508955937772023,0.08900723822314983,3.35762896253207
6,39,14,13,2.6232107582840567,39.407622449777065,-5.218240641946736,507,2.6508955937772023,0.08900723822314983,3.35762896253207
6,39,14,14,2.6230321858816796,39.404362927813196,-5.220506571988026,507,2.6508955937772023,0.08900723822314983,3.35762896253207
6,39,14,15,2.622934883362108,39.402875227415166,-5.220506571988026,507,2.6508955937772023,0.08900723822314983,3.35762896253207
6,39,14,16,2.622571623421668,39.39732590478544,-5.220506571988026,507,2.6508955937772023,0.08900723822314983,3.35762896253207
6,39,14,17,2.62281119405267,39.40067272905494,-5.220380225294729,507,2.6508955937772023,0.08900723822314983,3.35762896253207
6,39,15,13,2.6230238277085007,39.404294854149754,-5.21831007262239,507,2.6508955937772023,0.08900723822314983,3.35762896253207
6,39,15,14,2.622934883362108,39.402875227415166,-5.220506571988026,507,2.6508955937772023,0.08900723822314983,3.35762896253207
6,39,15,15,2.479999492511091,37.008320600398,-5.3125619693180965,507,2.6508955937772023,0.08900723822314983,3.35762896253207
6,39,15,16,2.479630042511012,37.002721759490534,-5.3125619693180965,507,2.6508955937772023,0.08900723822314983,3.35762896253207
6,39,15,17,2.479630042511012,37.002721759490534,-5.3125619693180965,507,2.6508955937772023,0.08900723822314983,3.35762896253207
6,39,16,13,2.622660568641993,39.39874553152001,-5.21831007262239,507,2.6508955937772023,0.08900723822314983,3.35762896253207
6,39,16,14,2.622571623421668,39.39732590478544,-5.220506571988026,507,2.6508955937772023,0.08900723822314983,3.35762896253207
6,39,16,15,2.479630042511012,37.002721759490534,-5.3125619693180965,507,2.6508955937772023,0.08900723822314983,3.35762896253207
6,39,16,16,2.515105096266263,37.52371528438119,-5.2922713814938955,504,2.6508955937772023,0.08900723822314983,3.35762896253207
6,39,16,17,2.515105096266263,37.52371528438119,-5.2922713814938955,504,2.6508955937772023,0.08900723822314983,3.35762896253207
6,40,12,13,2.3749434903936786,34.97416270987319,-6.922313890925813,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,40,12,14,2.5790931836542597,38.25299864997807,-5.260442537127519,498,2.6508955937772023,0.08900723822314983,3.35762896253207
6,40,12,15,2.543679660964488,37.73347663907782,-5.28039067628383,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,40,12,16,2.5433071909122527,37.727877798170354,-5.28039067628383,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,40,12,17,2.5433071909122527,37.727877798170354,-5.28039067628383,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,40,13,13,2.50334146241589,37.18826542944165,-6.922367716610223,504,2.6508955937772023,0.08900723822314983,3.35762896253207
6,40,13,14,2.669762425323407,39.9476148350248,-5.197942907911745,504,2.6508955937772023,0.08900723822314983,3.35762896253207
6,40,13,15,2.6695750571741996,39.94428723939749,-5.198011799496194,504,2.6508955937772023,0.08900723822314983,3.35762896253207
6,40,13,16,2.66920981384054,39.93873791676774,-5.198011799496194,504,2.6508955937772023,0.08900723822314983,3.35762896253207
6,40,13,17,2.6694470215041486,39.942030036016554,-5.197888533271488,504,2.6508955937772023,0.08900723822314983,3.35762896253207
6,40,14,13,2.669762425323407,39.9476148350248,-5.197942907911745,504,2.6508955937772023,0.08900723822314983,3.35762896253207
6,40,14,14,2.6695834926493736,39.94435531306095,-5.20020000455359,504,2.6508955937772023,0.08900723822314983,3.35762896253207
6,40,14,15,2.669485660100215,39.94286761266292,-5.20020000455359,504,2.6508955937772023,0.08900723822314983,3.35762896253207
6,40,14,16,2.6691204159192194,39.937318290033176,-5.20020000455359,504,2.6508955937772023,0.08900723822314983,3.35762896253207
6,40,14,17,2.669361563403174,39.940665114302654,-5.200074638855856,504,2.6508955937772023,0.08900723822314983,3.35762896253207
6,40,15,13,2.6695750571741996,39.94428723939749,-5.198011799496194,504,2.6508955937772023,0.08900723822314983,3.35762896253207
6,40,15,14,2.669485660100215,39.94286761266292,-5.20020000455359,504,2.6508955937772023,0.08900723822314983,3.35762896253207
6,40,15,15,2.5260940648029417,37.54831298564576,-5.291534381529194,504,2.6508955937772023,0.08900723822314983,3.35762896253207
6,40,15,16,2.525722615342475,37.542714144738284,-5.291534381529194,504,2.6508955937772023,0.08900723822314983,3.35762896253207
6,40,15,17,2.525722615342475,37.542714144738284,-5.291534381529194,504,2.6508955937772023,0.08900723822314983,3.35762896253207
6,40,16,13,2.66920981384054,39.93873791676774,-5.198011799496194,504,2.6508955937772023,0.08900723822314983,3.35762896253207
6,40,16,14,2.6691204159192194,39.937318290033176,-5.20020000455359,504,2.6508955937772023,0.08900723822314983,3.35762896253207
6,40,16,15,2.525722615342475,37.542714144738284,-5.291534381529194,504,2.6508955937772023,0.08900723822314983,3.35762896253207
6,40,16,16,2.561394976855252,38.06370766962894,-5.271403795366325,501,2.6508955937772023,0.08900723822314983,3.35762896253207
6,40,16,17,2.561394976855252,38.06370766962894,-5.271403795366325,501,2.6508955937772023,0.08900723822314983,3.35762896253207
7,36,12,13,2.4239560238561473,35.9999588038908,-6.95673523889776,495,2.6508955937772023,0.08900723822314983,3.35762896253207
7,36,12,14,2.5910469095329223,38.75932413690089,-5.20758364381072,495,2.6508955937772023,0.08900723822314983,3.35762896253207
7,36,12,15,2.5908590966221374,38.755996541273596,-5.207653812541024,495,2.6508955937772023,0.08900723822314983,3.35762896253207
7,36,12,16,2.5904904012284313,38.75039770036612,-5.207653812541024,495,2.6508955937772023,0.08900723822314983,3.35762896253207
7,36,12,17,2.5904904012284313,38.75039770036612,-5.207653812541024,495,2.6508955937772023,0.08900723822314983,3.35762896253207
7,36,13,13,2.5502361704505856,38.21406152345925,-6.956789601213787,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,36,13,14,2.7150947882114065,40.973426856469345,-5.124399298412186,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,36,13,15,2.7149105533116593,40.970099260842055,-5.124467243324449,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,36,13,16,2.7145459166248274,40.9645004199346,-5.124467243324449,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,36,13,17,2.7145459166248274,40.9645004199346,-5.124467243324449,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,36,14,13,2.7150947882114065,40.973426856469345,-5.124399298412186,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,36,14,14,2.7149191298859945,40.97016733450551,-5.1244042117786766,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,36,14,15,2.714822324105141,40.96867963410749,-5.1244042117786766,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,36,14,16,2.7144576864937835,40.963080793200035,-5.1244042117786766,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,36,14,17,2.7144576864937835,40.963080793200035,-5.1244042117786766,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,36,15,13,2.7149105533116593,40.970099260842055,-5.124467243324449,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,36,15,14,2.714822324105141,40.96867963410749,-5.1244042117786766,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,36,15,15,2.5756599057504466,38.583347407887956,-5.214335714551588,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,36,15,16,2.573423902629039,38.569779817887365,-5.214335714551588,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,36,15,17,2.573423902629039,38.569779817887365,-5.214335714551588,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,36,16,13,2.7145459166248274,40.9645004199346,-5.124467243324449,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,36,16,14,2.7144576864937835,40.963080793200035,-5.1244042117786766,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,36,16,15,2.573423902629039,38.569779817887365,-5.214335714551588,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,36,16,16,2.6087686714085314,39.09077334277802,-5.194490926215945,495,2.6508955937772023,0.08900723822314983,3.35762896253207
7,36,16,17,2.6087686714085314,39.09077334277802,-5.194490926215945,495,2.6508955937772023,0.08900723822314983,3.35762896253207
7,37,12,13,2.4239760092384026,36.00021291109541,-6.95673523889776,495,2.6508955937772023,0.08900723822314983,3.35762896253207
7,37,12,14,2.5910667868379242,38.7595782441055,-5.207573952983657,495,2.6508955937772023,0.08900723822314983,3.35762896253207
7,37,12,15,2.5908789738696907,38.75625064847821,-5.2076441214528035,495,2.6508955937772023,0.08900723822314983,3.35762896253207
7,37,12,16,2.5905102779001274,38.75065180757071,-5.2076441214528035,495,2.6508955937772023,0.08900723822314983,3.35762896253207
7,37,12,17,2.5905102779001274,38.75065180757071,-5.2076441214528035,495,2.6508955937772023,0.08900723822314983,3.35762896253207
7,37,13,13,2.550256191384943,38.21431563066386,-6.956789601213787,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,37,13,14,2.7151146891171973,40.97368096367393,-5.124389914708738,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,37,13,15,2.714930454162611,40.970353368046666,-5.124457859372167,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,37,13,16,2.714565816905341,40.96475452713919,-5.124457859372167,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,37,13,17,2.714565816905341,40.96475452713919,-5.124457859372167,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,37,14,13,2.7151146891171973,40.97368096367393,-5.124389914708738,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,37,14,14,2.7149390307890298,40.9704214417101,-5.124394828057244,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,37,14,15,2.7148422248574575,40.96893374131207,-5.124394828057244,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,37,14,16,2.714477586675421,40.963334900404625,-5.124394828057244,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,37,14,17,2.714477586675421,40.963334900404625,-5.124394828057244,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,37,15,13,2.714930454162611,40.970353368046666,-5.124457859372167,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,37,15,14,2.7148422248574575,40.96893374131207,-5.124394828057244,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,37,15,15,2.5756799166776445,38.58360151509257,-5.214325998578307,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,37,15,16,2.5734439007268253,38.57003392509195,-5.214325998578307,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,37,15,17,2.5734439007268253,38.57003392509195,-5.214325998578307,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,37,16,13,2.714565816905341,40.96475452713919,-5.124457859372167,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,37,16,14,2.714477586675421,40.963334900404625,-5.124394828057244,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,37,16,15,2.5734439007268253,38.57003392509195,-5.214325998578307,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,37,16,16,2.608788728648404,39.091027449982604,-5.194481284056229,495,2.6508955937772023,0.08900723822314983,3.35762896253207
7,37,16,17,2.608788728648404,39.091027449982604,-5.194481284056229,495,2.6508955937772023,0.08900723822314983,3.35762896253207
7,38,12,13,2.4701423010443686,36.540205296343146,-6.922313890925813,492,2.6508955937772023,0.08900723822314983,3.35762896253207
7,38,12,14,2.637709926215426,39.299570629353234,-5.187061544940363,492,2.6508955937772023,0.08900723822314983,3.35762896253207
7,38,12,15,2.6375216753105217,39.29624303372594,-5.1871311617133875,492,2.6508955937772023,0.08900723822314983,3.35762896253207
7,38,12,16,2.6371509447905455,39.29064419281847,-5.1871311617133875,492,2.6508955937772023,0.08900723822314983,3.35762896253207
7,38,12,17,2.6371509447905455,39.29064419281847,-5.1871311617133875,492,2.6508955937772023,0.08900723822314983,3.35762896253207
7,38,13,13,2.596688417825191,38.7543080159116,-6.922367716610223,495,2.6508955937772023,0.08900723822314983,3.35762896253207
7,38,13,14,2.762016751593975,41.513673348921664,-5.1045263395949725,495,2.6508955937772023,0.08900723822314983,3.35762896253207
7,38,13,15,2.761832090506665,41.510345753294395,-5.104593758530629,495,2.6508955937772023,0.08900723822314983,3.35762896253207
7,38,13,16,2.761465436112641,41.504746912386906,-5.104593758530629,495,2.6508955937772023,0.08900723822314983,3.35762896253207
7,38,13,17,2.761465436112641,41.504746912386906,-5.104593758530629,495,2.6508955937772023,0.08900723822314983,3.35762896253207
7,38,14,13,2.762016751593975,41.513673348921664,-5.1045263395949725,495,2.6508955937772023,0.08900723822314983,3.35762896253207
7,38,14,14,2.761840745800251,41.51041382695784,-5.104531214926256,495,2.6508955937772023,0.08900723822314983,3.35762896253207
7,38,14,15,2.7617434058052024,41.50892612655981,-5.104531214926256,495,2.6508955937772023,0.08900723822314983,3.35762896253207
7,38,14,16,2.7613767505126794,41.50332728565233,-5.104531214926256,495,2.6508955937772023,0.08900723822314983,3.35762896253207
7,38,14,17,2.7613767505126794,41.50332728565233,-5.104531214926256,495,2.6508955937772023,0.08900723822314983,3.35762896253207
7,38,15,13,2.761832090506665,41.510345753294395,-5.104593758530629,495,2.6508955937772023,0.08900723822314983,3.35762896253207
7,38,15,14,2.7617434058052024,41.50892612655981,-5.104531214926256,495,2.6508955937772023,0.08900723822314983,3.35762896253207
7,38,15,15,2.6221681541512387,39.1235939003403,-5.1937604690531884,495,2.6508955937772023,0.08900723822314983,3.35762896253207
7,38,15,16,2.6198967624191627,39.110026310339705,-5.1937604690531884,495,2.6508955937772023,0.08900723822314983,3.35762896253207
7,38,15,17,2.6198967624191627,39.110026310339705,-5.1937604690531884,495,2.6508955937772023,0.08900723822314983,3.35762896253207
7,38,16,13,2.761465436112641,41.504746912386906,-5.104593758530629,495,2.6508955937772023,0.08900723822314983,3.35762896253207
7,38,16,14,2.7613767505126794,41.50332728565233,-5.104531214926256,495,2.6508955937772023,0.08900723822314983,3.35762896253207
7,38,16,15,2.6198967624191627,39.110026310339705,-5.1937604690531884,495,2.6508955937772023,0.08900723822314983,3.35762896253207
7,38,16,16,2.6554402537574457,39.63101983523036,-5.174071687145155,492,2.6508955937772023,0.08900723822314983,3.35762896253207
7,38,16,17,2.6554402537574457,39.63101983523036,-5.174071687145155,492,2.6508955937772023,0.08900723822314983,3.35762896253207
7,39,12,13,2.353523525003978,34.96702982593223,-6.95673523889776,501,2.6508955937772023,0.08900723822314983,3.35762896253207
7,39,12,14,2.556368271050505,38.24586576603708,-5.227239231517222,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,39,12,15,2.521310321798927,37.72634375513682,-5.247220930686824,501,2.6508955937772023,0.08900723822314983,3.35762896253207
7,39,12,16,2.520941894296591,37.720744914229364,-5.247220930686824,501,2.6508955937772023,0.08900723822314983,3.35762896253207
7,39,12,17,2.520941894296591,37.720744914229364,-5.247220930686824,501,2.6508955937772023,0.08900723822314983,3.35762896253207
7,39,13,13,2.480619006457767,37.1811325455007,-6.956789601213787,504,2.6508955937772023,0.08900723822314983,3.35762896253207
7,39,13,14,2.6461391225347883,39.94048195108382,-5.162830160252807,504,2.6508955937772023,0.08900723822314983,3.35762896253207
7,39,13,15,2.645953730707075,39.93715435545651,-5.162899128110531,504,2.6508955937772023,0.08900723822314983,3.35762896253207
7,39,13,16,2.645589279614873,39.93155551454905,-5.162899128110531,504,2.6508955937772023,0.08900723822314983,3.35762896253207
7,39,13,17,2.6458240690591177,39.934847633797844,-5.16277572542193,504,2.6508955937772023,0.08900723822314983,3.35762896253207
7,39,14,13,2.6461391225347883,39.94048195108382,-5.162830160252807,504,2.6508955937772023,0.08900723822314983,3.35762896253207
7,39,14,14,2.6459621057678566,39.93722242911997,-5.162835147592104,504,2.6508955937772023,0.08900723822314983,3.35762896253207
7,39,14,15,2.6458653475833125,39.93573472872192,-5.162835147592104,504,2.6508955937772023,0.08900723822314983,3.35762896253207
7,39,14,16,2.645500895585442,39.930135887814465,-5.162835147592104,504,2.6508955937772023,0.08900723822314983,3.35762896253207
7,39,14,17,2.6457395847183736,39.93348271208394,-5.162709697484802,504,2.6508955937772023,0.08900723822314983,3.35762896253207
7,39,15,13,2.645953730707075,39.93715435545651,-5.162899128110531,504,2.6508955937772023,0.08900723822314983,3.35762896253207
7,39,15,14,2.6458653475833125,39.93573472872192,-5.162835147592104,504,2.6508955937772023,0.08900723822314983,3.35762896253207
7,39,15,15,2.5039854749613606,37.53957142340136,-5.254243746361775,504,2.6508955937772023,0.08900723822314983,3.35762896253207
7,39,15,16,2.503618010812533,37.53397258249389,-5.254243746361775,504,2.6508955937772023,0.08900723822314983,3.35762896253207
7,39,15,17,2.503618010812533,37.53397258249389,-5.254243746361775,504,2.6508955937772023,0.08900723822314983,3.35762896253207
7,39,16,13,2.645589279614873,39.93155551454905,-5.162899128110531,504,2.6508955937772023,0.08900723822314983,3.35762896253207
7,39,16,14,2.645500895585442,39.930135887814465,-5.162835147592104,504,2.6508955937772023,0.08900723822314983,3.35762896253207
7,39,16,15,2.503618010812533,37.53397258249389,-5.254243746361775,504,2.6508955937772023,0.08900723822314983,3.35762896253207
7,39,16,16,2.538938248859139,38.054966107384544,-5.234094617452922,501,2.6508955937772023,0.08900723822314983,3.35762896253207
7,39,16,17,2.538938248859139,38.054966107384544,-5.234094617452922,501,2.6508955937772023,0.08900723822314983,3.35762896253207
7,40,12,13,2.3992978840136283,35.50702221117996,-6.922313890925813,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,40,12,14,2.602819249196034,38.78585815128481,-5.206571917019598,495,2.6508955937772023,0.08900723822314983,3.35762896253207
7,40,12,15,2.5675682630994436,38.26633614038455,-5.226395622755642,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,40,12,16,2.5671978232757233,38.26073729947712,-5.226395622755642,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,40,12,17,2.5671978232757233,38.26073729947712,-5.226395622755642,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,40,13,13,2.5266653914618025,37.72112493074842,-6.922367716610223,501,2.6508955937772023,0.08900723822314983,3.35762896253207
7,40,13,14,2.6926607339781947,40.480474336331554,-5.1426680432694605,501,2.6508955937772023,0.08900723822314983,3.35762896253207
7,40,13,15,2.6924749101308825,40.47714674070424,-5.142736473502662,501,2.6508955937772023,0.08900723822314983,3.35762896253207
7,40,13,16,2.692108463159897,40.47154789979679,-5.142736473502662,501,2.6508955937772023,0.08900723822314983,3.35762896253207
7,40,13,17,2.692344802705675,40.47484001904558,-5.142614032768888,501,2.6508955937772023,0.08900723822314983,3.35762896253207
7,40,14,13,2.6926607339781947,40.480474336331554,-5.1426680432694605,501,2.6508955937772023,0.08900723822314983,3.35762896253207
7,40,14,14,2.6924833619298862,40.4772148143677,-5.142672991731234,501,2.6508955937772023,0.08900723822314983,3.35762896253207
7,40,14,15,2.6923860753124007,40.475727113969675,-5.142672991731234,501,2.6508955937772023,0.08900723822314983,3.35762896253207
7,40,14,16,2.6920196274616517,40.47012827306222,-5.142672991731234,501,2.6508955937772023,0.08900723822314983,3.35762896253207
7,40,14,17,2.6922598923968346,40.4734750973317,-5.142548519526658,501,2.6508955937772023,0.08900723822314983,3.35762896253207
7,40,15,13,2.6924749101308825,40.47714674070424,-5.142736473502662,501,2.6508955937772023,0.08900723822314983,3.35762896253207
7,40,15,14,2.6923860753124007,40.475727113969675,-5.142672991731234,501,2.6508955937772023,0.08900723822314983,3.35762896253207
7,40,15,15,2.5500559296700622,38.07956380864912,-5.2333627673730065,501,2.6508955937772023,0.08900723822314983,3.35762896253207
7,40,15,16,2.5496864712652694,38.073964967741624,-5.2333627673730065,501,2.6508955937772023,0.08900723822314983,3.35762896253207
7,40,15,17,2.5496864712652694,38.073964967741624,-5.2333627673730065,501,2.6508955937772023,0.08900723822314983,3.35762896253207
7,40,16,13,2.692108463159897,40.47154789979679,-5.142736473502662,501,2.6508955937772023,0.08900723822314983,3.35762896253207
7,40,16,14,2.6920196274616517,40.47012827306222,-5.142672991731234,501,2.6508955937772023,0.08900723822314983,3.35762896253207
7,40,16,15,2.5496864712652694,38.073964967741624,-5.2333627673730065,501,2.6508955937772023,0.08900723822314983,3.35762896253207
7,40,16,16,2.585203760876878,38.59495849263228,-5.2133731655823805,498,2.6508955937772023,0.08900723822314983,3.35762896253207
7,40,16,17,2.585203760876878,38.59495849263228,-5.2133731655823805,498,2.6508955937772023,0.08900723822314983,3.35762896253207
