tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
10,39,10,16,2.098395951117905,9.319168876986161,-3.7929861604373727,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,39,10,17,2.098286435235435,9.318641143472028,-3.7930040805849385,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,40,6,13,2.0808536699340765,9.211617524984895,-3.7966417639962335,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,40,6,14,2.0808536699340765,9.211617524984895,-3.7966417639962335,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,40,6,15,2.0808536699340765,9.211617524984895,-3.7966417639962335,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,40,6,16,2.016456760710421,8.914288252754709,-3.8067845655117116,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,40,6,17,2.016456760710421,8.914288252754709,-3.8067845655117116,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,40,7,13,2.1628616988874114,9.618667154441862,-3.782843397194424,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,40,7,14,2.1628616988874114,9.618667154441862,-3.782843397194424,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,40,7,15,2.1628616988874114,9.618667154441862,-3.782843397194424,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,40,7,16,2.0988326120611993,9.321337882211678,-3.792912509713464,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,40,7,17,2.0988326120611993,9.321337882211678,-3.792912509713464,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,40,8,13,2.1628616988874114,9.618667154441862,-3.782843397194424,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,40,8,14,2.1628616988874114,9.618667154441862,-3.782843397194424,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,40,8,15,2.1628616988874114,9.618667154441862,-3.782843397194424,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,40,8,16,2.0988326120611993,9.321337882211678,-3.792912509713464,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,40,8,17,2.0988326120611993,9.321337882211678,-3.792912509713464,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,40,9,13,2.1625210166607376,9.616873146775884,-3.782903991291009,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,40,9,14,2.1625210166607376,9.616873146775884,-3.782903991291009,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,40,9,15,2.1625210166607376,9.616873146775884,-3.782903991291009,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,40,9,16,2.0982065262053973,9.318247751786757,-3.7930174390224836,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,40,9,17,2.0982065262053973,9.318247751786757,-3.7930174390224836,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,40,10,13,2.1626005874016214,9.617266538461177,-3.782890703994457,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,40,10,14,2.1626005874016214,9.617266538461177,-3.782890703994457,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,40,10,15,2.1626005874016214,9.617266538461177,-3.782890703994457,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,40,10,16,2.098286435235435,9.318641143472028,-3.7930040805849385,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,40,10,17,2.098286435235435,9.318641143472028,-3.7930040805849385,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,41,6,13,2.081355135233305,9.213895580679864,-3.7965642612570516,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,41,6,14,2.0808536699340765,9.211617524984895,-3.7966417639962335,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,41,6,15,2.0808536699340765,9.211617524984895,-3.7966417639962335,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,41,6,16,2.0162599722161447,8.913396724161737,-3.8068150597432404,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,41,6,17,2.0162599722161447,8.913396724161737,-3.8068150597432404,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,41,7,13,2.1633603278971667,9.620945210136833,-3.782766456771691,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,41,7,14,2.1628616988874114,9.618667154441862,-3.782843397194424,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,41,7,15,2.1628616988874114,9.618667154441862,-3.782843397194424,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,41,7,16,2.0988326120611993,9.321337882211678,-3.792912509713464,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,41,7,17,2.0988326120611993,9.321337882211678,-3.792912509713464,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,41,8,13,2.1633603278971667,9.620945210136833,-3.782766456771691,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,41,8,14,2.1628616988874114,9.618667154441862,-3.782843397194424,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,41,8,15,2.1628616988874114,9.618667154441862,-3.782843397194424,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,41,8,16,2.0988326120611993,9.321337882211678,-3.792912509713464,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,41,8,17,2.0988326120611993,9.321337882211678,-3.792912509713464,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,41,9,13,2.163019662562388,9.619151202470855,-3.782827048403392,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,41,9,14,2.1625210166607376,9.616873146775884,-3.782903991291009,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,41,9,15,2.1625210166607376,9.616873146775884,-3.782903991291009,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,41,9,16,2.0982065262053973,9.318247751786757,-3.7930174390224836,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,41,9,17,2.0982065262053973,9.318247751786757,-3.7930174390224836,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,41,10,13,2.1630992310143897,9.61954459415615,-3.7828137616473523,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,41,10,14,2.1626005874016214,9.617266538461177,-3.782890703994457,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,41,10,15,2.1626005874016214,9.617266538461177,-3.782890703994457,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,41,10,16,2.098286435235435,9.318641143472028,-3.7930040805849385,455,2.0559390029007747,0.14939432886939855,7.266476712519896
10,41,10,17,2.098286435235435,9.318641143472028,-3.7930040805849385,455,2.0559390029007747,0.14939432886939855,7.266476712519896
11,37,6,13,2.2204615222938004,9.729290827412873,-3.333392847205263,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,37,6,14,2.2204615222938004,9.729290827412873,-3.333392847205263,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,37,6,15,2.2204615222938004,9.729290827412873,-3.333392847205263,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,37,6,16,2.1552942797192784,9.430261635644754,-3.3423490610971274,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,37,6,17,2.1552942797192784,9.430261635644754,-3.3423490610971274,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,37,7,13,2.302472539543572,10.136340456869863,-3.3212781746188913,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,37,7,14,2.302472539543572,10.136340456869863,-3.3212781746188913,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,37,7,15,2.302472539543572,10.136340456869863,-3.3212781746188913,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,37,7,16,2.2376901039646167,9.837311265101745,-3.33016932019079,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,37,7,17,2.2376901039646167,9.837311265101745,-3.33016932019079,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,37,8,13,2.3022296073686794,10.135168270846018,-3.3213129349699666,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,37,8,14,2.3022296073686794,10.135168270846018,-3.3213129349699666,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,37,8,15,2.3022296073686794,10.135168270846018,-3.3213129349699666,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,37,8,16,2.237799927920765,9.837838998615833,-3.330153586963347,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,37,8,17,2.2376901039646167,9.837311265101745,-3.33016932019079,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,37,9,13,2.3018907373815756,10.13337426318004,-3.32136613641294,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,37,9,14,2.3018907373815756,10.13337426318004,-3.32136613641294,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,37,9,15,2.3018907373815756,10.13337426318004,-3.32136613641294,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,37,9,16,2.237173454338896,9.834748868190912,-3.330245714597513,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,37,9,17,2.237063624268183,9.834221134676802,-3.330261448695482,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,37,10,13,2.3019703632814186,10.133767654865334,-3.321354470204696,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,37,10,14,2.3019703632814186,10.133767654865334,-3.321354470204696,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,37,10,15,2.3019703632814186,10.133767654865334,-3.321354470204696,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,37,10,16,2.2372534319794637,9.835142259876184,-3.3302339859274444,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,37,10,17,2.2371436026801077,9.834614526362095,-3.3302497199145686,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,38,6,13,2.2206119670666675,9.729868963569889,-3.3333755779564767,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,38,6,14,2.220106519423307,9.727590907874939,-3.333443625784638,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,38,6,15,2.220106519423307,9.727590907874939,-3.333443625784638,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,38,6,16,2.155095893105863,9.429370107051804,-3.3423758352001287,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,38,6,17,2.155095893105863,9.429370107051804,-3.3423758352001287,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,38,7,13,2.2797312028279597,10.027826150830998,-3.3244991769976973,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,38,7,14,2.2792281632050257,10.025548095136028,-3.3245668628974046,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,38,7,15,2.2792281632050257,10.025548095136028,-3.3245668628974046,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,38,7,16,2.2147189757932786,9.728218822905866,-3.3334248690500723,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,38,7,17,2.2147189757932786,9.728218822905866,-3.3334248690500723,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,38,8,13,2.2797312028279597,10.027826150830998,-3.3244991769976973,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,38,8,14,2.2792281632050257,10.025548095136028,-3.3245668628974046,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,38,8,15,2.2792281632050257,10.025548095136028,-3.3245668628974046,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,38,8,16,2.2147189757932786,9.728218822905866,-3.3334248690500723,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,38,8,17,2.2147189757932786,9.728218822905866,-3.3334248690500723,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,38,9,13,2.279391406849375,10.02603214316502,-3.324552480566134,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,38,9,14,2.2788883495856336,10.02375408747007,-3.324620168636372,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,38,9,15,2.2788883495856336,10.02375408747007,-3.324620168636372,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,38,9,16,2.2140912197329543,9.725128692480922,-3.333517177773593,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,38,9,17,2.2140912197329543,9.725128692480922,-3.333517177773593,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,38,10,13,2.2794711818374793,10.026425534850315,-3.324540791963293,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,38,10,14,2.278968126967835,10.024147479155342,-3.324608479557567,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,38,10,15,2.278968126967835,10.024147479155342,-3.324608479557567,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,38,10,16,2.2141713499415165,9.725522084166194,-3.333505426048944,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,38,10,17,2.2141713499415165,9.725522084166194,-3.333505426048944,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,39,6,13,2.220966960107657,9.731568883107844,-3.3333248014502326,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,39,6,14,2.2204615222938004,9.729290827412873,-3.333392847205263,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,39,6,15,2.2204615222938004,9.729290827412873,-3.333392847205263,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,39,6,16,2.155095893105863,9.429370107051804,-3.3423758352001287,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,39,6,17,2.155095893105863,9.429370107051804,-3.3423758352001287,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,39,7,13,2.3029750036715324,10.138618512564834,-3.321210622562476,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,39,7,14,2.302472539543572,10.136340456869863,-3.3212781746188913,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,39,7,15,2.302472539543572,10.136340456869863,-3.3212781746188913,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,39,7,16,2.2376901039646167,9.837311265101745,-3.33016932019079,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,39,7,17,2.2376901039646167,9.837311265101745,-3.33016932019079,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,39,8,13,2.3027320782285345,10.137446326540989,-3.3212453814995713,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,39,8,14,2.3022296073686794,10.135168270846018,-3.3213129349699666,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,39,8,15,2.3022296073686794,10.135168270846018,-3.3213129349699666,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,39,8,16,2.237799927920765,9.837838998615833,-3.330153586963347,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,39,8,17,2.2376901039646167,9.837311265101745,-3.33016932019079,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,39,9,13,2.3023932258619415,10.13565231887501,-3.3212985807783646,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,39,9,14,2.3018907373815756,10.13337426318004,-3.32136613641294,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,39,9,15,2.3018907373815756,10.13337426318004,-3.32136613641294,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,39,9,16,2.237173454338896,9.834748868190912,-3.330245714597513,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,39,9,17,2.237063624268183,9.834221134676802,-3.330261448695482,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,39,10,13,2.3024728493732547,10.136045710560303,-3.3212869150446855,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,39,10,14,2.3019703632814186,10.133767654865334,-3.321354470204696,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,39,10,15,2.3019703632814186,10.133767654865334,-3.321354470204696,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,39,10,16,2.2372534319794637,9.835142259876184,-3.3302339859274444,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,39,10,17,2.2371436026801077,9.834614526362095,-3.3302497199145686,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,40,6,13,2.220106519423307,9.727590907874939,-3.333443625784638,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,40,6,14,2.220106519423307,9.727590907874939,-3.333443625784638,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,40,6,15,2.220106519423307,9.727590907874939,-3.333443625784638,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,40,6,16,2.1552942797192784,9.430261635644754,-3.3423490610971274,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,40,6,17,2.1552942797192784,9.430261635644754,-3.3423490610971274,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,40,7,13,2.3021201933248814,10.134640537331908,-3.321328584773242,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,40,7,14,2.3021201933248814,10.134640537331908,-3.321328584773242,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,40,7,15,2.3021201933248814,10.134640537331908,-3.321328584773242,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,40,7,16,2.2376901039646167,9.837311265101745,-3.33016932019079,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,40,7,17,2.2376901039646167,9.837311265101745,-3.33016932019079,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,40,8,13,2.3021201933248814,10.134640537331908,-3.321328584773242,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,40,8,14,2.3021201933248814,10.134640537331908,-3.321328584773242,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,40,8,15,2.3021201933248814,10.134640537331908,-3.321328584773242,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,40,8,16,2.2376901039646167,9.837311265101745,-3.33016932019079,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,40,8,17,2.2376901039646167,9.837311265101745,-3.33016932019079,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,40,9,13,2.301781319025193,10.13284652966593,-3.32138178671757,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,40,9,14,2.301781319025193,10.13284652966593,-3.32138178671757,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,40,9,15,2.301781319025193,10.13284652966593,-3.32138178671757,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,40,9,16,2.237063624268183,9.834221134676802,-3.330261448695482,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,40,9,17,2.237063624268183,9.834221134676802,-3.330261448695482,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,40,10,13,2.301860945690481,10.133239921351223,-3.3213701203993584,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,40,10,14,2.301860945690481,10.133239921351223,-3.3213701203993584,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,40,10,15,2.301860945690481,10.133239921351223,-3.3213701203993584,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,40,10,16,2.2371436026801077,9.834614526362095,-3.3302497199145686,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,40,10,17,2.2371436026801077,9.834614526362095,-3.3302497199145686,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,41,6,13,2.2206119670666675,9.729868963569889,-3.3333755779564767,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,41,6,14,2.220106519423307,9.727590907874939,-3.333443625784638,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,41,6,15,2.220106519423307,9.727590907874939,-3.333443625784638,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,41,6,16,2.155095893105863,9.429370107051804,-3.3423758352001287,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,41,6,17,2.155095893105863,9.429370107051804,-3.3423758352001287,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,41,7,13,2.302622667206532,10.136918593026877,-3.3212610306662227,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,41,7,14,2.3021201933248814,10.134640537331908,-3.321328584773242,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,41,7,15,2.3021201933248814,10.134640537331908,-3.321328584773242,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,41,7,16,2.2376901039646167,9.837311265101745,-3.33016932019079,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,41,7,17,2.2376901039646167,9.837311265101745,-3.33016932019079,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,41,8,13,2.302622667206532,10.136918593026877,-3.3212610306662227,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,41,8,14,2.3021201933248814,10.134640537331908,-3.321328584773242,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,41,8,15,2.3021201933248814,10.134640537331908,-3.321328584773242,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,41,8,16,2.2376901039646167,9.837311265101745,-3.33016932019079,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,41,8,17,2.2376901039646167,9.837311265101745,-3.33016932019079,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,41,9,13,2.302283810526369,10.135124585360899,-3.3213142304463483,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,41,9,14,2.301781319025193,10.13284652966593,-3.32138178671757,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,41,9,15,2.301781319025193,10.13284652966593,-3.32138178671757,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,41,9,16,2.237063624268183,9.834221134676802,-3.330261448695482,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,41,9,17,2.237063624268183,9.834221134676802,-3.330261448695482,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,41,10,13,2.30236343480332,10.135517977046193,-3.321302564602713,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,41,10,14,2.301860945690481,10.133239921351223,-3.3213701203993584,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,41,10,15,2.301860945690481,10.133239921351223,-3.3213701203993584,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,41,10,16,2.2371436026801077,9.834614526362095,-3.3302497199145686,452,2.0559390029007747,0.14939432886939855,7.266476712519896
11,41,10,17,2.2371436026801077,9.834614526362095,-3.3302497199145686,452,2.0559390029007747,0.14939432886939855,7.266476712519896
