tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
8,21,14,20,2.998785430150141,18.296127333855594,-2.6994201774306337,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,21,14,21,2.998693378762832,18.2955638432043,-2.6994334233922834,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,21,14,22,2.8713288229062437,17.654422442225016,-2.7145894116875624,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,22,10,18,3.0482334464671386,18.56081977378441,-2.1402238114560546,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,22,10,19,3.048141260201256,18.560256283133093,-2.1402343126417533,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,22,10,20,3.048141260201256,18.560256283133093,-2.1402343126417533,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,22,10,21,3.048141260201256,18.560256283133093,-2.1402343126417533,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,22,10,22,3.048141260201256,18.560256283133093,-2.1402343126417533,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,22,11,18,3.090731570345403,18.69585133506808,-2.1403045154603784,585,2.937393787692711,0.15589661427393778,5.3073106822491365
8,22,11,19,3.0906388559435274,18.695287844416786,-2.1403150174380436,585,2.937393787692711,0.15589661427393778,5.3073106822491365
8,22,11,20,3.0906388559435274,18.695287844416786,-2.1403150174380436,585,2.937393787692711,0.15589661427393778,5.3073106822491365
8,22,11,21,3.0906388559435274,18.695287844416786,-2.1403150174380436,585,2.937393787692711,0.15589661427393778,5.3073106822491365
8,22,11,22,3.0906388559435274,18.695287844416786,-2.1403150174380436,585,2.937393787692711,0.15589661427393778,5.3073106822491365
8,22,12,18,3.20871420226877,19.341956370921288,-2.139350101679449,585,2.937393787692711,0.15589661427393778,5.3073106822491365
8,22,12,19,3.2086212140301664,19.34139288026997,-2.1393605989778464,585,2.937393787692711,0.15589661427393778,5.3073106822491365
8,22,12,20,3.2086212140301664,19.34139288026997,-2.1393605989778464,585,2.937393787692711,0.15589661427393778,5.3073106822491365
8,22,12,21,3.2086212140301664,19.34139288026997,-2.1393605989778464,585,2.937393787692711,0.15589661427393778,5.3073106822491365
8,22,12,22,3.2086212140301664,19.34139288026997,-2.1393605989778464,585,2.937393787692711,0.15589661427393778,5.3073106822491365
8,22,13,18,2.954114388058603,18.055997875978335,-2.7144962755262014,585,2.937393787692711,0.15589661427393778,5.3073106822491365
8,22,13,19,2.9540224141405864,18.05543438532702,-2.71450966985719,585,2.937393787692711,0.15589661427393778,5.3073106822491365
8,22,13,20,2.9540224141405864,18.05543438532702,-2.71450966985719,585,2.937393787692711,0.15589661427393778,5.3073106822491365
8,22,13,21,2.9540224141405864,18.05543438532702,-2.71450966985719,585,2.937393787692711,0.15589661427393778,5.3073106822491365
8,22,13,22,2.9540224141405864,18.05543438532702,-2.71450966985719,585,2.937393787692711,0.15589661427393778,5.3073106822491365
8,22,14,18,2.967296127097385,18.17308090953571,-2.7145760165696586,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,22,14,19,2.967296127097385,18.17308090953571,-2.7145760165696586,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,22,14,20,2.967296127097385,18.17308090953571,-2.7145760165696586,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,22,14,21,2.9672043098676073,18.172517418884393,-2.7145894116875624,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,22,14,22,2.9672043098676073,18.172517418884393,-2.7145894116875624,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,23,10,18,2.856717260807661,17.554912088594186,-2.1591354129345652,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,23,10,19,2.856625973255592,17.55434859794287,-2.1591461005233348,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,23,10,20,3.048141260201256,18.560256283133093,-2.1402343126417533,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,23,10,21,3.048141260201256,18.560256283133093,-2.1402343126417533,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,23,10,22,3.048141260201256,18.560256283133093,-2.1402343126417533,591,2.937393787692711,0.15589661427393778,5.3073106822491365
8,23,11,18,2.89747213334298,17.68994364987786,-2.159217549512782,585,2.937393787692711,0.15589661427393778,5.3073106822491365
8,23,11,19,2.897380325749699,17.689380159226566,-2.159228237914723,585,2.937393787692711,0.15589661427393778,5.3073106822491365
8,23,11,20,3.0906388559435274,18.695287844416786,-2.1403150174380436,585,2.937393787692711,0.15589661427393778,5.3073106822491365
8,23,11,21,3.0906388559435274,18.695287844416786,-2.1403150174380436,585,2.937393787692711,0.15589661427393778,5.3073106822491365
8,23,11,22,3.0906388559435274,18.695287844416786,-2.1403150174380436,585,2.937393787692711,0.15589661427393778,5.3073106822491365
8,23,12,18,3.20871420226877,19.341956370921288,-2.139350101679449,585,2.937393787692711,0.15589661427393778,5.3073106822491365
8,23,12,19,3.2086212140301664,19.34139288026997,-2.1393605989778464,585,2.937393787692711,0.15589661427393778,5.3073106822491365
8,23,12,20,3.2086212140301664,19.34139288026997,-2.1393605989778464,585,2.937393787692711,0.15589661427393778,5.3073106822491365
8,23,12,21,3.2086212140301664,19.34139288026997,-2.1393605989778464,585,2.937393787692711,0.15589661427393778,5.3073106822491365
8,23,12,22,3.2086212140301664,19.34139288026997,-2.1393605989778464,585,2.937393787692711,0.15589661427393778,5.3073106822491365
8,23,13,18,2.954114388058603,18.055997875978335,-2.7144962755262014,585,2.937393787692711,0.15589661427393778,5.3073106822491365
8,23,13,19,2.9540224141405864,18.05543438532702,-2.71450966985719,585,2.937393787692711,0.15589661427393778,5.3073106822491365
8,23,13,20,2.9540224141405864,18.05543438532702,-2.71450966985719,585,2.937393787692711,0.15589661427393778,5.3073106822491365
8,23,13,21,2.9540224141405864,18.05543438532702,-2.71450966985719,585,2.937393787692711,0.15589661427393778,5.3073106822491365
8,23,13,22,2.9540224141405864,18.05543438532702,-2.71450966985719,585,2.937393787692711,0.15589661427393778,5.3073106822491365
8,23,14,18,2.967296127097385,18.17308090953571,-2.7145760165696586,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,23,14,19,2.967296127097385,18.17308090953571,-2.7145760165696586,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,23,14,20,2.967296127097385,18.17308090953571,-2.7145760165696586,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,23,14,21,2.9672043098676073,18.172517418884393,-2.7145894116875624,588,2.937393787692711,0.15589661427393778,5.3073106822491365
8,23,14,22,2.9672043098676073,18.172517418884393,-2.7145894116875624,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,19,10,18,2.951460540824591,18.042724797125032,-2.1402238114560546,594,2.937393787692711,0.15589661427393778,5.3073106822491365
9,19,10,19,2.856552339057941,17.529214669878023,-2.1402343126417533,597,2.937393787692711,0.15589661427393778,5.3073106822491365
9,19,10,20,2.856552339057941,17.529214669878023,-2.1402343126417533,597,2.937393787692711,0.15589661427393778,5.3073106822491365
9,19,10,21,2.856552339057941,17.529214669878023,-2.1402343126417533,597,2.937393787692711,0.15589661427393778,5.3073106822491365
9,19,10,22,2.951368677482601,18.042161306473716,-2.1402343126417533,594,2.937393787692711,0.15589661427393778,5.3073106822491365
9,19,11,18,2.992977445545398,18.177756358408704,-2.1403045154603784,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,19,11,19,2.8971274754002825,17.664246231161695,-2.1403150174380436,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,19,11,20,2.8971274754002825,17.664246231161695,-2.1403150174380436,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,19,11,21,2.8971274754002825,17.664246231161695,-2.1403150174380436,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,19,11,22,2.992885058094243,18.177192867757384,-2.1403150174380436,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,19,12,18,3.1100798059802615,18.82386139426191,-2.139350101679449,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,19,12,19,3.013379518806463,18.3103512670149,-2.1393605989778464,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,19,12,20,3.013379518806463,18.3103512670149,-2.1393605989778464,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,19,12,21,3.013379518806463,18.3103512670149,-2.1393605989778464,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,19,12,22,3.109987142854763,18.82329790361059,-2.1393605989778464,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,19,13,18,2.858152981717984,17.537902899318937,-2.7144962755262014,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,19,13,19,2.8580613353830158,17.53733940866764,-2.71450966985719,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,19,13,20,2.8580613353830158,17.53733940866764,-2.71450966985719,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,19,13,21,2.8580613353830158,17.53733940866764,-2.71450966985719,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,19,13,22,2.8580613353830158,17.53733940866764,-2.71450966985719,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,19,14,18,2.871420312119578,17.65498593287631,-2.7145760165696586,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,19,14,19,2.871420312119578,17.65498593287631,-2.7145760165696586,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,19,14,20,2.871420312119578,17.65498593287631,-2.7145760165696586,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,19,14,21,2.8713288229062437,17.654422442225016,-2.7145894116875624,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,19,14,22,2.8713288229062437,17.654422442225016,-2.7145894116875624,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,20,10,18,2.951460540824591,18.042724797125032,-2.1402238114560546,594,2.937393787692711,0.15589661427393778,5.3073106822491365
9,20,10,19,2.856552339057941,17.529214669878023,-2.1402343126417533,597,2.937393787692711,0.15589661427393778,5.3073106822491365
9,20,10,20,2.856552339057941,17.529214669878023,-2.1402343126417533,597,2.937393787692711,0.15589661427393778,5.3073106822491365
9,20,10,21,2.856552339057941,17.529214669878023,-2.1402343126417533,597,2.937393787692711,0.15589661427393778,5.3073106822491365
9,20,10,22,2.951368677482601,18.042161306473716,-2.1402343126417533,594,2.937393787692711,0.15589661427393778,5.3073106822491365
9,20,11,18,2.992977445545398,18.177756358408704,-2.1403045154603784,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,20,11,19,2.8971274754002825,17.664246231161695,-2.1403150174380436,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,20,11,20,2.8971274754002825,17.664246231161695,-2.1403150174380436,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,20,11,21,2.8971274754002825,17.664246231161695,-2.1403150174380436,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,20,11,22,2.992885058094243,18.177192867757384,-2.1403150174380436,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,20,12,18,3.1100798059802615,18.82386139426191,-2.139350101679449,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,20,12,19,3.013379518806463,18.3103512670149,-2.1393605989778464,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,20,12,20,3.013379518806463,18.3103512670149,-2.1393605989778464,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,20,12,21,3.013379518806463,18.3103512670149,-2.1393605989778464,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,20,12,22,3.109987142854763,18.82329790361059,-2.1393605989778464,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,20,13,18,2.858152981717984,17.537902899318937,-2.7144962755262014,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,20,13,19,2.8580613353830158,17.53733940866764,-2.71450966985719,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,20,13,20,2.8580613353830158,17.53733940866764,-2.71450966985719,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,20,13,21,2.8580613353830158,17.53733940866764,-2.71450966985719,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,20,13,22,2.8580613353830158,17.53733940866764,-2.71450966985719,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,20,14,18,2.871420312119578,17.65498593287631,-2.7145760165696586,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,20,14,19,2.871420312119578,17.65498593287631,-2.7145760165696586,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,20,14,20,2.871420312119578,17.65498593287631,-2.7145760165696586,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,20,14,21,2.8713288229062437,17.654422442225016,-2.7145894116875624,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,20,14,22,2.8713288229062437,17.654422442225016,-2.7145894116875624,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,21,10,18,2.951460540824591,18.042724797125032,-2.1402238114560546,594,2.937393787692711,0.15589661427393778,5.3073106822491365
9,21,10,19,2.856552339057941,17.529214669878023,-2.1402343126417533,597,2.937393787692711,0.15589661427393778,5.3073106822491365
9,21,10,20,2.856552339057941,17.529214669878023,-2.1402343126417533,597,2.937393787692711,0.15589661427393778,5.3073106822491365
9,21,10,21,2.856724536263928,17.53039619903072,-2.1402343126417533,597,2.937393787692711,0.15589661427393778,5.3073106822491365
9,21,10,22,2.9515406154834354,18.043342835626387,-2.1402343126417533,594,2.937393787692711,0.15589661427393778,5.3073106822491365
9,21,11,18,2.992977445545398,18.177756358408704,-2.1403045154603784,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,21,11,19,2.8971274754002825,17.664246231161695,-2.1403150174380436,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,21,11,20,2.8971274754002825,17.664246231161695,-2.1403150174380436,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,21,11,21,2.8973005977656365,17.665427760314365,-2.1403150174380436,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,21,11,22,2.993057921742081,18.17837439691008,-2.1403150174380436,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,21,12,18,3.1100798059802615,18.82386139426191,-2.139350101679449,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,21,12,19,3.013379518806463,18.3103512670149,-2.1393605989778464,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,21,12,20,3.013379518806463,18.3103512670149,-2.1393605989778464,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,21,12,21,3.0135521450920555,18.311532796167597,-2.1393605989778464,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,21,12,22,3.1101594777713593,18.824479432763262,-2.1393605989778464,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,21,13,18,2.858152981717984,17.537902899318937,-2.7144962755262014,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,21,13,19,2.8580613353830158,17.53733940866764,-2.71450966985719,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,21,13,20,2.8580613353830158,17.53733940866764,-2.71450966985719,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,21,13,21,2.8580613353830158,17.53733940866764,-2.71450966985719,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,21,13,22,2.858194476227613,17.53825722050413,-2.71450966985719,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,21,14,18,2.871420312119578,17.65498593287631,-2.7145760165696586,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,21,14,19,2.871420312119578,17.65498593287631,-2.7145760165696586,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,21,14,20,2.871420312119578,17.65498593287631,-2.7145760165696586,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,21,14,21,2.8713288229062437,17.654422442225016,-2.7145894116875624,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,21,14,22,2.8713288229062437,17.654422442225016,-2.7145894116875624,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,22,10,18,3.0482334464671386,18.56081977378441,-2.1402238114560546,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,22,10,19,3.048141260201256,18.560256283133093,-2.1402343126417533,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,22,10,20,3.048141260201256,18.560256283133093,-2.1402343126417533,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,22,10,21,3.048312914575573,18.561437812285764,-2.1402343126417533,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,22,10,22,3.048312914575573,18.561437812285764,-2.1402343126417533,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,22,11,18,3.090731570345403,18.69585133506808,-2.1403045154603784,585,2.937393787692711,0.15589661427393778,5.3073106822491365
9,22,11,19,3.0906388559435274,18.695287844416786,-2.1403150174380436,585,2.937393787692711,0.15589661427393778,5.3073106822491365
9,22,11,20,3.0906388559435274,18.695287844416786,-2.1403150174380436,585,2.937393787692711,0.15589661427393778,5.3073106822491365
9,22,11,21,3.0908114358093184,18.696469373569457,-2.1403150174380436,585,2.937393787692711,0.15589661427393778,5.3073106822491365
9,22,11,22,3.0908114358093184,18.696469373569457,-2.1403150174380436,585,2.937393787692711,0.15589661427393778,5.3073106822491365
9,22,12,18,3.20871420226877,19.341956370921288,-2.139350101679449,585,2.937393787692711,0.15589661427393778,5.3073106822491365
9,22,12,19,3.2086212140301664,19.34139288026997,-2.1393605989778464,585,2.937393787692711,0.15589661427393778,5.3073106822491365
9,22,12,20,3.2086212140301664,19.34139288026997,-2.1393605989778464,585,2.937393787692711,0.15589661427393778,5.3073106822491365
9,22,12,21,3.208793230926541,19.342574409422664,-2.1393605989778464,585,2.937393787692711,0.15589661427393778,5.3073106822491365
9,22,12,22,3.208793230926541,19.342574409422664,-2.1393605989778464,585,2.937393787692711,0.15589661427393778,5.3073106822491365
9,22,13,18,2.954114388058603,18.055997875978335,-2.7144962755262014,585,2.937393787692711,0.15589661427393778,5.3073106822491365
9,22,13,19,2.9540224141405864,18.05543438532702,-2.71450966985719,585,2.937393787692711,0.15589661427393778,5.3073106822491365
9,22,13,20,2.9540224141405864,18.05543438532702,-2.71450966985719,585,2.937393787692711,0.15589661427393778,5.3073106822491365
9,22,13,21,2.9540224141405864,18.05543438532702,-2.71450966985719,585,2.937393787692711,0.15589661427393778,5.3073106822491365
9,22,13,22,2.9541553266795733,18.056352197163505,-2.71450966985719,585,2.937393787692711,0.15589661427393778,5.3073106822491365
9,22,14,18,2.967296127097385,18.17308090953571,-2.7145760165696586,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,22,14,19,2.967296127097385,18.17308090953571,-2.7145760165696586,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,22,14,20,2.967296127097385,18.17308090953571,-2.7145760165696586,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,22,14,21,2.9672043098676073,18.172517418884393,-2.7145894116875624,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,22,14,22,2.9672043098676073,18.172517418884393,-2.7145894116875624,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,23,10,18,3.0482334464671386,18.56081977378441,-2.1402238114560546,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,23,10,19,3.048141260201256,18.560256283133093,-2.1402343126417533,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,23,10,20,3.048141260201256,18.560256283133093,-2.1402343126417533,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,23,10,21,3.048312914575573,18.561437812285764,-2.1402343126417533,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,23,10,22,3.048312914575573,18.561437812285764,-2.1402343126417533,591,2.937393787692711,0.15589661427393778,5.3073106822491365
9,23,11,18,3.090731570345403,18.69585133506808,-2.1403045154603784,585,2.937393787692711,0.15589661427393778,5.3073106822491365
9,23,11,19,3.0906388559435274,18.695287844416786,-2.1403150174380436,585,2.937393787692711,0.15589661427393778,5.3073106822491365
9,23,11,20,3.0906388559435274,18.695287844416786,-2.1403150174380436,585,2.937393787692711,0.15589661427393778,5.3073106822491365
9,23,11,21,3.0908114358093184,18.696469373569457,-2.1403150174380436,585,2.937393787692711,0.15589661427393778,5.3073106822491365
9,23,11,22,3.0908114358093184,18.696469373569457,-2.1403150174380436,585,2.937393787692711,0.15589661427393778,5.3073106822491365
9,23,12,18,3.20871420226877,19.341956370921288,-2.139350101679449,585,2.937393787692711,0.15589661427393778,5.3073106822491365
9,23,12,19,3.2086212140301664,19.34139288026997,-2.1393605989778464,585,2.937393787692711,0.15589661427393778,5.3073106822491365
9,23,12,20,3.2086212140301664,19.34139288026997,-2.1393605989778464,585,2.937393787692711,0.15589661427393778,5.3073106822491365
9,23,12,21,3.208793230926541,19.342574409422664,-2.1393605989778464,585,2.937393787692711,0.15589661427393778,5.3073106822491365
9,23,12,22,3.208793230926541,19.342574409422664,-2.1393605989778464,585,2.937393787692711,0.15589661427393778,5.3073106822491365
9,23,13,18,2.954114388058603,18.055997875978335,-2.7144962755262014,585,2.937393787692711,0.15589661427393778,5.3073106822491365
9,23,13,19,2.9540224141405864,18.05543438532702,-2.71450966985719,585,2.937393787692711,0.15589661427393778,5.3073106822491365
9,23,13,20,2.9540224141405864,18.05543438532702,-2.71450966985719,585,2.937393787692711,0.15589661427393778,5.3073106822491365
9,23,13,21,2.9540224141405864,18.05543438532702,-2.71450966985719,585,2.937393787692711,0.15589661427393778,5.3073106822491365
9,23,13,22,2.9541553266795733,18.056352197163505,-2.71450966985719,585,2.937393787692711,0.15589661427393778,5.3073106822491365
9,23,14,18,2.967296127097385,18.17308090953571,-2.7145760165696586,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,23,14,19,2.967296127097385,18.17308090953571,-2.7145760165696586,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,23,14,20,2.967296127097385,18.17308090953571,-2.7145760165696586,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,23,14,21,2.9672043098676073,18.172517418884393,-2.7145894116875624,588,2.937393787692711,0.15589661427393778,5.3073106822491365
9,23,14,22,2.9672043098676073,18.172517418884393,-2.7145894116875624,588,2.937393787692711,0.15589661427393778,5.3073106822491365
