iteration,sharpe,return,max_dd,actual_sharpe,p_value
647,0.8996835516682087,25.9049720084491,-0.11831687905337729,1.0734983130099927,0.045
648,-0.5672600019598971,-16.956081272511582,-0.19083299344014304,1.0734983130099927,0.045
649,-0.045037844649316386,-1.999694962914711,-0.2122382933644631,1.0734983130099927,0.045
650,-0.468989621647599,-13.612669469723604,-0.30674127234401416,1.0734983130099927,0.045
651,0.31331209959246153,6.520259822936469,-0.13743700720646124,1.0734983130099927,0.045
652,0.16267025486537726,2.4039079960124665,-0.15929625429146232,1.0734983130099927,0.045
653,0.03531876648147702,-0.45504781449687837,-0.10429539131840737,1.0734983130099927,0.045
654,-1.2574975281953462,-27.046791174883833,-0.299737056470481,1.0734983130099927,0.045
655,-0.41138942413013896,-8.1931787901389,-0.17921882592946148,1.0734983130099927,0.045
656,1.0821597227174913,22.41985966341893,-0.14614792528500486,1.0734983130099927,0.045
657,-0.9235999021021827,-15.388603625623798,-0.18791951570095355,1.0734983130099927,0.045
658,1.0005893315302128,26.09375049272704,-0.10462178959817159,1.0734983130099927,0.045
659,0.8897355434979578,44.99050592711762,-0.07376845338263838,1.0734983130099927,0.045
660,0.7327625643276563,17.285547343684083,-0.10518981079363565,1.0734983130099927,0.045
661,0.4194639456494988,7.999661891738508,-0.09350375730257843,1.0734983130099927,0.045
662,-1.133506165225002,-21.33601321079819,-0.24177462200683497,1.0734983130099927,0.045
663,0.09632555618614934,0.8512478034425897,-0.2108627086083985,1.0734983130099927,0.045
664,-1.2784057124893264,-28.204853241920482,-0.3345981365783134,1.0734983130099927,0.045
665,-1.9290749951076156,-36.72410737477097,-0.39830499863946567,1.0734983130099927,0.045
666,0.9592923950560073,30.314713415300034,-0.13226010049337522,1.0734983130099927,0.045
667,-1.4562501011760316,-29.406849096544807,-0.33568264372280787,1.0734983130099927,0.045
668,-0.20144677166639494,-3.8371923132042296,-0.10500847367980715,1.0734983130099927,0.045
669,0.16310247448553272,2.437905678301333,-0.11682457471601315,1.0734983130099927,0.045
670,0.4011376864761052,8.883223989905066,-0.1024551840054726,1.0734983130099927,0.045
671,-1.1870059367892098,-22.156827642976364,-0.28289312706430125,1.0734983130099927,0.045
672,0.5245207107014714,13.733731239225367,-0.16374557375671062,1.0734983130099927,0.045
673,-0.09690722122042848,-3.943661344609317,-0.1522146838118219,1.0734983130099927,0.045
674,-0.3732933094895763,-8.987690759103806,-0.23728311008122616,1.0734983130099927,0.045
675,-0.46019501427061305,-9.671104896217852,-0.19790880270541544,1.0734983130099927,0.045
676,-0.770093809103793,-17.028493116551978,-0.19854679075079218,1.0734983130099927,0.045
677,-0.37916198089711867,-8.204515161153447,-0.16923294205583217,1.0734983130099927,0.045
678,-0.9102497056203585,-22.07692630591942,-0.312853012536907,1.0734983130099927,0.045
679,0.8000278112818436,14.26230969802278,-0.14560541642901248,1.0734983130099927,0.045
680,-1.0618445844259046,-21.068752202374817,-0.36316042387577396,1.0734983130099927,0.045
681,-0.24152236845885808,-5.478258815045267,-0.14776120034323292,1.0734983130099927,0.045
682,-1.00077356971644,-21.83889872111712,-0.2874195222990865,1.0734983130099927,0.045
683,-0.9531285721817108,-21.574428564822767,-0.2632198788848482,1.0734983130099927,0.045
684,-0.31288542253496643,-5.819472977177442,-0.19675688558861348,1.0734983130099927,0.045
685,-0.8959526190837295,-18.24857621876419,-0.25148520702254695,1.0734983130099927,0.045
686,-0.806983372329403,-20.808391874483313,-0.2167264303934382,1.0734983130099927,0.045
687,-0.6786073625223087,-14.29329526058638,-0.20082265531878885,1.0734983130099927,0.045
688,1.4850573982723707,29.534015813950276,-0.05993494939206112,1.0734983130099927,0.045
689,-0.8123916603416695,-21.425680598616616,-0.306949096696455,1.0734983130099927,0.045
690,-0.8692068172661038,-24.083691205508295,-0.3770435668697648,1.0734983130099927,0.045
691,-0.09668036880262317,-3.359135735708607,-0.130356753480796,1.0734983130099927,0.045
692,-1.1942222075385245,-28.42919788434419,-0.33534005987948534,1.0734983130099927,0.045
693,1.0386004369571897,26.045312363156057,-0.11616696517836977,1.0734983130099927,0.045
694,-0.11296427744540957,-5.979523157418387,-0.22688855279779818,1.0734983130099927,0.045
695,0.015614757699142142,-0.7879068381326237,-0.16627079896483066,1.0734983130099927,0.045
696,0.912882873971264,17.866725689461926,-0.12208876905967347,1.0734983130099927,0.045
697,0.39021590472407064,8.972911639756575,-0.1475438372309199,1.0734983130099927,0.045
698,-0.09897937830267264,-4.139926015794848,-0.23807651386396944,1.0734983130099927,0.045
699,0.5967132973140535,12.108965610071065,-0.10759603481029467,1.0734983130099927,0.045
700,0.8920039071001884,21.32486618059286,-0.10034549897168032,1.0734983130099927,0.045
701,-0.08801300697735087,-4.398157905179245,-0.21649549841066218,1.0734983130099927,0.045
702,-0.29973796863445357,-6.8064620630296275,-0.11788703163860004,1.0734983130099927,0.045
703,-1.6330395217821103,-31.054581094108112,-0.3370435845820787,1.0734983130099927,0.045
704,-0.3640320991896284,-9.410477711612364,-0.1710128230685134,1.0734983130099927,0.045
705,0.703624509280326,23.443904280378234,-0.10902606660425618,1.0734983130099927,0.045
706,0.4451846728763129,8.275424530930021,-0.1131178751327152,1.0734983130099927,0.045
707,-0.3208141098230198,-6.781151961414578,-0.12619820921273217,1.0734983130099927,0.045
708,-0.09351040061138845,-2.674238259688444,-0.1288209857814553,1.0734983130099927,0.045
709,-0.12514863411944277,-4.908658203115445,-0.1773333857444216,1.0734983130099927,0.045
710,0.6103918520541545,12.508765828473756,-0.18943762230081163,1.0734983130099927,0.045
711,0.666089847290761,23.811870147173252,-0.11886317260052592,1.0734983130099927,0.045
712,-0.5682347223877718,-13.966639445462913,-0.2884371780024132,1.0734983130099927,0.045
713,-0.7787674297651189,-15.806170211577886,-0.26315461545444063,1.0734983130099927,0.045
714,0.21722689064949507,4.165212330079737,-0.15104771137606132,1.0734983130099927,0.045
715,0.5674133183552257,12.114615145072904,-0.10885765432331662,1.0734983130099927,0.045
716,0.48183791845714224,7.949464626508496,-0.1066778219663338,1.0734983130099927,0.045
717,-0.1242523616733884,-3.437840929648195,-0.1304925094349525,1.0734983130099927,0.045
718,1.068450793006291,22.35169225999072,-0.08688601053690415,1.0734983130099927,0.045
719,-0.9907011281454068,-22.074947779558297,-0.23645431557608543,1.0734983130099927,0.045
720,0.19726152741086117,4.043282071581089,-0.2000109961299097,1.0734983130099927,0.045
721,-0.16962571961785597,-4.679973333195231,-0.14893387569950922,1.0734983130099927,0.045
722,-0.7128649397813632,-16.830147484764424,-0.33049550690351726,1.0734983130099927,0.045
723,-1.0395537505834205,-17.070689935132755,-0.20398367699442832,1.0734983130099927,0.045
724,-0.8721278380225495,-20.30472969154897,-0.22322663154003064,1.0734983130099927,0.045
725,-0.05532006398316064,-3.8269460544987144,-0.16747710329402277,1.0734983130099927,0.045
726,0.4720672778161378,11.77479975532636,-0.15428086656259365,1.0734983130099927,0.045
727,-0.2753453961229345,-6.767581890308283,-0.23204632685779547,1.0734983130099927,0.045
728,-0.7054182503265014,-21.384891846567665,-0.2587708524473491,1.0734983130099927,0.045
729,0.6824787314064985,17.096274410679936,-0.09007720264320562,1.0734983130099927,0.045
730,-0.2424886450369793,-6.088542231208017,-0.2284832970469739,1.0734983130099927,0.045
731,-0.41087929098343945,-12.220756680821465,-0.1766775287746909,1.0734983130099927,0.045
732,-1.5229179650656282,-23.78938042038924,-0.30345515308346316,1.0734983130099927,0.045
733,-0.5913135085579553,-14.830525241211866,-0.2155573687115685,1.0734983130099927,0.045
734,0.8770238242177392,22.774383613520712,-0.1268436617452272,1.0734983130099927,0.045
735,-0.24500216765845037,-5.386615872793177,-0.18212265788092963,1.0734983130099927,0.045
736,0.24872449066302357,4.839107637081996,-0.11629593455507459,1.0734983130099927,0.045
737,0.2914412856766045,5.445636613925542,-0.1596548393807301,1.0734983130099927,0.045
738,-0.6475050811236318,-15.050263918162909,-0.3137816380264685,1.0734983130099927,0.045
739,0.9217609545383589,20.7509921655872,-0.1269357913355622,1.0734983130099927,0.045
740,0.47856332396756435,15.647129402268757,-0.17372384439603217,1.0734983130099927,0.045
741,-1.1626267745252752,-29.36080445371527,-0.318110949515071,1.0734983130099927,0.045
742,-1.046617768463182,-18.302378289978893,-0.216126924813964,1.0734983130099927,0.045
743,-0.5819059881297777,-14.280205359070063,-0.224477561233961,1.0734983130099927,0.045
744,-1.2457580235655235,-46.86416676406316,-0.4994627695017363,1.0734983130099927,0.045
745,0.07194471058330065,0.43191431598612606,-0.15004371209795986,1.0734983130099927,0.045
746,0.7192876462541568,16.22837748190722,-0.11979776378918983,1.0734983130099927,0.045
747,0.8878398650253585,20.776171986635216,-0.11384785346782755,1.0734983130099927,0.045
748,-1.3082437572035728,-23.75239095946834,-0.2741180295364998,1.0734983130099927,0.045
749,-0.09229824980137753,-2.9891348379675,-0.16113577767990106,1.0734983130099927,0.045
750,1.1290647402439313,29.22532362178467,-0.07772865617872127,1.0734983130099927,0.045
751,-0.23207011322439197,-5.939951908029329,-0.11503286154370285,1.0734983130099927,0.045
752,-0.03843192003907553,-2.1414815581542457,-0.1717233443885242,1.0734983130099927,0.045
753,-0.5977583585491507,-11.669773010731477,-0.1825151192957405,1.0734983130099927,0.045
754,-0.45201652472500903,-11.676803920192725,-0.19759837565906502,1.0734983130099927,0.045
755,-0.5316774167311816,-11.614217522324255,-0.23896434536404154,1.0734983130099927,0.045
756,-1.3461285780919576,-22.132849629797125,-0.2641343931113227,1.0734983130099927,0.045
757,-0.5508694151868871,-11.789662105226927,-0.22440484261525773,1.0734983130099927,0.045
758,-1.1226836969421001,-19.812796787341824,-0.2442467202954941,1.0734983130099927,0.045
759,0.7178477768771631,17.121852153885442,-0.1283633886886678,1.0734983130099927,0.045
760,-1.4092820696896253,-30.85501876934087,-0.3582597266484696,1.0734983130099927,0.045
761,-1.1906487092341074,-21.078105405729218,-0.250763626039743,1.0734983130099927,0.045
762,0.2757386266731642,6.2778640944993525,-0.2532785627667966,1.0734983130099927,0.045
763,0.1874924059028879,3.445326509398927,-0.17340118508942992,1.0734983130099927,0.045
764,-0.15586091856859088,-3.8487968274474094,-0.14042849587530049,1.0734983130099927,0.045
765,-0.4006464434126356,-7.339426805358473,-0.16206018413307322,1.0734983130099927,0.045
766,-0.556889980227815,-13.804577730498425,-0.27575001319523484,1.0734983130099927,0.045
767,-0.15777293823299646,-3.9354196070583214,-0.20494698900575992,1.0734983130099927,0.045
768,0.19862712596385515,4.025617390077785,-0.165851979481203,1.0734983130099927,0.045
769,-0.5980517516890079,-12.556991016082652,-0.1690258710591266,1.0734983130099927,0.045
770,-0.8214761376887862,-14.87710077594434,-0.2101053871864218,1.0734983130099927,0.045
771,-0.45762309516266314,-9.586384051453912,-0.23248637071506628,1.0734983130099927,0.045
772,-0.4130626399022135,-7.6074450477754745,-0.2247360798009621,1.0734983130099927,0.045
773,-0.8173390937194894,-19.80985381436442,-0.2593532990368934,1.0734983130099927,0.045
774,-1.1950813749918465,-25.957927075704834,-0.3273393702852381,1.0734983130099927,0.045
775,-1.556277379593185,-29.626182039903213,-0.37028144789561546,1.0734983130099927,0.045
776,0.3824941730304607,7.427307405684025,-0.15540427412024538,1.0734983130099927,0.045
777,-0.00434071632138291,-0.6449804980320772,-0.12999590110600778,1.0734983130099927,0.045
778,-0.637707592021298,-12.86470084644259,-0.19682813298499746,1.0734983130099927,0.045
779,0.7279051747464967,12.933896512894428,-0.09200098582486005,1.0734983130099927,0.045
780,-0.9344525816320202,-20.83627531975344,-0.21829277693941895,1.0734983130099927,0.045
781,-0.5753426833351225,-12.661011700791548,-0.19727815981865315,1.0734983130099927,0.045
782,0.02464813848602483,-1.0526103872402048,-0.1955622011239493,1.0734983130099927,0.045
783,-1.0670716573637924,-20.941190458433024,-0.31180738824693144,1.0734983130099927,0.045
784,0.4018558946437471,8.891492235971011,-0.10746199685950064,1.0734983130099927,0.045
785,1.1113259524833614,30.79100601025877,-0.08867451520431635,1.0734983130099927,0.045
786,1.3586106960445277,33.80729364841915,-0.06168503753399868,1.0734983130099927,0.045
787,-1.2885008767366823,-23.334169287314378,-0.24252986255731912,1.0734983130099927,0.045
788,-1.5197517357573662,-26.70100033600068,-0.2944945321575171,1.0734983130099927,0.045
789,0.26035558198681047,5.7191349663124225,-0.13165823586321623,1.0734983130099927,0.045
790,0.6720383650669315,19.479251134010056,-0.11822272442897819,1.0734983130099927,0.045
791,-1.6249323101031048,-35.18246497577593,-0.35864959686613607,1.0734983130099927,0.045
792,-0.2146272142415452,-6.578045972643554,-0.16513958399277484,1.0734983130099927,0.045
793,0.23351113794191727,4.712697411294475,-0.1986432956942208,1.0734983130099927,0.045
794,-1.0650999786208355,-23.385373902906537,-0.24548076938181718,1.0734983130099927,0.045
795,0.41592733597278086,7.0629340913378025,-0.12416134163544901,1.0734983130099927,0.045
796,-1.702233514655364,-33.6065822055322,-0.36165130695524084,1.0734983130099927,0.045
797,-0.005815519031532957,-1.8671513730433076,-0.22301339381786334,1.0734983130099927,0.045
798,-0.47451384873181895,-10.611256250723489,-0.20057239394086313,1.0734983130099927,0.045
799,0.001711932615299789,-1.4493478630439816,-0.17617686807701116,1.0734983130099927,0.045
800,0.10736589153380946,1.1228449854947087,-0.1659791488426453,1.0734983130099927,0.045
801,0.00327524858367079,-0.7128066760340168,-0.11509393788736177,1.0734983130099927,0.045
802,0.7623136488159974,15.848999556554212,-0.07267674469591268,1.0734983130099927,0.045
803,0.8703642543086493,19.852173177654397,-0.10375856951746643,1.0734983130099927,0.045
804,0.6727826469369349,17.65121702252499,-0.11145267074777498,1.0734983130099927,0.045
805,-0.710022328300045,-15.309498196237714,-0.2559351016609249,1.0734983130099927,0.045
806,-0.08302984698238274,-2.713857835934863,-0.15674363117109313,1.0734983130099927,0.045
807,-0.7219350901281287,-11.539734805332536,-0.14751067803555484,1.0734983130099927,0.045
808,0.2393248931894962,3.9446950496447863,-0.16467419558507623,1.0734983130099927,0.045
809,-0.49836946140380384,-11.679180684581903,-0.19498360586897379,1.0734983130099927,0.045
810,0.255329968261868,4.902233649437027,-0.16341448263022396,1.0734983130099927,0.045
811,0.6728412738199251,19.062309686799427,-0.07734914306313623,1.0734983130099927,0.045
812,-0.34469926212627816,-15.029826910169685,-0.34282422620858855,1.0734983130099927,0.045
813,0.18835430352683596,3.359358446733629,-0.13168326044539524,1.0734983130099927,0.045
814,-1.0257433949801944,-21.413353778095445,-0.23813760466878264,1.0734983130099927,0.045
815,-0.9387529374968375,-21.407240381531434,-0.2462207206812531,1.0734983130099927,0.045
816,-0.5289734621192657,-13.17597786188307,-0.24754389388498066,1.0734983130099927,0.045
817,0.10791450433933658,1.142811697651136,-0.1551665997097612,1.0734983130099927,0.045
818,-1.579921118094612,-30.607707890744575,-0.3111948364511985,1.0734983130099927,0.045
819,-0.05307370237992501,-1.9209784683644093,-0.15131408512090938,1.0734983130099927,0.045
820,-0.9700823931774738,-19.913931786847684,-0.2960578842305389,1.0734983130099927,0.045
821,0.3218602833582965,8.81462409694258,-0.24712851812491132,1.0734983130099927,0.045
822,-0.529613700885257,-19.34644467268769,-0.27715046773618235,1.0734983130099927,0.045
823,-0.6731172619468947,-15.729414853125922,-0.23846184848957785,1.0734983130099927,0.045
824,0.3141347674560039,5.117713778154065,-0.1094770299336002,1.0734983130099927,0.045
825,-0.7851757484978481,-17.51908598657128,-0.2130198962023091,1.0734983130099927,0.045
826,-1.3067932372867936,-31.498051581462484,-0.32419793561216514,1.0734983130099927,0.045
827,-0.6641881964756996,-17.932522303857112,-0.27029415791859557,1.0734983130099927,0.045
828,0.8853450308577383,19.388849416240618,-0.09602687652899311,1.0734983130099927,0.045
829,1.0845846056647375,18.101253717855514,-0.10140329008075644,1.0734983130099927,0.045
830,-0.9776843349976327,-17.614093022140807,-0.2489932827812682,1.0734983130099927,0.045
831,-1.1340262839706379,-24.605666576950025,-0.3250031326383864,1.0734983130099927,0.045
832,0.8125892489571546,26.017335072942615,-0.15671602350087865,1.0734983130099927,0.045
833,-2.045469542144601,-36.233953096972236,-0.4162294737876173,1.0734983130099927,0.045
834,-0.29593493333309395,-6.6293945344071625,-0.1491545581972954,1.0734983130099927,0.045
835,1.050762413391718,39.31057438473362,-0.11100023190624297,1.0734983130099927,0.045
836,0.36925466033318083,7.332626468267889,-0.09162962552776388,1.0734983130099927,0.045
837,-0.5371231928412914,-12.87733121803376,-0.23521064005531156,1.0734983130099927,0.045
838,0.6407622265364604,15.591983408513244,-0.16626942966440206,1.0734983130099927,0.045
839,1.36234816767682,30.948098970568072,-0.055954287368127686,1.0734983130099927,0.045
840,0.039555358684722715,-0.16389248162853587,-0.10446791754685614,1.0734983130099927,0.045
841,-0.8720209946090809,-18.552721086832904,-0.24671153463829865,1.0734983130099927,0.045
842,-1.2392511206332535,-28.461561671770575,-0.29461919162537087,1.0734983130099927,0.045
843,0.6474360868308677,23.387555939540803,-0.09755913213625222,1.0734983130099927,0.045
844,-0.6272597014461901,-16.173132642301336,-0.20120361976302603,1.0734983130099927,0.045
845,0.6686655982598898,17.709191526009516,-0.10893533921866594,1.0734983130099927,0.045
846,-1.3711037090497993,-27.814472803258084,-0.317130737943093,1.0734983130099927,0.045
847,-1.0385466835646713,-25.294379436231107,-0.3158272540404732,1.0734983130099927,0.045
848,0.14315793066390597,2.191096690472638,-0.21609627048862956,1.0734983130099927,0.045
849,-0.4646686807983081,-17.829608659606077,-0.31972981176223214,1.0734983130099927,0.045
850,-0.44402839734909555,-9.943737744979387,-0.16866026762824404,1.0734983130099927,0.045
851,0.6334924235954822,14.420186654475685,-0.12010029964485591,1.0734983130099927,0.045
852,0.5469572802660533,14.92256249912689,-0.10072379018929578,1.0734983130099927,0.045
853,0.7003753272197595,17.507203738368695,-0.16182071869204673,1.0734983130099927,0.045
854,-0.2960346192438237,-9.057244003017818,-0.1640150983670552,1.0734983130099927,0.045
855,-1.2409094174418527,-28.81680934846279,-0.3102495221337711,1.0734983130099927,0.045
856,0.21424459836328244,3.9132900127196057,-0.16864059604608828,1.0734983130099927,0.045
857,-0.7742364269933407,-18.580544868198935,-0.3348127498464304,1.0734983130099927,0.045
858,0.023683910754541352,-0.8283480072411531,-0.1806660239769653,1.0734983130099927,0.045
859,-0.5726292600291254,-16.429399252379916,-0.25584917662962225,1.0734983130099927,0.045
860,0.28210471441794444,5.242541852065052,-0.1723959893041559,1.0734983130099927,0.045
861,-1.0343058992133316,-17.512283747704426,-0.23079381218539152,1.0734983130099927,0.045
862,0.7679168107312053,18.795114328517126,-0.1155161522369299,1.0734983130099927,0.045
863,-0.30047213883377577,-11.662107801765597,-0.2263135570681708,1.0734983130099927,0.045
864,0.25977906309128884,4.208902394661607,-0.12333375074469966,1.0734983130099927,0.045
865,-1.1890015025265983,-23.108254901621585,-0.32619662436916286,1.0734983130099927,0.045
866,0.13691864953397967,1.703630400102707,-0.12166690649942746,1.0734983130099927,0.045
867,-0.8095474134831457,-15.392479677180237,-0.1969316440308485,1.0734983130099927,0.045
868,-0.9306090114104129,-21.45076107414209,-0.3508804239735147,1.0734983130099927,0.045
869,-0.6640559073126453,-11.39222445080893,-0.22167445533566832,1.0734983130099927,0.045
870,-0.014754299517257919,-1.001401804717883,-0.14277720265181526,1.0734983130099927,0.045
871,-0.2065378945379984,-5.0976919934566105,-0.16373293039807413,1.0734983130099927,0.045
872,0.33385642464161486,7.7415140672394855,-0.16127984797109873,1.0734983130099927,0.045
873,1.258849931933838,28.84893264627213,-0.08077051394932533,1.0734983130099927,0.045
874,0.7894303576873054,17.119156126288026,-0.1355267859138245,1.0734983130099927,0.045
875,-0.0295802057253677,-1.7936900706527759,-0.16424498474362803,1.0734983130099927,0.045
876,0.439901779920632,11.008166756217275,-0.14121081754311604,1.0734983130099927,0.045
877,0.31200040158626535,5.660697329898712,-0.15418379500509027,1.0734983130099927,0.045
878,0.07762599768702232,0.499930910838553,-0.16839659147862474,1.0734983130099927,0.045
879,-0.5402722340681031,-11.124985022250765,-0.1608293170406777,1.0734983130099927,0.045
880,0.2252730877889555,4.386474308225075,-0.12296272811733056,1.0734983130099927,0.045
881,-0.15331763271082216,-4.606148159341394,-0.25574515596366854,1.0734983130099927,0.045
882,0.16011227939071904,1.9562001598396384,-0.12412615153889284,1.0734983130099927,0.045
883,0.855378052124369,24.752035729898083,-0.098295978335317,1.0734983130099927,0.045
884,-0.9859752051555286,-19.874024170328386,-0.22174820584279775,1.0734983130099927,0.045
885,0.27255331040847613,4.634135529050165,-0.1413479476607168,1.0734983130099927,0.045
886,0.8067213074276778,29.627790815887845,-0.11870583429667236,1.0734983130099927,0.045
887,-0.9578922509854869,-19.699561365027908,-0.2619639649813529,1.0734983130099927,0.045
888,0.9481751465986819,30.94731338212986,-0.13694972619460655,1.0734983130099927,0.045
889,0.14924722784780398,2.271940164487418,-0.18944260297682702,1.0734983130099927,0.045
890,0.43217194880960813,9.875458244042168,-0.10743601379436507,1.0734983130099927,0.045
891,-0.019673740264948145,-0.90489497730738,-0.11528953509047224,1.0734983130099927,0.045
892,0.20501696153025764,3.1305443508645947,-0.12486005241635711,1.0734983130099927,0.045
893,0.014133658616978963,-0.8187967848623745,-0.19653263629003526,1.0734983130099927,0.045
894,-1.40134926913957,-35.9177704581924,-0.3725213064755777,1.0734983130099927,0.045
895,-0.2545494171913104,-6.367424052222381,-0.22032301941029442,1.0734983130099927,0.045
896,1.319069992703753,41.29171856060741,-0.10144450227208346,1.0734983130099927,0.045
897,-0.6232072294903546,-12.441410431583645,-0.18027601498616552,1.0734983130099927,0.045
898,-0.634785023704075,-16.605907643271365,-0.354638702074638,1.0734983130099927,0.045
899,0.460912609563616,7.772534525909136,-0.14753569185433257,1.0734983130099927,0.045
900,-0.8770912532263607,-16.8353446110605,-0.21478918389827406,1.0734983130099927,0.045
901,0.3419209300700186,5.623604512505143,-0.13034436445484965,1.0734983130099927,0.045
902,-1.6098206008971243,-35.78661924371479,-0.3622153615984153,1.0734983130099927,0.045
903,0.8192315352293296,33.174139403556204,-0.2230853692187288,1.0734983130099927,0.045
904,0.8195250441900753,16.37166113236781,-0.10819494218478376,1.0734983130099927,0.045
905,-0.059518219113607364,-2.0476900357230043,-0.11386009387224638,1.0734983130099927,0.045
906,-1.313180156802844,-42.6222995689291,-0.5349997174300857,1.0734983130099927,0.045
907,0.8863393544874646,23.14407331542281,-0.12897175366132474,1.0734983130099927,0.045
908,-0.8908453955414541,-19.30104166523966,-0.212213483758814,1.0734983130099927,0.045
909,0.24718158187152953,3.7751319952855633,-0.11099839179384363,1.0734983130099927,0.045
910,-0.5675258597863798,-12.176152950191499,-0.2363991640112162,1.0734983130099927,0.045
911,0.6821176773564976,21.080213811197623,-0.15713547251311755,1.0734983130099927,0.045
912,1.5841508011439183,39.53443412200088,-0.05663445374734921,1.0734983130099927,0.045
913,-0.1137589491993095,-5.189307930255382,-0.20675811697387392,1.0734983130099927,0.045
914,-0.16173509724457316,-3.4644101002893835,-0.10542802813227259,1.0734983130099927,0.045
915,-0.7386400921719577,-21.755729597384065,-0.3031827316487028,1.0734983130099927,0.045
916,-0.18624383843697973,-3.5588301039523818,-0.11327361314191875,1.0734983130099927,0.045
917,-0.9099547547552901,-19.232978943387803,-0.2742807101046999,1.0734983130099927,0.045
918,0.4247400795267158,7.197692820174995,-0.10869986296762957,1.0734983130099927,0.045
919,0.14904005137864207,2.198774431563133,-0.15023111558331048,1.0734983130099927,0.045
920,-1.028223405412854,-23.16184049708019,-0.3101786304117481,1.0734983130099927,0.045
921,0.24906474219343128,5.293672277256389,-0.2097915093477295,1.0734983130099927,0.045
922,-0.004622624856288218,-1.1206672216820146,-0.18762086762224572,1.0734983130099927,0.045
923,-0.0030482735243543375,-1.2084405388531172,-0.13863760548395565,1.0734983130099927,0.045
924,1.1093740797972587,22.735797645250887,-0.05084464734227112,1.0734983130099927,0.045
925,0.4368969814415972,9.563915220497531,-0.2089943768933129,1.0734983130099927,0.045
926,-0.3128616394726114,-8.374288964823606,-0.19527226211115023,1.0734983130099927,0.045
927,-0.33603072482404683,-7.536773931993523,-0.19184979547932612,1.0734983130099927,0.045
928,0.6636058437089123,12.583059453516876,-0.13128872416497162,1.0734983130099927,0.045
929,-0.9648522998764991,-20.618560827660183,-0.2700688251746223,1.0734983130099927,0.045
930,0.11011013174265259,0.9197068954790666,-0.2645875091657315,1.0734983130099927,0.045
931,-0.8737636128369077,-17.839119398152725,-0.26432393436030543,1.0734983130099927,0.045
932,-1.2016378136873433,-33.620259455666336,-0.3492770802393447,1.0734983130099927,0.045
933,0.5196196980447598,11.117076291924155,-0.1796457949832827,1.0734983130099927,0.045
934,0.4590388155668411,10.323383120798635,-0.1725764012829193,1.0734983130099927,0.045
935,1.0515312433428272,23.726306848116984,-0.10952019803844426,1.0734983130099927,0.045
936,0.48655973891718174,11.088799682746163,-0.13460767741211743,1.0734983130099927,0.045
937,-0.8373292841101658,-18.66995480512117,-0.2542770989675801,1.0734983130099927,0.045
938,-0.07913223849255921,-3.7931471434987762,-0.1951575301318268,1.0734983130099927,0.045
939,0.30975544502377084,6.44163285832311,-0.16177466600825352,1.0734983130099927,0.045
940,1.1150445752726457,24.790828654072005,-0.10427192986071732,1.0734983130099927,0.045
941,0.9057661483268229,21.521563076903895,-0.12964887410984804,1.0734983130099927,0.045
942,-1.3662150774887045,-30.408515820417048,-0.3681445616582466,1.0734983130099927,0.045
943,-1.0328769624994716,-32.172966278444406,-0.3448851969943949,1.0734983130099927,0.045
944,-1.287458408358689,-26.560503650796274,-0.32157941668273204,1.0734983130099927,0.045
945,0.3805696028383093,7.530131054681299,-0.1695489292870821,1.0734983130099927,0.045
946,-0.9982640334336735,-22.231018653466794,-0.2882546794896058,1.0734983130099927,0.045
947,-1.133108435799968,-22.215419822506256,-0.2559426478929506,1.0734983130099927,0.045
948,0.3387391933853183,7.222907049722704,-0.13302652637567336,1.0734983130099927,0.045
949,-0.06706581770698125,-1.786035217748394,-0.08518939952983806,1.0734983130099927,0.045
950,0.27030846005265674,5.9579003647879825,-0.18720504690501394,1.0734983130099927,0.045
951,-0.10212163116973211,-2.605613042831878,-0.12655619690376774,1.0734983130099927,0.045
952,0.48940575358946226,10.254858472097595,-0.14203909825072414,1.0734983130099927,0.045
953,0.3950956942680091,7.772219213944087,-0.15925491302503192,1.0734983130099927,0.045
954,-1.5417630060338903,-32.807141332186696,-0.3525046837504945,1.0734983130099927,0.045
955,-0.6395271668731469,-11.5150508217985,-0.1668496825516953,1.0734983130099927,0.045
956,-0.49622942684929844,-12.958025512246474,-0.2532392277736223,1.0734983130099927,0.045
957,0.3919221228637312,7.816619524263269,-0.1947018476900726,1.0734983130099927,0.045
958,-0.9571063521300419,-32.32279535054432,-0.35901544574781064,1.0734983130099927,0.045
959,0.6305479592012191,14.88302676360551,-0.08946071798594524,1.0734983130099927,0.045
960,-1.211729084755334,-27.022034389389205,-0.363599020043468,1.0734983130099927,0.045
961,-0.33061671340826637,-8.666294443020938,-0.22796291394362367,1.0734983130099927,0.045
962,0.9363009566277379,23.11103731835069,-0.2045858948356286,1.0734983130099927,0.045
963,0.5987244831971661,13.097035802744038,-0.13421365148331543,1.0734983130099927,0.045
964,0.125526642326255,1.5938705201708814,-0.1423480502929434,1.0734983130099927,0.045
965,0.37781951750085596,8.666526319477242,-0.10925960788316291,1.0734983130099927,0.045
966,-0.26043012410989125,-5.718660228508776,-0.12702188165980954,1.0734983130099927,0.045
967,1.2605700260559327,36.09945602754654,-0.07851366353183009,1.0734983130099927,0.045
968,-0.41085793318648584,-12.238140883482396,-0.15689061147120742,1.0734983130099927,0.045
969,-0.9704482312108126,-19.023544044958342,-0.31621130633801664,1.0734983130099927,0.045
