iteration,sharpe,return,max_dd,actual_sharpe,p_value
565,-0.4220608836052473,-5.655784197347746,-0.12564343133339728,-0.10119511505956884,0.3826173826173826
566,-0.5264925134248007,-6.279749988408934,-0.09754465708861604,-0.10119511505956884,0.3826173826173826
567,-0.16799754490792584,-3.0990676117964577,-0.1507977650128305,-0.10119511505956884,0.3826173826173826
568,-1.661725865925223,-27.311860173821877,-0.3194434594114538,-0.10119511505956884,0.3826173826173826
569,0.2807962396189924,3.3950003068649703,-0.07003638534530277,-0.10119511505956884,0.3826173826173826
570,-2.456840839521614,-32.24081244266949,-0.3350212133759618,-0.10119511505956884,0.3826173826173826
571,0.0834924621780709,0.6750233963638941,-0.1254731617296131,-0.10119511505956884,0.3826173826173826
572,-0.19698539397985004,-2.817794520619521,-0.15953005301002632,-0.10119511505956884,0.3826173826173826
573,0.3485830146057812,4.793061383223995,-0.13778589332498503,-0.10119511505956884,0.3826173826173826
574,0.15714304940156565,1.6000215222063296,-0.08136000619045569,-0.10119511505956884,0.3826173826173826
575,-0.8606067727214171,-12.101624063471316,-0.16197453039352616,-0.10119511505956884,0.3826173826173826
576,-1.5243089086132728,-25.309600360956065,-0.2700857599592186,-0.10119511505956884,0.3826173826173826
577,-0.01121000632339895,-0.9849765573463398,-0.15926076602691497,-0.10119511505956884,0.3826173826173826
578,-0.34134439400083433,-5.8677400243390965,-0.14922585892702023,-0.10119511505956884,0.3826173826173826
579,-0.9365254399122183,-14.768603619003173,-0.16938401891886767,-0.10119511505956884,0.3826173826173826
580,-1.583194929399205,-20.631347489144936,-0.2372520855241308,-0.10119511505956884,0.3826173826173826
581,-0.276919163218596,-4.427301319890953,-0.14980144985277888,-0.10119511505956884,0.3826173826173826
582,-0.23867983850101127,-4.799849839382874,-0.20966071729536506,-0.10119511505956884,0.3826173826173826
583,-1.544417312627442,-21.8894848196725,-0.23899390532626696,-0.10119511505956884,0.3826173826173826
584,0.8722070150500911,13.883142896852663,-0.0773881774921944,-0.10119511505956884,0.3826173826173826
585,-0.48904578824073475,-9.572669167866666,-0.18733179511070908,-0.10119511505956884,0.3826173826173826
586,1.3646157239983296,23.665044669213486,-0.047794764600360695,-0.10119511505956884,0.3826173826173826
587,-0.7061130288896867,-9.829177719555936,-0.15625935620601827,-0.10119511505956884,0.3826173826173826
588,0.3355786677628515,3.537506994971351,-0.08348527291571983,-0.10119511505956884,0.3826173826173826
589,-0.7531650010326723,-9.327973108004183,-0.11789470086076637,-0.10119511505956884,0.3826173826173826
590,0.5149804627650737,7.393233666670107,-0.0688487378958017,-0.10119511505956884,0.3826173826173826
591,-0.6242957996557221,-8.946349211260463,-0.15011887949852332,-0.10119511505956884,0.3826173826173826
592,0.8612860923305797,10.79612072517051,-0.08361129217999674,-0.10119511505956884,0.3826173826173826
593,-0.6486164834691054,-7.987996167644729,-0.1324290023420528,-0.10119511505956884,0.3826173826173826
594,0.6783748658214604,10.916372727652046,-0.08971350860457528,-0.10119511505956884,0.3826173826173826
595,-0.7030946279615943,-10.598121941394146,-0.11445991965829538,-0.10119511505956884,0.3826173826173826
596,0.007850869460504898,-0.5492721847618287,-0.09165593936202154,-0.10119511505956884,0.3826173826173826
597,1.2393363165477358,14.771746374908323,-0.0580731283469309,-0.10119511505956884,0.3826173826173826
598,0.15817824708152733,2.087417099605693,-0.0957672084658483,-0.10119511505956884,0.3826173826173826
599,0.061794088126034125,0.3595810290477619,-0.13457992685002462,-0.10119511505956884,0.3826173826173826
600,-1.6280262191502386,-27.350625232174806,-0.29142655462838263,-0.10119511505956884,0.3826173826173826
601,-0.5180529203973512,-8.013887017864796,-0.16021827313973458,-0.10119511505956884,0.3826173826173826
602,-0.9272971421175682,-15.140436619404685,-0.17617140251744734,-0.10119511505956884,0.3826173826173826
603,0.4605890851412104,5.764480961339413,-0.07861252403531804,-0.10119511505956884,0.3826173826173826
604,-0.8575633436485525,-13.0575068464303,-0.15848213394431798,-0.10119511505956884,0.3826173826173826
605,-0.004889719472576796,-0.682769521773352,-0.13088641948310764,-0.10119511505956884,0.3826173826173826
606,-0.489081147214313,-9.33093584377952,-0.20120535379470317,-0.10119511505956884,0.3826173826173826
607,0.1555424518181002,2.1447351919423374,-0.19678622733583817,-0.10119511505956884,0.3826173826173826
608,-0.6352030372723703,-11.100648034273641,-0.18666180064110593,-0.10119511505956884,0.3826173826173826
609,-0.6015665724187595,-13.349049394175038,-0.23172690896338666,-0.10119511505956884,0.3826173826173826
610,-0.29408093924303563,-8.32307262867662,-0.1845511465641364,-0.10119511505956884,0.3826173826173826
611,0.4475611960940507,6.476224294842803,-0.08681247352458588,-0.10119511505956884,0.3826173826173826
612,1.2492315136520664,18.526176585395927,-0.06564254421620908,-0.10119511505956884,0.3826173826173826
613,-1.9871991920133396,-26.388951254120474,-0.2932040170563347,-0.10119511505956884,0.3826173826173826
614,-0.2640287202534447,-4.080728078939755,-0.10832253640372447,-0.10119511505956884,0.3826173826173826
615,0.39477204018900736,6.630410936445896,-0.13329602844359578,-0.10119511505956884,0.3826173826173826
616,-0.6954317008153467,-12.446717544738494,-0.19766510185374797,-0.10119511505956884,0.3826173826173826
617,-0.7066926628411506,-11.082760679842396,-0.1945048521719145,-0.10119511505956884,0.3826173826173826
618,-0.513109563596248,-8.397681152377533,-0.16996274458441285,-0.10119511505956884,0.3826173826173826
619,-2.187312086653947,-32.70301510500262,-0.337412641644372,-0.10119511505956884,0.3826173826173826
620,-1.3278497704742658,-20.502140705681484,-0.23256143211190816,-0.10119511505956884,0.3826173826173826
621,1.056774117256119,14.148253485350892,-0.08849127249464839,-0.10119511505956884,0.3826173826173826
622,0.49387558007903215,6.691460338491151,-0.1254402074443065,-0.10119511505956884,0.3826173826173826
623,-0.17360123804624977,-2.6147273245504254,-0.114525987843066,-0.10119511505956884,0.3826173826173826
624,0.28868505574902237,4.02805802319357,-0.10652040357465242,-0.10119511505956884,0.3826173826173826
625,0.07348148182996529,0.5316450773672932,-0.10573883391302508,-0.10119511505956884,0.3826173826173826
626,-0.3237714954779252,-6.2171213285959865,-0.10836917819582637,-0.10119511505956884,0.3826173826173826
627,-0.4725245110656139,-8.068840788789656,-0.12789012097946195,-0.10119511505956884,0.3826173826173826
628,-0.26478115061893054,-3.5066531398729284,-0.08116218761973548,-0.10119511505956884,0.3826173826173826
629,0.19029172897552313,2.219416802860774,-0.09615908767327785,-0.10119511505956884,0.3826173826173826
630,-0.3162071882999059,-5.188163648243604,-0.16702540479896466,-0.10119511505956884,0.3826173826173826
631,-1.3743392988750307,-20.062311414491095,-0.22498776972494072,-0.10119511505956884,0.3826173826173826
632,-0.9928172973915976,-17.192215614428218,-0.19972722829374867,-0.10119511505956884,0.3826173826173826
633,-0.2608871979083021,-4.177828365625247,-0.15107976230920073,-0.10119511505956884,0.3826173826173826
634,-0.015500476686954824,-0.787126885245848,-0.10304059961821588,-0.10119511505956884,0.3826173826173826
635,-0.2671688761082672,-5.278921445270157,-0.18331363998192085,-0.10119511505956884,0.3826173826173826
636,-0.47887572888349045,-8.83026195752431,-0.13608431660235631,-0.10119511505956884,0.3826173826173826
637,-0.08421491186322826,-2.1527982435559756,-0.11360356885605438,-0.10119511505956884,0.3826173826173826
638,-1.0128867660092684,-19.702738653936358,-0.23649849173751747,-0.10119511505956884,0.3826173826173826
639,-1.0341831224258242,-14.69985083592663,-0.19256781275284918,-0.10119511505956884,0.3826173826173826
640,-0.8817949371783699,-11.843219580312503,-0.1573638265594729,-0.10119511505956884,0.3826173826173826
641,-0.1689720302793463,-3.914759518713762,-0.12180684234908956,-0.10119511505956884,0.3826173826173826
642,-0.4686877038706045,-6.399104786322074,-0.1062463686184727,-0.10119511505956884,0.3826173826173826
643,-0.49421214066507646,-7.870177592675609,-0.15889971088940125,-0.10119511505956884,0.3826173826173826
644,-0.8804968826403491,-12.654500077842624,-0.16502553722288282,-0.10119511505956884,0.3826173826173826
645,-0.23566659296439235,-3.1668971104201082,-0.08199750567242248,-0.10119511505956884,0.3826173826173826
646,-0.021251493237348526,-0.8655232986645722,-0.14308376398583234,-0.10119511505956884,0.3826173826173826
647,-0.8252716285446645,-13.019314425367778,-0.15526226658505926,-0.10119511505956884,0.3826173826173826
648,-0.44456346363990445,-5.674614790849608,-0.11822071694364555,-0.10119511505956884,0.3826173826173826
649,-1.4832276204300625,-23.14803991231187,-0.2599106177141497,-0.10119511505956884,0.3826173826173826
650,0.8994650131182698,14.492056407271026,-0.06470582856955265,-0.10119511505956884,0.3826173826173826
651,0.02737647545601329,-0.18502567776240708,-0.1312485563727811,-0.10119511505956884,0.3826173826173826
652,0.4303197270741001,5.414833267260555,-0.07473078615916706,-0.10119511505956884,0.3826173826173826
653,-0.5309300149028494,-8.497676291087842,-0.14084577193893866,-0.10119511505956884,0.3826173826173826
654,0.28131084677304885,3.840572435249423,-0.18646209893289234,-0.10119511505956884,0.3826173826173826
655,-0.3261611434589181,-4.3352627642055275,-0.11274423579268544,-0.10119511505956884,0.3826173826173826
656,-0.8501499795746325,-11.322840492893771,-0.14477070462814245,-0.10119511505956884,0.3826173826173826
657,-1.4634497390610042,-25.68968920547814,-0.30036467595155947,-0.10119511505956884,0.3826173826173826
658,-0.5167221607421284,-8.283114462263496,-0.214482161795846,-0.10119511505956884,0.3826173826173826
659,-0.678235793204836,-13.203452699785467,-0.17198033325598383,-0.10119511505956884,0.3826173826173826
660,0.37634396413785903,4.334027148989983,-0.07139140729917826,-0.10119511505956884,0.3826173826173826
661,-0.9269031061951701,-13.48545335091752,-0.18161306430748492,-0.10119511505956884,0.3826173826173826
662,-0.18874891899547513,-3.470124670148067,-0.14503574130452657,-0.10119511505956884,0.3826173826173826
663,0.9163055494880187,18.160337910360113,-0.08322715590371887,-0.10119511505956884,0.3826173826173826
664,-1.2060534814972024,-20.4539019694036,-0.2851069023342998,-0.10119511505956884,0.3826173826173826
665,0.37501715939382935,4.688648550687957,-0.08346934611859702,-0.10119511505956884,0.3826173826173826
666,0.5679488175009952,9.224215233011645,-0.11202555066212005,-0.10119511505956884,0.3826173826173826
667,-0.8141314899707534,-12.571360339163352,-0.16969547327974777,-0.10119511505956884,0.3826173826173826
668,0.613657102137149,9.447757008169999,-0.14433009819900855,-0.10119511505956884,0.3826173826173826
669,-0.5233030075977972,-8.746572492412941,-0.16292973491420537,-0.10119511505956884,0.3826173826173826
670,-0.8962169911693801,-15.233351337912705,-0.18369384247963005,-0.10119511505956884,0.3826173826173826
671,-1.808395550003685,-34.83224575288582,-0.3572957903951538,-0.10119511505956884,0.3826173826173826
672,-0.3572844769919309,-6.533784869937465,-0.14937724632114757,-0.10119511505956884,0.3826173826173826
673,0.9934693543131177,15.647633298336515,-0.08983055017855979,-0.10119511505956884,0.3826173826173826
674,0.1702870174907441,2.1907916004574757,-0.09803325456166911,-0.10119511505956884,0.3826173826173826
675,-0.5357554792146796,-8.794327719110118,-0.2172642538091174,-0.10119511505956884,0.3826173826173826
676,-0.6621979480826947,-11.159511484989126,-0.21866069173128877,-0.10119511505956884,0.3826173826173826
677,-0.4381073954432032,-5.870168360550321,-0.11617843302100761,-0.10119511505956884,0.3826173826173826
678,-1.8451146353883945,-26.31642001530232,-0.27649298801658806,-0.10119511505956884,0.3826173826173826
679,-0.5283883529396708,-9.091986526154672,-0.10778005475212638,-0.10119511505956884,0.3826173826173826
680,-1.0910367040777504,-20.731764803380905,-0.24765483082167572,-0.10119511505956884,0.3826173826173826
681,-0.6775087626785233,-12.468756927214509,-0.19007126350717518,-0.10119511505956884,0.3826173826173826
682,-0.7629150829449269,-12.878118651915049,-0.18846668006513057,-0.10119511505956884,0.3826173826173826
683,-1.5393309314790324,-21.577726215371516,-0.2281062644679296,-0.10119511505956884,0.3826173826173826
684,-0.3689633006083779,-6.484687722696525,-0.09359140084962625,-0.10119511505956884,0.3826173826173826
685,-2.727584412983974,-40.221537046888876,-0.4451385904508405,-0.10119511505956884,0.3826173826173826
686,-0.6894663374630395,-12.758496084119397,-0.16503838658345082,-0.10119511505956884,0.3826173826173826
687,-0.247316217983972,-5.232780286792327,-0.14922047631486812,-0.10119511505956884,0.3826173826173826
688,-1.9175186884182887,-34.054428875019525,-0.3764448296671591,-0.10119511505956884,0.3826173826173826
689,0.07276552301203089,0.5048356215563654,-0.09294166649741753,-0.10119511505956884,0.3826173826173826
690,-1.8270326720544132,-26.631672259960983,-0.27796435303654166,-0.10119511505956884,0.3826173826173826
691,0.026564554118696064,-0.11950057846105144,-0.12109427446322019,-0.10119511505956884,0.3826173826173826
692,-1.6882126102445323,-27.258911320760138,-0.30636892145176386,-0.10119511505956884,0.3826173826173826
693,-1.7019599320790788,-24.427358982473113,-0.28331216401095605,-0.10119511505956884,0.3826173826173826
694,-0.13028016392521546,-2.5666904780407673,-0.1576482077390654,-0.10119511505956884,0.3826173826173826
695,-1.219155659556432,-18.359017297850457,-0.23040990626572488,-0.10119511505956884,0.3826173826173826
696,-0.4374951831234051,-7.296034273209551,-0.13096032911860056,-0.10119511505956884,0.3826173826173826
697,0.126251525224884,1.393626215719479,-0.08449435374902092,-0.10119511505956884,0.3826173826173826
698,-0.6970588374052563,-11.971606175155014,-0.1901651341570525,-0.10119511505956884,0.3826173826173826
699,-0.19502399573406948,-3.7944073932595357,-0.09147319176283242,-0.10119511505956884,0.3826173826173826
700,-0.6082046989214763,-8.716249422786715,-0.13071361792424363,-0.10119511505956884,0.3826173826173826
701,-2.259194508862165,-34.368357123741724,-0.3848194415128935,-0.10119511505956884,0.3826173826173826
702,0.07645077954442614,0.5804258626564307,-0.1151652969872502,-0.10119511505956884,0.3826173826173826
703,-0.4266149229810938,-5.652274783501266,-0.13024008428050138,-0.10119511505956884,0.3826173826173826
704,-0.5144862388633857,-9.426708849535226,-0.17454009897545342,-0.10119511505956884,0.3826173826173826
705,-0.5391810813310836,-8.733925542738874,-0.1390369664031026,-0.10119511505956884,0.3826173826173826
706,-0.5915866597668841,-9.743059062038173,-0.15639707732588726,-0.10119511505956884,0.3826173826173826
707,-0.7127793773219868,-10.938053933637516,-0.13810544364466926,-0.10119511505956884,0.3826173826173826
708,-0.5118339485123009,-9.449208562243527,-0.1271680649107887,-0.10119511505956884,0.3826173826173826
709,0.030908193331940458,-0.07300957075007108,-0.12000870590770829,-0.10119511505956884,0.3826173826173826
710,-0.5337182091319513,-10.069997255866891,-0.19876804021911076,-0.10119511505956884,0.3826173826173826
711,-1.439121629068437,-23.338311427591798,-0.2549082429810484,-0.10119511505956884,0.3826173826173826
712,-0.9365838517442401,-12.400114163653942,-0.1828760130287027,-0.10119511505956884,0.3826173826173826
713,0.28738571443615757,4.608364476537474,-0.12977256882225463,-0.10119511505956884,0.3826173826173826
714,0.22934960078712363,3.163376246032179,-0.09662508171497441,-0.10119511505956884,0.3826173826173826
715,0.28111041970296763,3.9014624381462193,-0.1238428743676091,-0.10119511505956884,0.3826173826173826
716,-1.963883799412043,-26.706115192329438,-0.28667747962428014,-0.10119511505956884,0.3826173826173826
717,-1.4173658927608295,-22.242167016622993,-0.23993619745504802,-0.10119511505956884,0.3826173826173826
718,0.6160857438515367,8.259094820438918,-0.08913965075505392,-0.10119511505956884,0.3826173826173826
719,-1.2667648337355903,-19.628804036480872,-0.225891089544899,-0.10119511505956884,0.3826173826173826
720,-0.8536846967938858,-14.390003046793131,-0.16096155664770606,-0.10119511505956884,0.3826173826173826
721,-0.1920837453981911,-3.928918039290308,-0.16404448125209103,-0.10119511505956884,0.3826173826173826
722,-1.5689764562065183,-26.866688023508434,-0.2989949096596002,-0.10119511505956884,0.3826173826173826
723,-0.676084386201437,-12.633835806098704,-0.160384336540493,-0.10119511505956884,0.3826173826173826
724,-0.13385574096910072,-2.7645101137182992,-0.1151290528408836,-0.10119511505956884,0.3826173826173826
725,-0.35621212187864615,-4.448975658460808,-0.11431696750335418,-0.10119511505956884,0.3826173826173826
726,-0.4489341667720887,-7.6189586329964865,-0.14896975472415264,-0.10119511505956884,0.3826173826173826
727,-0.8698580985099786,-14.184077125000572,-0.228254717978832,-0.10119511505956884,0.3826173826173826
728,-0.30966662133498973,-4.68425626140021,-0.11475234173337179,-0.10119511505956884,0.3826173826173826
729,0.6221961940994921,8.673054456128604,-0.10451147290372365,-0.10119511505956884,0.3826173826173826
730,0.456288661859129,5.91366859165503,-0.08381698456013509,-0.10119511505956884,0.3826173826173826
731,-0.6165398354209511,-9.039005477566475,-0.15674130250102025,-0.10119511505956884,0.3826173826173826
732,0.5421773132767979,8.585119519576324,-0.08123360870220087,-0.10119511505956884,0.3826173826173826
733,-0.7656795328682272,-13.76815602349063,-0.2755099286902648,-0.10119511505956884,0.3826173826173826
734,-2.052720389177947,-31.425594563862035,-0.3259866863674856,-0.10119511505956884,0.3826173826173826
735,0.5617822698519116,7.77517206628231,-0.08154169451043236,-0.10119511505956884,0.3826173826173826
736,-0.230836936531623,-6.005888751818144,-0.21798752882638173,-0.10119511505956884,0.3826173826173826
737,-0.5200880243707999,-8.532150853740516,-0.14300451177281226,-0.10119511505956884,0.3826173826173826
738,-0.6504464023976402,-10.562259878275437,-0.2162416733481639,-0.10119511505956884,0.3826173826173826
739,-0.20923169086710272,-3.2550268882740263,-0.12850918051291949,-0.10119511505956884,0.3826173826173826
740,-0.36966499122139423,-6.502812245231215,-0.10880911462277087,-0.10119511505956884,0.3826173826173826
741,-0.5468033964843303,-8.851382901998871,-0.17210610568051643,-0.10119511505956884,0.3826173826173826
742,-0.6004071215428719,-9.836357633026205,-0.14703195759205534,-0.10119511505956884,0.3826173826173826
743,-0.5261978426580599,-8.592688183061814,-0.1504944395969634,-0.10119511505956884,0.3826173826173826
744,0.8761348416057096,12.72176994609151,-0.057958668866848306,-0.10119511505956884,0.3826173826173826
745,0.04459284636618335,0.021955393234707188,-0.10646416189614938,-0.10119511505956884,0.3826173826173826
746,0.2793956454229536,3.739977515565962,-0.07849458414301969,-0.10119511505956884,0.3826173826173826
747,0.11810687694208696,1.2699439035405158,-0.14525685049824788,-0.10119511505956884,0.3826173826173826
748,-0.8107061030656655,-10.992777219938066,-0.1612522540616539,-0.10119511505956884,0.3826173826173826
749,-0.874269337678149,-12.586236167552755,-0.175729051520489,-0.10119511505956884,0.3826173826173826
750,-0.06382609940926917,-1.2853468289909853,-0.12989173519418074,-0.10119511505956884,0.3826173826173826
751,0.13851164236191754,1.428630080971205,-0.1333149338201527,-0.10119511505956884,0.3826173826173826
752,0.11685535530224637,1.1885134200940284,-0.10651962878297527,-0.10119511505956884,0.3826173826173826
753,0.2240031618544745,2.896830204454681,-0.12363927834709454,-0.10119511505956884,0.3826173826173826
754,-0.9297479838454196,-11.09488513723873,-0.18340840373323297,-0.10119511505956884,0.3826173826173826
755,0.6422843643129924,11.977316194587463,-0.1040833924216652,-0.10119511505956884,0.3826173826173826
756,0.31044906246513987,3.9999397404175685,-0.0975399963725857,-0.10119511505956884,0.3826173826173826
757,-1.3842245412910725,-19.33687045913214,-0.22323957849612253,-0.10119511505956884,0.3826173826173826
758,-0.9318023131751014,-13.542602771795742,-0.15979844473633498,-0.10119511505956884,0.3826173826173826
759,-0.7756994580404939,-10.98644569075603,-0.23426708053228207,-0.10119511505956884,0.3826173826173826
760,-1.0801541094330793,-13.94376083930674,-0.19781839567340997,-0.10119511505956884,0.3826173826173826
761,-0.8756194061565722,-13.677953025314327,-0.2289378454955232,-0.10119511505956884,0.3826173826173826
762,-0.37841084275021747,-6.424744768490587,-0.11932924848705517,-0.10119511505956884,0.3826173826173826
763,0.29457262445373933,4.878218508829013,-0.09069298485876554,-0.10119511505956884,0.3826173826173826
764,-1.1347293598186627,-15.528025160509628,-0.17577044019925492,-0.10119511505956884,0.3826173826173826
765,-1.082991305711289,-21.24838421233488,-0.23380042817950553,-0.10119511505956884,0.3826173826173826
766,0.7043718977370563,15.584252659895427,-0.10096073739101263,-0.10119511505956884,0.3826173826173826
767,0.42831757271005266,5.8065266565570095,-0.08827256067428713,-0.10119511505956884,0.3826173826173826
768,0.2466903849035761,3.5845395441342465,-0.10634324945418339,-0.10119511505956884,0.3826173826173826
769,0.40794115877490544,5.9323922642529725,-0.06950686429592201,-0.10119511505956884,0.3826173826173826
770,0.2816962560668803,4.968062641426374,-0.1730260713303281,-0.10119511505956884,0.3826173826173826
771,1.2288082304849046,16.635334937513857,-0.0589584195605235,-0.10119511505956884,0.3826173826173826
772,-0.26481643287007917,-4.118429753646091,-0.10617897338751736,-0.10119511505956884,0.3826173826173826
773,0.7951247140746085,18.49141114757529,-0.056542329421801485,-0.10119511505956884,0.3826173826173826
774,-0.5230480095566746,-9.616806207813555,-0.22138574643415965,-0.10119511505956884,0.3826173826173826
775,-0.39430612333061676,-9.320246076138483,-0.21205590540565367,-0.10119511505956884,0.3826173826173826
776,-2.074950148318867,-28.741077855031747,-0.2988855976092497,-0.10119511505956884,0.3826173826173826
777,-0.5991000114478691,-8.437195214523252,-0.17546310014103517,-0.10119511505956884,0.3826173826173826
778,-1.533467376689817,-22.972084037566333,-0.28708781507253867,-0.10119511505956884,0.3826173826173826
779,-0.25331567423026513,-5.48733231501366,-0.13915905190768385,-0.10119511505956884,0.3826173826173826
780,-0.823003204801563,-11.949664839645301,-0.12555689138936876,-0.10119511505956884,0.3826173826173826
781,0.4683225591899301,6.881165691530211,-0.11267439734316098,-0.10119511505956884,0.3826173826173826
782,0.39593886326659916,5.863736418107868,-0.0858587640246562,-0.10119511505956884,0.3826173826173826
783,-0.876631709364805,-13.220024493369543,-0.19059517938509152,-0.10119511505956884,0.3826173826173826
784,-0.44092761675915404,-7.375122590784445,-0.19241084076706327,-0.10119511505956884,0.3826173826173826
785,-0.8998383628251249,-13.8748179726218,-0.14835180478170373,-0.10119511505956884,0.3826173826173826
786,-1.4204735620318243,-21.4940073594842,-0.24228915800052853,-0.10119511505956884,0.3826173826173826
787,-0.45140001825416887,-7.762350484315538,-0.105961789263466,-0.10119511505956884,0.3826173826173826
788,0.13220721870315671,1.4664125953688822,-0.11220640264788428,-0.10119511505956884,0.3826173826173826
789,0.3853218588442758,6.565190448518554,-0.10405282888607714,-0.10119511505956884,0.3826173826173826
790,-0.5251373717694278,-8.994874729051949,-0.1568697999022315,-0.10119511505956884,0.3826173826173826
791,-0.22658629366318317,-3.768954293923632,-0.09889859595087824,-0.10119511505956884,0.3826173826173826
792,-0.962821317192639,-14.586486088674588,-0.20230608052558607,-0.10119511505956884,0.3826173826173826
793,0.8033760596129887,12.753566483802814,-0.10002958291933972,-0.10119511505956884,0.3826173826173826
794,-1.6072957811187774,-27.94638991341637,-0.3428149520926891,-0.10119511505956884,0.3826173826173826
795,-0.046303774380411375,-1.5495625679807556,-0.14953192194479514,-0.10119511505956884,0.3826173826173826
796,0.1565889746634609,1.903116309651609,-0.12798970252927433,-0.10119511505956884,0.3826173826173826
797,-0.3429994589859825,-5.038833509160156,-0.14282226457619696,-0.10119511505956884,0.3826173826173826
798,-1.3429422906927397,-20.464596000663082,-0.24099598186650428,-0.10119511505956884,0.3826173826173826
799,0.6285704770845134,11.259273384535962,-0.13326200166047142,-0.10119511505956884,0.3826173826173826
800,-1.2290917459664947,-21.663358722951287,-0.22877206405748118,-0.10119511505956884,0.3826173826173826
801,-0.48589923810726926,-10.821747932598559,-0.2266910950254981,-0.10119511505956884,0.3826173826173826
802,-0.47420795701899177,-7.8073069859176165,-0.20807877003013986,-0.10119511505956884,0.3826173826173826
803,-0.30744574175810707,-4.832450396654053,-0.11554887576794626,-0.10119511505956884,0.3826173826173826
804,-0.8350855453933571,-13.359816707100759,-0.17139244900169948,-0.10119511505956884,0.3826173826173826
805,0.15816323550057917,1.8795658862425624,-0.1256088484249931,-0.10119511505956884,0.3826173826173826
806,0.011192667004187203,-0.41887259977020364,-0.1329923794470692,-0.10119511505956884,0.3826173826173826
807,-0.06703155763718538,-1.8466691726986562,-0.1504117005834006,-0.10119511505956884,0.3826173826173826
808,0.36820539427306664,5.006736758358121,-0.10541174090103567,-0.10119511505956884,0.3826173826173826
809,-1.6898680514326339,-23.1774335157511,-0.2542845375553232,-0.10119511505956884,0.3826173826173826
810,1.4760108912311993,21.97789098801244,-0.051005678244946506,-0.10119511505956884,0.3826173826173826
811,0.6759395115197617,14.915874650608774,-0.11031456790958682,-0.10119511505956884,0.3826173826173826
812,-0.688716323307786,-15.200544294777263,-0.1715622741763867,-0.10119511505956884,0.3826173826173826
813,-0.13517178187538806,-2.607793458215124,-0.08811748980680278,-0.10119511505956884,0.3826173826173826
814,-0.527703854803111,-9.622096248531875,-0.13209334312605892,-0.10119511505956884,0.3826173826173826
815,1.0058266209637992,14.09124006445861,-0.08537883807039015,-0.10119511505956884,0.3826173826173826
816,-2.072420579914927,-35.862286952309056,-0.376323484816517,-0.10119511505956884,0.3826173826173826
817,-1.7559373908941527,-25.91862220799608,-0.28277719864457806,-0.10119511505956884,0.3826173826173826
818,-0.5886387981287332,-11.228697211222283,-0.17072534446875942,-0.10119511505956884,0.3826173826173826
819,0.0064190611698122305,-0.39435179479428983,-0.08485180286030092,-0.10119511505956884,0.3826173826173826
820,-0.24400561212461658,-7.261291947583304,-0.18917327286003072,-0.10119511505956884,0.3826173826173826
821,-0.9629388070244103,-16.649844540425505,-0.23975628167145657,-0.10119511505956884,0.3826173826173826
822,-1.0751423514033898,-16.736893510936902,-0.20961947839174244,-0.10119511505956884,0.3826173826173826
823,-0.44662894578081114,-6.439224395316723,-0.12449321102607769,-0.10119511505956884,0.3826173826173826
824,0.05903801483359843,0.3256016508037751,-0.10626107039078114,-0.10119511505956884,0.3826173826173826
825,0.9599681537766777,14.063441573139922,-0.07000675841191006,-0.10119511505956884,0.3826173826173826
826,-0.9930300891420056,-20.652981825238147,-0.24629112305941459,-0.10119511505956884,0.3826173826173826
827,-1.3619673896516107,-19.55247372551735,-0.24813154341728028,-0.10119511505956884,0.3826173826173826
828,0.3842626011356249,5.526384145213248,-0.10322940018332238,-0.10119511505956884,0.3826173826173826
829,-0.5574397914022156,-8.45899853047991,-0.13166565732730984,-0.10119511505956884,0.3826173826173826
830,-1.6865247466735622,-23.61034773389461,-0.250098410169868,-0.10119511505956884,0.3826173826173826
831,-1.2805177257352043,-25.166874572194565,-0.2626245976815884,-0.10119511505956884,0.3826173826173826
832,-0.09819259690061947,-1.927968346884501,-0.09638107474991131,-0.10119511505956884,0.3826173826173826
833,-0.6083393623702,-10.266616142758355,-0.16189455595077007,-0.10119511505956884,0.3826173826173826
834,0.0625871103287915,0.32059605042407124,-0.11301962981665048,-0.10119511505956884,0.3826173826173826
835,-0.3251684812210191,-4.628259064809459,-0.13185722001055156,-0.10119511505956884,0.3826173826173826
836,-0.6239191801382763,-12.083491361728449,-0.17782535105855413,-0.10119511505956884,0.3826173826173826
837,-1.1679582077875101,-16.275623023138365,-0.18150301255923118,-0.10119511505956884,0.3826173826173826
838,0.15499357015627568,1.9274794551580543,-0.14667406203751976,-0.10119511505956884,0.3826173826173826
839,0.1982319887950201,2.090614944476643,-0.06022686503314978,-0.10119511505956884,0.3826173826173826
840,0.1296152535925164,1.2297051526498404,-0.11094624362195604,-0.10119511505956884,0.3826173826173826
841,0.1804141739358732,2.162321216092744,-0.1017709166045252,-0.10119511505956884,0.3826173826173826
842,-0.12065902685196389,-2.9180565649543633,-0.14324555786111537,-0.10119511505956884,0.3826173826173826
843,-0.32040744670247034,-6.194422546574552,-0.1758225978048107,-0.10119511505956884,0.3826173826173826
844,0.4452162789027345,6.569506902731015,-0.0928956661272674,-0.10119511505956884,0.3826173826173826
845,-0.4048988270297017,-5.955166884273733,-0.09220181472913058,-0.10119511505956884,0.3826173826173826
846,-0.7736329630668838,-13.494528972873033,-0.16775604870802863,-0.10119511505956884,0.3826173826173826
