tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
13,40,11,30,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
13,40,11,31,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
13,40,11,32,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
13,41,7,28,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,41,7,29,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,41,7,30,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,41,7,31,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,41,7,32,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,41,8,28,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,41,8,29,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,41,8,30,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,41,8,31,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,41,8,32,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,41,9,28,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,41,9,29,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,41,9,30,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,41,9,31,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,41,9,32,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,41,10,28,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,41,10,29,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,41,10,30,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,41,10,31,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,41,10,32,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,41,11,28,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
13,41,11,29,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
13,41,11,30,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
13,41,11,31,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
13,41,11,32,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
13,42,7,28,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,42,7,29,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,42,7,30,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,42,7,31,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,42,7,32,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,42,8,28,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,42,8,29,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,42,8,30,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,42,8,31,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,42,8,32,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,42,9,28,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,42,9,29,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,42,9,30,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,42,9,31,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,42,9,32,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,42,10,28,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,42,10,29,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,42,10,30,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,42,10,31,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,42,10,32,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
13,42,11,28,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
13,42,11,29,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
13,42,11,30,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
13,42,11,31,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
13,42,11,32,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
14,38,7,28,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,38,7,29,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,38,7,30,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,38,7,31,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,38,7,32,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,38,8,28,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,38,8,29,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,38,8,30,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,38,8,31,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,38,8,32,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,38,9,28,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,38,9,29,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,38,9,30,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,38,9,31,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,38,9,32,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,38,10,28,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,38,10,29,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,38,10,30,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,38,10,31,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,38,10,32,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,38,11,28,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
14,38,11,29,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
14,38,11,30,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
14,38,11,31,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
14,38,11,32,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
14,39,7,28,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,39,7,29,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,39,7,30,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,39,7,31,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,39,7,32,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,39,8,28,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,39,8,29,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,39,8,30,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,39,8,31,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,39,8,32,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,39,9,28,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,39,9,29,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,39,9,30,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,39,9,31,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,39,9,32,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,39,10,28,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,39,10,29,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,39,10,30,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,39,10,31,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,39,10,32,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,39,11,28,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
14,39,11,29,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
14,39,11,30,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
14,39,11,31,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
14,39,11,32,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
14,40,7,28,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,40,7,29,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,40,7,30,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,40,7,31,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,40,7,32,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,40,8,28,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,40,8,29,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,40,8,30,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,40,8,31,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,40,8,32,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,40,9,28,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,40,9,29,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,40,9,30,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,40,9,31,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,40,9,32,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,40,10,28,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,40,10,29,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,40,10,30,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,40,10,31,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,40,10,32,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,40,11,28,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
14,40,11,29,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
14,40,11,30,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
14,40,11,31,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
14,40,11,32,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
14,41,7,28,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,41,7,29,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,41,7,30,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,41,7,31,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,41,7,32,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,41,8,28,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,41,8,29,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,41,8,30,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,41,8,31,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,41,8,32,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,41,9,28,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,41,9,29,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,41,9,30,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,41,9,31,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,41,9,32,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,41,10,28,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,41,10,29,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,41,10,30,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,41,10,31,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,41,10,32,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,41,11,28,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
14,41,11,29,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
14,41,11,30,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
14,41,11,31,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
14,41,11,32,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
14,42,7,28,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,42,7,29,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,42,7,30,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,42,7,31,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,42,7,32,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,42,8,28,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,42,8,29,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,42,8,30,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,42,8,31,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,42,8,32,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,42,9,28,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,42,9,29,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,42,9,30,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,42,9,31,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,42,9,32,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,42,10,28,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,42,10,29,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,42,10,30,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,42,10,31,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,42,10,32,3.501026648070688,3.4965896191546886,-1.056642376698358,151,3.0240017656410423,0.5007356712238265,16.55870961826896
14,42,11,28,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
14,42,11,29,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
14,42,11,30,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
14,42,11,31,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
14,42,11,32,2.5082347704344508,2.665087081687645,-1.1672271233969633,148,3.0240017656410423,0.5007356712238265,16.55870961826896
