tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
8,23,13,17,1.1358422102105303,13.839004113403796,-7.997895966735491,615,1.1943584234028692,0.12849026925126414,10.758099640238655
8,24,9,13,1.313142709800271,16.214663034994526,-8.266951155112089,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,24,9,14,1.3137537162625412,16.221974828874618,-8.260789027944082,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,24,9,15,1.3137537162625412,16.221974828874618,-8.260789027944082,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,24,9,16,1.2776635668553458,15.734498061009905,-8.294866710359871,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,24,9,17,1.2776635668553458,15.734498061009905,-8.294866710359871,618,1.1943584234028692,0.12849026925126414,10.758099640238655
8,24,10,13,1.3031882549830458,16.00412483098166,-7.868227559281127,615,1.1943584234028692,0.12849026925126414,10.758099640238655
8,24,10,14,1.3038033345897133,16.011436624861773,-7.86202665395217,615,1.1943584234028692,0.12849026925126414,10.758099640238655
8,24,10,15,1.3038033345897133,16.011436624861773,-7.86202665395217,615,1.1943584234028692,0.12849026925126414,10.758099640238655
8,24,10,16,1.2674610695492619,15.52395985699706,-7.894664294189568,615,1.1943584234028692,0.12849026925126414,10.758099640238655
8,24,10,17,1.2674610695492619,15.52395985699706,-7.894664294189568,615,1.1943584234028692,0.12849026925126414,10.758099640238655
8,24,11,13,1.3526779035127887,16.552035031042834,-7.820365714121136,612,1.1943584234028692,0.12849026925126414,10.758099640238655
8,24,11,14,1.353297459468002,16.559346824922947,-7.814192720889446,612,1.1943584234028692,0.12849026925126414,10.758099640238655
8,24,11,15,1.353297459468002,16.559346824922947,-7.814192720889446,612,1.1943584234028692,0.12849026925126414,10.758099640238655
8,24,11,16,1.3168792730721128,16.071870057058234,-7.846485166867067,612,1.1943584234028692,0.12849026925126414,10.758099640238655
8,24,11,17,1.3168792730721128,16.071870057058234,-7.846485166867067,612,1.1943584234028692,0.12849026925126414,10.758099640238655
8,24,12,13,1.2981684090924348,15.82799729046831,-7.861314777162576,612,1.1943584234028692,0.12849026925126414,10.758099640238655
8,24,12,14,1.2981684090924348,15.82799729046831,-7.861314777162576,612,1.1943584234028692,0.12849026925126414,10.758099640238655
8,24,12,15,1.2981684090924348,15.82799729046831,-7.861314777162576,612,1.1943584234028692,0.12849026925126414,10.758099640238655
8,24,12,16,1.2615333279598333,15.340520522603573,-7.894005140141969,612,1.1943584234028692,0.12849026925126414,10.758099640238655
8,24,12,17,1.2615333279598333,15.340520522603573,-7.894005140141969,612,1.1943584234028692,0.12849026925126414,10.758099640238655
8,24,13,13,1.172563534146933,14.326480881268555,-7.964347978793363,615,1.1943584234028692,0.12849026925126414,10.758099640238655
8,24,13,14,1.172563534146933,14.326480881268555,-7.964347978793363,615,1.1943584234028692,0.12849026925126414,10.758099640238655
8,24,13,15,1.1358422102105303,13.839004113403796,-7.997895966735491,615,1.1943584234028692,0.12849026925126414,10.758099640238655
8,24,13,16,1.1358422102105303,13.839004113403796,-7.997895966735491,615,1.1943584234028692,0.12849026925126414,10.758099640238655
8,24,13,17,1.1358422102105303,13.839004113403796,-7.997895966735491,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,20,9,13,1.3492663549822155,16.646379309558903,-8.645257734178669,621,1.1943584234028692,0.12849026925126414,10.758099640238655
9,20,9,14,1.3500131546749585,16.655504573294944,-8.63901439587702,621,1.1943584234028692,0.12849026925126414,10.758099640238655
9,20,9,15,1.3500131546749585,16.655504573294944,-8.63901439587702,621,1.1943584234028692,0.12849026925126414,10.758099640238655
9,20,9,16,1.3139134624028894,16.168027805430228,-8.674362876041053,621,1.1943584234028692,0.12849026925126414,10.758099640238655
9,20,9,17,1.3139134624028894,16.168027805430228,-8.674362876041053,621,1.1943584234028692,0.12849026925126414,10.758099640238655
9,20,10,13,1.3394186788001066,16.435841105546057,-8.252135017183038,618,1.1943584234028692,0.12849026925126414,10.758099640238655
9,20,10,14,1.3401701666781518,16.444966369282078,-8.245858706277954,618,1.1943584234028692,0.12849026925126414,10.758099640238655
9,20,10,15,1.3401701666781518,16.444966369282078,-8.245858706277954,618,1.1943584234028692,0.12849026925126414,10.758099640238655
9,20,10,16,1.303819265185669,15.957489601417363,-8.279809963821904,618,1.1943584234028692,0.12849026925126414,10.758099640238655
9,20,10,17,1.303819265185669,15.957489601417363,-8.279809963821904,618,1.1943584234028692,0.12849026925126414,10.758099640238655
9,20,11,13,1.389140562745602,16.983751305607232,-8.202946200400286,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,20,11,14,1.3898967970572695,16.992876569343252,-8.196698659067003,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,20,11,15,1.3898967970572695,16.992876569343252,-8.196698659067003,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,20,11,16,1.3534694520953576,16.50539980147854,-8.230296206397536,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,20,11,17,1.3534694520953576,16.50539980147854,-8.230296206397536,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,20,12,13,1.3345980583067325,16.25971356503271,-8.245925457292236,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,20,12,14,1.3347336618248604,16.261527034888612,-8.245799459607028,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,20,12,15,1.3347336618248604,16.261527034888612,-8.245799459607028,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,20,12,16,1.2980910218753399,15.774050267023899,-8.27980792271542,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,20,12,17,1.2980910218753399,15.774050267023899,-8.27980792271542,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,20,13,13,1.2086430981343892,14.758197155832931,-8.35303159373666,618,1.1943584234028692,0.12849026925126414,10.758099640238655
9,20,13,14,1.2087790920661599,14.760010625688857,-8.35290232604815,618,1.1943584234028692,0.12849026925126414,10.758099640238655
9,20,13,15,1.1720509945925373,14.272533857824122,-8.387795241744278,618,1.1943584234028692,0.12849026925126414,10.758099640238655
9,20,13,16,1.1720509945925373,14.272533857824122,-8.387795241744278,618,1.1943584234028692,0.12849026925126414,10.758099640238655
9,20,13,17,1.1720509945925373,14.272533857824122,-8.387795241744278,618,1.1943584234028692,0.12849026925126414,10.758099640238655
9,21,9,13,1.349325480852067,16.647211225641122,-8.645197611230948,621,1.1943584234028692,0.12849026925126414,10.758099640238655
9,21,9,14,1.3500722767243443,16.656336489377168,-8.638954317259007,621,1.1943584234028692,0.12849026925126414,10.758099640238655
9,21,9,15,1.3500722767243443,16.656336489377168,-8.638954317259007,621,1.1943584234028692,0.12849026925126414,10.758099640238655
9,21,9,16,1.3139728882720547,16.16885972151245,-8.674302304768444,621,1.1943584234028692,0.12849026925126414,10.758099640238655
9,21,9,17,1.3139728882720547,16.16885972151245,-8.674302304768444,621,1.1943584234028692,0.12849026925126414,10.758099640238655
9,21,10,13,1.3394782584511489,16.436673021628255,-8.252077269973412,618,1.1943584234028692,0.12849026925126414,10.758099640238655
9,21,10,14,1.3402297425562557,16.445798285364297,-8.245801003869225,618,1.1943584234028692,0.12849026925126414,10.758099640238655
9,21,10,15,1.3402297425562557,16.445798285364297,-8.245801003869225,618,1.1943584234028692,0.12849026925126414,10.758099640238655
9,21,10,16,1.3038791454341765,15.958321517499584,-8.279751785272216,618,1.1943584234028692,0.12849026925126414,10.758099640238655
9,21,10,17,1.3038791454341765,15.958321517499584,-8.279751785272216,618,1.1943584234028692,0.12849026925126414,10.758099640238655
9,21,11,13,1.389200177169872,16.984583221689455,-8.202889053702634,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,21,11,14,1.3899564076510647,16.993708485425497,-8.196641556760687,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,21,11,15,1.3899564076510647,16.993708485425497,-8.196641556760687,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,21,11,16,1.353529367982376,16.50623171756076,-8.230238635018805,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,21,11,17,1.353529367982376,16.50623171756076,-8.230238635018805,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,21,12,13,1.3346581405643971,16.26054548111493,-8.245867656294214,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,21,12,14,1.3347937429244194,16.262358950970857,-8.245741660375373,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,21,12,15,1.3347937429244194,16.262358950970857,-8.245741660375373,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,21,12,16,1.2981514102818872,15.77488218310612,-8.279749645735157,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,21,12,17,1.2981514102818872,15.77488218310612,-8.279749645735157,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,21,13,13,1.2087035095572558,14.759029071915153,-8.352972292629769,618,1.1943584234028692,0.12849026925126414,10.758099640238655
9,21,13,14,1.2088395023313048,14.76084254177108,-8.352843026776668,618,1.1943584234028692,0.12849026925126414,10.758099640238655
9,21,13,15,1.1721117121097144,14.273365773906344,-8.387735446013311,618,1.1943584234028692,0.12849026925126414,10.758099640238655
9,21,13,16,1.1721117121097144,14.273365773906344,-8.387735446013311,618,1.1943584234028692,0.12849026925126414,10.758099640238655
9,21,13,17,1.1721117121097144,14.273365773906344,-8.387735446013311,618,1.1943584234028692,0.12849026925126414,10.758099640238655
9,22,9,13,1.3592451174862652,16.735483101210423,-8.230701081045167,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,22,9,14,1.3599939404142585,16.744608364946465,-8.224440829025625,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,22,9,15,1.3599939404142585,16.744608364946465,-8.224440829025625,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,22,9,16,1.3238531224825525,16.257131597081752,-8.258218668492056,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,22,9,17,1.3238531224825525,16.257131597081752,-8.258218668492056,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,22,10,13,1.349483059753506,16.524944897197557,-7.833509703177022,612,1.1943584234028692,0.12849026925126414,10.758099640238655
9,22,10,14,1.350236635607813,16.534070160933602,-7.827216311476903,612,1.1943584234028692,0.12849026925126414,10.758099640238655
9,22,10,15,1.350236635607813,16.534070160933602,-7.827216311476903,612,1.1943584234028692,0.12849026925126414,10.758099640238655
9,22,10,16,1.313842382262516,16.046593393068886,-7.859564980532152,612,1.1943584234028692,0.12849026925126414,10.758099640238655
9,22,10,17,1.313842382262516,16.046593393068886,-7.859564980532152,612,1.1943584234028692,0.12849026925126414,10.758099640238655
9,22,11,13,1.399372106219529,17.072855097258753,-7.7860136865406275,609,1.1943584234028692,0.12849026925126414,10.758099640238655
9,22,11,14,1.4001304633667477,17.081980360994777,-7.779749222350296,609,1.1943584234028692,0.12849026925126414,10.758099640238655
9,22,11,15,1.4001304633667477,17.081980360994777,-7.779749222350296,609,1.1943584234028692,0.12849026925126414,10.758099640238655
9,22,11,16,1.363660346382367,16.59450359313006,-7.811757034582922,609,1.1943584234028692,0.12849026925126414,10.758099640238655
9,22,11,17,1.363660346382367,16.59450359313006,-7.811757034582922,609,1.1943584234028692,0.12849026925126414,10.758099640238655
9,22,12,13,1.3447606998544013,16.34881735668423,-7.826568748644879,609,1.1943584234028692,0.12849026925126414,10.758099640238655
9,22,12,14,1.3448964624558768,16.350630826540137,-7.826448710377665,609,1.1943584234028692,0.12849026925126414,10.758099640238655
9,22,12,15,1.3448964624558768,16.350630826540137,-7.826448710377665,609,1.1943584234028692,0.12849026925126414,10.758099640238655
9,22,12,16,1.308208669462994,15.863154058675422,-7.858849145865399,609,1.1943584234028692,0.12849026925126414,10.758099640238655
9,22,12,17,1.308208669462994,15.863154058675422,-7.858849145865399,609,1.1943584234028692,0.12849026925126414,10.758099640238655
9,22,13,13,1.2184802425400332,14.847300947484454,-7.928694342273291,612,1.1943584234028692,0.12849026925126414,10.758099640238655
9,22,13,14,1.2186164085334645,14.849114417340381,-7.928571175511456,612,1.1943584234028692,0.12849026925126414,10.758099640238655
9,22,13,15,1.1818398395702023,14.361637649475645,-7.961817808184335,612,1.1943584234028692,0.12849026925126414,10.758099640238655
9,22,13,16,1.1818398395702023,14.361637649475645,-7.961817808184335,612,1.1943584234028692,0.12849026925126414,10.758099640238655
9,22,13,17,1.1818398395702023,14.361637649475645,-7.961817808184335,612,1.1943584234028692,0.12849026925126414,10.758099640238655
9,23,9,13,1.3593925734739307,16.737258157804824,-8.230701081045167,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,23,9,14,1.3600073318976265,16.74456995168494,-8.224565974427057,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,23,9,15,1.3600073318976265,16.74456995168494,-8.224565974427057,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,23,9,16,1.323866142401671,16.257093183820224,-8.258344843958444,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,23,9,17,1.323866142401671,16.257093183820224,-8.258344843958444,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,23,10,13,1.3496314319812273,16.526719953791957,-7.833509703177022,612,1.1943584234028692,0.12849026925126414,10.758099640238655
9,23,10,14,1.3502503274257192,16.534031747672095,-7.8273361587927415,612,1.1943584234028692,0.12849026925126414,10.758099640238655
9,23,10,15,1.3502503274257192,16.534031747672095,-7.8273361587927415,612,1.1943584234028692,0.12849026925126414,10.758099640238655
9,23,10,16,1.3138556857115604,16.04655497980736,-7.859685820523343,612,1.1943584234028692,0.12849026925126414,10.758099640238655
9,23,10,17,1.3138556857115604,16.04655497980736,-7.859685820523343,612,1.1943584234028692,0.12849026925126414,10.758099640238655
9,23,11,13,1.3995215085327721,17.074630153853132,-7.7860136865406275,609,1.1943584234028692,0.12849026925126414,10.758099640238655
9,23,11,14,1.4001449386940066,17.08194194773327,-7.77986780902723,609,1.1943584234028692,0.12849026925126414,10.758099640238655
9,23,11,15,1.4001449386940066,17.08194194773327,-7.77986780902723,609,1.1943584234028692,0.12849026925126414,10.758099640238655
9,23,11,16,1.3636744330222421,16.594465179868557,-7.8118765990645045,609,1.1943584234028692,0.12849026925126414,10.758099640238655
9,23,11,17,1.3636744330222421,16.594465179868557,-7.8118765990645045,609,1.1943584234028692,0.12849026925126414,10.758099640238655
9,23,12,13,1.344910350629404,16.35059241327861,-7.826568748644879,609,1.1943584234028692,0.12849026925126414,10.758099640238655
9,23,12,14,1.344910350629404,16.35059241327861,-7.826568748644879,609,1.1943584234028692,0.12849026925126414,10.758099640238655
9,23,12,15,1.344910350629404,16.35059241327861,-7.826568748644879,609,1.1943584234028692,0.12849026925126414,10.758099640238655
9,23,12,16,1.3082221589485978,15.863115645413917,-7.858970180081837,609,1.1943584234028692,0.12849026925126414,10.758099640238655
9,23,12,17,1.3082221589485978,15.863115645413917,-7.858970180081837,609,1.1943584234028692,0.12849026925126414,10.758099640238655
9,23,13,13,1.2186284922642767,14.849076004078853,-7.928694342273291,612,1.1943584234028692,0.12849026925126414,10.758099640238655
9,23,13,14,1.2186284922642767,14.849076004078853,-7.928694342273291,612,1.1943584234028692,0.12849026925126414,10.758099640238655
9,23,13,15,1.1818515166749022,14.36159923621414,-7.961942010062728,612,1.1943584234028692,0.12849026925126414,10.758099640238655
9,23,13,16,1.1818515166749022,14.36159923621414,-7.961942010062728,612,1.1943584234028692,0.12849026925126414,10.758099640238655
9,23,13,17,1.1818515166749022,14.36159923621414,-7.961942010062728,612,1.1943584234028692,0.12849026925126414,10.758099640238655
9,24,9,13,1.3593925734739307,16.737258157804824,-8.230701081045167,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,24,9,14,1.3600073318976265,16.74456995168494,-8.224565974427057,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,24,9,15,1.3600073318976265,16.74456995168494,-8.224565974427057,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,24,9,16,1.323866142401671,16.257093183820224,-8.258344843958444,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,24,9,17,1.323866142401671,16.257093183820224,-8.258344843958444,615,1.1943584234028692,0.12849026925126414,10.758099640238655
9,24,10,13,1.3496314319812273,16.526719953791957,-7.833509703177022,612,1.1943584234028692,0.12849026925126414,10.758099640238655
9,24,10,14,1.3502503274257192,16.534031747672095,-7.8273361587927415,612,1.1943584234028692,0.12849026925126414,10.758099640238655
9,24,10,15,1.3502503274257192,16.534031747672095,-7.8273361587927415,612,1.1943584234028692,0.12849026925126414,10.758099640238655
9,24,10,16,1.3138556857115604,16.04655497980736,-7.859685820523343,612,1.1943584234028692,0.12849026925126414,10.758099640238655
9,24,10,17,1.3138556857115604,16.04655497980736,-7.859685820523343,612,1.1943584234028692,0.12849026925126414,10.758099640238655
9,24,11,13,1.3995215085327721,17.074630153853132,-7.7860136865406275,609,1.1943584234028692,0.12849026925126414,10.758099640238655
9,24,11,14,1.4001449386940066,17.08194194773327,-7.77986780902723,609,1.1943584234028692,0.12849026925126414,10.758099640238655
9,24,11,15,1.4001449386940066,17.08194194773327,-7.77986780902723,609,1.1943584234028692,0.12849026925126414,10.758099640238655
9,24,11,16,1.3636744330222421,16.594465179868557,-7.8118765990645045,609,1.1943584234028692,0.12849026925126414,10.758099640238655
9,24,11,17,1.3636744330222421,16.594465179868557,-7.8118765990645045,609,1.1943584234028692,0.12849026925126414,10.758099640238655
9,24,12,13,1.344910350629404,16.35059241327861,-7.826568748644879,609,1.1943584234028692,0.12849026925126414,10.758099640238655
9,24,12,14,1.344910350629404,16.35059241327861,-7.826568748644879,609,1.1943584234028692,0.12849026925126414,10.758099640238655
9,24,12,15,1.344910350629404,16.35059241327861,-7.826568748644879,609,1.1943584234028692,0.12849026925126414,10.758099640238655
9,24,12,16,1.3082221589485978,15.863115645413917,-7.858970180081837,609,1.1943584234028692,0.12849026925126414,10.758099640238655
9,24,12,17,1.3082221589485978,15.863115645413917,-7.858970180081837,609,1.1943584234028692,0.12849026925126414,10.758099640238655
9,24,13,13,1.2186284922642767,14.849076004078853,-7.928694342273291,612,1.1943584234028692,0.12849026925126414,10.758099640238655
9,24,13,14,1.2186284922642767,14.849076004078853,-7.928694342273291,612,1.1943584234028692,0.12849026925126414,10.758099640238655
9,24,13,15,1.1818515166749022,14.36159923621414,-7.961942010062728,612,1.1943584234028692,0.12849026925126414,10.758099640238655
9,24,13,16,1.1818515166749022,14.36159923621414,-7.961942010062728,612,1.1943584234028692,0.12849026925126414,10.758099640238655
9,24,13,17,1.1818515166749022,14.36159923621414,-7.961942010062728,612,1.1943584234028692,0.12849026925126414,10.758099640238655
10,20,9,13,1.0566799227735915,12.711346578187555,-8.858181917500286,609,1.1943584234028692,0.12849026925126414,10.758099640238655
10,20,9,14,1.0574388955626954,12.720471841923597,-8.851717127419445,609,1.1943584234028692,0.12849026925126414,10.758099640238655
10,20,9,15,1.0574388955626954,12.720471841923597,-8.851717127419445,609,1.1943584234028692,0.12849026925126414,10.758099640238655
10,20,9,16,1.0200037691401167,12.232995074058861,-8.88920659239345,609,1.1943584234028692,0.12849026925126414,10.758099640238655
10,20,9,17,1.0200037691401167,12.232995074058861,-8.88920659239345,609,1.1943584234028692,0.12849026925126414,10.758099640238655
10,20,10,13,1.056581004496836,12.710279798742397,-8.858263674016287,609,1.1943584234028692,0.12849026925126414,10.758099640238655
10,20,10,14,1.0573399650448227,12.719405062478417,-8.851798822986956,609,1.1943584234028692,0.12849026925126414,10.758099640238655
10,20,10,15,1.0573399650448227,12.719405062478417,-8.851798822986956,609,1.1943584234028692,0.12849026925126414,10.758099640238655
10,20,10,16,1.0199051463214526,12.231928294613725,-8.889288981436149,609,1.1943584234028692,0.12849026925126414,10.758099640238655
10,20,10,17,1.0199051463214526,12.231928294613725,-8.889288981436149,609,1.1943584234028692,0.12849026925126414,10.758099640238655
10,20,11,13,1.1056285481717494,13.258189998803571,-8.80489504021531,606,1.1943584234028692,0.12849026925126414,10.758099640238655
10,20,11,14,1.106392383246578,13.267315262539592,-8.798460706611921,606,1.1943584234028692,0.12849026925126414,10.758099640238655
10,20,11,15,1.106392383246578,13.267315262539592,-8.798460706611921,606,1.1943584234028692,0.12849026925126414,10.758099640238655
10,20,11,16,1.0688760426334334,12.779838494674877,-8.835553137798502,606,1.1943584234028692,0.12849026925126414,10.758099640238655
10,20,11,17,1.0688760426334334,12.779838494674877,-8.835553137798502,606,1.1943584234028692,0.12849026925126414,10.758099640238655
10,20,12,13,1.0495208510866112,12.534152258229048,-8.852927316592652,606,1.1943584234028692,0.12849026925126414,10.758099640238655
10,20,12,14,1.0496608437215813,12.535965728084953,-8.852788178613125,606,1.1943584234028692,0.12849026925126414,10.758099640238655
10,20,12,15,1.0496608437215813,12.535965728084953,-8.852788178613125,606,1.1943584234028692,0.12849026925126414,10.758099640238655
10,20,12,16,1.0119246053729365,12.048488960220238,-8.890347793172015,606,1.1943584234028692,0.12849026925126414,10.758099640238655
10,20,12,17,1.0119246053729365,12.048488960220238,-8.890347793172015,606,1.1943584234028692,0.12849026925126414,10.758099640238655
10,20,13,13,0.9232254674043037,11.03263584902927,-8.971127512008604,609,1.1943584234028692,0.12849026925126414,10.758099640238655
10,20,13,14,0.9233657834833299,11.034449318885176,-8.970984659666914,609,1.1943584234028692,0.12849026925126414,10.758099640238655
10,20,13,15,0.8855531635780012,10.546972551020485,-9.009549094615753,609,1.1943584234028692,0.12849026925126414,10.758099640238655
10,20,13,16,0.8855531635780012,10.546972551020485,-9.009549094615753,609,1.1943584234028692,0.12849026925126414,10.758099640238655
10,20,13,17,0.8855531635780012,10.546972551020485,-9.009549094615753,609,1.1943584234028692,0.12849026925126414,10.758099640238655
10,21,9,13,1.05674180445251,12.712178494269777,-8.858118161638151,609,1.1943584234028692,0.12849026925126414,10.758099640238655
10,21,9,14,1.0575007737598048,12.72130375800582,-8.851653419086524,609,1.1943584234028692,0.12849026925126414,10.758099640238655
10,21,9,15,1.0575007737598048,12.72130375800582,-8.851653419086524,609,1.1943584234028692,0.12849026925126414,10.758099640238655
10,21,9,16,1.0200659666510516,12.233826990141106,-8.889142343274969,609,1.1943584234028692,0.12849026925126414,10.758099640238655
10,21,9,17,1.0200659666510516,12.233826990141106,-8.889142343274969,609,1.1943584234028692,0.12849026925126414,10.758099640238655
10,21,10,13,1.056642885859908,12.711111714824618,-8.858199916977282,609,1.1943584234028692,0.12849026925126414,10.758099640238655
10,21,10,14,1.0574018429268033,12.720236978560639,-8.851735113478053,609,1.1943584234028692,0.12849026925126414,10.758099640238655
10,21,10,15,1.0574018429268033,12.720236978560639,-8.851735113478053,609,1.1943584234028692,0.12849026925126414,10.758099640238655
10,21,10,16,1.0199673435131795,12.232760210695925,-8.889224731126689,609,1.1943584234028692,0.12849026925126414,10.758099640238655
10,21,10,17,1.0199673435131795,12.232760210695925,-8.889224731126689,609,1.1943584234028692,0.12849026925126414,10.758099640238655
10,21,11,13,1.1805994444620376,14.219563846535642,-8.804831958280113,606,1.1943584234028692,0.12849026925126414,10.758099640238655
10,21,11,14,1.1064543034729144,13.268147178621813,-8.798397671759417,606,1.1943584234028692,0.12849026925126414,10.758099640238655
10,21,11,15,1.1064543034729144,13.268147178621813,-8.798397671759417,606,1.1943584234028692,0.12849026925126414,10.758099640238655
10,21,11,16,1.0689382833127206,12.7806704107571,-8.835489570344656,606,1.1943584234028692,0.12849026925126414,10.758099640238655
10,21,11,17,1.0689382833127206,12.7806704107571,-8.835489570344656,606,1.1943584234028692,0.12849026925126414,10.758099640238655
10,21,12,13,1.1248461946626338,13.495526105961098,-8.852863487515428,606,1.1943584234028692,0.12849026925126414,10.758099640238655
10,21,12,14,1.0497232485297314,12.536797644167175,-8.852724351542252,606,1.1943584234028692,0.12849026925126414,10.758099640238655
10,21,12,15,1.0497232485297314,12.536797644167175,-8.852724351542252,606,1.1943584234028692,0.12849026925126414,10.758099640238655
10,21,12,16,1.011987332348894,12.04932087630246,-8.890283423357538,606,1.1943584234028692,0.12849026925126414,10.758099640238655
10,21,12,17,1.011987332348894,12.04932087630246,-8.890283423357538,606,1.1943584234028692,0.12849026925126414,10.758099640238655
10,21,13,13,0.998471516491074,11.99400969676132,-8.97106197897296,609,1.1943584234028692,0.12849026925126414,10.758099640238655
10,21,13,14,0.9234285212089944,11.035281234967398,-8.970919128718291,609,1.1943584234028692,0.12849026925126414,10.758099640238655
10,21,13,15,0.8856162228355848,10.547804467102683,-9.009482999049823,609,1.1943584234028692,0.12849026925126414,10.758099640238655
10,21,13,16,0.8856162228355848,10.547804467102683,-9.009482999049823,609,1.1943584234028692,0.12849026925126414,10.758099640238655
10,21,13,17,0.8856162228355848,10.547804467102683,-9.009482999049823,609,1.1943584234028692,0.12849026925126414,10.758099640238655
10,22,9,13,1.066329165142943,12.800450369839078,-8.429906476243032,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,22,9,14,1.0670903549456543,12.809575633575122,-8.423423542795561,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,22,9,15,1.0670903549456543,12.809575633575122,-8.423423542795561,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,22,9,16,1.0295999825666526,12.322098865710384,-8.459236996098607,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,22,9,17,1.0295999825666526,12.322098865710384,-8.459236996098607,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,22,10,13,1.0662298600227456,12.79938359039392,-8.429984579535788,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,22,10,14,1.066991037489057,12.80850885412994,-8.423501584794602,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,22,10,15,1.066991037489057,12.80850885412994,-8.423501584794602,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,22,10,16,1.0295009725756645,12.321032086265227,-8.459315703126114,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,22,10,17,1.0295009725756645,12.321032086265227,-8.459315703126114,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,22,11,13,1.1905326070214302,14.307835722104922,-8.37838547466272,600,1.1943584234028692,0.12849026925126414,10.758099640238655
10,22,11,14,1.1162132497504986,13.356419054191115,-8.371933170181423,600,1.1943584234028692,0.12849026925126414,10.758099640238655
10,22,11,15,1.1162132497504986,13.356419054191115,-8.371933170181423,600,1.1943584234028692,0.12849026925126414,10.758099640238655
10,22,11,16,1.0786422455880902,12.868942286326401,-8.407363277917678,600,1.1943584234028692,0.12849026925126414,10.758099640238655
10,22,11,17,1.0786422455880902,12.868942286326401,-8.407363277917678,600,1.1943584234028692,0.12849026925126414,10.758099640238655
10,22,12,13,1.134695228847059,13.583797981530399,-8.423882417157202,600,1.1943584234028692,0.12849026925126414,10.758099640238655
10,22,12,14,1.0593929425964324,12.625069519736476,-8.423749511713973,600,1.1943584234028692,0.12849026925126414,10.758099640238655
10,22,12,15,1.0593929425964324,12.625069519736476,-8.423749511713973,600,1.1943584234028692,0.12849026925126414,10.758099640238655
10,22,12,16,1.0215992897508315,12.137592751871761,-8.45962726856836,600,1.1943584234028692,0.12849026925126414,10.758099640238655
10,22,12,17,1.0215992897508315,12.137592751871761,-8.45962726856836,600,1.1943584234028692,0.12849026925126414,10.758099640238655
10,22,13,13,1.0079732895020832,12.082281572330622,-8.536872590153665,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,22,13,14,0.9327516939084898,11.1235531105367,-8.536736121512245,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,22,13,15,0.8948780235016544,10.636076342671984,-8.573577828557955,603,1.1943584234028692,0.12849026925126414,10.758099640238655
10,22,13,16,0.8948780235016544,10.636076342671984,-8.573577828557955,603,1.1943584234028692,0.12849026925126414,10.758099640238655
