iteration,sharpe,return,max_dd,actual_sharpe,p_value
337,-0.7294180381475753,-10.60090277152147,-0.14069544475665952,2.534507720191,0.0
338,-0.9603458020830257,-16.73014337025632,-0.2615734017121598,2.534507720191,0.0
339,-0.014413514926386303,-0.5958684960236882,-0.08260837178653668,2.534507720191,0.0
340,-0.9638948490196506,-16.080240061072836,-0.23459750123260914,2.534507720191,0.0
341,-0.20642498302315537,-4.006078263926193,-0.148600830327554,2.534507720191,0.0
342,-0.07354814390220228,-1.4776591136237194,-0.16782316410786546,2.534507720191,0.0
343,-1.1384553223917755,-15.897153503380757,-0.19971682152922865,2.534507720191,0.0
344,-1.8394064525461906,-25.45461545971277,-0.28321648542645617,2.534507720191,0.0
345,-0.4582609773209774,-7.284351531276389,-0.1532788526635238,2.534507720191,0.0
346,-1.2125932046055532,-15.748936358145526,-0.2101233305032807,2.534507720191,0.0
347,0.6502016017081277,9.176681384572639,-0.09309263968440573,2.534507720191,0.0
348,-0.054122058680849364,-1.464537675632438,-0.121846595921413,2.534507720191,0.0
349,0.5388822108275978,7.778557833246635,-0.09832623331488843,2.534507720191,0.0
350,0.22736820675636257,2.9731338955445663,-0.11458507917806615,2.534507720191,0.0
351,0.5915863384396073,8.36162748957956,-0.05651347111334526,2.534507720191,0.0
352,-1.4756046158156482,-20.766270075555294,-0.23646327314155813,2.534507720191,0.0
353,-1.147877026628849,-16.4906537115151,-0.213599711060102,2.534507720191,0.0
354,-0.7129243409183911,-11.043518002546914,-0.15508799102895543,2.534507720191,0.0
355,-0.09209431273077566,-2.4063315594191947,-0.12203456474659702,2.534507720191,0.0
356,-0.4131810491237158,-8.014005815757008,-0.17306075919596797,2.534507720191,0.0
357,-0.23493702959597218,-3.6842833899185856,-0.13048992991557362,2.534507720191,0.0
358,-1.1634797049343335,-17.02982091791615,-0.23070767961667582,2.534507720191,0.0
359,0.12466649290354728,1.2478430871529334,-0.09080508061855697,2.534507720191,0.0
360,-0.22533633010792048,-3.0794387676623236,-0.09349060361386541,2.534507720191,0.0
361,1.4608670640492474,20.161164648014697,-0.0401813865368712,2.534507720191,0.0
362,-0.6390977805942654,-14.04205444355715,-0.22334050739504208,2.534507720191,0.0
363,0.051143459699936895,0.1818494404181692,-0.13424294384571633,2.534507720191,0.0
364,1.4372825556521664,20.36596802012611,-0.04865052436343298,2.534507720191,0.0
365,0.3578620386843474,4.447556729882285,-0.08171988076000491,2.534507720191,0.0
366,-0.3775921636588922,-5.036572396938588,-0.13863356846037989,2.534507720191,0.0
367,0.21820210897337763,2.776666050981036,-0.14227019051735879,2.534507720191,0.0
368,-0.4263354218653783,-4.98064844252063,-0.11541833174766569,2.534507720191,0.0
369,-1.5546642751324316,-19.543498288279082,-0.22156828311290377,2.534507720191,0.0
370,-0.07770152454594123,-1.3580684109922747,-0.12513637597431204,2.534507720191,0.0
371,-1.2129466920655336,-16.935560838148632,-0.2332787244217157,2.534507720191,0.0
372,-0.1277593585323836,-2.589684869286879,-0.111994303106842,2.534507720191,0.0
373,0.16542175756723665,2.2013564946187003,-0.1334600050340783,2.534507720191,0.0
374,-1.3590400679256036,-20.82589668401562,-0.2769899183553425,2.534507720191,0.0
375,-1.036994325855986,-15.251761330333247,-0.1694645805666788,2.534507720191,0.0
376,-0.9419180376044126,-13.973136616634442,-0.2716188365142338,2.534507720191,0.0
377,-0.9233652626951208,-15.884954757809789,-0.19757927632986994,2.534507720191,0.0
378,-0.2616387568419259,-4.6961893235404,-0.1307427370477865,2.534507720191,0.0
379,-0.2239520144341606,-4.129367048388888,-0.14489788470679532,2.534507720191,0.0
380,-0.07018286900636438,-1.7356034136670528,-0.15850247668499284,2.534507720191,0.0
381,-1.0795955710223015,-15.198925706675947,-0.18581189316171065,2.534507720191,0.0
382,0.6030120526063731,8.046157408756116,-0.07941290626995123,2.534507720191,0.0
383,0.4852346447816409,5.757106535560141,-0.06417327213660262,2.534507720191,0.0
384,-1.017851252296922,-19.154589782512378,-0.25980739882413917,2.534507720191,0.0
385,-1.210179379247045,-17.68633876007596,-0.25766911181146557,2.534507720191,0.0
386,0.9194387589346154,12.648156949718947,-0.08986474391186272,2.534507720191,0.0
387,0.3810579094304166,5.546669824194206,-0.1497157399996164,2.534507720191,0.0
388,-0.9388427282534064,-13.626601292717133,-0.15830270215632636,2.534507720191,0.0
389,-0.23347527274315868,-5.158947295297567,-0.13944056768721225,2.534507720191,0.0
390,-2.2265855251799596,-40.078339358749524,-0.41779553024609317,2.534507720191,0.0
391,-0.49029006757679305,-8.190305588682511,-0.18910248008147257,2.534507720191,0.0
392,-0.3496950761192349,-5.94432439369923,-0.16154117300019488,2.534507720191,0.0
393,-1.0570938480928773,-18.845714521696266,-0.28167886141897325,2.534507720191,0.0
394,-1.2286499636333328,-19.130175435570894,-0.259112326966384,2.534507720191,0.0
395,-0.5130181284632587,-7.0082785936739995,-0.13255600982772742,2.534507720191,0.0
396,-1.6042400712137894,-23.017381724879083,-0.2948371651529571,2.534507720191,0.0
397,-0.695428427705847,-10.371466915596683,-0.21371130959570295,2.534507720191,0.0
398,0.0047551525204648755,-0.4414008176680029,-0.11787927378591156,2.534507720191,0.0
399,-0.06707604146526244,-2.3089682865565564,-0.11745592639029201,2.534507720191,0.0
400,-1.7551966631487281,-23.020789309506263,-0.247008188027263,2.534507720191,0.0
401,-0.1588910189593639,-2.71424955695464,-0.10947378487505566,2.534507720191,0.0
402,-0.2550848143448945,-3.6883127584140696,-0.1334894061953641,2.534507720191,0.0
403,0.015859733765999154,-0.377904909917981,-0.13471347462776384,2.534507720191,0.0
404,-0.27839313394144605,-4.840856549629857,-0.11985168659043144,2.534507720191,0.0
405,0.6001964832198683,8.619660400076423,-0.10076630287504418,2.534507720191,0.0
406,0.17601364223175478,2.1207224374875544,-0.08739993098857379,2.534507720191,0.0
407,0.17521357974192486,2.0563382645866657,-0.15192644931222898,2.534507720191,0.0
408,-1.5620889294537272,-23.031545449273583,-0.2552596493645828,2.534507720191,0.0
409,-0.8407743822987258,-15.536445373694042,-0.22921930626661702,2.534507720191,0.0
410,0.04959909344191717,-0.07856150073662915,-0.2003072260675447,2.534507720191,0.0
411,-0.45399423823701957,-8.872920972660413,-0.21390163596416234,2.534507720191,0.0
412,-0.2799318035311481,-4.697368351533138,-0.14350208848343138,2.534507720191,0.0
413,0.054034757462170936,0.21252963783930934,-0.13912978221867167,2.534507720191,0.0
414,0.31588575314348605,4.126807967363777,-0.08046832385588709,2.534507720191,0.0
415,-0.12260950983496273,-1.8911321658913072,-0.09766814787405764,2.534507720191,0.0
416,-0.36110236050647737,-5.914199813461751,-0.12645303833786936,2.534507720191,0.0
417,-0.30811858028630074,-4.888573278136976,-0.13911430191401275,2.534507720191,0.0
418,-1.8134449240381065,-31.189770321635958,-0.32508194315581174,2.534507720191,0.0
419,-0.7626642842630816,-11.365592212245046,-0.18915330937585373,2.534507720191,0.0
420,0.3646722285806511,4.905799138395439,-0.08316889353359136,2.534507720191,0.0
421,-1.0586612113250373,-16.849425410871387,-0.2162110684581382,2.534507720191,0.0
422,-0.1825168222001612,-3.289185305877529,-0.1300808026850233,2.534507720191,0.0
423,1.2149535959067566,16.215901434307824,-0.08506414561320763,2.534507720191,0.0
424,-0.6432456643221276,-12.561821319248956,-0.22232302610841836,2.534507720191,0.0
425,-0.8020524097314736,-14.225782786265151,-0.2220625533045425,2.534507720191,0.0
426,-1.6027123980889388,-24.523135365442073,-0.29290064409247873,2.534507720191,0.0
427,-0.6732405498160945,-10.173608520049948,-0.19942156467605476,2.534507720191,0.0
428,0.9587791499113445,13.092526083938182,-0.10655826901798005,2.534507720191,0.0
429,-1.275394384534842,-16.452698558186096,-0.2013279496081497,2.534507720191,0.0
430,-0.044625080319267395,-1.1179834820530643,-0.15108012286932193,2.534507720191,0.0
431,-0.37846429746825827,-5.369758331075625,-0.1493364726206602,2.534507720191,0.0
432,-0.3410142649478471,-5.330083139392661,-0.1410752606103275,2.534507720191,0.0
433,0.2754242412835515,3.3164486683563865,-0.11156680795654594,2.534507720191,0.0
434,-0.21058487828842304,-3.872916225546885,-0.17080731898536805,2.534507720191,0.0
435,0.006492159601287706,-0.370988078973955,-0.09319868640601014,2.534507720191,0.0
436,0.7344000754406055,10.50243895302918,-0.1255193451699853,2.534507720191,0.0
437,-0.6706246873608434,-10.413353759452637,-0.13773972771109622,2.534507720191,0.0
438,-0.8750257475741483,-14.611249752742694,-0.19068828209737354,2.534507720191,0.0
439,0.5061161366756339,8.936324800836681,-0.11864346202481157,2.534507720191,0.0
440,-0.399483083095751,-5.927598021678637,-0.15634153052525523,2.534507720191,0.0
441,-0.5974737683445597,-8.778357816870608,-0.19769712257702265,2.534507720191,0.0
442,-0.7796937782351273,-12.246225544711887,-0.1631999952588501,2.534507720191,0.0
443,0.3724744033091694,4.507092861004147,-0.09599237839853292,2.534507720191,0.0
444,0.25290022897587533,3.213392392200065,-0.06249544194618473,2.534507720191,0.0
445,0.3175885357543406,4.4389946083363885,-0.11082696690789895,2.534507720191,0.0
446,-0.05005290517423872,-1.5444592305338678,-0.1006854776131868,2.534507720191,0.0
447,-0.5346986181695574,-8.413643153277883,-0.16489025820744052,2.534507720191,0.0
448,-1.1980089399527285,-21.05498795010191,-0.2699781781417768,2.534507720191,0.0
449,-0.674263278048976,-10.969681237038898,-0.2102440716658628,2.534507720191,0.0
450,0.8598529640284487,12.133216741005892,-0.09089974242917187,2.534507720191,0.0
451,-1.2493356575708678,-16.022839347793482,-0.24753781054576063,2.534507720191,0.0
452,-0.1902610271647342,-3.0062631784124494,-0.13124692101140623,2.534507720191,0.0
453,-0.22539762285758352,-3.997812778206278,-0.1288128216426897,2.534507720191,0.0
454,1.0532475627994897,14.167513059880775,-0.06434307786924298,2.534507720191,0.0
455,-2.3274473675033978,-33.68475446218761,-0.3646078205502449,2.534507720191,0.0
456,-0.5929170598855669,-10.53499594486017,-0.17983327176889252,2.534507720191,0.0
457,0.22183694679784483,2.7766980620952175,-0.1095399875469586,2.534507720191,0.0
458,0.1273755518284758,1.0964515514208406,-0.06299421999309096,2.534507720191,0.0
459,-0.319615461461141,-5.182389697638168,-0.1630329972147896,2.534507720191,0.0
460,-0.11924210618763133,-1.9198469805809637,-0.08726307544552225,2.534507720191,0.0
461,0.333888233635624,4.812835910458579,-0.11300546536330269,2.534507720191,0.0
462,-0.09027326369115872,-1.5161175535379878,-0.11472320301038497,2.534507720191,0.0
463,0.1993324343751534,2.4653608666117988,-0.11521934606789885,2.534507720191,0.0
464,0.5150273796922201,6.822117320587395,-0.11176631157939476,2.534507720191,0.0
465,-0.11520014981027225,-2.1184280213671247,-0.09872732781203986,2.534507720191,0.0
466,-0.1520402931372661,-2.603604321323072,-0.12427712023439397,2.534507720191,0.0
467,-1.718473454075835,-25.508517780028107,-0.2994411917021619,2.534507720191,0.0
468,-0.7645355272288132,-12.089473987734856,-0.15560507653315248,2.534507720191,0.0
469,-0.36085273020206365,-6.292293031568241,-0.1892842140068045,2.534507720191,0.0
470,1.538637872270222,26.36954023674949,-0.08546623104215034,2.534507720191,0.0
471,0.5556514613578901,8.555488669285548,-0.1035724104054031,2.534507720191,0.0
472,-1.5247097336666875,-20.88617695950473,-0.24813427943964816,2.534507720191,0.0
473,0.06771279698484586,0.44212190482508795,-0.12865839449919914,2.534507720191,0.0
474,-0.3967481189281604,-6.36679527293984,-0.14900494589750224,2.534507720191,0.0
475,0.8118699998279192,12.26006942338984,-0.10183847251752742,2.534507720191,0.0
476,-0.38686780392236025,-7.87728718019387,-0.14995028868671423,2.534507720191,0.0
477,-0.3652682055508105,-5.751876676076151,-0.1189188012141047,2.534507720191,0.0
478,0.07438281478142036,0.5452770833113574,-0.15359046312132518,2.534507720191,0.0
479,0.7531902198021077,9.95356230870572,-0.09864220587966832,2.534507720191,0.0
480,-0.5569429891353742,-8.662112346567241,-0.15476786317697433,2.534507720191,0.0
481,-0.8779564445880181,-21.162435142854342,-0.22755061728499248,2.534507720191,0.0
482,-1.3924397023661705,-20.422422936588813,-0.28623764997025836,2.534507720191,0.0
483,-0.025715787991278483,-0.9209262235149951,-0.12435971678720692,2.534507720191,0.0
484,-1.0067735071534007,-13.030746874369548,-0.1690676034254598,2.534507720191,0.0
485,-0.005327050222635934,-0.6604570766162166,-0.1796826863038793,2.534507720191,0.0
486,0.37182975894869297,4.803722529002763,-0.08808053623095491,2.534507720191,0.0
487,0.06754259025766318,0.45207438420558077,-0.11092187201667525,2.534507720191,0.0
488,-0.19115309085219911,-3.226449637790252,-0.116347296968347,2.534507720191,0.0
489,0.5081588363233194,6.285049949425292,-0.10416801952425159,2.534507720191,0.0
490,-2.2704576003642196,-41.04258072487777,-0.43057012460327393,2.534507720191,0.0
491,-0.7143771112739048,-10.47709110266396,-0.17949230062689803,2.534507720191,0.0
492,-0.019391062461747228,-0.8068195900668429,-0.1232223693132729,2.534507720191,0.0
493,-0.21647147934923974,-3.4612804096636696,-0.12169244844541927,2.534507720191,0.0
494,-0.4139212550105891,-5.017020114443271,-0.1009944416700741,2.534507720191,0.0
495,-1.419257561277747,-24.527961022255816,-0.26784820502166173,2.534507720191,0.0
496,-0.24396227889755853,-5.451683202492408,-0.13165277428590416,2.534507720191,0.0
497,0.4839446207186976,6.0236972138067335,-0.06866867476851624,2.534507720191,0.0
498,-0.4029932878312078,-4.689153849819139,-0.13999155418329667,2.534507720191,0.0
499,-0.6173689562811141,-10.489089868135581,-0.13586943777213167,2.534507720191,0.0
500,0.44147092801265525,5.984770840608178,-0.09191129642922824,2.534507720191,0.0
501,-0.2600723840964854,-4.687341135290302,-0.15190697347577709,2.534507720191,0.0
502,-0.3919688073177086,-9.270712993603613,-0.14558506816866112,2.534507720191,0.0
503,-0.7031044069035766,-11.02435235146093,-0.20619923068036028,2.534507720191,0.0
504,0.1589581718488218,1.8637258483951147,-0.10534831204977624,2.534507720191,0.0
505,-1.0999065334140756,-19.273286580896453,-0.26796746416393147,2.534507720191,0.0
506,-2.0829176938852814,-31.48979953230102,-0.3661036202002348,2.534507720191,0.0
507,-0.6834429316865228,-12.74025126816829,-0.2558304047884613,2.534507720191,0.0
508,-0.9787497473762129,-20.40597971944279,-0.30043919904586913,2.534507720191,0.0
509,-0.7556035757851601,-11.565116685112676,-0.18319075692600095,2.534507720191,0.0
510,-0.44954069919808565,-6.369297893637727,-0.10974202999023941,2.534507720191,0.0
511,-0.8469388206671072,-14.184380187613677,-0.202712255752444,2.534507720191,0.0
512,0.34402266760824607,4.377665603634151,-0.08737530524464765,2.534507720191,0.0
513,-1.2518399612118447,-19.696552245399257,-0.26327939715216087,2.534507720191,0.0
514,-0.25896910529450134,-3.8704303506683746,-0.1461869906928165,2.534507720191,0.0
515,-0.38225163389016864,-5.3035931082821675,-0.17744876658298736,2.534507720191,0.0
516,0.33970306125592925,4.237612277419767,-0.07278916155188375,2.534507720191,0.0
517,-0.3148945460435327,-4.755010322236863,-0.14190831657177916,2.534507720191,0.0
518,-0.8717742450509516,-15.0333021860937,-0.18910176624599118,2.534507720191,0.0
519,0.06148032602447586,0.33981189304836956,-0.1240368401315377,2.534507720191,0.0
520,-1.016680244347687,-12.73037033021225,-0.19582716753139373,2.534507720191,0.0
521,-0.2088007244255733,-3.8693721363460054,-0.14381161908368256,2.534507720191,0.0
522,0.030082948458209826,-0.33147177731587263,-0.20308341711249078,2.534507720191,0.0
523,-0.8966924752798382,-12.723854761505681,-0.18027148942172266,2.534507720191,0.0
524,-0.232151717697547,-4.470024821725804,-0.12812821107066852,2.534507720191,0.0
525,-0.04425243495520441,-2.0314796178499073,-0.16909396321523873,2.534507720191,0.0
526,-0.395802089729827,-7.3294774976290995,-0.192134222103155,2.534507720191,0.0
527,-0.027208105311233403,-0.7904922397923619,-0.10040336233580649,2.534507720191,0.0
528,0.017740310539510824,-0.32139850163788175,-0.16566466447580142,2.534507720191,0.0
529,-1.4048814496311182,-22.383454830560645,-0.30268940657195287,2.534507720191,0.0
530,-0.3826455585255276,-6.610852045939408,-0.16478442957573658,2.534507720191,0.0
531,-0.043775836896078064,-1.901403139410618,-0.2013942425986941,2.534507720191,0.0
532,-0.5374448415997645,-10.088814594033902,-0.20003665288554773,2.534507720191,0.0
533,-0.521355433174961,-7.563682690429962,-0.12738053949538386,2.534507720191,0.0
534,-0.11971701462496687,-2.3887329306814586,-0.14215816968770745,2.534507720191,0.0
535,-1.6885037367187752,-26.926420723263057,-0.31528638969793843,2.534507720191,0.0
536,-0.01883730144603974,-0.7204364394700513,-0.08994603696553582,2.534507720191,0.0
537,0.4101191784628094,4.760096634756672,-0.08407841957685536,2.534507720191,0.0
538,0.3892329157700843,6.1250917191699505,-0.1150951395589892,2.534507720191,0.0
539,0.6054495292464104,8.290085465604724,-0.11867181376462388,2.534507720191,0.0
540,-1.2388888675919292,-18.71039157536928,-0.2778706711715542,2.534507720191,0.0
541,0.14750464675436625,1.502657421519915,-0.07556657970902536,2.534507720191,0.0
542,0.06124750763934115,0.35997151062716615,-0.126706184170294,2.534507720191,0.0
543,0.1173737321815703,1.1614060872153553,-0.1326834173824405,2.534507720191,0.0
544,-1.2495368700720026,-18.400453736242063,-0.26613697360726263,2.534507720191,0.0
545,-0.22733313317547488,-3.696307908154739,-0.13171629423377806,2.534507720191,0.0
546,0.5518855344657815,7.141233378258138,-0.0810297282104997,2.534507720191,0.0
547,-1.2054584119699747,-17.37186804149482,-0.21783619777737528,2.534507720191,0.0
548,-0.689490782136555,-11.481654796373508,-0.17401464756863494,2.534507720191,0.0
549,0.6956237998563104,8.914376938581858,-0.07800836388605259,2.534507720191,0.0
550,0.04502588728630012,0.1847623355636152,-0.09804803987446431,2.534507720191,0.0
551,0.3403443306058756,5.353134849695729,-0.07835881106597098,2.534507720191,0.0
552,-0.1251155484481738,-2.5658087993401746,-0.10794551807227504,2.534507720191,0.0
553,-1.0655914534605062,-17.957234705236548,-0.2732470397278557,2.534507720191,0.0
554,0.5212905921391431,7.5320175361556885,-0.1163676594955696,2.534507720191,0.0
555,-0.7184122811231525,-9.668294355791673,-0.1781114769652511,2.534507720191,0.0
556,-0.3829729812212562,-7.991432847214508,-0.1704699366059289,2.534507720191,0.0
557,-0.09887940797566365,-2.0448470311031475,-0.12060346584913573,2.534507720191,0.0
558,0.7111818238489508,10.395267990040292,-0.11597342115270848,2.534507720191,0.0
559,0.33857363531946005,4.23778469553473,-0.11834007289116788,2.534507720191,0.0
560,-0.25682463947406936,-4.376171738837165,-0.12984351330555022,2.534507720191,0.0
561,0.02990254275521585,-0.06340486184610583,-0.08299935343643738,2.534507720191,0.0
562,-0.7353340168961628,-11.46374299679228,-0.18091350397803674,2.534507720191,0.0
563,-0.9944612229763292,-16.464013743933414,-0.24157118208989248,2.534507720191,0.0
564,1.2994284446336912,19.80923731642705,-0.047852328472099304,2.534507720191,0.0
565,-0.03772420278220146,-1.2421096891156447,-0.12319300411885714,2.534507720191,0.0
566,-0.24105319414930435,-4.149945303377923,-0.11499476508370998,2.534507720191,0.0
567,-0.5430169452469203,-9.488338854176714,-0.18052545323517144,2.534507720191,0.0
568,-1.0730963316930224,-17.495497196774945,-0.2951886170385736,2.534507720191,0.0
569,-1.5261790162221722,-18.373725779036086,-0.2474468031739233,2.534507720191,0.0
570,-0.4656262404263226,-6.6052974588396545,-0.13361967939545538,2.534507720191,0.0
571,-0.4150564807358108,-7.298097672901404,-0.1816968064668235,2.534507720191,0.0
572,0.08556944440686416,0.7262713567394607,-0.10000807750315421,2.534507720191,0.0
573,-0.5646976225308908,-9.027688014851554,-0.11770156668946252,2.534507720191,0.0
574,-0.019281558735417256,-0.5843860909647947,-0.08519373416781517,2.534507720191,0.0
575,-0.08420532298378196,-1.9626241529465016,-0.1370782880911623,2.534507720191,0.0
576,-0.2264969335383624,-4.353052474601194,-0.17674415452157144,2.534507720191,0.0
577,-0.8097520454487137,-10.457349934531779,-0.13972352387216003,2.534507720191,0.0
578,-1.9943403504531934,-28.73959375172118,-0.30604718310404966,2.534507720191,0.0
579,0.23968164205393974,3.800220596023185,-0.11246188760490816,2.534507720191,0.0
580,0.07867175058282193,0.6160266175990081,-0.09893742841240794,2.534507720191,0.0
581,-0.05808052774530109,-1.188496427839636,-0.12077908893315303,2.534507720191,0.0
582,-0.08500304095792334,-2.3019111910104972,-0.15378695377369345,2.534507720191,0.0
583,0.2123199039047194,3.1203424296977422,-0.11387554952597245,2.534507720191,0.0
584,-1.6367540446414803,-29.98938482269501,-0.3279374743225415,2.534507720191,0.0
585,-0.2600400032228014,-3.784899884223103,-0.14099715539365432,2.534507720191,0.0
586,0.4883347267954808,5.760649488333192,-0.06367484556142655,2.534507720191,0.0
587,0.2745468377074441,3.9455546222444404,-0.1073018033297296,2.534507720191,0.0
588,-0.42081444533035434,-6.28429148584988,-0.16525687851245585,2.534507720191,0.0
589,-0.06256234226674098,-1.8054791578922647,-0.1625999813959036,2.534507720191,0.0
590,0.7773292745160166,11.736593856856992,-0.16280695336131468,2.534507720191,0.0
591,1.2969241851612443,19.277671527082553,-0.0761999735320551,2.534507720191,0.0
592,-0.7750355428283328,-11.930106427938881,-0.19119325439294532,2.534507720191,0.0
593,-0.6915772229037839,-11.020748694945738,-0.23178892733801737,2.534507720191,0.0
594,0.04292951502409785,0.09702621949769785,-0.10225161791243731,2.534507720191,0.0
595,0.6172979048944549,10.117133732757333,-0.1592189558371827,2.534507720191,0.0
596,-0.4831262398509039,-11.18189368269894,-0.1518723622268623,2.534507720191,0.0
597,-0.5755926079470348,-8.962753097410737,-0.22368830785692384,2.534507720191,0.0
598,-0.7431816787312443,-10.858872345535142,-0.15166144506462942,2.534507720191,0.0
599,-0.4342684995694391,-6.955475986822657,-0.15547437326686786,2.534507720191,0.0
600,-0.2859824569284645,-4.659869721087995,-0.12652891513016562,2.534507720191,0.0
601,0.43163435441684694,6.796607301923241,-0.13356686047325605,2.534507720191,0.0
602,0.07424014153834788,0.5364188670953451,-0.14156464869162178,2.534507720191,0.0
603,0.8855688403453003,16.851923335836872,-0.09874929138552346,2.534507720191,0.0
604,0.2831832983358226,3.7032191635949285,-0.12379343180032587,2.534507720191,0.0
605,0.9953620660323418,14.364008306516872,-0.08706921521306799,2.534507720191,0.0
606,-1.0546037842946305,-16.57484221786737,-0.18389708903059376,2.534507720191,0.0
607,-1.528900042950682,-24.811772355071792,-0.3004200863013765,2.534507720191,0.0
608,-0.46835501269263596,-9.334084964497302,-0.20131624173399176,2.534507720191,0.0
609,0.4494666333949331,6.168289509409486,-0.11988270187075933,2.534507720191,0.0
610,-1.090442213225462,-16.696737734188105,-0.17394051553783318,2.534507720191,0.0
611,-0.15749588624772307,-2.82866273293243,-0.0719100788834508,2.534507720191,0.0
612,0.8742396457129038,11.683069093950692,-0.0835663719770362,2.534507720191,0.0
613,-0.23804550632142943,-3.479281810238577,-0.12270971452354229,2.534507720191,0.0
614,-0.4946050457589453,-7.701074074495917,-0.227454763005015,2.534507720191,0.0
615,-0.13772143701935663,-3.0526083787325464,-0.20588726742467556,2.534507720191,0.0
616,-0.09612227908405252,-1.8210777224776042,-0.09125821216529084,2.534507720191,0.0
617,-0.19557234827227854,-3.4894651692471745,-0.13804602176965974,2.534507720191,0.0
618,-0.17311084797198245,-3.285285731061305,-0.14632005625082167,2.534507720191,0.0
619,0.10822015662611788,1.0255358842711448,-0.16283265002904368,2.534507720191,0.0
620,-0.9794621664077368,-18.006294290920323,-0.27528932536269834,2.534507720191,0.0
621,-0.45438497815214857,-6.882381054693121,-0.22686294220031245,2.534507720191,0.0
622,0.21976530438342962,3.2004522205526076,-0.14242373908480888,2.534507720191,0.0
623,0.5147661392338386,7.35708799794299,-0.06046816547554046,2.534507720191,0.0
624,0.05507226529564694,0.29028235169819006,-0.1311850855767981,2.534507720191,0.0
625,0.18212916526755757,2.136121390196455,-0.09552353624700638,2.534507720191,0.0
626,0.8434589129837755,12.194054198801618,-0.08721162265300464,2.534507720191,0.0
627,-0.7087745251496608,-9.553488472034054,-0.2409360213460522,2.534507720191,0.0
628,-0.47876187536564413,-6.348858764441734,-0.11630365607341497,2.534507720191,0.0
629,0.42263389907048104,5.916166697835679,-0.09403804253112003,2.534507720191,0.0
630,0.13618406920453813,1.3537694023251445,-0.1247815875789755,2.534507720191,0.0
631,-0.022758963649098487,-1.180647523311762,-0.1548494806695886,2.534507720191,0.0
632,0.3994755768375354,4.999242649282509,-0.08055761317775201,2.534507720191,0.0
633,-1.55425429771894,-23.64305382837767,-0.23769348950420355,2.534507720191,0.0
634,0.10920532643747806,1.0525782771142467,-0.10808367999770874,2.534507720191,0.0
635,-0.32438370278527995,-5.872177101019149,-0.20387852360116843,2.534507720191,0.0
636,-1.226795529836023,-22.3507292091807,-0.27546401752225713,2.534507720191,0.0
637,0.13576512691344064,1.4675090062052476,-0.14470762268093718,2.534507720191,0.0
638,-0.3899507959168399,-7.446710623326858,-0.1919984102500064,2.534507720191,0.0
639,-0.9835512499854009,-14.906366986372554,-0.1936718875159964,2.534507720191,0.0
640,0.13592723719128666,1.6245935414700208,-0.1426889116324641,2.534507720191,0.0
641,0.049143461930540505,0.18523481599694858,-0.15620092101941285,2.534507720191,0.0
642,-0.5651597351244146,-8.5136804120845,-0.191903317159287,2.534507720191,0.0
643,0.3370345838811078,4.28333829128662,-0.1212207184299473,2.534507720191,0.0
644,-0.23117184369929344,-4.135217161208383,-0.12656536645628869,2.534507720191,0.0
645,1.155133068542008,15.284283685401402,-0.08367757847464508,2.534507720191,0.0
646,-1.0415829252518665,-15.485298103157275,-0.19078227820598137,2.534507720191,0.0
647,-2.184866188814113,-31.35728166210747,-0.3356476935729438,2.534507720191,0.0
648,-1.3221008557537168,-17.78115288555008,-0.2069655224586081,2.534507720191,0.0
649,-0.44188069814083397,-6.417559279570373,-0.11257469696131084,2.534507720191,0.0
650,-0.9158766644888792,-16.881979927238167,-0.249687663417553,2.534507720191,0.0
651,0.6406172505042198,8.656832607518128,-0.13999240595166462,2.534507720191,0.0
652,-0.028588480074576515,-1.5086803717691333,-0.15633910342939994,2.534507720191,0.0
653,-1.3451918876889495,-17.427621310220875,-0.20817482531134535,2.534507720191,0.0
654,-0.45188982844876413,-6.82014961413373,-0.15683336780800883,2.534507720191,0.0
655,-0.06919556751376202,-2.033263002176755,-0.12220795273435103,2.534507720191,0.0
656,-1.6563752348608678,-27.281593338825083,-0.2949547933934489,2.534507720191,0.0
657,-0.49556817073850756,-8.647294953161177,-0.2166730990011705,2.534507720191,0.0
658,-0.9448412938128026,-16.263589818840806,-0.2667495638791325,2.534507720191,0.0
659,0.058416908456455564,0.3262599194096216,-0.11455283167783925,2.534507720191,0.0
660,-1.534806038953286,-30.87142909468129,-0.34293027882142824,2.534507720191,0.0
661,0.13633393827528129,1.465252807639117,-0.06991484777882462,2.534507720191,0.0
662,0.13517203844557088,1.453695990197157,-0.12188250563109781,2.534507720191,0.0
663,0.00027748681691807655,-0.39253158305562197,-0.13053377182703663,2.534507720191,0.0
664,-1.3345068288107467,-20.19089631723444,-0.2433540571390611,2.534507720191,0.0
665,0.638184226289201,7.983325436996913,-0.09712118209749188,2.534507720191,0.0
666,0.5104677051850747,7.821483196098633,-0.10380774978191165,2.534507720191,0.0
667,-0.667808543811195,-10.767062216380907,-0.16829775584459505,2.534507720191,0.0
668,-0.19140018847171797,-3.9784207554856565,-0.14802794155472632,2.534507720191,0.0
669,-2.207767241837935,-34.5754352614266,-0.3691358495349204,2.534507720191,0.0
670,0.23959113118063086,3.0020220812245535,-0.1309363630445326,2.534507720191,0.0
671,-0.22380964161190808,-4.533853790752051,-0.14410625537991184,2.534507720191,0.0
672,-0.14979713906593672,-2.4764952378578675,-0.12285231569505195,2.534507720191,0.0
