tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
12,21,15,19,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
12,21,15,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
12,21,15,21,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
12,22,11,17,1.374612957621189,7.766753682796046,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,22,11,18,1.374612957621189,7.766753682796046,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,22,11,19,1.282753355517321,7.208394121971784,-2.339802288103232,426,1.3693645170385063,0.18916936302338794,13.814390592835007
12,22,11,20,1.374703520691737,7.7671650425146455,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,22,11,21,1.374612957621189,7.766753682796046,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,22,12,17,1.374612957621189,7.766753682796046,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,22,12,18,1.374612957621189,7.766753682796046,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,22,12,19,1.282753355517321,7.208394121971784,-2.339802288103232,426,1.3693645170385063,0.18916936302338794,13.814390592835007
12,22,12,20,1.374703520691737,7.7671650425146455,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,22,12,21,1.374612957621189,7.766753682796046,-2.1724817172610766,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,22,13,17,1.4643018450851608,8.184901876884098,-2.082936048941164,423,1.3693645170385063,0.18916936302338794,13.814390592835007
12,22,13,18,1.4643018450851608,8.184901876884098,-2.082936048941164,423,1.3693645170385063,0.18916936302338794,13.814390592835007
12,22,13,19,1.3717777322232854,7.626542316059837,-2.330801106234892,420,1.3693645170385063,0.18916936302338794,13.814390592835007
12,22,13,20,1.464394908205396,8.185313236602699,-2.082928005641782,423,1.3693645170385063,0.18916936302338794,13.814390592835007
12,22,13,21,1.4643018450851608,8.184901876884098,-2.082936048941164,423,1.3693645170385063,0.18916936302338794,13.814390592835007
12,22,14,17,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,22,14,18,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,22,14,19,1.5035927807584057,8.373173426706316,-2.3147882002073628,426,1.3693645170385063,0.18916936302338794,13.814390592835007
12,22,14,20,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,22,14,21,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
12,22,15,17,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
12,22,15,18,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
12,22,15,19,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
12,22,15,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
12,22,15,21,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
13,18,11,17,1.3589141781002902,7.655518579889886,-2.453431558206498,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,18,11,18,1.3589141781002902,7.655518579889886,-2.453431558206498,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,18,11,19,1.3589141781002902,7.655518579889886,-2.453431558206498,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,18,11,20,1.35900477359197,7.655929939608508,-2.4534220719342636,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,18,11,21,1.3589141781002902,7.655518579889886,-2.453431558206498,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,18,12,17,1.6833421367004606,9.371568899730054,-2.0599887311076204,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,18,12,18,1.6833421367004606,9.371568899730054,-2.0599887311076204,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,18,12,19,1.3589141781002902,7.655518579889886,-2.453431558206498,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,18,12,20,1.35900477359197,7.655929939608508,-2.4534220719342636,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,18,12,21,1.3589141781002902,7.655518579889886,-2.453431558206498,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,18,13,17,1.6833421367004606,9.371568899730054,-2.0599887311076204,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,18,13,18,1.6833421367004606,9.371568899730054,-2.0599887311076204,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,18,13,19,1.3589141781002902,7.655518579889886,-2.453431558206498,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,18,13,20,1.35900477359197,7.655929939608508,-2.4534220719342636,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,18,13,21,1.3589141781002902,7.655518579889886,-2.453431558206498,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,18,14,17,1.48914572077807,8.402149690536366,-2.43632836184402,432,1.3693645170385063,0.18916936302338794,13.814390592835007
13,18,14,18,1.48914572077807,8.402149690536366,-2.43632836184402,432,1.3693645170385063,0.18916936302338794,13.814390592835007
13,18,14,19,1.48914572077807,8.402149690536366,-2.43632836184402,432,1.3693645170385063,0.18916936302338794,13.814390592835007
13,18,14,20,1.4892378646912914,8.402561050254986,-2.4363190073706464,432,1.3693645170385063,0.18916936302338794,13.814390592835007
13,18,14,21,1.48914572077807,8.402149690536366,-2.43632836184402,432,1.3693645170385063,0.18916936302338794,13.814390592835007
13,18,15,17,1.3526993541396182,7.890995985482796,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
13,18,15,18,1.3526993541396182,7.890995985482796,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
13,18,15,19,1.0492116940239138,6.174945665642606,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
13,18,15,20,1.0492116940239138,6.174945665642606,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
13,18,15,21,1.049130000353298,6.1745343059240065,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
13,19,11,17,1.3617294157860358,7.668204292549352,-2.441507710404922,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,19,11,18,1.3617294157860358,7.668204292549352,-2.441507710404922,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,19,11,19,1.2695067318663742,7.10984473172509,-2.6896944922580435,423,1.3693645170385063,0.18916936302338794,13.814390592835007
13,19,11,20,1.4843349575827676,8.300977707124035,-2.0806688846954358,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,19,11,21,1.4842416368076177,8.300566347405436,-2.0806769105569,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,19,12,17,1.484416421855044,8.301576241492615,-2.0806572070609652,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,19,12,18,1.484416421855044,8.301576241492615,-2.0806572070609652,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,19,12,19,1.3920189777624463,7.743216680668374,-2.328251086910982,423,1.3693645170385063,0.18916936302338794,13.814390592835007
13,19,12,20,1.4845097449456108,8.301987601211236,-2.0806491813515016,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,19,12,21,1.484416421855044,8.301576241492615,-2.0806572070609652,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,19,13,17,1.484416421855044,8.301576241492615,-2.0806572070609652,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,19,13,18,1.484416421855044,8.301576241492615,-2.0806572070609652,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,19,13,19,1.560928610099011,8.63589472491375,-2.3089239601400746,423,1.3693645170385063,0.18916936302338794,13.814390592835007
13,19,13,20,1.653273087685974,9.194665645456613,-2.06337749751373,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,19,13,21,1.484416421855044,8.301576241492615,-2.0806572070609652,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,19,14,17,1.615505231731142,9.048207352139116,-2.066187079487869,432,1.3693645170385063,0.18916936302338794,13.814390592835007
13,19,14,18,1.615505231731142,9.048207352139116,-2.066187079487869,432,1.3693645170385063,0.18916936302338794,13.814390592835007
13,19,14,19,1.5237644015426262,8.489847791314853,-2.3122733123606465,429,1.3693645170385063,0.18916936302338794,13.814390592835007
13,19,14,20,1.6156001161646014,9.048618711857713,-2.0661791650211314,432,1.3693645170385063,0.18916936302338794,13.814390592835007
13,19,14,21,1.615505231731142,9.048207352139116,-2.066187079487869,432,1.3693645170385063,0.18916936302338794,13.814390592835007
13,19,15,17,1.1657793293977718,6.821003327245334,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
13,19,15,18,1.1657793293977718,6.821003327245334,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
13,19,15,19,1.1657793293977718,6.821003327245334,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
13,19,15,20,1.1657793293977718,6.821003327245334,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
13,19,15,21,1.1656954044282997,6.820591967526735,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
13,20,11,17,1.361820097626423,7.668615652267952,-2.4414982702366084,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,20,11,18,1.361820097626423,7.668615652267952,-2.4414982702366084,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,20,11,19,1.361820097626423,7.668615652267952,-2.4414982702366084,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,20,11,20,1.4843349575827676,8.300977707124035,-2.0806688846954358,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,20,11,21,1.4843349575827676,8.300977707124035,-2.0806688846954358,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,20,12,17,1.4845097449456108,8.301987601211236,-2.0806491813515016,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,20,12,18,1.4845097449456108,8.301987601211236,-2.0806491813515016,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,20,12,19,1.4845097449456108,8.301987601211236,-2.0806491813515016,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,20,12,20,1.4845097449456108,8.301987601211236,-2.0806491813515016,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,20,12,21,1.4845097449456108,8.301987601211236,-2.0806491813515016,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,20,13,17,1.4845097449456108,8.301987601211236,-2.0806491813515016,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,20,13,18,1.4845097449456108,8.301987601211236,-2.0806491813515016,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,20,13,19,1.653273087685974,9.194665645456613,-2.06337749751373,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,20,13,20,1.653273087685974,9.194665645456613,-2.06337749751373,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,20,13,21,1.4845097449456108,8.301987601211236,-2.0806491813515016,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,20,14,17,1.6156001161646014,9.048618711857713,-2.0661791650211314,432,1.3693645170385063,0.18916936302338794,13.814390592835007
13,20,14,18,1.6156001161646014,9.048618711857713,-2.0661791650211314,432,1.3693645170385063,0.18916936302338794,13.814390592835007
13,20,14,19,1.6156001161646014,9.048618711857713,-2.0661791650211314,432,1.3693645170385063,0.18916936302338794,13.814390592835007
13,20,14,20,1.6156001161646014,9.048618711857713,-2.0661791650211314,432,1.3693645170385063,0.18916936302338794,13.814390592835007
13,20,14,21,1.6156001161646014,9.048618711857713,-2.0661791650211314,432,1.3693645170385063,0.18916936302338794,13.814390592835007
13,20,15,17,1.1657793293977718,6.821003327245334,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
13,20,15,18,1.1657793293977718,6.821003327245334,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
13,20,15,19,1.1657793293977718,6.821003327245334,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
13,20,15,20,1.1657793293977718,6.821003327245334,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
13,20,15,21,1.1657793293977718,6.821003327245334,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
13,21,11,17,1.4643018450851608,8.184901876884098,-2.082936048941164,423,1.3693645170385063,0.18916936302338794,13.814390592835007
13,21,11,18,1.4643018450851608,8.184901876884098,-2.082936048941164,423,1.3693645170385063,0.18916936302338794,13.814390592835007
13,21,11,19,1.3717777322232854,7.626542316059837,-2.330801106234892,420,1.3693645170385063,0.18916936302338794,13.814390592835007
13,21,11,20,1.464394908205396,8.185313236602699,-2.082928005641782,423,1.3693645170385063,0.18916936302338794,13.814390592835007
13,21,11,21,1.4643018450851608,8.184901876884098,-2.082936048941164,423,1.3693645170385063,0.18916936302338794,13.814390592835007
13,21,12,17,1.4643018450851608,8.184901876884098,-2.082936048941164,423,1.3693645170385063,0.18916936302338794,13.814390592835007
13,21,12,18,1.4643018450851608,8.184901876884098,-2.082936048941164,423,1.3693645170385063,0.18916936302338794,13.814390592835007
13,21,12,19,1.3717777322232854,7.626542316059837,-2.330801106234892,420,1.3693645170385063,0.18916936302338794,13.814390592835007
13,21,12,20,1.464394908205396,8.185313236602699,-2.082928005641782,423,1.3693645170385063,0.18916936302338794,13.814390592835007
13,21,12,21,1.4643018450851608,8.184901876884098,-2.082936048941164,423,1.3693645170385063,0.18916936302338794,13.814390592835007
13,21,13,17,1.4643018450851608,8.184901876884098,-2.082936048941164,423,1.3693645170385063,0.18916936302338794,13.814390592835007
13,21,13,18,1.4643018450851608,8.184901876884098,-2.082936048941164,423,1.3693645170385063,0.18916936302338794,13.814390592835007
13,21,13,19,1.3717777322232854,7.626542316059837,-2.330801106234892,420,1.3693645170385063,0.18916936302338794,13.814390592835007
13,21,13,20,1.464394908205396,8.185313236602699,-2.082928005641782,423,1.3693645170385063,0.18916936302338794,13.814390592835007
13,21,13,21,1.3717777322232854,7.626542316059837,-2.330801106234892,420,1.3693645170385063,0.18916936302338794,13.814390592835007
13,21,14,17,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
13,21,14,18,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
13,21,14,19,1.5035927807584057,8.373173426706316,-2.3147882002073628,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,21,14,20,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
13,21,14,21,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
13,21,15,17,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
13,21,15,18,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
13,21,15,19,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
13,21,15,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
13,21,15,21,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
13,22,11,17,1.3617294157860358,7.668204292549352,-2.441507710404922,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,22,11,18,1.3617294157860358,7.668204292549352,-2.441507710404922,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,22,11,19,1.2695067318663742,7.10984473172509,-2.6896944922580435,423,1.3693645170385063,0.18916936302338794,13.814390592835007
13,22,11,20,1.4843349575827676,8.300977707124035,-2.0806688846954358,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,22,11,21,1.4842416368076177,8.300566347405436,-2.0806769105569,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,22,12,17,1.484416421855044,8.301576241492615,-2.0806572070609652,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,22,12,18,1.484416421855044,8.301576241492615,-2.0806572070609652,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,22,12,19,1.3920189777624463,7.743216680668374,-2.328251086910982,423,1.3693645170385063,0.18916936302338794,13.814390592835007
13,22,12,20,1.4845097449456108,8.301987601211236,-2.0806491813515016,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,22,12,21,1.484416421855044,8.301576241492615,-2.0806572070609652,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,22,13,17,1.484416421855044,8.301576241492615,-2.0806572070609652,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,22,13,18,1.484416421855044,8.301576241492615,-2.0806572070609652,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,22,13,19,1.560928610099011,8.63589472491375,-2.3089239601400746,423,1.3693645170385063,0.18916936302338794,13.814390592835007
13,22,13,20,1.653273087685974,9.194665645456613,-2.06337749751373,426,1.3693645170385063,0.18916936302338794,13.814390592835007
13,22,13,21,1.3920189777624463,7.743216680668374,-2.328251086910982,423,1.3693645170385063,0.18916936302338794,13.814390592835007
13,22,14,17,1.615505231731142,9.048207352139116,-2.066187079487869,432,1.3693645170385063,0.18916936302338794,13.814390592835007
13,22,14,18,1.615505231731142,9.048207352139116,-2.066187079487869,432,1.3693645170385063,0.18916936302338794,13.814390592835007
13,22,14,19,1.5237644015426262,8.489847791314853,-2.3122733123606465,429,1.3693645170385063,0.18916936302338794,13.814390592835007
13,22,14,20,1.6156001161646014,9.048618711857713,-2.0661791650211314,432,1.3693645170385063,0.18916936302338794,13.814390592835007
13,22,14,21,1.615505231731142,9.048207352139116,-2.066187079487869,432,1.3693645170385063,0.18916936302338794,13.814390592835007
13,22,15,17,1.1657793293977718,6.821003327245334,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
13,22,15,18,1.1657793293977718,6.821003327245334,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
13,22,15,19,1.1657793293977718,6.821003327245334,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
13,22,15,20,1.1657793293977718,6.821003327245334,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
13,22,15,21,1.1656954044282997,6.820591967526735,-2.8807488065982656,450,1.3693645170385063,0.18916936302338794,13.814390592835007
14,18,11,17,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,18,11,18,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,18,11,19,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,18,11,20,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,18,11,21,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,18,12,17,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,18,12,18,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,18,12,19,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,18,12,20,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,18,12,21,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,18,13,17,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,18,13,18,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,18,13,19,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,18,13,20,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,18,13,21,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,18,14,17,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,18,14,18,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,18,14,19,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,18,14,20,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,18,14,21,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,18,15,17,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
14,18,15,18,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
14,18,15,19,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
14,18,15,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
14,18,15,21,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
14,19,11,17,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,19,11,18,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,19,11,19,1.5035927807584057,8.373173426706316,-2.3147882002073628,426,1.3693645170385063,0.18916936302338794,13.814390592835007
14,19,11,20,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,19,11,21,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,19,12,17,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,19,12,18,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,19,12,19,1.5035927807584057,8.373173426706316,-2.3147882002073628,426,1.3693645170385063,0.18916936302338794,13.814390592835007
14,19,12,20,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,19,12,21,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,19,13,17,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,19,13,18,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,19,13,19,1.5035927807584057,8.373173426706316,-2.3147882002073628,426,1.3693645170385063,0.18916936302338794,13.814390592835007
14,19,13,20,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,19,13,21,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,19,14,17,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,19,14,18,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,19,14,19,1.5035927807584057,8.373173426706316,-2.3147882002073628,426,1.3693645170385063,0.18916936302338794,13.814390592835007
14,19,14,20,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,19,14,21,1.5954589593802557,8.931532987530598,-2.068434317626844,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,19,15,17,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
14,19,15,18,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
14,19,15,19,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
14,19,15,20,1.1465356061351708,6.7043289626368185,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
14,19,15,21,1.1464519031907106,6.703917602918219,-2.8807488065982656,447,1.3693645170385063,0.18916936302338794,13.814390592835007
14,20,11,17,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,20,11,18,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,20,11,19,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,20,11,20,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,20,11,21,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,20,12,17,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,20,12,18,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,20,12,19,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,20,12,20,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,20,12,21,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,20,13,17,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,20,13,18,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,20,13,19,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,20,13,20,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,20,13,21,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,20,14,17,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,20,14,18,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,20,14,19,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,20,14,20,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
14,20,14,21,1.5955535876298557,8.9319443472492,-2.0684263859348295,429,1.3693645170385063,0.18916936302338794,13.814390592835007
