tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
11,21,11,29,2.0413146561106137,14.841091052362,-2.7687534489840515,390,2.005476385850157,0.17302620912154873,8.627686186800942
11,21,11,30,2.0410342280873612,14.839484521296553,-2.768792896710426,390,2.005476385850157,0.17302620912154873,8.627686186800942
11,21,11,31,2.0401846549509863,14.834779890729632,-2.7689084234942984,390,2.005476385850157,0.17302620912154873,8.627686186800942
11,21,12,27,2.1800665305916267,15.733624282298852,-2.756102296452534,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,21,12,28,2.1800665305916267,15.733624282298852,-2.756102296452534,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,21,12,29,2.180939736283178,15.738328912865729,-2.755987835791962,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,21,12,30,2.180652041831505,15.736722381800284,-2.7560269205990195,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,21,12,31,2.1797789005086634,15.732017751233386,-2.7561413845061944,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,21,13,27,2.180936509956724,15.737585762221439,-2.75588122285384,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,21,13,28,2.180936509956724,15.737585762221439,-2.75588122285384,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,21,13,29,2.181809964474261,15.742290392788338,-2.7557667805544694,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,21,13,30,2.1815221913042464,15.740683861722893,-2.755805859091842,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,21,13,31,2.180648801192441,15.735979231155973,-2.7559203046370273,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,21,14,27,2.1803839649451624,15.733396073467665,-2.75598314695894,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,21,14,28,2.1803839649451624,15.733396073467665,-2.75598314695894,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,21,14,29,2.1812573859266053,15.738100704034563,-2.7558686961944745,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,21,14,30,2.1809696225272437,15.736494172969095,-2.7559077776223684,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,21,14,31,2.1800962659541265,15.731789542402197,-2.756022231633004,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,21,15,27,2.1804063969926797,15.733599140054476,-2.7559782067092753,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,21,15,28,2.1804063969926797,15.733599140054476,-2.7559782067092753,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,21,15,29,2.1812798180809807,15.738303770621398,-2.7558637563551036,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,21,15,30,2.180992055126375,15.736697239555951,-2.7559028376428873,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,21,15,31,2.1801186984460585,15.731992608989032,-2.756017291243207,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,22,11,27,2.0404650217255096,14.836386421795078,-2.7688689724759796,390,2.005476385850157,0.17302620912154873,8.627686186800942
11,22,11,28,2.0404528538372295,14.836312076872836,-2.7688689724759796,390,2.005476385850157,0.17302620912154873,8.627686186800942
11,22,11,29,2.0413146561106137,14.841091052362,-2.7687534489840515,390,2.005476385850157,0.17302620912154873,8.627686186800942
11,22,11,30,2.0410342280873612,14.839484521296553,-2.768792896710426,390,2.005476385850157,0.17302620912154873,8.627686186800942
11,22,11,31,2.0401846549509863,14.834779890729632,-2.7689084234942984,390,2.005476385850157,0.17302620912154873,8.627686186800942
11,22,12,27,2.1800665305916267,15.733624282298852,-2.756102296452534,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,22,12,28,2.1800665305916267,15.733624282298852,-2.756102296452534,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,22,12,29,2.180939736283178,15.738328912865729,-2.755987835791962,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,22,12,30,2.180652041831505,15.736722381800284,-2.7560269205990195,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,22,12,31,2.1797789005086634,15.732017751233386,-2.7561413845061944,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,22,13,27,2.180936509956724,15.737585762221439,-2.75588122285384,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,22,13,28,2.180936509956724,15.737585762221439,-2.75588122285384,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,22,13,29,2.181809964474261,15.742290392788338,-2.7557667805544694,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,22,13,30,2.1815221913042464,15.740683861722893,-2.755805859091842,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,22,13,31,2.180648801192441,15.735979231155973,-2.7559203046370273,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,22,14,27,2.1803839649451624,15.733396073467665,-2.75598314695894,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,22,14,28,2.1803839649451624,15.733396073467665,-2.75598314695894,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,22,14,29,2.1812573859266053,15.738100704034563,-2.7558686961944745,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,22,14,30,2.1809696225272437,15.736494172969095,-2.7559077776223684,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,22,14,31,2.1800962659541265,15.731789542402197,-2.756022231633004,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,22,15,27,2.1804063969926797,15.733599140054476,-2.7559782067092753,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,22,15,28,2.1804063969926797,15.733599140054476,-2.7559782067092753,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,22,15,29,2.1812798180809807,15.738303770621398,-2.7558637563551036,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,22,15,30,2.180992055126375,15.736697239555951,-2.7559028376428873,387,2.005476385850157,0.17302620912154873,8.627686186800942
11,22,15,31,2.1801186984460585,15.731992608989032,-2.756017291243207,387,2.005476385850157,0.17302620912154873,8.627686186800942
12,18,11,27,2.115631290817508,15.155861621129073,-2.774239787570998,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,18,11,28,2.115631290817508,15.155861621129073,-2.774239787570998,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,18,11,29,2.1165075711686976,15.160566251695972,-2.774123815488594,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,18,11,30,2.1162188153069863,15.158959720630527,-2.7741634163927498,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,18,11,31,2.115342600985403,15.154255090063629,-2.7742793917862496,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,18,12,27,2.115631290817508,15.155861621129073,-2.774239787570998,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,18,12,28,2.115631290817508,15.155861621129073,-2.774239787570998,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,18,12,29,2.1165075711686976,15.160566251695972,-2.774123815488594,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,18,12,30,2.1162188153069863,15.158959720630527,-2.7741634163927498,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,18,12,31,2.115342600985403,15.154255090063629,-2.7742793917862496,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,18,13,27,2.116502250194721,15.159823101051684,-2.774015794812734,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,18,13,28,2.116502250194721,15.159823101051684,-2.774015794812734,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,18,13,29,2.11737878552163,15.164527731618582,-2.7738998414564398,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,18,13,30,2.1170899490300705,15.162921200553136,-2.7739394359662772,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,18,13,31,2.1162134797729912,15.158216569986237,-2.7740553926329015,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,18,14,27,2.115945361505584,15.15563341229791,-2.7741190647421643,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,18,14,28,2.115945361505584,15.15563341229791,-2.7741190647421643,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,18,14,29,2.116821861724673,15.160338042864808,-2.7740031027525536,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,18,14,30,2.1165330354501073,15.158731511799362,-2.7740427002103774,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,18,14,31,2.115656601301108,15.154026881232463,-2.7741586655106842,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,18,15,27,2.1159680334375692,15.155836478884744,-2.7741140592593805,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,18,15,28,2.1159680334375692,15.155836478884744,-2.7741140592593805,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,18,15,29,2.1168445337762494,15.160541109451643,-2.773998097688224,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,18,15,30,2.11655570794477,15.158934578386173,-2.774037695003162,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,18,15,31,2.115679273677035,15.154229947819275,-2.7741536598850036,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,19,11,27,2.115631290817508,15.155861621129073,-2.774239787570998,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,19,11,28,2.115631290817508,15.155861621129073,-2.774239787570998,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,19,11,29,2.1165075711686976,15.160566251695972,-2.774123815488594,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,19,11,30,2.1162188153069863,15.158959720630527,-2.7741634163927498,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,19,11,31,2.115342600985403,15.154255090063629,-2.7742793917862496,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,19,12,27,2.115631290817508,15.155861621129073,-2.774239787570998,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,19,12,28,2.115631290817508,15.155861621129073,-2.774239787570998,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,19,12,29,2.1165075711686976,15.160566251695972,-2.774123815488594,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,19,12,30,2.1162188153069863,15.158959720630527,-2.7741634163927498,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,19,12,31,2.115342600985403,15.154255090063629,-2.7742793917862496,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,19,13,27,2.116502250194721,15.159823101051684,-2.774015794812734,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,19,13,28,2.116502250194721,15.159823101051684,-2.774015794812734,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,19,13,29,2.11737878552163,15.164527731618582,-2.7738998414564398,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,19,13,30,2.1170899490300705,15.162921200553136,-2.7739394359662772,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,19,13,31,2.1162134797729912,15.158216569986237,-2.7740553926329015,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,19,14,27,2.115945361505584,15.15563341229791,-2.7741190647421643,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,19,14,28,2.115945361505584,15.15563341229791,-2.7741190647421643,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,19,14,29,2.116821861724673,15.160338042864808,-2.7740031027525536,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,19,14,30,2.1165330354501073,15.158731511799362,-2.7740427002103774,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,19,14,31,2.115656601301108,15.154026881232463,-2.7741586655106842,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,19,15,27,2.1159680334375692,15.155836478884744,-2.7741140592593805,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,19,15,28,2.1159680334375692,15.155836478884744,-2.7741140592593805,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,19,15,29,2.1168445337762494,15.160541109451643,-2.773998097688224,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,19,15,30,2.11655570794477,15.158934578386173,-2.774037695003162,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,19,15,31,2.115679273677035,15.154229947819275,-2.7741536598850036,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,20,11,27,2.115631290817508,15.155861621129073,-2.774239787570998,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,20,11,28,2.115631290817508,15.155861621129073,-2.774239787570998,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,20,11,29,2.1165075711686976,15.160566251695972,-2.774123815488594,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,20,11,30,2.1162188153069863,15.158959720630527,-2.7741634163927498,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,20,11,31,2.115342600985403,15.154255090063629,-2.7742793917862496,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,20,12,27,2.115631290817508,15.155861621129073,-2.774239787570998,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,20,12,28,2.115631290817508,15.155861621129073,-2.774239787570998,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,20,12,29,2.1165075711686976,15.160566251695972,-2.774123815488594,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,20,12,30,2.1162188153069863,15.158959720630527,-2.7741634163927498,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,20,12,31,2.115342600985403,15.154255090063629,-2.7742793917862496,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,20,13,27,2.116502250194721,15.159823101051684,-2.774015794812734,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,20,13,28,2.116502250194721,15.159823101051684,-2.774015794812734,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,20,13,29,2.11737878552163,15.164527731618582,-2.7738998414564398,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,20,13,30,2.1170899490300705,15.162921200553136,-2.7739394359662772,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,20,13,31,2.1162134797729912,15.158216569986237,-2.7740553926329015,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,20,14,27,2.115945361505584,15.15563341229791,-2.7741190647421643,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,20,14,28,2.115945361505584,15.15563341229791,-2.7741190647421643,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,20,14,29,2.116821861724673,15.160338042864808,-2.7740031027525536,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,20,14,30,2.1165330354501073,15.158731511799362,-2.7740427002103774,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,20,14,31,2.115656601301108,15.154026881232463,-2.7741586655106842,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,20,15,27,2.1159680334375692,15.155836478884744,-2.7741140592593805,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,20,15,28,2.1159680334375692,15.155836478884744,-2.7741140592593805,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,20,15,29,2.1168445337762494,15.160541109451643,-2.773998097688224,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,20,15,30,2.11655570794477,15.158934578386173,-2.774037695003162,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,20,15,31,2.115679273677035,15.154229947819275,-2.7741536598850036,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,21,11,27,2.115631290817508,15.155861621129073,-2.774239787570998,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,21,11,28,2.115631290817508,15.155861621129073,-2.774239787570998,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,21,11,29,2.1165075711686976,15.160566251695972,-2.774123815488594,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,21,11,30,2.1162188153069863,15.158959720630527,-2.7741634163927498,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,21,11,31,2.115342600985403,15.154255090063629,-2.7742793917862496,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,21,12,27,2.115631290817508,15.155861621129073,-2.774239787570998,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,21,12,28,2.115631290817508,15.155861621129073,-2.774239787570998,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,21,12,29,2.1165075711686976,15.160566251695972,-2.774123815488594,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,21,12,30,2.1162188153069863,15.158959720630527,-2.7741634163927498,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,21,12,31,2.115342600985403,15.154255090063629,-2.7742793917862496,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,21,13,27,2.116502250194721,15.159823101051684,-2.774015794812734,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,21,13,28,2.116502250194721,15.159823101051684,-2.774015794812734,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,21,13,29,2.11737878552163,15.164527731618582,-2.7738998414564398,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,21,13,30,2.1170899490300705,15.162921200553136,-2.7739394359662772,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,21,13,31,2.1162134797729912,15.158216569986237,-2.7740553926329015,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,21,14,27,2.115945361505584,15.15563341229791,-2.7741190647421643,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,21,14,28,2.115945361505584,15.15563341229791,-2.7741190647421643,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,21,14,29,2.116821861724673,15.160338042864808,-2.7740031027525536,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,21,14,30,2.1165330354501073,15.158731511799362,-2.7740427002103774,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,21,14,31,2.115656601301108,15.154026881232463,-2.7741586655106842,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,21,15,27,2.1159680334375692,15.155836478884744,-2.7741140592593805,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,21,15,28,2.1159680334375692,15.155836478884744,-2.7741140592593805,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,21,15,29,2.1168445337762494,15.160541109451643,-2.773998097688224,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,21,15,30,2.11655570794477,15.158934578386173,-2.774037695003162,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,21,15,31,2.115679273677035,15.154229947819275,-2.7741536598850036,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,22,11,27,2.115631290817508,15.155861621129073,-2.774239787570998,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,22,11,28,2.115631290817508,15.155861621129073,-2.774239787570998,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,22,11,29,2.1165075711686976,15.160566251695972,-2.774123815488594,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,22,11,30,2.1162188153069863,15.158959720630527,-2.7741634163927498,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,22,11,31,2.115342600985403,15.154255090063629,-2.7742793917862496,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,22,12,27,2.115631290817508,15.155861621129073,-2.774239787570998,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,22,12,28,2.115631290817508,15.155861621129073,-2.774239787570998,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,22,12,29,2.1165075711686976,15.160566251695972,-2.774123815488594,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,22,12,30,2.1162188153069863,15.158959720630527,-2.7741634163927498,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,22,12,31,2.115342600985403,15.154255090063629,-2.7742793917862496,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,22,13,27,2.116502250194721,15.159823101051684,-2.774015794812734,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,22,13,28,2.116502250194721,15.159823101051684,-2.774015794812734,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,22,13,29,2.11737878552163,15.164527731618582,-2.7738998414564398,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,22,13,30,2.1170899490300705,15.162921200553136,-2.7739394359662772,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,22,13,31,2.1162134797729912,15.158216569986237,-2.7740553926329015,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,22,14,27,2.115945361505584,15.15563341229791,-2.7741190647421643,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,22,14,28,2.115945361505584,15.15563341229791,-2.7741190647421643,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,22,14,29,2.116821861724673,15.160338042864808,-2.7740031027525536,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,22,14,30,2.1165330354501073,15.158731511799362,-2.7740427002103774,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,22,14,31,2.115656601301108,15.154026881232463,-2.7741586655106842,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,22,15,27,2.1159680334375692,15.155836478884744,-2.7741140592593805,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,22,15,28,2.1159680334375692,15.155836478884744,-2.7741140592593805,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,22,15,29,2.1168445337762494,15.160541109451643,-2.773998097688224,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,22,15,30,2.11655570794477,15.158934578386173,-2.774037695003162,381,2.005476385850157,0.17302620912154873,8.627686186800942
12,22,15,31,2.115679273677035,15.154229947819275,-2.7741536598850036,381,2.005476385850157,0.17302620912154873,8.627686186800942
