tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
8,23,14,26,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
8,23,14,27,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
8,23,14,28,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
8,23,14,29,1.743403858599797,15.237436614618272,-3.425418580991757,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,24,10,25,1.5308396790287413,13.273172340201643,-3.4605237242821496,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,24,10,26,1.5308396790287413,13.273172340201643,-3.4605237242821496,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,24,10,27,1.5308396790287413,13.273172340201643,-3.4605237242821496,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,24,10,28,1.4629565563193871,12.751746406801544,-3.477061938809922,450,1.8459102749052745,0.2357843539657918,12.773337749468425
8,24,10,29,1.5287751996805305,13.27400890452639,-3.4606826788492917,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,24,11,25,1.5428905572487759,13.524030882131344,-3.4327081319392327,453,1.8459102749052745,0.2357843539657918,12.773337749468425
8,24,11,26,1.5428905572487759,13.524030882131344,-3.4327081319392327,453,1.8459102749052745,0.2357843539657918,12.773337749468425
8,24,11,27,1.5428905572487759,13.524030882131344,-3.4327081319392327,453,1.8459102749052745,0.2357843539657918,12.773337749468425
8,24,11,28,1.5439337389107177,13.532259105928501,-3.4327081319392327,453,1.8459102749052745,0.2357843539657918,12.773337749468425
8,24,11,29,1.609843625773353,14.054521603653347,-3.4165379794978024,450,1.8459102749052745,0.2357843539657918,12.773337749468425
8,24,12,25,1.7453602142616276,15.137639330233865,-3.399918260614343,444,1.8459102749052745,0.2357843539657918,12.773337749468425
8,24,12,26,1.7453602142616276,15.137639330233865,-3.399918260614343,444,1.8459102749052745,0.2357843539657918,12.773337749468425
8,24,12,27,1.7453602142616276,15.137639330233865,-3.399918260614343,444,1.8459102749052745,0.2357843539657918,12.773337749468425
8,24,12,28,1.7453602142616276,15.137639330233865,-3.399918260614343,444,1.8459102749052745,0.2357843539657918,12.773337749468425
8,24,12,29,1.8131497176356568,15.659901827958734,-3.384054839590722,441,1.8459102749052745,0.2357843539657918,12.773337749468425
8,24,13,25,1.8423166317753403,16.07871460022743,-3.399555666038989,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,24,13,26,1.8423166317753403,16.07871460022743,-3.399555666038989,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,24,13,27,1.8423166317753403,16.07871460022743,-3.399555666038989,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,24,13,28,1.8423166317753403,16.07871460022743,-3.399555666038989,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,24,13,29,1.9102309013648437,16.600977097952295,-3.3836956205480884,444,1.8459102749052745,0.2357843539657918,12.773337749468425
8,24,14,25,1.6768385129991452,14.715875093609231,-3.4416511846686926,450,1.8459102749052745,0.2357843539657918,12.773337749468425
8,24,14,26,1.6768385129991452,14.715875093609231,-3.4416511846686926,450,1.8459102749052745,0.2357843539657918,12.773337749468425
8,24,14,27,1.6768385129991452,14.715875093609231,-3.4416511846686926,450,1.8459102749052745,0.2357843539657918,12.773337749468425
8,24,14,28,1.6768385129991452,14.715875093609231,-3.4416511846686926,450,1.8459102749052745,0.2357843539657918,12.773337749468425
8,24,14,29,1.7434806944335974,15.2381375913341,-3.4253968674694657,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,25,10,25,1.628684843610767,14.229777338884663,-3.4605237242821496,450,1.8459102749052745,0.2357843539657918,12.773337749468425
8,25,10,26,1.5308396790287413,13.273172340201643,-3.4605237242821496,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,25,10,27,1.5308396790287413,13.273172340201643,-3.4605237242821496,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,25,10,28,1.5606234025149202,13.708351405484564,-3.477061938809922,453,1.8459102749052745,0.2357843539657918,12.773337749468425
8,25,10,29,1.5287751996805305,13.27400890452639,-3.4606826788492917,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,25,11,25,1.6395890553885277,14.480635880814363,-3.4327081319392327,456,1.8459102749052745,0.2357843539657918,12.773337749468425
8,25,11,26,1.5428905572487759,13.524030882131344,-3.4327081319392327,453,1.8459102749052745,0.2357843539657918,12.773337749468425
8,25,11,27,1.5428905572487759,13.524030882131344,-3.4327081319392327,453,1.8459102749052745,0.2357843539657918,12.773337749468425
8,25,11,28,1.6406335755067916,14.48886410461152,-3.4327081319392327,456,1.8459102749052745,0.2357843539657918,12.773337749468425
8,25,11,29,1.609843625773353,14.054521603653347,-3.4165379794978024,450,1.8459102749052745,0.2357843539657918,12.773337749468425
8,25,12,25,1.7453602142616276,15.137639330233865,-3.399918260614343,444,1.8459102749052745,0.2357843539657918,12.773337749468425
8,25,12,26,1.7453602142616276,15.137639330233865,-3.399918260614343,444,1.8459102749052745,0.2357843539657918,12.773337749468425
8,25,12,27,1.7453602142616276,15.137639330233865,-3.399918260614343,444,1.8459102749052745,0.2357843539657918,12.773337749468425
8,25,12,28,1.7453602142616276,15.137639330233865,-3.399918260614343,444,1.8459102749052745,0.2357843539657918,12.773337749468425
8,25,12,29,1.8131497176356568,15.659901827958734,-3.384054839590722,441,1.8459102749052745,0.2357843539657918,12.773337749468425
8,25,13,25,1.8423166317753403,16.07871460022743,-3.399555666038989,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,25,13,26,1.8423166317753403,16.07871460022743,-3.399555666038989,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,25,13,27,1.8423166317753403,16.07871460022743,-3.399555666038989,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,25,13,28,1.8423166317753403,16.07871460022743,-3.399555666038989,447,1.8459102749052745,0.2357843539657918,12.773337749468425
8,25,13,29,1.9102309013648437,16.600977097952295,-3.3836956205480884,444,1.8459102749052745,0.2357843539657918,12.773337749468425
8,25,14,25,1.6768385129991452,14.715875093609231,-3.4416511846686926,450,1.8459102749052745,0.2357843539657918,12.773337749468425
8,25,14,26,1.6768385129991452,14.715875093609231,-3.4416511846686926,450,1.8459102749052745,0.2357843539657918,12.773337749468425
8,25,14,27,1.6768385129991452,14.715875093609231,-3.4416511846686926,450,1.8459102749052745,0.2357843539657918,12.773337749468425
8,25,14,28,1.6768385129991452,14.715875093609231,-3.4416511846686926,450,1.8459102749052745,0.2357843539657918,12.773337749468425
8,25,14,29,1.7434806944335974,15.2381375913341,-3.4253968674694657,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,21,10,25,1.559793949392731,13.701721280781065,-3.4770840271171055,453,1.8459102749052745,0.2357843539657918,12.773337749468425
9,21,10,26,1.4621275396961322,12.745116282098046,-3.4770840271171055,450,1.8459102749052745,0.2357843539657918,12.773337749468425
9,21,10,27,1.4621275396961322,12.745116282098046,-3.4770840271171055,450,1.8459102749052745,0.2357843539657918,12.773337749468425
9,21,10,28,1.559793949392731,13.701721280781065,-3.4770840271171055,453,1.8459102749052745,0.2357843539657918,12.773337749468425
9,21,10,29,1.5279383388890735,13.267378779822891,-3.4607045595449137,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,21,11,25,1.6395130595044147,14.47993490409858,-3.4327299382526655,456,1.8459102749052745,0.2357843539657918,12.773337749468425
9,21,11,26,1.5428139510057026,13.523329905415537,-3.4327299382526655,453,1.8459102749052745,0.2357843539657918,12.773337749468425
9,21,11,27,1.5428139510057026,13.523329905415537,-3.4327299382526655,453,1.8459102749052745,0.2357843539657918,12.773337749468425
9,21,11,28,1.6395130595044147,14.47993490409858,-3.4327299382526655,456,1.8459102749052745,0.2357843539657918,12.773337749468425
9,21,11,29,1.6087131270274277,14.045592403140406,-3.416559580852341,450,1.8459102749052745,0.2357843539657918,12.773337749468425
9,21,12,25,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
9,21,12,26,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
9,21,12,27,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
9,21,12,28,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
9,21,12,29,1.8130722618999695,15.659200851242927,-3.3840760321417584,441,1.8459102749052745,0.2357843539657918,12.773337749468425
9,21,13,25,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,21,13,26,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,21,13,27,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,21,13,28,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,21,13,29,1.9101539985272615,16.60027612123649,-3.3837168086001568,444,1.8459102749052745,0.2357843539657918,12.773337749468425
9,21,14,25,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
9,21,14,26,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
9,21,14,27,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
9,21,14,28,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
9,21,14,29,1.743403858599797,15.237436614618272,-3.425418580991757,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,22,10,25,1.628608004348366,14.229076362168858,-3.4605456029677795,450,1.8459102749052745,0.2357843539657918,12.773337749468425
9,22,10,26,1.5307622154842293,13.272471363485838,-3.4605456029677795,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,22,10,27,1.5307622154842293,13.272471363485838,-3.4605456029677795,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,22,10,28,1.559793949392731,13.701721280781065,-3.4770840271171055,453,1.8459102749052745,0.2357843539657918,12.773337749468425
9,22,10,29,1.5279383388890735,13.267378779822891,-3.4607045595449137,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,22,11,25,1.6395130595044147,14.47993490409858,-3.4327299382526655,456,1.8459102749052745,0.2357843539657918,12.773337749468425
9,22,11,26,1.5428139510057026,13.523329905415537,-3.4327299382526655,453,1.8459102749052745,0.2357843539657918,12.773337749468425
9,22,11,27,1.5428139510057026,13.523329905415537,-3.4327299382526655,453,1.8459102749052745,0.2357843539657918,12.773337749468425
9,22,11,28,1.6395130595044147,14.47993490409858,-3.4327299382526655,456,1.8459102749052745,0.2357843539657918,12.773337749468425
9,22,11,29,1.6087131270274277,14.045592403140406,-3.416559580852341,450,1.8459102749052745,0.2357843539657918,12.773337749468425
9,22,12,25,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
9,22,12,26,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
9,22,12,27,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
9,22,12,28,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
9,22,12,29,1.8130722618999695,15.659200851242927,-3.3840760321417584,441,1.8459102749052745,0.2357843539657918,12.773337749468425
9,22,13,25,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,22,13,26,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,22,13,27,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,22,13,28,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,22,13,29,1.9101539985272615,16.60027612123649,-3.3837168086001568,444,1.8459102749052745,0.2357843539657918,12.773337749468425
9,22,14,25,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
9,22,14,26,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
9,22,14,27,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
9,22,14,28,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
9,22,14,29,1.743403858599797,15.237436614618272,-3.425418580991757,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,23,10,25,1.628608004348366,14.229076362168858,-3.4605456029677795,450,1.8459102749052745,0.2357843539657918,12.773337749468425
9,23,10,26,1.5307622154842293,13.272471363485838,-3.4605456029677795,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,23,10,27,1.5307622154842293,13.272471363485838,-3.4605456029677795,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,23,10,28,1.559793949392731,13.701721280781065,-3.4770840271171055,453,1.8459102749052745,0.2357843539657918,12.773337749468425
9,23,10,29,1.5279383388890735,13.267378779822891,-3.4607045595449137,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,23,11,25,1.6395130595044147,14.47993490409858,-3.4327299382526655,456,1.8459102749052745,0.2357843539657918,12.773337749468425
9,23,11,26,1.5428139510057026,13.523329905415537,-3.4327299382526655,453,1.8459102749052745,0.2357843539657918,12.773337749468425
9,23,11,27,1.5428139510057026,13.523329905415537,-3.4327299382526655,453,1.8459102749052745,0.2357843539657918,12.773337749468425
9,23,11,28,1.6395130595044147,14.47993490409858,-3.4327299382526655,456,1.8459102749052745,0.2357843539657918,12.773337749468425
9,23,11,29,1.6087131270274277,14.045592403140406,-3.416559580852341,450,1.8459102749052745,0.2357843539657918,12.773337749468425
9,23,12,25,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
9,23,12,26,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
9,23,12,27,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
9,23,12,28,1.7452830284649308,15.136938353518081,-3.399939652320183,444,1.8459102749052745,0.2357843539657918,12.773337749468425
9,23,12,29,1.8130722618999695,15.659200851242927,-3.3840760321417584,441,1.8459102749052745,0.2357843539657918,12.773337749468425
9,23,13,25,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,23,13,26,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,23,13,27,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,23,13,28,1.8422399981029656,16.078013623511644,-3.399577053182301,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,23,13,29,1.9101539985272615,16.60027612123649,-3.3837168086001568,444,1.8459102749052745,0.2357843539657918,12.773337749468425
9,23,14,25,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
9,23,14,26,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
9,23,14,27,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
9,23,14,28,1.6767619510064276,14.715174116893426,-3.441673104752152,450,1.8459102749052745,0.2357843539657918,12.773337749468425
9,23,14,29,1.743403858599797,15.237436614618272,-3.425418580991757,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,24,10,25,1.5308396790287413,13.273172340201643,-3.4605237242821496,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,24,10,26,1.5308396790287413,13.273172340201643,-3.4605237242821496,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,24,10,27,1.5308396790287413,13.273172340201643,-3.4605237242821496,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,24,10,28,1.4622046138840255,12.74581725881383,-3.477061938809922,450,1.8459102749052745,0.2357843539657918,12.773337749468425
9,24,10,29,1.5280156768672715,13.268079756538675,-3.4606826788492917,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,24,11,25,1.5428905572487759,13.524030882131344,-3.4327081319392327,453,1.8459102749052745,0.2357843539657918,12.773337749468425
9,24,11,26,1.5428905572487759,13.524030882131344,-3.4327081319392327,453,1.8459102749052745,0.2357843539657918,12.773337749468425
9,24,11,27,1.5428905572487759,13.524030882131344,-3.4327081319392327,453,1.8459102749052745,0.2357843539657918,12.773337749468425
9,24,11,28,1.5428905572487759,13.524030882131344,-3.4327081319392327,453,1.8459102749052745,0.2357843539657918,12.773337749468425
9,24,11,29,1.6087899964281576,14.04629337985619,-3.4165379794978024,450,1.8459102749052745,0.2357843539657918,12.773337749468425
9,24,12,25,1.7453602142616276,15.137639330233865,-3.399918260614343,444,1.8459102749052745,0.2357843539657918,12.773337749468425
9,24,12,26,1.7453602142616276,15.137639330233865,-3.399918260614343,444,1.8459102749052745,0.2357843539657918,12.773337749468425
9,24,12,27,1.7453602142616276,15.137639330233865,-3.399918260614343,444,1.8459102749052745,0.2357843539657918,12.773337749468425
9,24,12,28,1.7453602142616276,15.137639330233865,-3.399918260614343,444,1.8459102749052745,0.2357843539657918,12.773337749468425
9,24,12,29,1.8131497176356568,15.659901827958734,-3.384054839590722,441,1.8459102749052745,0.2357843539657918,12.773337749468425
9,24,13,25,1.8423166317753403,16.07871460022743,-3.399555666038989,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,24,13,26,1.8423166317753403,16.07871460022743,-3.399555666038989,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,24,13,27,1.8423166317753403,16.07871460022743,-3.399555666038989,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,24,13,28,1.8423166317753403,16.07871460022743,-3.399555666038989,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,24,13,29,1.9102309013648437,16.600977097952295,-3.3836956205480884,444,1.8459102749052745,0.2357843539657918,12.773337749468425
9,24,14,25,1.6768385129991452,14.715875093609231,-3.4416511846686926,450,1.8459102749052745,0.2357843539657918,12.773337749468425
9,24,14,26,1.6768385129991452,14.715875093609231,-3.4416511846686926,450,1.8459102749052745,0.2357843539657918,12.773337749468425
9,24,14,27,1.6768385129991452,14.715875093609231,-3.4416511846686926,450,1.8459102749052745,0.2357843539657918,12.773337749468425
9,24,14,28,1.6768385129991452,14.715875093609231,-3.4416511846686926,450,1.8459102749052745,0.2357843539657918,12.773337749468425
9,24,14,29,1.7434806944335974,15.2381375913341,-3.4253968674694657,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,25,10,25,1.628684843610767,14.229777338884663,-3.4605237242821496,450,1.8459102749052745,0.2357843539657918,12.773337749468425
9,25,10,26,1.5308396790287413,13.273172340201643,-3.4605237242821496,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,25,10,27,1.5308396790287413,13.273172340201643,-3.4605237242821496,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,25,10,28,1.5598704002654495,13.70242225749687,-3.477061938809922,453,1.8459102749052745,0.2357843539657918,12.773337749468425
9,25,10,29,1.5280156768672715,13.268079756538675,-3.4606826788492917,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,25,11,25,1.6395890553885277,14.480635880814363,-3.4327081319392327,456,1.8459102749052745,0.2357843539657918,12.773337749468425
9,25,11,26,1.5428905572487759,13.524030882131344,-3.4327081319392327,453,1.8459102749052745,0.2357843539657918,12.773337749468425
9,25,11,27,1.5428905572487759,13.524030882131344,-3.4327081319392327,453,1.8459102749052745,0.2357843539657918,12.773337749468425
9,25,11,28,1.6395890553885277,14.480635880814363,-3.4327081319392327,456,1.8459102749052745,0.2357843539657918,12.773337749468425
9,25,11,29,1.6087899964281576,14.04629337985619,-3.4165379794978024,450,1.8459102749052745,0.2357843539657918,12.773337749468425
9,25,12,25,1.7453602142616276,15.137639330233865,-3.399918260614343,444,1.8459102749052745,0.2357843539657918,12.773337749468425
9,25,12,26,1.7453602142616276,15.137639330233865,-3.399918260614343,444,1.8459102749052745,0.2357843539657918,12.773337749468425
9,25,12,27,1.7453602142616276,15.137639330233865,-3.399918260614343,444,1.8459102749052745,0.2357843539657918,12.773337749468425
9,25,12,28,1.7453602142616276,15.137639330233865,-3.399918260614343,444,1.8459102749052745,0.2357843539657918,12.773337749468425
9,25,12,29,1.8131497176356568,15.659901827958734,-3.384054839590722,441,1.8459102749052745,0.2357843539657918,12.773337749468425
9,25,13,25,1.8423166317753403,16.07871460022743,-3.399555666038989,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,25,13,26,1.8423166317753403,16.07871460022743,-3.399555666038989,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,25,13,27,1.8423166317753403,16.07871460022743,-3.399555666038989,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,25,13,28,1.8423166317753403,16.07871460022743,-3.399555666038989,447,1.8459102749052745,0.2357843539657918,12.773337749468425
9,25,13,29,1.9102309013648437,16.600977097952295,-3.3836956205480884,444,1.8459102749052745,0.2357843539657918,12.773337749468425
9,25,14,25,1.6768385129991452,14.715875093609231,-3.4416511846686926,450,1.8459102749052745,0.2357843539657918,12.773337749468425
9,25,14,26,1.6768385129991452,14.715875093609231,-3.4416511846686926,450,1.8459102749052745,0.2357843539657918,12.773337749468425
9,25,14,27,1.6768385129991452,14.715875093609231,-3.4416511846686926,450,1.8459102749052745,0.2357843539657918,12.773337749468425
9,25,14,28,1.6768385129991452,14.715875093609231,-3.4416511846686926,450,1.8459102749052745,0.2357843539657918,12.773337749468425
9,25,14,29,1.7434806944335974,15.2381375913341,-3.4253968674694657,447,1.8459102749052745,0.2357843539657918,12.773337749468425
