iteration,sharpe,return,max_dd,actual_sharpe,p_value
656,-0.09740480540980573,-1.6082865692284565,-0.09030041252774956,3.659418296020576,0.0
657,-0.010848223169033928,-0.4392937893556881,-0.10643363893170654,3.659418296020576,0.0
658,1.0884854152854073,12.16072055714308,-0.03892150549291973,3.659418296020576,0.0
659,-0.8260860720099913,-8.952692251841965,-0.10668430387280414,3.659418296020576,0.0
660,-0.8796601711780544,-9.977154035792935,-0.12460358330527355,3.659418296020576,0.0
661,-0.7309200631318126,-8.311429505286982,-0.11213444944956796,3.659418296020576,0.0
662,0.6307316950628028,6.649519279721305,-0.0626086393927332,3.659418296020576,0.0
663,-0.8382364506937541,-11.190272325095307,-0.13939355216458194,3.659418296020576,0.0
664,-1.2311086756116039,-12.1113897882144,-0.14980210390254445,3.659418296020576,0.0
665,-0.5404443594648002,-5.715294194173071,-0.12430151642475629,3.659418296020576,0.0
666,1.0827874326306786,11.893697957598226,-0.05369493449729679,3.659418296020576,0.0
667,-2.122084602469652,-25.466810937727004,-0.2768279684738574,3.659418296020576,0.0
668,-0.3934844300955677,-5.264529295220077,-0.11750900986479129,3.659418296020576,0.0
669,-1.2897982878988432,-14.770707202106603,-0.1993688323965479,3.659418296020576,0.0
670,0.05743235883760426,0.32759613330761717,-0.10109042972226479,3.659418296020576,0.0
671,-0.9230566247937356,-8.699446671633382,-0.13426466367951828,3.659418296020576,0.0
672,-2.1720063908734586,-20.306311624664165,-0.24072995233662176,3.659418296020576,0.0
673,-1.8561192683087389,-20.940269312237668,-0.2604496387229148,3.659418296020576,0.0
674,0.7214703973624057,9.362030558909096,-0.10518237880491432,3.659418296020576,0.0
675,-0.1523682981157441,-2.7863328211146343,-0.09233217688554085,3.659418296020576,0.0
676,0.2653014569641741,2.2738956405980115,-0.08352393829370164,3.659418296020576,0.0
677,-0.11546302703048264,-1.546748608090387,-0.09083912058644561,3.659418296020576,0.0
678,-0.1847909627549851,-3.438251828397698,-0.11742895821787802,3.659418296020576,0.0
679,-1.2712582048318866,-16.266363566328113,-0.18196488285016044,3.659418296020576,0.0
680,0.13464740037717476,1.2958153000007355,-0.11861998913764515,3.659418296020576,0.0
681,-1.3796178718059184,-14.005082884026566,-0.167880239932359,3.659418296020576,0.0
682,0.4825137703136878,5.706567932915374,-0.09819255821361583,3.659418296020576,0.0
683,-1.3745465441796905,-16.61657453592168,-0.2300112169908003,3.659418296020576,0.0
684,-0.12531799490691264,-1.7584394183841834,-0.10278752541681291,3.659418296020576,0.0
685,-0.8112524455343361,-8.598572247891301,-0.12874953137362988,3.659418296020576,0.0
686,0.15720297398513075,1.598003787378266,-0.14250334738432047,3.659418296020576,0.0
687,-0.5282337083608744,-6.586246759268056,-0.10538614360185883,3.659418296020576,0.0
688,-1.4946147102133047,-16.169905642344407,-0.1913357348278707,3.659418296020576,0.0
689,-0.3347768464960022,-3.6446731188539028,-0.07937231246718068,3.659418296020576,0.0
690,-0.3568035914050506,-4.211230029987423,-0.11562062879656976,3.659418296020576,0.0
691,-0.3853670186880944,-5.53765286327369,-0.11769899330895461,3.659418296020576,0.0
692,0.134240289273749,1.108103541862504,-0.1069171253353135,3.659418296020576,0.0
693,0.2975512647867656,3.0856584258003306,-0.05960633003821647,3.659418296020576,0.0
694,-1.7109912202146564,-16.79766038470083,-0.18436477266887386,3.659418296020576,0.0
695,0.5606166442888219,6.101220364397553,-0.06347298947583968,3.659418296020576,0.0
696,-0.2660681066525326,-2.7600393111323673,-0.11406703766783122,3.659418296020576,0.0
697,-0.8252943047428438,-11.429516649720595,-0.17366962933632557,3.659418296020576,0.0
698,1.0510709302637147,11.75072701629578,-0.06588704025451186,3.659418296020576,0.0
699,-0.5204637965359453,-5.6731982746780485,-0.13901542531515432,3.659418296020576,0.0
700,0.15301915816791586,1.4929487058821689,-0.10682198710142377,3.659418296020576,0.0
701,-1.17843214719486,-11.332257688526626,-0.15384834132466985,3.659418296020576,0.0
702,0.7776027780017213,8.644009566144973,-0.09258154955079634,3.659418296020576,0.0
703,0.2503841963348518,2.4376474110725965,-0.1337825553841051,3.659418296020576,0.0
704,-0.6175761552666084,-6.606144306344208,-0.1440089261962446,3.659418296020576,0.0
705,0.20087903381232874,1.615913789430934,-0.08366615490602214,3.659418296020576,0.0
706,0.42901422827893465,4.4185037235767055,-0.07812926684609245,3.659418296020576,0.0
707,-0.2134101752041996,-2.101446465990975,-0.09497094740817269,3.659418296020576,0.0
708,-1.2639270401837157,-13.36262721498086,-0.17211693022121854,3.659418296020576,0.0
709,-0.9953180230916325,-12.029877157482572,-0.14457297695086613,3.659418296020576,0.0
710,0.019562866841590497,-0.08122435964799113,-0.07941698643203543,3.659418296020576,0.0
711,-0.8788862670952361,-10.37396305230004,-0.1611512744422836,3.659418296020576,0.0
712,-0.6982813155198248,-7.356880992470527,-0.11307973341989952,3.659418296020576,0.0
713,-0.6524974227864415,-9.057234558422444,-0.11152830356561072,3.659418296020576,0.0
714,0.007912836143948884,-0.3591960901890734,-0.09574842192297761,3.659418296020576,0.0
715,-0.9344137040929985,-12.026902796171857,-0.18155140543463144,3.659418296020576,0.0
716,0.8567431914887823,9.738597170254693,-0.06238860499638765,3.659418296020576,0.0
717,-1.1242530723630413,-11.71122469005682,-0.16820906327419916,3.659418296020576,0.0
718,-1.3680348676688057,-17.73330277369798,-0.23127571530961366,3.659418296020576,0.0
719,0.4365275553480376,4.038959068581471,-0.0687131730686964,3.659418296020576,0.0
720,-1.0612441924463685,-12.432804346814342,-0.1689123731259734,3.659418296020576,0.0
721,0.01496931854639343,-0.1910575694805683,-0.06512056463247329,3.659418296020576,0.0
722,0.8065103238631387,8.75082578093771,-0.06067824228193219,3.659418296020576,0.0
723,-0.6268916655766077,-6.066966499194859,-0.130315899968253,3.659418296020576,0.0
724,-0.37031414396218015,-4.424834125874099,-0.12264562382924882,3.659418296020576,0.0
725,0.039091745998136355,0.08984193799892459,-0.0723156452826138,3.659418296020576,0.0
726,0.1358071560747502,1.1883473541095535,-0.09272843822807841,3.659418296020576,0.0
727,-0.2087648407197361,-2.9467883425042585,-0.11716550287994765,3.659418296020576,0.0
728,0.7006854555211643,7.0341421849137165,-0.05857672333096686,3.659418296020576,0.0
729,-0.15055542791646187,-1.8715737990160908,-0.10744535410720835,3.659418296020576,0.0
730,-0.6205783280144939,-5.619139070672608,-0.08421245131368782,3.659418296020576,0.0
731,0.2944448688821339,2.894713083035838,-0.07440598301920143,3.659418296020576,0.0
732,-0.5500121238709927,-6.177035677000298,-0.11203986589155379,3.659418296020576,0.0
733,0.2766048604126113,2.7980614437894014,-0.09142184968807532,3.659418296020576,0.0
734,-0.7179117124770504,-7.1481879536246185,-0.10476747722874935,3.659418296020576,0.0
735,0.620099834337833,6.54468708990581,-0.08598694314051225,3.659418296020576,0.0
736,-0.6824378689066002,-7.727677724767712,-0.1467366521332948,3.659418296020576,0.0
737,0.5467491662220881,6.030122884204747,-0.0734847689431023,3.659418296020576,0.0
738,-1.4694750742882794,-17.332259997882936,-0.1782977267760557,3.659418296020576,0.0
739,-1.5327532282073095,-16.278045464213463,-0.2108487268551863,3.659418296020576,0.0
740,-1.6406254360987431,-18.591803245862504,-0.21156947505976242,3.659418296020576,0.0
741,0.38489196664506303,4.512322547959435,-0.07952637727975931,3.659418296020576,0.0
742,0.26113191696268995,2.2567803156981148,-0.06822454924799093,3.659418296020576,0.0
743,-0.14974507339203716,-2.417364216563178,-0.11811203191976849,3.659418296020576,0.0
744,0.18420876714209608,1.9054230560830554,-0.09428720060977702,3.659418296020576,0.0
745,-0.6493264231014717,-6.8434402126389955,-0.1477274166686645,3.659418296020576,0.0
746,-0.2695352461583301,-3.878213171035272,-0.10878728691251305,3.659418296020576,0.0
747,-1.4662305244333618,-17.50126083438328,-0.21109891549221305,3.659418296020576,0.0
748,-0.05487175543827056,-0.9575170879215,-0.09237929957615854,3.659418296020576,0.0
749,-0.8705280447119362,-9.969005382447815,-0.15245402201277614,3.659418296020576,0.0
750,-0.9609448127314539,-11.893753659692374,-0.17501789599835205,3.659418296020576,0.0
751,-1.8795807124666462,-17.07240059137366,-0.21436282289027841,3.659418296020576,0.0
752,-0.09308822874227411,-1.5224080192747347,-0.1159180654214429,3.659418296020576,0.0
753,-1.0655362184291284,-10.122783725870999,-0.16931117471439294,3.659418296020576,0.0
754,-0.24124464300673476,-2.950103562374662,-0.10812984620854338,3.659418296020576,0.0
755,0.6969216982542422,8.78139139588856,-0.1071972935677683,3.659418296020576,0.0
756,-0.6399588130749527,-6.06093061049161,-0.09524292608302576,3.659418296020576,0.0
757,-0.7151760644759597,-7.717868064104527,-0.09859372501049779,3.659418296020576,0.0
758,-0.21888238201100116,-2.7191126367722807,-0.10402579594978545,3.659418296020576,0.0
759,-0.6116917556995815,-6.595956561512651,-0.15857335048771537,3.659418296020576,0.0
760,-1.03677161039399,-11.303233147766568,-0.144789980919519,3.659418296020576,0.0
761,-0.06452143441448156,-1.127711991131486,-0.08488913370947448,3.659418296020576,0.0
762,0.23131668118011584,2.0664560324737513,-0.06510869218940918,3.659418296020576,0.0
763,-1.4355608757529175,-17.436861756133204,-0.19056238255865765,3.659418296020576,0.0
764,-0.6470010489840261,-6.608564498556935,-0.11071549562157446,3.659418296020576,0.0
765,-2.052773075327326,-20.317790925281898,-0.24360654910380497,3.659418296020576,0.0
766,0.14739909556342265,1.3967553556367474,-0.09738804529930278,3.659418296020576,0.0
767,-0.10861921670353157,-1.5291907760702106,-0.08774179193552034,3.659418296020576,0.0
768,-2.3208671689695426,-25.877219698831745,-0.2842938656503292,3.659418296020576,0.0
769,-2.2951664736212645,-25.456263581052983,-0.2808009037983017,3.659418296020576,0.0
770,0.4657616440393852,5.091243140377211,-0.10419795032591939,3.659418296020576,0.0
771,-1.2176793863803446,-13.414919733751196,-0.1932556659949196,3.659418296020576,0.0
772,-0.24478512494736254,-2.749047010513639,-0.07819545296109398,3.659418296020576,0.0
773,-0.3917049036213865,-4.360019351645428,-0.094472785053196,3.659418296020576,0.0
774,0.2692533192847246,2.8162258670352935,-0.053297997978867695,3.659418296020576,0.0
775,-0.2102926421629318,-2.835760473647775,-0.12015023382049217,3.659418296020576,0.0
776,-1.7976587401236863,-19.747886137097282,-0.20777901783604313,3.659418296020576,0.0
777,-0.8414942632793727,-9.160096121731499,-0.15049110580119018,3.659418296020576,0.0
778,-0.29495596143949687,-3.8876306406061434,-0.16810288505806492,3.659418296020576,0.0
779,-0.6881098362675437,-7.279024777495557,-0.1356376098308536,3.659418296020576,0.0
780,-0.1361536503709428,-1.7278220660639665,-0.08217371622272418,3.659418296020576,0.0
781,-0.672639453378196,-7.88556894966983,-0.1269350510271403,3.659418296020576,0.0
782,-1.1304125758682413,-10.48812903047157,-0.1505359935032673,3.659418296020576,0.0
783,-0.6085210234583296,-6.816660627310744,-0.11396806103210522,3.659418296020576,0.0
784,0.4851422816089537,5.4543029656712205,-0.09889426276582614,3.659418296020576,0.0
785,0.7616137041250639,7.737784989804308,-0.07734099090838698,3.659418296020576,0.0
786,-1.4356841454213551,-15.685656318020225,-0.19086187360994866,3.659418296020576,0.0
787,0.19964276275590603,1.9341077716375832,-0.09164439513843337,3.659418296020576,0.0
788,-0.2373825613413208,-3.250326307090201,-0.11320178473830445,3.659418296020576,0.0
789,-0.5865739374156803,-7.160404572704559,-0.11266871197514816,3.659418296020576,0.0
790,-1.3550652026902212,-15.924119165874817,-0.19958126114473274,3.659418296020576,0.0
791,-0.4857862635421084,-4.894514704081865,-0.08790964085328201,3.659418296020576,0.0
792,-0.45730724173648163,-5.504464925705232,-0.15165360342638134,3.659418296020576,0.0
793,-1.7532634893125274,-18.76371471569981,-0.2185206111024146,3.659418296020576,0.0
794,0.0237085945043356,-0.03193826118724763,-0.07960229700562271,3.659418296020576,0.0
795,-0.5534236133894571,-6.116220782525672,-0.1488451187004426,3.659418296020576,0.0
796,0.12337897120046218,0.9858296483367113,-0.07248750305748908,3.659418296020576,0.0
797,-0.18797753150519017,-2.6204150808492366,-0.12185265281744018,3.659418296020576,0.0
798,-0.6663492900587664,-6.503732022754716,-0.14275068283711456,3.659418296020576,0.0
799,-1.1902258564624753,-12.626287858752839,-0.14931853572920928,3.659418296020576,0.0
800,-1.12121033373592,-11.544875205514904,-0.12336552801784495,3.659418296020576,0.0
801,-0.17487698163432183,-2.5319009197296682,-0.1050824152074743,3.659418296020576,0.0
802,-1.81281712293324,-18.107492623122525,-0.2181498364294614,3.659418296020576,0.0
803,-0.3574424109755919,-4.409608739906378,-0.10912876438181784,3.659418296020576,0.0
804,-1.076003081508963,-16.29063052719122,-0.20344554082925426,3.659418296020576,0.0
805,-0.6362669789913072,-7.212111305966406,-0.11327393794290297,3.659418296020576,0.0
806,-0.6430055057286551,-6.784239241948365,-0.09169082958925301,3.659418296020576,0.0
807,-0.26496317719119156,-3.6003441037064876,-0.10066258191471478,3.659418296020576,0.0
808,-0.9184441113663446,-10.413141737715048,-0.15648976584914898,3.659418296020576,0.0
809,-1.423977180531916,-17.246283528535155,-0.23658598188882107,3.659418296020576,0.0
810,-1.1188376393500679,-12.412011139211243,-0.17713757956788156,3.659418296020576,0.0
811,0.4787129623750275,6.54542888393328,-0.08979324254560261,3.659418296020576,0.0
812,0.3399906194199574,3.419190039099318,-0.08556015331086442,3.659418296020576,0.0
813,-0.4507159751305055,-5.158962227406971,-0.08508934994378037,3.659418296020576,0.0
814,-1.2106130075776689,-14.734893635761692,-0.20339997525137143,3.659418296020576,0.0
815,-0.42581879919366256,-6.0058780679538515,-0.13474203160899778,3.659418296020576,0.0
816,-0.29339777229761066,-3.7319081239590934,-0.11264123338673326,3.659418296020576,0.0
817,-0.7577039026652369,-7.644008888568365,-0.12249700308665934,3.659418296020576,0.0
818,0.2974277248110497,2.8071096735457157,-0.0656440673763129,3.659418296020576,0.0
819,-0.8211306211951681,-9.764648782912522,-0.14597433117676195,3.659418296020576,0.0
820,-2.041211215592582,-17.902408416231175,-0.19599963399605413,3.659418296020576,0.0
821,-0.4926748200500263,-4.790813937446858,-0.08177412553009877,3.659418296020576,0.0
822,-0.03865671761070676,-0.7941369276381005,-0.08008483807559508,3.659418296020576,0.0
823,-0.21357028007600468,-2.474068626132808,-0.1194615062908535,3.659418296020576,0.0
824,0.3988593897577029,4.607389858251887,-0.07164096552145238,3.659418296020576,0.0
825,-0.7162490520920025,-8.742078400588182,-0.16357203724000657,3.659418296020576,0.0
826,-0.30674450045893464,-3.4443301783217084,-0.07039973087657492,3.659418296020576,0.0
827,0.5069972668161432,5.620168538050407,-0.08889322989173765,3.659418296020576,0.0
828,0.01828774540384797,-0.15407831272546968,-0.09553318654239429,3.659418296020576,0.0
829,-0.930556312518757,-9.398480410822485,-0.12479964001374466,3.659418296020576,0.0
830,0.8701077944056783,12.783023943812054,-0.0681057387233619,3.659418296020576,0.0
831,-1.2064684721541323,-14.246575118133563,-0.1582794231226492,3.659418296020576,0.0
832,-1.954383231910196,-20.00351758864206,-0.20408679514467554,3.659418296020576,0.0
833,0.6117010251182272,7.944407175408497,-0.11355192497260647,3.659418296020576,0.0
834,-0.35323815665828373,-4.258701273006138,-0.12743632914093295,3.659418296020576,0.0
835,-1.0424113988910264,-10.9801370445634,-0.16142215797342085,3.659418296020576,0.0
836,1.063820341648536,11.491985781477986,-0.08352114717967052,3.659418296020576,0.0
837,-0.6134855659204302,-6.656391418413044,-0.12599507204404614,3.659418296020576,0.0
838,-0.36010829758128016,-4.28086197915476,-0.1336689578250121,3.659418296020576,0.0
839,-0.07692801286753188,-1.5332023941198036,-0.10698925019045658,3.659418296020576,0.0
840,-1.3241749837736343,-16.119179673922112,-0.18655058889360743,3.659418296020576,0.0
841,-1.1135966282351095,-12.403123588579634,-0.20944970017059672,3.659418296020576,0.0
842,-0.8436721655174598,-9.087108685633826,-0.1290201033409928,3.659418296020576,0.0
843,0.42693157857513053,3.9463839720421,-0.05610500253871953,3.659418296020576,0.0
844,-0.5216348109736896,-7.436107457860286,-0.12550387788287654,3.659418296020576,0.0
845,-2.191813393802826,-29.904419588385355,-0.3182071750413755,3.659418296020576,0.0
846,-0.9081715675577248,-10.128773799368062,-0.15913702316401446,3.659418296020576,0.0
847,-0.4944657236156072,-6.112227794091051,-0.1219282867417667,3.659418296020576,0.0
848,0.19376655629226877,1.7413688203601119,-0.07235941623744746,3.659418296020576,0.0
849,-0.9993601061297099,-11.254641387656704,-0.14322438247889346,3.659418296020576,0.0
850,0.6833307587205704,5.914213069116636,-0.04717817178498407,3.659418296020576,0.0
851,-0.30639962417903394,-3.870082370457384,-0.11287096892003379,3.659418296020576,0.0
852,-0.4141090965655595,-6.588450222259057,-0.12968334182200147,3.659418296020576,0.0
853,-0.8754870921826851,-9.449738820639109,-0.16346620830086922,3.659418296020576,0.0
854,0.30769677905260945,2.8599339488114106,-0.07303154955685598,3.659418296020576,0.0
855,0.8674107409660503,8.32166532605938,-0.08830530481842647,3.659418296020576,0.0
856,-1.1565110503487324,-13.130532419520657,-0.15726649403177628,3.659418296020576,0.0
857,-0.6403499469899527,-9.883422970464906,-0.12984839161904538,3.659418296020576,0.0
858,-0.22717405450404698,-2.1769027923644546,-0.07991125726697446,3.659418296020576,0.0
859,-0.9046640275942838,-9.471327434436738,-0.14414775546871483,3.659418296020576,0.0
860,-0.3608604890027645,-4.877571227346711,-0.12162097278814554,3.659418296020576,0.0
861,-0.5482572099392046,-5.319092155409521,-0.0948692338623236,3.659418296020576,0.0
862,-1.1457391331210243,-12.181063246493162,-0.19413552923069255,3.659418296020576,0.0
863,-1.8604073214437662,-23.347604769053167,-0.25381063087797373,3.659418296020576,0.0
864,-0.29212893854717,-4.129459806305835,-0.1344470277451003,3.659418296020576,0.0
865,0.35394911481616326,3.2832720954905303,-0.07569730247482864,3.659418296020576,0.0
866,-0.18055044044632995,-2.1540141580904337,-0.10058974421609779,3.659418296020576,0.0
867,-0.5298144044558903,-6.2049289913960965,-0.12076091114245557,3.659418296020576,0.0
868,-0.7287922032620113,-9.06652527833548,-0.12318892414041449,3.659418296020576,0.0
869,-0.03657721528639669,-0.7114260577344655,-0.07893728877935746,3.659418296020576,0.0
870,-1.1036486294368721,-11.241904969800487,-0.16333253235322198,3.659418296020576,0.0
871,-0.8133281933623159,-8.467940581015954,-0.11248606456544474,3.659418296020576,0.0
872,-1.6908907580669226,-21.64770547308954,-0.25434903148674737,3.659418296020576,0.0
873,-1.179636532885103,-11.443917758262012,-0.14110421904058246,3.659418296020576,0.0
874,-1.5161157476088758,-17.601344352392413,-0.19536525872429267,3.659418296020576,0.0
875,-1.254348707146112,-14.110496027266905,-0.1671457296781389,3.659418296020576,0.0
876,-1.1289850658105995,-14.512188757284218,-0.18069758078606513,3.659418296020576,0.0
877,-1.6928670553313714,-17.292358537442777,-0.21712185868907596,3.659418296020576,0.0
878,-1.053708460534778,-12.375118268025997,-0.1746349398982503,3.659418296020576,0.0
879,-0.1381250513702149,-1.5526634846670606,-0.06386192145950254,3.659418296020576,0.0
880,0.30975919123165707,2.7760798028140687,-0.07124073343580717,3.659418296020576,0.0
881,0.09973743948301063,0.795215451641873,-0.10402055089834927,3.659418296020576,0.0
882,-0.33397378662288835,-3.672002172846589,-0.0864139407995198,3.659418296020576,0.0
883,0.20752514893483523,2.0051626357806995,-0.09338297414420715,3.659418296020576,0.0
884,-1.538725192972311,-19.460578253182305,-0.20684295177112744,3.659418296020576,0.0
885,-0.19768183579734117,-2.3633577314271625,-0.13073015624358963,3.659418296020576,0.0
886,-0.7116644153318099,-8.247308748742066,-0.12105464038985836,3.659418296020576,0.0
887,0.03995028915057122,0.13492958858274395,-0.07770231832052288,3.659418296020576,0.0
888,-0.9676939590519565,-11.751747721418193,-0.17789244266572213,3.659418296020576,0.0
889,0.64120347101137,7.633864258176293,-0.08582577530499935,3.659418296020576,0.0
890,-0.8882634704171365,-11.293749320468393,-0.17398749491927212,3.659418296020576,0.0
891,-0.6416113549043237,-8.61248861106928,-0.15174843405585747,3.659418296020576,0.0
892,0.18464574182127447,1.6845504850586224,-0.06122972227351575,3.659418296020576,0.0
893,-0.8947901643565604,-11.55537889658753,-0.13946979541082738,3.659418296020576,0.0
894,-0.6051006019393264,-5.818699444008068,-0.12468372709585096,3.659418296020576,0.0
895,0.5371737547004525,6.833130676712629,-0.09831278491116557,3.659418296020576,0.0
896,0.32600690591965514,3.2206185334576976,-0.06009356016488465,3.659418296020576,0.0
897,-1.3555255939945905,-14.502399531183796,-0.16206878835782623,3.659418296020576,0.0
898,-0.26134704439136325,-3.7014109922730354,-0.11269343020421241,3.659418296020576,0.0
899,-0.6217650525801196,-5.445977212454267,-0.1211774426542842,3.659418296020576,0.0
900,0.9074775128669696,10.567167902700447,-0.0662213354566058,3.659418296020576,0.0
901,-1.0204367215896788,-11.467327713409304,-0.12340597700401512,3.659418296020576,0.0
902,-0.11317773403462571,-1.3875793130725844,-0.07804943587360669,3.659418296020576,0.0
903,0.9439653811765908,10.931953071926138,-0.05692742159205322,3.659418296020576,0.0
904,1.3090717437238337,16.677312809808086,-0.06111499610516835,3.659418296020576,0.0
905,0.5136524857572882,5.165535791522702,-0.05288194459451978,3.659418296020576,0.0
906,0.10565134240395564,0.7731038823599379,-0.06713628188739706,3.659418296020576,0.0
907,0.5755249385511764,6.913897081569842,-0.0920235998019816,3.659418296020576,0.0
908,-0.16095903917972912,-2.5972002694829466,-0.13421161985262664,3.659418296020576,0.0
909,-0.8908308192400594,-9.725636862854081,-0.1173879467965474,3.659418296020576,0.0
910,-0.912779383285665,-10.098431259705698,-0.13923668829806335,3.659418296020576,0.0
911,0.8739518350781164,9.816061563859723,-0.0716110691894416,3.659418296020576,0.0
912,-1.2658812093127407,-14.624293819070422,-0.17809547364703104,3.659418296020576,0.0
913,-0.1798268013137855,-1.7388330526982965,-0.0710937356279494,3.659418296020576,0.0
914,-0.21374056822730178,-2.5954780253448884,-0.10753107276519103,3.659418296020576,0.0
915,-0.5417607100759166,-8.246933100649168,-0.14800972280523172,3.659418296020576,0.0
916,-0.4151070302517351,-5.334804070344035,-0.16816913237538667,3.659418296020576,0.0
917,0.005980025670449926,-0.21361059124923587,-0.1035798983340267,3.659418296020576,0.0
918,-0.6240211052145006,-8.143419176906608,-0.15209562389072007,3.659418296020576,0.0
919,-0.5675257388466544,-5.536598562065409,-0.09647234229163826,3.659418296020576,0.0
920,-0.9963279081935238,-12.927351000584986,-0.1716807923219158,3.659418296020576,0.0
921,-0.412948699403063,-4.250643330527981,-0.12438754048774714,3.659418296020576,0.0
922,0.592675709863584,6.232975475517399,-0.08854527546881663,3.659418296020576,0.0
923,-0.3820399096249773,-3.961368803096721,-0.08638277613004008,3.659418296020576,0.0
924,-0.13921434571042998,-1.8805662675873802,-0.15711759346764886,3.659418296020576,0.0
925,-0.718835795331384,-7.82718627238117,-0.12060436530910912,3.659418296020576,0.0
926,0.47562972273926674,4.982371962701571,-0.07884847965909636,3.659418296020576,0.0
927,0.6472488206316142,7.058833636689732,-0.05038685331625903,3.659418296020576,0.0
928,-0.8259892695750893,-8.41528974537028,-0.13574409022700706,3.659418296020576,0.0
929,-0.7324173866989911,-8.167388815889431,-0.16908199451581374,3.659418296020576,0.0
930,-0.28955003230673476,-3.4950329167968475,-0.08924973025408278,3.659418296020576,0.0
931,0.14710557345874098,1.3102756295757079,-0.06644383825445588,3.659418296020576,0.0
932,-0.5349320075099806,-5.453937325060821,-0.10174578398325385,3.659418296020576,0.0
933,-1.1760809021899763,-13.692182547604459,-0.16423584783042555,3.659418296020576,0.0
934,-1.1960729436253452,-14.320331887127491,-0.18283204243768525,3.659418296020576,0.0
935,-1.7246658511307764,-17.19878409953044,-0.1896378705665298,3.659418296020576,0.0
936,-1.5924602655960916,-19.023901103285578,-0.21831365925713586,3.659418296020576,0.0
937,0.4189501179414295,4.656215363798499,-0.10822384514201688,3.659418296020576,0.0
938,-0.7221392017264938,-12.428158587957483,-0.18447673891282623,3.659418296020576,0.0
939,-0.8696439469583329,-9.053579672310718,-0.10774486953368045,3.659418296020576,0.0
940,0.2490325209319195,2.445400295155542,-0.07064298643969524,3.659418296020576,0.0
941,0.014190681353538542,-0.1555585658341574,-0.07171728097467056,3.659418296020576,0.0
942,-0.36019980761315384,-4.586071956273896,-0.08153341573332029,3.659418296020576,0.0
943,-1.5084943958031833,-17.201772323501352,-0.22316175755802792,3.659418296020576,0.0
944,-0.03738126677669896,-0.8804844449271654,-0.08922066153379782,3.659418296020576,0.0
945,-2.592863157695909,-32.474500398600185,-0.33344089701772306,3.659418296020576,0.0
946,-0.09964106844544884,-1.4798538438716258,-0.15185304537060906,3.659418296020576,0.0
947,-1.531353621539282,-21.940515544554984,-0.2635985378814183,3.659418296020576,0.0
948,-1.6410063669253077,-17.757918727948528,-0.2226032596335874,3.659418296020576,0.0
949,-0.6971881643976996,-9.440870190595362,-0.1320116213207203,3.659418296020576,0.0
950,0.26687958482283813,2.5810056718309937,-0.07951487079642106,3.659418296020576,0.0
951,-0.6825248397499429,-7.612458851038095,-0.12116749903640012,3.659418296020576,0.0
952,-1.211206779058881,-15.02298198604043,-0.1693430512641475,3.659418296020576,0.0
953,-0.9969142710645779,-12.098789094098027,-0.20588986261105668,3.659418296020576,0.0
954,-0.5244911795114158,-5.877696278716959,-0.12567965888541555,3.659418296020576,0.0
955,-1.9865933613698237,-20.36065179751064,-0.23224243092555852,3.659418296020576,0.0
956,-1.1909717799959643,-14.13113271990689,-0.1892087269614635,3.659418296020576,0.0
957,-0.020131536671093853,-0.5642665357890819,-0.10007340684601751,3.659418296020576,0.0
958,0.22151554303058626,2.142698591582892,-0.07601324940344367,3.659418296020576,0.0
959,-0.5563646953508505,-6.6130584335649445,-0.13322010394645634,3.659418296020576,0.0
960,-1.2913172792524883,-11.999046498227727,-0.16563776064532398,3.659418296020576,0.0
961,-1.1539824295053822,-11.925353775515923,-0.1392324485660309,3.659418296020576,0.0
962,-0.9182434974451881,-12.072508301834839,-0.1912039129893347,3.659418296020576,0.0
963,-0.49943944923540334,-5.845347454937655,-0.07971098405995058,3.659418296020576,0.0
964,-0.6759299447208875,-8.049950292152353,-0.11883422048767867,3.659418296020576,0.0
965,-0.5832307957295016,-8.096378459067232,-0.16181945324307978,3.659418296020576,0.0
966,-0.6539637740564552,-7.545435232967012,-0.1288195577547483,3.659418296020576,0.0
967,-0.21221218937615782,-3.0809427768728748,-0.09859303289633092,3.659418296020576,0.0
968,-0.5672395719430577,-6.677167194889078,-0.13655567121034262,3.659418296020576,0.0
969,-0.8011604426831053,-11.195914301907584,-0.1736567321132111,3.659418296020576,0.0
970,0.34235417987935446,3.4077530366165565,-0.06625426554743963,3.659418296020576,0.0
971,-0.45171550381501824,-4.685501677289472,-0.13204677699023026,3.659418296020576,0.0
972,-0.18518102703287823,-2.185946232479641,-0.08423430633004869,3.659418296020576,0.0
973,-1.184502378365056,-12.003797802277383,-0.17426972099138593,3.659418296020576,0.0
974,-0.90666852378214,-9.300678687542563,-0.12228508161195084,3.659418296020576,0.0
975,-0.3952197028944837,-4.878652390916827,-0.1228201254199891,3.659418296020576,0.0
976,0.04933513793096322,0.2402747605513511,-0.08727184995626458,3.659418296020576,0.0
977,-0.2693339792846723,-2.8746307223986522,-0.1101058832187588,3.659418296020576,0.0
978,1.1020109694013247,12.557810185236562,-0.04619339577612558,3.659418296020576,0.0
979,-0.26732523184036494,-3.8956125936430053,-0.1562620588086132,3.659418296020576,0.0
980,-0.8032117253952845,-10.165528521575107,-0.14710690873851207,3.659418296020576,0.0
981,-0.15678575910120868,-2.100127290336573,-0.11692383117096272,3.659418296020576,0.0
982,-0.0828171065079649,-1.31281234022399,-0.1051297919422256,3.659418296020576,0.0
