iteration,sharpe,return,max_dd,actual_sharpe,p_value
678,-0.43476676461177494,-9.913027006010944,-0.21991936743570561,1.933257729248,0.001
679,-0.8797810450795323,-28.38377551051333,-0.35393481635648205,1.933257729248,0.001
680,-1.291443704873169,-39.01443960500377,-0.47582796339343125,1.933257729248,0.001
681,-0.49522729887616296,-15.631470829566641,-0.2622409021735733,1.933257729248,0.001
682,0.4894223759039946,10.742968145604092,-0.17607850943352354,1.933257729248,0.001
683,0.44849908919581966,12.08662356628183,-0.18407456196864957,1.933257729248,0.001
684,1.6453696906784012,56.38088887726509,-0.11363441181690326,1.933257729248,0.001
685,-0.6304311747005533,-25.54926831413966,-0.40554005283420447,1.933257729248,0.001
686,-1.0713079973376949,-36.19127790271048,-0.4150539989489779,1.933257729248,0.001
687,-0.7608789100169849,-12.960199644008942,-0.13697840279269158,1.933257729248,0.001
688,-0.7376414066205411,-23.020760093741533,-0.36388882567383174,1.933257729248,0.001
689,-1.063174886490173,-25.612669219759177,-0.34011197968080564,1.933257729248,0.001
690,0.1829848763917599,3.307873039302023,-0.2046231148687383,1.933257729248,0.001
691,-0.9493315624278026,-18.703386001495492,-0.29818861286164244,1.933257729248,0.001
692,-0.5411507497294487,-17.19047203900662,-0.203236231223326,1.933257729248,0.001
693,-0.07220308159239948,-3.329011789833569,-0.20634981422278686,1.933257729248,0.001
694,-0.34447668099600753,-8.522817906646619,-0.19075719408737524,1.933257729248,0.001
695,-0.9088269099758766,-29.677847738591844,-0.36661318435641443,1.933257729248,0.001
696,1.1367783826217561,29.844239850217956,-0.13945589282927573,1.933257729248,0.001
697,0.37712235505692987,7.289265932797395,-0.13021663093453584,1.933257729248,0.001
698,0.3087700176774734,4.7308213807540245,-0.1250825490743146,1.933257729248,0.001
699,0.9490596798013792,27.788492222692728,-0.176170664546054,1.933257729248,0.001
700,0.5408192216037356,10.439783462179353,-0.0644600759654339,1.933257729248,0.001
701,-0.3811513066650726,-12.139046360460902,-0.23987419657070164,1.933257729248,0.001
702,-0.5962363842831716,-15.33677712715036,-0.2291511076778554,1.933257729248,0.001
703,-0.37368296356921243,-10.271768818334825,-0.2804569098881755,1.933257729248,0.001
704,-1.175509278697452,-43.045705785143454,-0.4584182902616871,1.933257729248,0.001
705,-1.3391449172470142,-57.2895439124946,-0.5876839582959248,1.933257729248,0.001
706,-0.7185013770371247,-18.800299813380626,-0.2615533967167821,1.933257729248,0.001
707,-0.6278067011428352,-14.026559721033083,-0.32170427336755025,1.933257729248,0.001
708,-0.7706562728459109,-16.22826369228898,-0.22778791706112966,1.933257729248,0.001
709,-0.13175317090020006,-4.781600400778919,-0.19131240245673997,1.933257729248,0.001
710,-0.18297509466073963,-6.1748551700684935,-0.21478335953114758,1.933257729248,0.001
711,-0.4711983521206415,-10.491365661833374,-0.23159046890692325,1.933257729248,0.001
712,1.1975059149418907,34.17415637631316,-0.12079420176003974,1.933257729248,0.001
713,0.7174349156801183,18.227439525286428,-0.1366719848782152,1.933257729248,0.001
714,-0.1698109764027524,-6.245050155024822,-0.2271143181263905,1.933257729248,0.001
715,-1.7923627729627796,-50.46414244169994,-0.5155081838204498,1.933257729248,0.001
716,-0.15462881284272897,-8.180532675615792,-0.3354377692598498,1.933257729248,0.001
717,0.20834851362645138,4.574642627949821,-0.2580242225351621,1.933257729248,0.001
718,-1.0469900267763412,-20.990400361834162,-0.3278638349882579,1.933257729248,0.001
719,-0.42093561757299336,-10.767577130115747,-0.21941444218506212,1.933257729248,0.001
720,-0.17878308110313795,-6.736853574714152,-0.3037350354128695,1.933257729248,0.001
721,-0.3186771682467578,-12.522999136897162,-0.3072422697203464,1.933257729248,0.001
722,-0.6431531114255258,-20.089930653155875,-0.30802619232822126,1.933257729248,0.001
723,0.2961080704379538,6.4575350539660015,-0.2242181679066727,1.933257729248,0.001
724,0.726018136339236,14.878766721250036,-0.0998953196588922,1.933257729248,0.001
725,-0.009742629278764427,-1.6183684187614067,-0.21763516534618765,1.933257729248,0.001
726,0.44399170769998636,7.571602459769067,-0.11440900203314752,1.933257729248,0.001
727,-1.140425378235967,-35.79851916406085,-0.39397835154420013,1.933257729248,0.001
728,0.08518664667043982,0.6012618660949487,-0.17542721534354355,1.933257729248,0.001
729,-0.22608641231104903,-7.294976412115261,-0.21203954432417516,1.933257729248,0.001
730,0.73047669554985,20.392053061968163,-0.1356656950087991,1.933257729248,0.001
731,0.12155169323732536,1.4866651292852806,-0.20431579926986065,1.933257729248,0.001
732,0.06765663639885292,0.12493418814720769,-0.1449080985684218,1.933257729248,0.001
733,-1.6741149087767195,-38.37289297767662,-0.4598826823537445,1.933257729248,0.001
734,-0.6763683708938181,-15.002055093335276,-0.24410745585777927,1.933257729248,0.001
735,0.8483669540618926,19.427216187215635,-0.1053311314060098,1.933257729248,0.001
736,0.8930691156274921,23.43458245552106,-0.21402514930064753,1.933257729248,0.001
737,-0.1038602928388412,-4.557941565119073,-0.19400898457899007,1.933257729248,0.001
738,0.8128686904077771,23.179925620942154,-0.20228619579293716,1.933257729248,0.001
739,0.33000056059139277,6.594134232332438,-0.14786061385573868,1.933257729248,0.001
740,-0.33422499020534924,-8.850445328280765,-0.22349386213548794,1.933257729248,0.001
741,0.947210933848385,35.99294608972063,-0.17599153147939284,1.933257729248,0.001
742,-0.5120391724774507,-12.585481772487327,-0.28382793859054056,1.933257729248,0.001
743,-1.5811245746582696,-33.09158999355996,-0.3847946875544014,1.933257729248,0.001
744,-0.4112344019251234,-8.607698150431132,-0.16070002093688807,1.933257729248,0.001
745,-1.452892780250621,-45.87417427417173,-0.5210303314869025,1.933257729248,0.001
746,-0.6831975168126796,-16.764055595591532,-0.2749450275543117,1.933257729248,0.001
747,0.1218276466832556,1.5042726436429676,-0.22360565119504805,1.933257729248,0.001
748,0.31429125864478785,8.53130816903398,-0.18489803717008413,1.933257729248,0.001
749,0.6452972109765353,11.889318293007456,-0.09350939160587801,1.933257729248,0.001
750,0.0480421793550191,-0.7083128374684722,-0.3196490497667748,1.933257729248,0.001
751,-0.3765812576452034,-12.279611637878684,-0.32423211613236214,1.933257729248,0.001
752,0.12396767441245878,1.387336452797494,-0.26042097578579004,1.933257729248,0.001
753,-0.5785047284678511,-13.676055824818745,-0.2617768662045782,1.933257729248,0.001
754,-0.47110117760018966,-11.741382085897655,-0.2560539363727595,1.933257729248,0.001
755,-1.2031541823259555,-29.818643720559557,-0.3228216401956141,1.933257729248,0.001
756,-0.9532562776024739,-28.174430845399346,-0.3954570543258713,1.933257729248,0.001
757,-1.6978564734892745,-45.23977472200479,-0.5082708944457633,1.933257729248,0.001
758,0.510385523504945,9.904088495411845,-0.1251744909060889,1.933257729248,0.001
759,-0.953098031139768,-25.202627452965952,-0.3582862817085162,1.933257729248,0.001
760,-0.07800674696886921,-2.5452580518259715,-0.14349398634406718,1.933257729248,0.001
761,-1.0881051837649771,-23.432940600677455,-0.29877349666436637,1.933257729248,0.001
762,0.30547655895752024,6.556755236394829,-0.19901720463510086,1.933257729248,0.001
763,-0.9655181338693727,-26.31919936085174,-0.3343638367203835,1.933257729248,0.001
764,-0.17283593913440895,-5.489666861535136,-0.25552023655260525,1.933257729248,0.001
765,-0.26173967903899026,-8.222438290544321,-0.23863564656655,1.933257729248,0.001
766,-1.103086935104649,-31.362893354587285,-0.36805582574993956,1.933257729248,0.001
767,-0.4186480845846364,-14.127100242981793,-0.25797210758237343,1.933257729248,0.001
768,-0.8652654071024185,-21.31881443689364,-0.3537426977500402,1.933257729248,0.001
769,0.024361743155754192,-1.311724647892465,-0.2578145338971841,1.933257729248,0.001
770,0.702253585605144,18.184391214540028,-0.13984144870302806,1.933257729248,0.001
771,0.4033862623693835,7.921108394637266,-0.1351844675021221,1.933257729248,0.001
772,-0.8489172462103087,-23.99410600582702,-0.4062060832978317,1.933257729248,0.001
773,0.65950143055328,15.058362291879469,-0.10047014471913385,1.933257729248,0.001
774,-0.2748718933548855,-7.7409105290240365,-0.23256546306098314,1.933257729248,0.001
775,0.28690043435388424,6.634247524699122,-0.18697481978907093,1.933257729248,0.001
776,-1.086032127775585,-30.2682073158429,-0.4107341331326354,1.933257729248,0.001
777,0.2030917393206744,3.026813801787953,-0.22336392582503872,1.933257729248,0.001
778,-0.1772500039152364,-9.345049166064323,-0.3437103838953618,1.933257729248,0.001
779,-2.4776864150418336,-46.490935925098334,-0.4998102767088054,1.933257729248,0.001
780,-0.13566225556424683,-6.8507607365197565,-0.2881656052029572,1.933257729248,0.001
781,-0.7045386410797844,-18.882537469605086,-0.2634126732309072,1.933257729248,0.001
782,0.31906212809292067,6.818260772791351,-0.18086360553024594,1.933257729248,0.001
783,-0.47875749558895203,-11.185985958706567,-0.20779232773293754,1.933257729248,0.001
784,-0.8891745081865385,-26.975345926985717,-0.3454411168439844,1.933257729248,0.001
785,-0.986916044932265,-34.07436598255599,-0.37511317220911466,1.933257729248,0.001
786,0.09822450911562433,0.9132534082045174,-0.13944954128561626,1.933257729248,0.001
787,-0.05434044498278435,-3.1962125458218194,-0.16562954746112057,1.933257729248,0.001
788,-0.6842580951413464,-19.321532682529163,-0.27448586652562046,1.933257729248,0.001
789,0.15684419428445068,2.351712818467311,-0.21196171341916836,1.933257729248,0.001
790,0.5491007877552003,13.939854882416181,-0.1135634030983762,1.933257729248,0.001
791,0.07464472909777874,-0.40071786816151533,-0.21126638264321163,1.933257729248,0.001
792,0.4476316146770892,8.833828589846604,-0.20528036212073886,1.933257729248,0.001
793,0.3661741472954351,7.5161619677139635,-0.16653712391509368,1.933257729248,0.001
794,-0.4621354562178782,-14.199806431190698,-0.18782336441673564,1.933257729248,0.001
795,-0.5058219793644761,-15.941892099989163,-0.2573987530971531,1.933257729248,0.001
796,-1.7052126551290359,-37.37148656566899,-0.4297663061429663,1.933257729248,0.001
797,-0.5836954476828156,-20.18137171416905,-0.3711894467415352,1.933257729248,0.001
798,-0.9524455605798262,-31.2612146717428,-0.47995323087087505,1.933257729248,0.001
799,-0.34548690224340906,-13.059307054142499,-0.28470595482698824,1.933257729248,0.001
800,0.4779465563636537,13.462134442932383,-0.22216772195617407,1.933257729248,0.001
801,-0.6511197192621878,-24.25911598904151,-0.3530249332564036,1.933257729248,0.001
802,-0.6609044297915145,-17.690945172027728,-0.22064968420043052,1.933257729248,0.001
803,0.14077513077060672,2.0231116911083813,-0.21768613563590544,1.933257729248,0.001
804,-0.8634675873765545,-21.90516777878585,-0.29308081223930527,1.933257729248,0.001
805,-0.17392590637695376,-10.153562639751568,-0.317700634303519,1.933257729248,0.001
806,0.05230961835877747,-1.19271679974996,-0.2750654086872776,1.933257729248,0.001
807,-0.46265094614235314,-13.558873588161713,-0.33692543550257525,1.933257729248,0.001
808,-1.5917182505382832,-35.01192633668172,-0.4131134007699999,1.933257729248,0.001
809,-0.3041467937200669,-7.556491635498752,-0.25882343240229266,1.933257729248,0.001
810,1.09849443486313,23.03038088792102,-0.1335299997967352,1.933257729248,0.001
811,0.4526457855211118,8.809052275681385,-0.15054709225191687,1.933257729248,0.001
812,0.28635131169695743,7.787295131177929,-0.21511221750973086,1.933257729248,0.001
813,-1.5194880966502717,-37.86365805987105,-0.4464837665373378,1.933257729248,0.001
814,-0.04547589253966853,-1.8497552708490517,-0.21575215492213984,1.933257729248,0.001
815,-0.03253719073397229,-1.8621129710649775,-0.13823928625543436,1.933257729248,0.001
816,0.05477014410770408,-0.015325419920286798,-0.18969942451025978,1.933257729248,0.001
817,-0.9589913022113509,-23.39107450214285,-0.2855565770269016,1.933257729248,0.001
818,-0.3118629572839193,-13.243086407706162,-0.290084845995331,1.933257729248,0.001
819,-0.5228593214773356,-17.130920305056097,-0.32895033351468794,1.933257729248,0.001
820,0.32165420988692855,7.314718592318181,-0.16851343589167045,1.933257729248,0.001
821,-0.2914146223284304,-9.802345197832906,-0.27966590440611716,1.933257729248,0.001
822,-0.6254191623860652,-17.381372699063157,-0.2697364716019137,1.933257729248,0.001
823,0.12400883939511421,1.3216066873530607,-0.23704692415207085,1.933257729248,0.001
824,0.21210906647169195,3.819241969107212,-0.18396136033341048,1.933257729248,0.001
825,-0.6166218377513095,-22.828398732956778,-0.37414844199339203,1.933257729248,0.001
826,-0.08555463969235813,-3.6509804111885424,-0.25311944241022954,1.933257729248,0.001
827,1.5905572148729414,48.1701333434587,-0.10917786647058059,1.933257729248,0.001
828,-0.034828923290044264,-2.762891527001665,-0.17679456036813712,1.933257729248,0.001
829,0.14423619958230127,2.0922782365258685,-0.12649775092965598,1.933257729248,0.001
830,0.11120906473837902,1.0206939990503816,-0.1697985888168997,1.933257729248,0.001
831,-1.0158144577120793,-25.768919139812173,-0.37354454596761866,1.933257729248,0.001
832,-0.4730446710864892,-10.665337538329457,-0.223251790522759,1.933257729248,0.001
833,0.343282738392705,9.14668607492397,-0.2245663109963334,1.933257729248,0.001
834,-0.1658460617415973,-4.027059141442047,-0.21353679586533592,1.933257729248,0.001
835,-0.3933599137448531,-13.89133177110552,-0.26486987825801367,1.933257729248,0.001
836,-0.9056704335297316,-29.523768540008366,-0.37148448577861937,1.933257729248,0.001
837,-0.7600197584341283,-26.69597132925996,-0.4180485854347845,1.933257729248,0.001
838,-2.113172683955391,-65.3046240977106,-0.6772801632249429,1.933257729248,0.001
839,-1.8938336325773917,-53.91380957200204,-0.5469120482192533,1.933257729248,0.001
840,0.16518000937079746,2.487406395133518,-0.23797496723582423,1.933257729248,0.001
841,0.060975754037017,-0.05192371250152261,-0.21889792768574945,1.933257729248,0.001
842,-0.0912842037218087,-3.455041526140812,-0.20745211859261625,1.933257729248,0.001
843,0.4456977019280699,8.998396163692778,-0.141966584328455,1.933257729248,0.001
844,-0.6601680897693927,-17.126061093530332,-0.2614318595137469,1.933257729248,0.001
845,-0.5109401887416796,-14.998159373237796,-0.2355551231818377,1.933257729248,0.001
846,-0.19817153293707526,-6.196811858785079,-0.17926069991268434,1.933257729248,0.001
847,-0.7730607704277018,-25.231025459232736,-0.3975525617495277,1.933257729248,0.001
848,-0.015662792176488798,-1.8475279612833018,-0.12584596920322844,1.933257729248,0.001
849,-0.8266430027838477,-19.654412751008888,-0.23023331349069587,1.933257729248,0.001
850,-0.8728430081264514,-23.483383356475574,-0.3023554655705549,1.933257729248,0.001
851,-0.795409414462817,-23.126669273178823,-0.36076460774381214,1.933257729248,0.001
852,0.7007871145970209,19.380884192497525,-0.09124641102728548,1.933257729248,0.001
853,-0.5627702381358377,-15.355095908521665,-0.24994128962796847,1.933257729248,0.001
854,-0.9150294994706625,-28.775142321733348,-0.31839983775320335,1.933257729248,0.001
855,-1.1232760579500605,-24.48109267503823,-0.32865268684747506,1.933257729248,0.001
856,0.07732344543053243,0.32299583032493473,-0.1774313008722217,1.933257729248,0.001
857,-0.9105617198097339,-31.616818254775257,-0.4048778087633105,1.933257729248,0.001
858,0.1639525210137322,2.552370161414741,-0.1269826949845515,1.933257729248,0.001
859,-1.8328686788911772,-34.86483418132198,-0.40341006272063407,1.933257729248,0.001
860,-0.6188671232957516,-18.669520008227924,-0.3859574062306623,1.933257729248,0.001
861,0.05882976562588956,-0.28447702477595316,-0.26993573686031447,1.933257729248,0.001
862,-0.043329150625664274,-3.353092129851487,-0.23750753776952327,1.933257729248,0.001
863,-1.3278115727686808,-33.11999608881755,-0.4668048663999743,1.933257729248,0.001
864,-0.4870136052328261,-12.579840246000861,-0.27076768857092826,1.933257729248,0.001
865,0.20922586543341296,3.5800346272023997,-0.16397091201968217,1.933257729248,0.001
866,1.6225410047250046,44.5426465861642,-0.054188557349948874,1.933257729248,0.001
867,0.42848307733898255,8.822559357871862,-0.09129190443581492,1.933257729248,0.001
868,0.14854144854586768,1.916701996741632,-0.1708944673513526,1.933257729248,0.001
869,-0.7380603585944366,-17.357214951234255,-0.21596765346986546,1.933257729248,0.001
870,0.827837033246166,26.073885759563154,-0.15889952877864866,1.933257729248,0.001
871,-0.4993952676047779,-14.306610248494888,-0.2565811378687951,1.933257729248,0.001
872,-0.32962798875537985,-9.545339105979911,-0.25202712161392016,1.933257729248,0.001
873,-0.1037805593118032,-4.070883683606496,-0.2278017586310257,1.933257729248,0.001
874,-0.029757811903853532,-2.025902894545817,-0.23779445343909877,1.933257729248,0.001
875,0.7598218341294183,20.826944890098996,-0.13373073369973876,1.933257729248,0.001
876,0.9638494308309904,29.962660960504394,-0.14042684279258244,1.933257729248,0.001
877,-0.4550408660679333,-16.109133154385326,-0.3092233483052632,1.933257729248,0.001
878,-0.36756018580856453,-9.74216693904566,-0.2346880792956001,1.933257729248,0.001
879,-1.058921234607912,-23.630034070441532,-0.36754715900681967,1.933257729248,0.001
880,-0.24097986394926324,-5.313960551994801,-0.14869716678877565,1.933257729248,0.001
881,1.0378180329212492,27.677165032779016,-0.12757049336900828,1.933257729248,0.001
882,-0.2462749220750303,-8.351612681157528,-0.26432376224696674,1.933257729248,0.001
883,-0.7847246566555346,-26.58516094334128,-0.4319508013494703,1.933257729248,0.001
884,-2.9360037488034063,-58.27495269671883,-0.6068130426861524,1.933257729248,0.001
885,-1.1369737712504242,-33.26834563431795,-0.44918801068552683,1.933257729248,0.001
886,-0.7242088328184545,-24.82390386608404,-0.3632370040674021,1.933257729248,0.001
887,0.6011117574591905,18.767836886409505,-0.20189104767335864,1.933257729248,0.001
888,-0.279371999189827,-9.391000282634343,-0.23926294181151142,1.933257729248,0.001
889,0.03706083923195591,-0.4070700518065684,-0.22760739833736365,1.933257729248,0.001
890,-1.1658577398670076,-40.475922374708894,-0.4579740272690157,1.933257729248,0.001
891,0.20375653512462258,3.0074638905102535,-0.15099341249373277,1.933257729248,0.001
892,-0.6936986578191692,-16.42544707242989,-0.3109704658228587,1.933257729248,0.001
893,-1.296341157045877,-32.22697711034843,-0.3725250023204668,1.933257729248,0.001
894,0.20541633556280173,4.117425886377379,-0.2067171412476274,1.933257729248,0.001
895,0.13080143105036637,1.7443528230988603,-0.27471299450274445,1.933257729248,0.001
896,-0.030199763293781986,-2.1649885971496086,-0.172615249904026,1.933257729248,0.001
897,0.39224788881088635,10.556231666445637,-0.1770880005112132,1.933257729248,0.001
898,1.1553141421977173,24.988568086040107,-0.09334041978890018,1.933257729248,0.001
899,-0.812056004962522,-20.00414760467394,-0.3519510639307303,1.933257729248,0.001
900,-0.41814103165433947,-13.797947713867575,-0.3148565045141788,1.933257729248,0.001
901,-0.7963768275537414,-20.036279805915523,-0.29612876838598245,1.933257729248,0.001
902,-0.8205976754984096,-23.993169567873295,-0.40575394007195087,1.933257729248,0.001
903,0.2448441512350788,5.45312788675405,-0.2766119326051065,1.933257729248,0.001
904,-0.3091329165373593,-13.839268548545203,-0.30989026248490403,1.933257729248,0.001
905,-0.9518927450596175,-32.17123100031783,-0.4356332102025712,1.933257729248,0.001
906,0.041409473989660994,-0.5391182940338912,-0.26259875235809216,1.933257729248,0.001
907,-1.8313412906346835,-46.79978226031665,-0.514636287975387,1.933257729248,0.001
908,0.33249733315132235,8.220605074840236,-0.2021408282437569,1.933257729248,0.001
909,0.9527439640660992,27.988871046593843,-0.10966376594914162,1.933257729248,0.001
910,-0.9032973849449131,-21.25288355898861,-0.3144480344557248,1.933257729248,0.001
911,-1.1605378543294507,-33.400527612985734,-0.4457724109360769,1.933257729248,0.001
912,1.08552042487565,23.118386570546036,-0.13935255657116896,1.933257729248,0.001
913,-0.9642338479981689,-25.667169479832243,-0.36246478446824604,1.933257729248,0.001
914,-0.703870604706331,-24.272538487384242,-0.40808993200452537,1.933257729248,0.001
915,-1.4120646751675099,-35.97326479966432,-0.4408081199853715,1.933257729248,0.001
916,0.7081304397374261,17.338794462415706,-0.19883657717482284,1.933257729248,0.001
917,-1.3721499767921066,-34.74841958333914,-0.42767197666442847,1.933257729248,0.001
918,0.7435823183963765,22.389203749817632,-0.1660417445206268,1.933257729248,0.001
919,-1.6456422605394898,-40.26295585792155,-0.4639629948861872,1.933257729248,0.001
920,0.35393955032830066,5.954226484134351,-0.09721460212156341,1.933257729248,0.001
921,-0.8489295608065992,-30.8667942006292,-0.3580274459713787,1.933257729248,0.001
922,-1.276433831126163,-22.743925715932654,-0.30829362985162956,1.933257729248,0.001
923,0.794717355406035,28.063220128558797,-0.190681544856813,1.933257729248,0.001
924,0.29300727507920615,6.6322118805550945,-0.10891962115198683,1.933257729248,0.001
925,0.20303954634282778,3.4357821004462608,-0.2581936725768762,1.933257729248,0.001
926,0.9278906730386932,21.058948697919355,-0.08793574504593227,1.933257729248,0.001
927,0.6442850590477024,15.013409486122175,-0.1618622159165638,1.933257729248,0.001
928,-0.07995548045808404,-4.013451412742908,-0.2692220403323409,1.933257729248,0.001
929,-0.7328570874640349,-18.029973783087538,-0.2554672901289714,1.933257729248,0.001
930,-1.1654253442565639,-24.366974493257143,-0.2786766357153716,1.933257729248,0.001
931,0.32587789852796034,7.742285407768579,-0.23031187415030707,1.933257729248,0.001
932,0.35738798087930496,7.532649010970016,-0.12080638231673835,1.933257729248,0.001
933,-0.42235699929297077,-9.892131898690481,-0.18219908298214105,1.933257729248,0.001
934,0.23746347085624694,4.313046329501113,-0.18148037275216944,1.933257729248,0.001
935,0.1549879403741632,2.35393231674883,-0.2587853794180044,1.933257729248,0.001
936,-0.26271144324259676,-8.453356007737389,-0.2684756199694165,1.933257729248,0.001
937,-0.11860230713720976,-3.9740886895925365,-0.1721484842846086,1.933257729248,0.001
938,0.4341514082571387,9.251056351815823,-0.1505690107056118,1.933257729248,0.001
939,-0.50735999185149,-20.63521812375623,-0.330704306545592,1.933257729248,0.001
940,1.044551161893994,28.456901660990887,-0.08660992645994914,1.933257729248,0.001
941,0.41524358643019305,10.58896908957314,-0.1763788849725294,1.933257729248,0.001
942,0.19531156079366485,3.0341584459752324,-0.12328061433547843,1.933257729248,0.001
943,-1.1954799955188389,-27.533778860559288,-0.3283805197701094,1.933257729248,0.001
944,-0.6199192147726948,-14.945116805758696,-0.2391853441791042,1.933257729248,0.001
945,-0.02879349798317228,-2.396519759929483,-0.1403701799553022,1.933257729248,0.001
946,0.7211156705329941,18.531309067256906,-0.09917801531034476,1.933257729248,0.001
947,0.923284156246255,19.538279167065898,-0.12030853620850068,1.933257729248,0.001
948,-0.6140295852369774,-15.750639561248448,-0.30891058586493736,1.933257729248,0.001
949,-0.622613357686546,-20.671178478741858,-0.2929113901693732,1.933257729248,0.001
950,-0.9532904944631768,-23.355102855649847,-0.3335352762677948,1.933257729248,0.001
951,0.859521974159329,20.25391807160557,-0.08891018061788614,1.933257729248,0.001
952,0.1461266905829013,2.1695823124226132,-0.16162100945314994,1.933257729248,0.001
953,0.885875330373317,17.371732657541106,-0.10530556955517989,1.933257729248,0.001
954,-0.49455706919215947,-12.915744072422097,-0.31355034022879347,1.933257729248,0.001
955,-1.3399381041619352,-44.90883268000913,-0.5013886494109931,1.933257729248,0.001
956,-0.35751208615260305,-14.767762949145691,-0.37313230388252705,1.933257729248,0.001
957,1.015532261140944,23.11329662504733,-0.0942504824957392,1.933257729248,0.001
958,0.05079430456567669,0.07254877072648824,-0.21089484704648243,1.933257729248,0.001
959,0.6274781453027838,25.189689015668982,-0.20719410474006328,1.933257729248,0.001
960,-0.12876524938710177,-3.1178644987071458,-0.18792269558934993,1.933257729248,0.001
961,0.1834576681687212,3.3444843483612097,-0.2146274728878349,1.933257729248,0.001
962,-0.8419452766659323,-24.742491491724405,-0.342378484130879,1.933257729248,0.001
963,-0.21537898193661126,-9.751312671416345,-0.34815282931990654,1.933257729248,0.001
964,-1.460658419741804,-39.617922660074875,-0.44848135618206497,1.933257729248,0.001
965,0.16624551711468813,2.324991594049597,-0.2498375015087766,1.933257729248,0.001
966,0.9574002153245714,27.792982179353597,-0.10211448890701391,1.933257729248,0.001
967,-1.242563039659602,-30.38846524130904,-0.3774901902839054,1.933257729248,0.001
968,-0.7390214803868049,-21.231699983160702,-0.30468281450616574,1.933257729248,0.001
969,-0.344096253079838,-10.443225609068685,-0.3177913991947824,1.933257729248,0.001
970,0.5703783858246605,17.900633044708457,-0.12488442132230015,1.933257729248,0.001
971,0.7946863473089938,17.031990655666895,-0.11223134624168762,1.933257729248,0.001
972,-0.7072329677164603,-14.418726943597736,-0.23936533193716558,1.933257729248,0.001
973,0.1421927400313275,1.8894220995857802,-0.22423997947918184,1.933257729248,0.001
974,-0.24985317051012323,-9.111220422699128,-0.2204305854124714,1.933257729248,0.001
975,0.4165775647844499,9.390665891042183,-0.18365490398249418,1.933257729248,0.001
976,0.5013269572428833,13.061184404135462,-0.10274246100237794,1.933257729248,0.001
977,0.09553167163057094,0.529188067984121,-0.26721924742013137,1.933257729248,0.001
978,-0.28971723224077894,-11.190099981523948,-0.355608362696178,1.933257729248,0.001
979,-0.49528161998252646,-13.454389048722026,-0.3032141308986589,1.933257729248,0.001
980,-1.3691616955912753,-45.18663605623454,-0.48496450619175446,1.933257729248,0.001
981,-0.03298495423436434,-2.0222885345665187,-0.14110340670551835,1.933257729248,0.001
982,0.34377241686811577,7.189139441026593,-0.16340691660617923,1.933257729248,0.001
983,-1.140256776520928,-38.66433180517451,-0.5436541740804162,1.933257729248,0.001
984,0.36560903067515216,6.664271157417656,-0.14265052434417047,1.933257729248,0.001
985,0.9013803047079507,18.002564479976037,-0.12231209561177359,1.933257729248,0.001
986,-0.005023978461985312,-2.691001455152253,-0.28908318929538057,1.933257729248,0.001
987,-0.7717840610435797,-18.208043695233123,-0.278429702657088,1.933257729248,0.001
988,-1.793263458972757,-42.953080649266305,-0.47157186765342496,1.933257729248,0.001
989,0.1935805022068957,2.721329167792619,-0.14075688146389698,1.933257729248,0.001
990,-0.45308167410545364,-8.857331261823642,-0.19368750003259905,1.933257729248,0.001
991,-0.9458971269636454,-18.12609630679344,-0.24634998219430804,1.933257729248,0.001
992,-0.18852440467131773,-8.319094812499095,-0.2617726259720896,1.933257729248,0.001
993,0.7397842802897125,15.685653549857982,-0.1547111720110933,1.933257729248,0.001
994,0.73730299360114,21.617360615804927,-0.15533490923272308,1.933257729248,0.001
995,-0.4003728160050841,-12.098099323900968,-0.18407257328819104,1.933257729248,0.001
996,0.21918117477049906,4.000187459689664,-0.1618802223692739,1.933257729248,0.001
997,-0.3906906792844884,-9.641187796713202,-0.2402258536796098,1.933257729248,0.001
998,-1.1509804554887493,-50.8781181825495,-0.5714289976659179,1.933257729248,0.001
999,-0.6567445753883938,-17.140880111953514,-0.23705939203706017,1.933257729248,0.001
1000,0.22395097841241626,4.275195049303648,-0.1996216400939026,1.933257729248,0.001
