iteration,sharpe,return,max_dd,actual_sharpe,p_value
640,0.041067637685386744,0.16554017537444565,-0.06294837739148529,1.6585704488178872,0.003
641,-1.5656131846922883,-12.077282179554327,-0.16129175385106265,1.6585704488178872,0.003
642,-1.3419231341848568,-12.574272797296604,-0.15011921070963552,1.6585704488178872,0.003
643,0.6195287245913758,4.681699249782567,-0.08010281555935472,1.6585704488178872,0.003
644,-0.1806985650758845,-1.4075547781387976,-0.058708953431495514,1.6585704488178872,0.003
645,0.2790892059492166,2.120541045025637,-0.0931541278239506,1.6585704488178872,0.003
646,-0.09812157010469404,-1.0095071456892368,-0.08358387258545608,1.6585704488178872,0.003
647,-0.4422909854402449,-3.0345129590912956,-0.08588153872818172,1.6585704488178872,0.003
648,-1.0900870120282644,-7.478545733930364,-0.11975430416074928,1.6585704488178872,0.003
649,-0.6642005940393048,-5.955848099860727,-0.14047088261868002,1.6585704488178872,0.003
650,-0.011180033743772588,-0.22773532270539132,-0.09212686334594655,1.6585704488178872,0.003
651,-1.130943126353404,-8.474964415820875,-0.1254127535240247,1.6585704488178872,0.003
652,-1.9575416046179943,-15.20054884053803,-0.1694738860243814,1.6585704488178872,0.003
653,-1.4758365460827765,-11.704098624015902,-0.1367997374008325,1.6585704488178872,0.003
654,-0.914976114733274,-6.793471273406482,-0.08753340983740321,1.6585704488178872,0.003
655,0.5815513500221522,3.6767422649052195,-0.03920760441467119,1.6585704488178872,0.003
656,-0.8506519122322541,-7.259106080193433,-0.11974341470875716,1.6585704488178872,0.003
657,-2.081535014973523,-15.106618187052213,-0.1785891338086788,1.6585704488178872,0.003
658,-0.9801702813096326,-7.502003074614327,-0.10853319362835301,1.6585704488178872,0.003
659,0.31368914851182217,2.195887787740247,-0.07755724266154507,1.6585704488178872,0.003
660,-0.3979118324743359,-3.1204452932940496,-0.10201392447262414,1.6585704488178872,0.003
661,-0.9194202049799846,-7.152800407956295,-0.12515324068803946,1.6585704488178872,0.003
662,-0.22909768381781126,-1.4962103839738172,-0.07077811189670957,1.6585704488178872,0.003
663,-0.2684867123170984,-1.9877932702047074,-0.06713459404544198,1.6585704488178872,0.003
664,-0.14790786754285137,-1.3112162118878223,-0.08427509189672755,1.6585704488178872,0.003
665,-0.5315272817689812,-3.397644748509643,-0.09187668315029685,1.6585704488178872,0.003
666,-1.642812893574544,-13.467401841769478,-0.15662647387808426,1.6585704488178872,0.003
667,-0.2015664111687374,-1.6150033063360048,-0.0685900960066933,1.6585704488178872,0.003
668,0.08090809210562414,0.4751034480378058,-0.04341149653306464,1.6585704488178872,0.003
669,0.8491213848387039,7.122451268978436,-0.05566204359605775,1.6585704488178872,0.003
670,-0.23643790316640606,-2.08011582276475,-0.09567249958436597,1.6585704488178872,0.003
671,-0.11627113067630972,-1.2811795215914579,-0.08209715156003339,1.6585704488178872,0.003
672,-0.3597878451421324,-2.8596706440431774,-0.08980088813718567,1.6585704488178872,0.003
673,1.0520795326243915,7.436214594314294,-0.03864308414334183,1.6585704488178872,0.003
674,-1.6678995874576605,-12.972396485966598,-0.15037898755187495,1.6585704488178872,0.003
675,-0.9429636393635099,-7.002582819903658,-0.1082432196041786,1.6585704488178872,0.003
676,-0.42494093478432987,-3.048248828757183,-0.09059653165917059,1.6585704488178872,0.003
677,0.9025068286351414,6.348851718760118,-0.03963495613603141,1.6585704488178872,0.003
678,0.1678232933609825,1.1542614716134159,-0.0831189551510495,1.6585704488178872,0.003
679,-0.06732488468701253,-0.5921333347956526,-0.08487250180505024,1.6585704488178872,0.003
680,0.21054065012823095,1.4951357085637884,-0.03859032224019532,1.6585704488178872,0.003
681,1.2910848917234252,10.635248642813444,-0.0686143260484271,1.6585704488178872,0.003
682,-1.0850167985127777,-8.2482022830076,-0.12418264586098748,1.6585704488178872,0.003
683,0.3430946511378662,2.3860558880151705,-0.042312819704019344,1.6585704488178872,0.003
684,-0.4444070227139067,-3.3417108804268403,-0.07862711445945314,1.6585704488178872,0.003
685,0.3916172566070417,2.989034123772716,-0.042230711070585625,1.6585704488178872,0.003
686,-0.8783647082755153,-6.457208051584695,-0.07471889497338824,1.6585704488178872,0.003
687,1.2919603924319771,10.222913290834423,-0.04313964759714439,1.6585704488178872,0.003
688,-0.3799400576241896,-3.698409140628678,-0.10031837328756843,1.6585704488178872,0.003
689,0.12655773551411334,0.8455312695497819,-0.05458950783450267,1.6585704488178872,0.003
690,-0.18919594945982665,-1.404465800377841,-0.05150712142852809,1.6585704488178872,0.003
691,1.32865765156977,9.494181414386539,-0.036489565338830854,1.6585704488178872,0.003
692,-0.9335700373801858,-7.87287053778215,-0.11756656354248873,1.6585704488178872,0.003
693,-0.27319469131919377,-1.8791066991062477,-0.0576728971243029,1.6585704488178872,0.003
694,-0.050694660713313244,-0.5695273477158147,-0.06898885167074731,1.6585704488178872,0.003
695,-0.597416393939079,-4.192152168564423,-0.09212557919574393,1.6585704488178872,0.003
696,-0.7071272421685574,-5.450137218731488,-0.1020078662859688,1.6585704488178872,0.003
697,-0.7538720273048582,-5.563966972898182,-0.11036281287383687,1.6585704488178872,0.003
698,0.603583412350447,4.294369617886051,-0.03757970520412168,1.6585704488178872,0.003
699,1.0694544378082804,9.845246833019994,-0.04499174983090959,1.6585704488178872,0.003
700,-0.4331181698562483,-3.122685339160869,-0.1042602323666103,1.6585704488178872,0.003
701,1.0026438376260176,6.593214207803433,-0.0593378189051601,1.6585704488178872,0.003
702,-1.5558896084279021,-11.396737996216777,-0.14123541499530778,1.6585704488178872,0.003
703,-0.06802927182132702,-0.6354492857350347,-0.0636724719916738,1.6585704488178872,0.003
704,-0.3327749563263493,-2.5849068546021092,-0.06851804252428917,1.6585704488178872,0.003
705,-0.548947771133679,-4.674112147784449,-0.11557187582846817,1.6585704488178872,0.003
706,-0.5077177336154297,-4.14470565057904,-0.08269412401869491,1.6585704488178872,0.003
707,0.5060259104075849,4.474261082917175,-0.06759312199105594,1.6585704488178872,0.003
708,-1.160068474652512,-9.364088983257968,-0.14913251569611052,1.6585704488178872,0.003
709,-0.7379269106396841,-5.995398829005283,-0.1076861825474893,1.6585704488178872,0.003
710,1.614536238708026,16.34168624960468,-0.04504014851075777,1.6585704488178872,0.003
711,0.14503320666620287,1.0094346772798968,-0.05494762769576933,1.6585704488178872,0.003
712,-0.7864252801399827,-5.15825055510577,-0.12992996630012177,1.6585704488178872,0.003
713,-1.2005935590150554,-8.027894608483654,-0.12403792162115912,1.6585704488178872,0.003
714,-0.8429393465776679,-6.418978564288613,-0.1049555720754376,1.6585704488178872,0.003
715,-0.41967995683181336,-3.734667077109477,-0.07078663791227136,1.6585704488178872,0.003
716,-0.8323027105038586,-5.966949157677137,-0.10792130966298064,1.6585704488178872,0.003
717,0.5767472988219606,4.448159739301016,-0.045113541628324594,1.6585704488178872,0.003
718,-1.3203432245728244,-9.037889606068495,-0.13034874551940323,1.6585704488178872,0.003
719,1.3609400917727332,9.682590897920985,-0.04442437041235214,1.6585704488178872,0.003
720,-0.8070140772789323,-6.3981420312472785,-0.0915566183452412,1.6585704488178872,0.003
721,-1.5718343752977924,-12.334407106414968,-0.15552447167292716,1.6585704488178872,0.003
722,0.2784629765510857,1.924793294789362,-0.0473880203921222,1.6585704488178872,0.003
723,-0.3679726604072993,-2.9956895817467966,-0.07381721106563832,1.6585704488178872,0.003
724,-1.0538320462042865,-7.612645725054357,-0.10997437081994055,1.6585704488178872,0.003
725,-0.18446349446348417,-1.311588197257496,-0.04256967182487048,1.6585704488178872,0.003
726,-1.5970244846156114,-9.526626678763883,-0.10776934159012053,1.6585704488178872,0.003
727,-0.8060871840215604,-5.957199119898727,-0.1129162073676202,1.6585704488178872,0.003
728,-1.2107484274745925,-8.90359354810364,-0.11095270456634432,1.6585704488178872,0.003
729,-0.46453707911143355,-3.5091746531019097,-0.10151265330025316,1.6585704488178872,0.003
730,0.13362844941996901,0.8428910596815387,-0.0653054036501085,1.6585704488178872,0.003
731,-0.30931696536369097,-2.474991349557676,-0.07968079665355665,1.6585704488178872,0.003
732,-0.044430181973042424,-0.4360577925615172,-0.08725395229427035,1.6585704488178872,0.003
733,-1.4693773483254355,-10.96364953617358,-0.14719163763150345,1.6585704488178872,0.003
734,0.8949308935080443,7.030062703933648,-0.046272663564965955,1.6585704488178872,0.003
735,0.04201480733171487,0.17287170106612404,-0.061824628938116244,1.6585704488178872,0.003
736,-1.3054316754612227,-10.037230149664978,-0.11434047634665645,1.6585704488178872,0.003
737,-0.9466846772888174,-7.570228812127954,-0.12811031291596942,1.6585704488178872,0.003
738,-0.2517610843833316,-2.1295491374966113,-0.08572241901682742,1.6585704488178872,0.003
739,0.9690997499860871,7.176114703785985,-0.04505867916448125,1.6585704488178872,0.003
740,0.4665119461733519,3.3900058524265697,-0.05908844098396626,1.6585704488178872,0.003
741,-0.8205718872286393,-7.348712824738179,-0.12478563166212964,1.6585704488178872,0.003
742,-0.637617078443154,-4.312310187863078,-0.07443587690713016,1.6585704488178872,0.003
743,1.1504933707882004,8.550085521964657,-0.05491401244309824,1.6585704488178872,0.003
744,0.22258449493276697,1.4239594848526327,-0.06849110406990144,1.6585704488178872,0.003
745,0.06016237242385819,0.3359929495438507,-0.06505009504608128,1.6585704488178872,0.003
746,-1.1010447921430337,-7.649932958797545,-0.12652714823057343,1.6585704488178872,0.003
747,-0.7493124443742625,-5.136141436319408,-0.07615546835444331,1.6585704488178872,0.003
748,-0.10497814036242666,-0.8924393884876203,-0.08028236162535696,1.6585704488178872,0.003
749,-1.2256372289785344,-9.288910466571865,-0.13651414779820048,1.6585704488178872,0.003
750,0.6553923043221691,4.406248962078663,-0.05013544594377495,1.6585704488178872,0.003
751,0.12212533159679599,0.8170218301974508,-0.08070757686606855,1.6585704488178872,0.003
752,-0.2598790360112312,-1.9410870628816523,-0.06404948498755303,1.6585704488178872,0.003
753,-1.0475460056098722,-10.42263704034836,-0.1157105791748354,1.6585704488178872,0.003
754,-0.423618664825845,-3.4898766806598314,-0.10195060250421639,1.6585704488178872,0.003
755,-0.3206501265894678,-2.90352147002364,-0.09212027583955451,1.6585704488178872,0.003
756,-0.8639622290632396,-5.485106705286869,-0.08076248785954299,1.6585704488178872,0.003
757,-2.123271481343811,-14.239685189535544,-0.15963364210837583,1.6585704488178872,0.003
758,-0.6678098820766142,-4.9536248228366775,-0.09957454272398214,1.6585704488178872,0.003
759,-1.1353185372931742,-8.632175693301647,-0.11152879310394725,1.6585704488178872,0.003
760,0.028361646293557644,0.06215922917371941,-0.08077709364017238,1.6585704488178872,0.003
761,0.22388553520370919,1.0818194267434134,-0.028369200203491207,1.6585704488178872,0.003
762,0.35769539192029587,2.8615474573864708,-0.06251444922839533,1.6585704488178872,0.003
763,0.5904915583313558,4.139392609617687,-0.0607372350928681,1.6585704488178872,0.003
764,-1.6641513011335498,-17.4840486416704,-0.2270052858069801,1.6585704488178872,0.003
765,-0.9589200959762856,-8.972737555149502,-0.13556263279086367,1.6585704488178872,0.003
766,-1.2287192661026223,-9.206250222617196,-0.12787512365652798,1.6585704488178872,0.003
767,-1.1822156677763114,-10.271509776747823,-0.17187834772702715,1.6585704488178872,0.003
768,0.15914437588722127,1.1018053549406215,-0.06212534398322356,1.6585704488178872,0.003
769,0.6177505158637556,4.152961872788663,-0.041084892103970816,1.6585704488178872,0.003
770,0.7488785613138572,5.234092827613823,-0.039981188048704874,1.6585704488178872,0.003
771,-0.5494299726563177,-4.204096245515265,-0.09478494689393313,1.6585704488178872,0.003
772,-1.018998435511625,-6.469176910988739,-0.09998484297637233,1.6585704488178872,0.003
773,-1.3423471845907646,-10.565052977466971,-0.14297492423019376,1.6585704488178872,0.003
774,-1.0146295313935936,-6.703335688069378,-0.10531606109934377,1.6585704488178872,0.003
775,-1.1756189825581593,-9.832803617141394,-0.1317881882909886,1.6585704488178872,0.003
776,-0.4725513780368966,-3.322087333434942,-0.08750248129185412,1.6585704488178872,0.003
777,-0.08053035814201218,-0.7776744431065352,-0.07840349931581836,1.6585704488178872,0.003
778,-1.091721523801923,-9.096015825623361,-0.14835408909336834,1.6585704488178872,0.003
779,-0.282898671542256,-2.282046617815281,-0.11967072412683577,1.6585704488178872,0.003
780,-0.5845420705553599,-3.9625069505048627,-0.1155453043266712,1.6585704488178872,0.003
781,-0.3406182927634329,-2.299484367921467,-0.0583849235013042,1.6585704488178872,0.003
782,-0.3486396111559359,-3.0616419513823323,-0.09414437018790489,1.6585704488178872,0.003
783,0.4527295425411858,3.296433272136312,-0.05840635623128365,1.6585704488178872,0.003
784,1.055682863411482,7.505029016061604,-0.06383872878012353,1.6585704488178872,0.003
785,-0.9971410564870069,-7.073056947559486,-0.10268190615372141,1.6585704488178872,0.003
786,0.30491500439408664,2.2678096998950847,-0.05650130731612524,1.6585704488178872,0.003
787,-0.042012678584409525,-0.3578918650258722,-0.05686632037726813,1.6585704488178872,0.003
788,-0.18026239670432592,-1.3562918089417009,-0.06429005536555199,1.6585704488178872,0.003
789,0.7188422438640564,4.904118997938367,-0.057541934361468594,1.6585704488178872,0.003
790,0.4300026228074957,3.0210709876846487,-0.04895159495658952,1.6585704488178872,0.003
791,-1.0524814921730503,-7.640341863544453,-0.15642092005172925,1.6585704488178872,0.003
792,-1.498529290976821,-12.301303753008364,-0.15660198784325197,1.6585704488178872,0.003
793,-0.5424503896702648,-5.031309648101667,-0.1081942570639014,1.6585704488178872,0.003
794,-0.3631325978221952,-3.5061716988296965,-0.07961976385791247,1.6585704488178872,0.003
795,-0.20342551874887438,-1.5392354316051904,-0.06729760425441744,1.6585704488178872,0.003
796,-0.4585858492833699,-3.686226330947484,-0.10409478121773541,1.6585704488178872,0.003
797,-1.0551436580039666,-7.713478108302862,-0.11724204562194185,1.6585704488178872,0.003
798,-0.1368455608006373,-1.0152279676763132,-0.05123010270953743,1.6585704488178872,0.003
799,0.7848608864412057,6.391817841654479,-0.03345976191458555,1.6585704488178872,0.003
800,0.4676268043865892,3.693661122424041,-0.053784653923175996,1.6585704488178872,0.003
801,-1.060816337019132,-7.665639012725734,-0.11899947610722728,1.6585704488178872,0.003
802,0.4367049523197534,3.205265633806853,-0.06256284533961587,1.6585704488178872,0.003
803,-1.1149341283326646,-7.5372506941321245,-0.10707484664200684,1.6585704488178872,0.003
804,0.2881263860419802,2.01298048084102,-0.04596987294017396,1.6585704488178872,0.003
805,-0.919911438443139,-6.53232419192129,-0.11927810986626652,1.6585704488178872,0.003
806,-1.0808501623578373,-8.845478855001222,-0.12123020911623328,1.6585704488178872,0.003
807,-0.5085548637445593,-4.033449763322839,-0.08299411547580038,1.6585704488178872,0.003
808,0.33243418987173706,2.7825868826265143,-0.0753262033699772,1.6585704488178872,0.003
809,0.36570718485608034,2.6150439568560335,-0.058566434968556624,1.6585704488178872,0.003
810,-0.690046819961038,-6.92951977196442,-0.12279264632268372,1.6585704488178872,0.003
811,1.5230050117096778,11.120086722121458,-0.023668853751798724,1.6585704488178872,0.003
812,-1.2543759585767598,-10.344130946934149,-0.12296946868310954,1.6585704488178872,0.003
813,-0.018488205446248792,-0.22123214504153887,-0.056555560313396036,1.6585704488178872,0.003
814,-1.4548817154979696,-9.373894555210448,-0.13035266949671764,1.6585704488178872,0.003
815,-0.011541857186520068,-0.21041897208393667,-0.06952574542412437,1.6585704488178872,0.003
816,-0.6666335776990764,-6.428034441379604,-0.11740771753264478,1.6585704488178872,0.003
817,-0.6267804702757744,-5.192243947366371,-0.11182490484223317,1.6585704488178872,0.003
818,0.0024363098308004686,-0.09893632560226129,-0.05515482164318408,1.6585704488178872,0.003
819,-0.5305770561531014,-3.814744362964706,-0.09102507693824169,1.6585704488178872,0.003
820,-0.5013309097516451,-3.385127370806207,-0.07187816557281146,1.6585704488178872,0.003
821,-1.0047912450206977,-6.748069309290717,-0.09597651369971094,1.6585704488178872,0.003
822,1.3709224747850275,10.636690578079211,-0.04171460024194584,1.6585704488178872,0.003
823,-0.17662560776333097,-1.3360675384765597,-0.0732716894517762,1.6585704488178872,0.003
824,-0.1748761261940934,-1.5030033121105957,-0.06580342308892106,1.6585704488178872,0.003
825,-0.8035084292548644,-7.500073043630751,-0.10354225544075879,1.6585704488178872,0.003
826,-0.22322398300280002,-2.0226726827816455,-0.061020650299733914,1.6585704488178872,0.003
827,0.4841359833212831,4.097331139207716,-0.07167222307297405,1.6585704488178872,0.003
828,0.4687575006841804,5.36076770668783,-0.08154228853648948,1.6585704488178872,0.003
829,-0.14180836456896184,-1.1326832738668635,-0.06050309739828941,1.6585704488178872,0.003
830,-1.1747665129205447,-7.871882956003262,-0.09866709395971907,1.6585704488178872,0.003
831,-1.1379198115434364,-8.327847657939625,-0.13244231935545348,1.6585704488178872,0.003
832,-1.6200880351230238,-13.037250364561393,-0.1681205181294021,1.6585704488178872,0.003
833,-0.3795741194947312,-2.7406245522774375,-0.050034020616886776,1.6585704488178872,0.003
834,-0.18150784744886445,-1.7236221973275123,-0.08278082265236675,1.6585704488178872,0.003
835,1.4810903267090212,10.489661793880177,-0.03809809647029683,1.6585704488178872,0.003
836,-0.7403523698248295,-6.110286517895325,-0.09026193179652608,1.6585704488178872,0.003
837,-0.9873550839386056,-7.175870543895558,-0.11675732509685788,1.6585704488178872,0.003
838,-0.24564380255198548,-2.217361878582813,-0.10268309716978063,1.6585704488178872,0.003
839,0.03539806460472958,0.11305411741402427,-0.056739372477949024,1.6585704488178872,0.003
840,-0.7000495902228018,-6.811646912119718,-0.0919624052439052,1.6585704488178872,0.003
841,-1.1309577934823456,-7.4218026807505,-0.12008925147435368,1.6585704488178872,0.003
842,0.45141814856034446,3.3284497363256227,-0.05166202168730205,1.6585704488178872,0.003
843,-0.6895412073906314,-4.755772618927279,-0.07851821366274969,1.6585704488178872,0.003
844,0.7730946533719644,7.36327828731691,-0.0592427758716757,1.6585704488178872,0.003
845,-0.753142915916184,-5.470367373287499,-0.09930168048467192,1.6585704488178872,0.003
846,0.3963668602124274,2.417527501759986,-0.06080705191875169,1.6585704488178872,0.003
847,-0.45436195733330786,-3.7405843651266535,-0.08947330279528021,1.6585704488178872,0.003
848,0.23114400894564843,1.596655890769183,-0.06694521329750946,1.6585704488178872,0.003
849,0.8672164222124499,6.646538844759098,-0.04657483565611842,1.6585704488178872,0.003
850,1.0278672773595574,7.450539569585879,-0.05700488654738145,1.6585704488178872,0.003
851,-0.03392236891261564,-0.4269995728322096,-0.10988931723850115,1.6585704488178872,0.003
852,0.19334722119490624,1.2208481507890223,-0.040818030473850464,1.6585704488178872,0.003
853,-0.37208889497468,-2.9846936482744613,-0.08717839130382476,1.6585704488178872,0.003
854,-2.483433429822372,-16.76146416447313,-0.20928784080296103,1.6585704488178872,0.003
855,-0.45126064909650443,-3.775064314859633,-0.12312521674727073,1.6585704488178872,0.003
856,0.04649335104431449,0.19517409587646029,-0.06001113866578489,1.6585704488178872,0.003
857,-0.43997937455198094,-2.979765765136122,-0.10222208774688246,1.6585704488178872,0.003
858,-0.7568177270858986,-5.702582395768207,-0.10687346154806332,1.6585704488178872,0.003
859,0.2012732570762614,1.5424934738434315,-0.06677615168485906,1.6585704488178872,0.003
860,-0.02459490249734945,-0.40118394719435013,-0.09842228270530484,1.6585704488178872,0.003
861,0.18528721179448687,1.4669804096351102,-0.0857747782725029,1.6585704488178872,0.003
862,-0.800924886577149,-6.107988349861737,-0.16148379408415503,1.6585704488178872,0.003
863,-0.01581972503704327,-0.2722351569002579,-0.07026147454023246,1.6585704488178872,0.003
864,-0.06636389483657168,-0.6012784458201303,-0.06012103792371859,1.6585704488178872,0.003
865,-0.15750611244273693,-1.4603332058893304,-0.10058125913159632,1.6585704488178872,0.003
866,-0.3261331244404881,-2.294881297941098,-0.08162612027822036,1.6585704488178872,0.003
867,0.37509385037117154,2.632970529482015,-0.05091305209677344,1.6585704488178872,0.003
868,-0.104788977196414,-1.3320469951850988,-0.09077990525422774,1.6585704488178872,0.003
869,-1.926685538537098,-14.058521567961291,-0.19387755886178049,1.6585704488178872,0.003
870,-0.2469989854051077,-1.6316326429526962,-0.060882937886107436,1.6585704488178872,0.003
871,-1.8775021970525518,-11.301123570164362,-0.14241384211901797,1.6585704488178872,0.003
872,-0.5214173501659275,-4.105970212437482,-0.09175215683084115,1.6585704488178872,0.003
873,0.23057707993718762,1.4051114402664933,-0.0626883458610451,1.6585704488178872,0.003
874,-0.17612906084704769,-1.4428486009564367,-0.056779832057384905,1.6585704488178872,0.003
875,0.640304151248981,5.648782982530509,-0.07893008537685964,1.6585704488178872,0.003
876,0.5102766823402844,3.559475504059395,-0.05847011123848167,1.6585704488178872,0.003
877,0.12695534876778344,0.8569371806060655,-0.1064129789231607,1.6585704488178872,0.003
878,-0.35964820960651783,-2.751405901477355,-0.08107403984290729,1.6585704488178872,0.003
879,-1.129564488665165,-8.047720183932128,-0.10143865687400166,1.6585704488178872,0.003
880,-1.0683844286660413,-10.436799034966482,-0.13424629102675867,1.6585704488178872,0.003
881,-0.7465614773575258,-5.44781946652485,-0.07741195755927932,1.6585704488178872,0.003
882,-0.9782919637818208,-8.281579126603578,-0.14282283165418597,1.6585704488178872,0.003
883,0.44480977135698907,3.22728914913597,-0.0465103453892719,1.6585704488178872,0.003
884,0.8483746535859211,6.073391126157146,-0.03976298668914524,1.6585704488178872,0.003
885,-1.0951235086773314,-8.576571984153446,-0.11201912656912794,1.6585704488178872,0.003
886,-0.7651024783237856,-5.74236216280889,-0.08305775855461217,1.6585704488178872,0.003
887,0.12435829410044028,0.8011714359432043,-0.0754563055894949,1.6585704488178872,0.003
888,1.476846658417806,11.051054311371544,-0.054489569618140665,1.6585704488178872,0.003
889,-0.4657980715864032,-2.965975002617538,-0.07491247355129083,1.6585704488178872,0.003
890,0.141715533551107,0.9482496258579776,-0.07460079749677784,1.6585704488178872,0.003
891,-1.7929134776977251,-12.038990234972024,-0.1464490946331246,1.6585704488178872,0.003
892,-0.8029920782261709,-6.1075144927915215,-0.10655423367482786,1.6585704488178872,0.003
893,0.3977948450396161,3.0568808527968505,-0.058972886564600535,1.6585704488178872,0.003
894,-0.11564005852569828,-1.4937058880088783,-0.11665886687188143,1.6585704488178872,0.003
895,-1.0617415666842729,-6.923136142834552,-0.08331000491878249,1.6585704488178872,0.003
896,-0.10977382729137526,-1.0293330046037719,-0.07348634711997959,1.6585704488178872,0.003
897,-0.46175135132783535,-3.3632042380090432,-0.06971648475434733,1.6585704488178872,0.003
898,-0.34149902705465274,-2.4931270170064246,-0.06102373860266974,1.6585704488178872,0.003
899,-0.3374459260891727,-3.056668798056905,-0.10050095428571959,1.6585704488178872,0.003
900,-0.4454462710235971,-3.6127688700599014,-0.07574397488213536,1.6585704488178872,0.003
901,0.12663267675782344,0.9363046769002459,-0.08347753205350272,1.6585704488178872,0.003
902,-0.8535503197876987,-6.046447627799956,-0.09705923647373771,1.6585704488178872,0.003
903,-0.4919058814009976,-4.250442795203435,-0.08907615013730663,1.6585704488178872,0.003
904,0.4593800174585294,3.4354378349876757,-0.04423140558269756,1.6585704488178872,0.003
905,-0.6984274794544737,-4.956278833817018,-0.10011675410941501,1.6585704488178872,0.003
906,0.21287612694199445,1.3942260740774204,-0.05244904099840453,1.6585704488178872,0.003
907,0.7558347866552125,5.596855822307201,-0.04678610799317773,1.6585704488178872,0.003
908,-0.9837382180776266,-9.167778070247545,-0.12888459489262472,1.6585704488178872,0.003
909,0.2704228138701926,2.147018783479049,-0.0760346329351963,1.6585704488178872,0.003
910,-0.09392843142456786,-0.7694319320004417,-0.07794800371407895,1.6585704488178872,0.003
911,-0.4462348770763507,-3.352490180848111,-0.08119191568181783,1.6585704488178872,0.003
912,-0.4092571880275095,-3.6093029603935567,-0.10937263048229307,1.6585704488178872,0.003
913,-1.7266050404787736,-12.821409739673983,-0.15093062241384536,1.6585704488178872,0.003
914,-1.6297354503496257,-12.470823054954817,-0.16621547268553583,1.6585704488178872,0.003
915,0.3922446850454991,3.2677317856969257,-0.0666080059934333,1.6585704488178872,0.003
916,-0.11403913488776689,-1.2549991195751509,-0.08177234990719495,1.6585704488178872,0.003
917,-0.3600252392331339,-2.9755227558933672,-0.09644531789127941,1.6585704488178872,0.003
918,-0.49084578115674665,-3.795485202004878,-0.06582088895815497,1.6585704488178872,0.003
919,-0.3335272441269623,-2.6038477169903818,-0.08574542188408296,1.6585704488178872,0.003
920,-0.7524616595239009,-5.623563407679466,-0.1194024471848788,1.6585704488178872,0.003
921,-0.2517454251520547,-2.276372668187765,-0.07826601950743206,1.6585704488178872,0.003
922,-1.725944151495592,-14.315370019730144,-0.180628572050614,1.6585704488178872,0.003
923,-0.8137328826574158,-7.000043358651109,-0.08570309366026962,1.6585704488178872,0.003
924,-2.2307937883959377,-14.760237386465647,-0.16168319732348468,1.6585704488178872,0.003
925,-0.5112341237192578,-4.078902861891587,-0.09138696773858823,1.6585704488178872,0.003
926,0.02340555252809641,0.009183668746048923,-0.10315558283843651,1.6585704488178872,0.003
927,-0.5583314820481464,-4.295717611891236,-0.07492635490400734,1.6585704488178872,0.003
928,-0.7979465389231496,-6.639632546702745,-0.09927986696258051,1.6585704488178872,0.003
929,-0.4575278340265818,-3.1736469859689587,-0.07558818647324506,1.6585704488178872,0.003
930,-1.3491564218761054,-12.383129390962932,-0.1420621985583871,1.6585704488178872,0.003
931,0.3856021393649289,2.8844534048208637,-0.05628064298956448,1.6585704488178872,0.003
932,-0.3853844753589974,-2.829637282798847,-0.07353732388137646,1.6585704488178872,0.003
933,-0.9461348898644244,-7.306902990318065,-0.10063159547407985,1.6585704488178872,0.003
934,-0.37844002798743015,-3.012993217995097,-0.07383179135961271,1.6585704488178872,0.003
935,0.2227763744343941,1.430362653278383,-0.04689714742630435,1.6585704488178872,0.003
936,-0.10319750280829407,-0.8638016318107788,-0.06779314897939481,1.6585704488178872,0.003
937,0.11412093522754721,0.763426364878983,-0.09548662355235726,1.6585704488178872,0.003
938,-0.39515760530256444,-3.0738884202727412,-0.08768774713747074,1.6585704488178872,0.003
939,-0.8685022846185803,-6.642273198020465,-0.1108885547462235,1.6585704488178872,0.003
940,-0.4374149509047412,-3.3369665576551966,-0.10677043831221567,1.6585704488178872,0.003
941,-0.9662944208490819,-8.44568516852785,-0.1172379155048684,1.6585704488178872,0.003
942,1.6596963082534046,13.135499638323012,-0.037250578053734884,1.6585704488178872,0.003
943,-1.6502790085654897,-10.449432904252731,-0.13502786152016122,1.6585704488178872,0.003
944,-1.4284004595003919,-13.377926508508931,-0.17013150556148526,1.6585704488178872,0.003
945,0.36698930403277485,2.7576522741552534,-0.06444402900737767,1.6585704488178872,0.003
946,-1.1973781573656994,-9.055333442109037,-0.09784423831408062,1.6585704488178872,0.003
947,-1.0078773560884418,-8.394749022174619,-0.11232734659737309,1.6585704488178872,0.003
948,0.2082395568192389,1.4149387946650327,-0.0721004607181096,1.6585704488178872,0.003
949,-1.2365954185616217,-8.861373750886925,-0.13191584221670805,1.6585704488178872,0.003
950,0.6626109294447018,5.294441939899053,-0.05979792638023995,1.6585704488178872,0.003
951,-1.3078109850290243,-10.016545456156456,-0.12559993643264322,1.6585704488178872,0.003
952,-0.29088522509162723,-2.392102139933572,-0.10417768330768618,1.6585704488178872,0.003
953,-1.579044960779474,-12.748678048982875,-0.16032921519155752,1.6585704488178872,0.003
954,0.05229233513997286,0.2573537657113434,-0.05296893887651444,1.6585704488178872,0.003
955,-0.24751702302176345,-2.4179819609812747,-0.0833730013546079,1.6585704488178872,0.003
956,-1.2099644919438046,-9.215170119049487,-0.1124671721138496,1.6585704488178872,0.003
957,-0.1144782325376135,-1.0231539936214396,-0.08630029326050515,1.6585704488178872,0.003
958,-1.6119743785929395,-11.458944282861117,-0.14266518480289359,1.6585704488178872,0.003
959,0.1114071655653116,0.7056830523961555,-0.06240807497708012,1.6585704488178872,0.003
