tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,35,13,20,2.690690102851654,32.61566352481913,-6.704081756909508,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,35,14,16,2.889393842081229,34.96062725308515,-6.24968915766031,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,35,14,17,2.889393842081229,34.96062725308515,-6.24968915766031,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,35,14,18,2.889393842081229,34.96062725308515,-6.24968915766031,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,35,14,19,2.8895931081644886,34.96374047184973,-6.249544167969501,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,35,14,20,2.835012590457886,34.43980528760389,-6.274040097328692,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,35,15,16,2.8887008879284615,34.953443188169864,-6.250023761606871,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,35,15,17,2.8887008879284615,34.953443188169864,-6.250023761606871,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,35,15,18,2.8887008879284615,34.953443188169864,-6.250023761606871,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,35,15,19,2.888888508403815,34.95635003646562,-6.2498787563905145,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,35,15,20,2.8343132523553067,34.43241485221977,-6.274377313889601,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,35,16,16,2.8885925853903474,34.9515367406839,-6.251701624153794,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,35,16,17,2.8885925853903474,34.9515367406839,-6.251701624153794,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,35,16,18,2.8885925853903474,34.9515367406839,-6.251701624153794,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,35,16,19,2.8887802101377424,34.95444358897966,-6.251556579662864,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,35,16,20,2.8194499325937716,34.19336574139953,-6.2760617728118255,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,36,12,16,2.626058777817816,31.518934803390497,-7.127984767819129,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,36,12,17,2.626058777817816,31.518934803390497,-7.127984767819129,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,36,12,18,2.626058777817816,31.518934803390497,-7.127984767819129,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,36,12,19,2.626058777817816,31.518934803390497,-7.127984767819129,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,36,12,20,2.5719392216327357,30.994999619144647,-7.1563114935097705,543,2.726407897759305,0.2139769308954208,7.848309531060171
6,36,13,16,2.669536570664254,32.0392886978678,-6.733274928052468,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,36,13,17,2.669536570664254,32.0392886978678,-6.733274928052468,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,36,13,18,2.669536570664254,32.0392886978678,-6.733274928052468,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,36,13,19,2.669741681480643,32.04240191663237,-6.733116561763863,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,36,13,20,2.615385433846015,31.518466732386543,-6.759873900115599,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,36,14,16,2.8147026540259437,33.863430460652545,-6.301210558642567,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,36,14,17,2.8147026540259437,33.863430460652545,-6.301210558642567,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,36,14,18,2.8147026540259437,33.863430460652545,-6.301210558642567,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,36,14,19,2.814905120538174,33.86654367941713,-6.3010631685843865,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,36,14,20,2.760410247150606,33.34260849517128,-6.32596543858388,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,36,15,16,2.81400609580662,33.85624639573726,-6.301550702318082,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,36,15,17,2.81400609580662,33.85624639573726,-6.301550702318082,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,36,15,18,2.81400609580662,33.85624639573726,-6.301550702318082,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,36,15,19,2.814196755251083,33.85915324403301,-6.30140329634723,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,36,15,20,2.7597071978691305,33.33521805978717,-6.326308260152668,540,2.726407897759305,0.2139769308954208,7.848309531060171
6,36,16,16,2.8138963850771916,33.85433994825129,-6.303242521929131,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,36,16,17,2.8138963850771916,33.85433994825129,-6.303242521929131,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,36,16,18,2.8138963850771916,33.85433994825129,-6.303242521929131,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,36,16,19,2.8140870489025884,33.85724679654707,-6.303095076027643,537,2.726407897759305,0.2139769308954208,7.848309531060171
6,36,16,20,2.7446657299942423,33.09616894896694,-6.3280067865479905,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,32,12,16,2.5319122957476052,30.406478695376737,-7.188399754306407,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,32,12,17,2.5319122957476052,30.406478695376737,-7.188399754306407,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,32,12,18,2.5319122957476052,30.406478695376737,-7.188399754306407,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,32,12,19,2.5319122957476052,30.406478695376737,-7.188399754306407,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,32,12,20,2.478259201878595,29.882543511130887,-7.217209665585777,546,2.726407897759305,0.2139769308954208,7.848309531060171
7,32,13,16,2.57534015502686,30.926832589854047,-6.790345433563916,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,32,13,17,2.57534015502686,30.926832589854047,-6.790345433563916,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,32,13,18,2.57534015502686,30.926832589854047,-6.790345433563916,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,32,13,19,2.575548019393109,30.92994580861861,-6.790184371339414,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,32,13,20,2.521659708143252,30.406010624372783,-6.817398122305718,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,32,14,16,2.7208370784494202,32.750974352638785,-6.354323077028434,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,32,14,17,2.7208370784494202,32.750974352638785,-6.354323077028434,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,32,14,18,2.7208370784494202,32.750974352638785,-6.354323077028434,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,32,14,19,2.7210423100016605,32.75408757140339,-6.354173191844614,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,32,14,20,2.6669924821422604,32.23015238715752,-6.379497864101968,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,32,15,16,2.720143121126158,32.74379028772347,-6.3546689791279976,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,32,15,17,2.720143121126158,32.74379028772347,-6.3546689791279976,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,32,15,18,2.720143121126158,32.74379028772347,-6.3546689791279976,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,32,15,19,2.7203364166624304,32.74669713601928,-6.354519077625708,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,32,15,20,2.6662918837247522,32.22276195177341,-6.37984651252096,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,32,16,16,2.7200319413900944,32.741883840237506,-6.356375188975072,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,32,16,17,2.7200319413900944,32.741883840237506,-6.356375188975072,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,32,16,18,2.7200319413900944,32.741883840237506,-6.356375188975072,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,32,16,19,2.720225241374933,32.74479068853331,-6.356225246860014,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,32,16,20,2.651137341290203,31.98371284095318,-6.381559543950999,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,33,12,16,2.5319122957476052,30.406478695376737,-7.188399754306407,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,33,12,17,2.5319122957476052,30.406478695376737,-7.188399754306407,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,33,12,18,2.5319122957476052,30.406478695376737,-7.188399754306407,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,33,12,19,2.5319122957476052,30.406478695376737,-7.188399754306407,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,33,12,20,2.478259201878595,29.882543511130887,-7.217209665585777,546,2.726407897759305,0.2139769308954208,7.848309531060171
7,33,13,16,2.57534015502686,30.926832589854047,-6.790345433563916,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,33,13,17,2.57534015502686,30.926832589854047,-6.790345433563916,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,33,13,18,2.57534015502686,30.926832589854047,-6.790345433563916,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,33,13,19,2.575548019393109,30.92994580861861,-6.790184371339414,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,33,13,20,2.521659708143252,30.406010624372783,-6.817398122305718,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,33,14,16,2.7208370784494202,32.750974352638785,-6.354323077028434,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,33,14,17,2.7208370784494202,32.750974352638785,-6.354323077028434,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,33,14,18,2.7208370784494202,32.750974352638785,-6.354323077028434,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,33,14,19,2.7210423100016605,32.75408757140339,-6.354173191844614,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,33,14,20,2.6669924821422604,32.23015238715752,-6.379497864101968,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,33,15,16,2.720143121126158,32.74379028772347,-6.3546689791279976,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,33,15,17,2.720143121126158,32.74379028772347,-6.3546689791279976,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,33,15,18,2.720143121126158,32.74379028772347,-6.3546689791279976,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,33,15,19,2.7203364166624304,32.74669713601928,-6.354519077625708,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,33,15,20,2.6662918837247522,32.22276195177341,-6.37984651252096,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,33,16,16,2.7200319413900944,32.741883840237506,-6.356375188975072,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,33,16,17,2.7200319413900944,32.741883840237506,-6.356375188975072,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,33,16,18,2.7200319413900944,32.741883840237506,-6.356375188975072,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,33,16,19,2.720225241374933,32.74479068853331,-6.356225246860014,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,33,16,20,2.651137341290203,31.98371284095318,-6.381559543950999,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,34,12,16,2.5319122957476052,30.406478695376737,-7.188399754306407,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,34,12,17,2.5319122957476052,30.406478695376737,-7.188399754306407,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,34,12,18,2.5319122957476052,30.406478695376737,-7.188399754306407,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,34,12,19,2.5319122957476052,30.406478695376737,-7.188399754306407,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,34,12,20,2.478259201878595,29.882543511130887,-7.217209665585777,546,2.726407897759305,0.2139769308954208,7.848309531060171
7,34,13,16,2.57534015502686,30.926832589854047,-6.790345433563916,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,34,13,17,2.57534015502686,30.926832589854047,-6.790345433563916,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,34,13,18,2.57534015502686,30.926832589854047,-6.790345433563916,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,34,13,19,2.575548019393109,30.92994580861861,-6.790184371339414,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,34,13,20,2.521659708143252,30.406010624372783,-6.817398122305718,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,34,14,16,2.7208370784494202,32.750974352638785,-6.354323077028434,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,34,14,17,2.7208370784494202,32.750974352638785,-6.354323077028434,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,34,14,18,2.7208370784494202,32.750974352638785,-6.354323077028434,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,34,14,19,2.7210423100016605,32.75408757140339,-6.354173191844614,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,34,14,20,2.6669924821422604,32.23015238715752,-6.379497864101968,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,34,15,16,2.720143121126158,32.74379028772347,-6.3546689791279976,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,34,15,17,2.720143121126158,32.74379028772347,-6.3546689791279976,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,34,15,18,2.720143121126158,32.74379028772347,-6.3546689791279976,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,34,15,19,2.7203364166624304,32.74669713601928,-6.354519077625708,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,34,15,20,2.6662918837247522,32.22276195177341,-6.37984651252096,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,34,16,16,2.7200319413900944,32.741883840237506,-6.356375188975072,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,34,16,17,2.7200319413900944,32.741883840237506,-6.356375188975072,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,34,16,18,2.7200319413900944,32.741883840237506,-6.356375188975072,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,34,16,19,2.720225241374933,32.74479068853331,-6.356225246860014,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,34,16,20,2.651137341290203,31.98371284095318,-6.381559543950999,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,35,12,16,2.52143312883631,30.40756269892737,-7.1883403860391715,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,35,12,17,2.52143312883631,30.40756269892737,-7.1883403860391715,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,35,12,18,2.52143312883631,30.40756269892737,-7.1883403860391715,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,35,12,19,2.52143312883631,30.40756269892737,-7.1883403860391715,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,35,12,20,2.468040780310184,29.883627514681542,-7.21714982049062,546,2.726407897759305,0.2139769308954208,7.848309531060171
7,35,13,16,2.5646255497153656,30.92791659340468,-6.790289351824819,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,35,13,17,2.5646255497153656,30.92791659340468,-6.790289351824819,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,35,13,18,2.5646255497153656,30.92791659340468,-6.790289351824819,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,35,13,19,2.5648326686187817,30.931029812169264,-6.7901282922607,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,35,13,20,2.511208024544815,30.407094627923414,-6.817341592819826,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,35,14,16,2.7097549774080667,32.752058356189416,-6.35427088713052,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,35,14,17,2.7097549774080667,32.752058356189416,-6.35427088713052,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,35,14,18,2.7097549774080667,32.752058356189416,-6.35427088713052,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,35,14,19,2.70995949765366,32.75517157495402,-6.354121004408753,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,35,14,20,2.6561678504064217,32.231236390708176,-6.379445259850936,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,35,15,16,2.709065430536508,32.74487429127413,-6.354616783547962,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,35,15,17,2.709065430536508,32.74487429127413,-6.354616783547962,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,35,15,18,2.709065430536508,32.74487429127413,-6.354616783547962,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,35,15,19,2.7092580410053597,32.74778113956991,-6.3544668845081365,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,35,15,20,2.6554716203758386,32.22384595532406,-6.379793902520003,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,35,16,16,2.7089544312087472,32.742967843788165,-6.3563229792537035,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,35,16,17,2.7089544312087472,32.742967843788165,-6.3563229792537035,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,35,16,18,2.7089544312087472,32.742967843788165,-6.3563229792537035,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,35,16,19,2.709147046093296,32.745874692083945,-6.356173039601787,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,35,16,20,2.6403640575294314,31.984796844503816,-6.381506919695412,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,36,12,16,2.444388144495344,29.310365906494763,-7.248937273741618,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,36,12,17,2.444388144495344,29.310365906494763,-7.248937273741618,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,36,12,18,2.444388144495344,29.310365906494763,-7.248937273741618,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,36,12,19,2.444388144495344,29.310365906494763,-7.248937273741618,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,36,12,20,2.3911025965151924,28.786430722248934,-7.278235465803373,546,2.726407897759305,0.2139769308954208,7.848309531060171
7,36,13,16,2.4878833292622837,29.830719800972073,-6.847531705298171,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,36,13,17,2.4878833292622837,29.830719800972073,-6.847531705298171,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,36,13,18,2.4878833292622837,29.830719800972073,-6.847531705298171,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,36,13,19,2.488093654871616,29.833833019736655,-6.847367918846647,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,36,13,20,2.4345737719616114,29.309897835490805,-6.8750428952233715,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,36,14,16,2.6337270636588848,31.654861563756832,-6.407538372528188,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,36,14,17,2.6337270636588848,31.654861563756832,-6.407538372528188,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,36,14,18,2.6337270636588848,31.654861563756832,-6.407538372528188,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,36,14,19,2.6339347458127875,31.657974782521414,-6.407385966387357,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,36,14,20,2.5802376467895907,31.134039598275564,-6.433137435151959,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,36,15,16,2.6330342663023307,31.64767749884152,-6.4078900926728855,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,36,15,17,2.6330342663023307,31.64767749884152,-6.4078900926728855,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,36,15,18,2.6330342663023307,31.64767749884152,-6.4078900926728855,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,36,15,19,2.6332298710690485,31.6505843471373,-6.4077376698001505,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,36,15,20,2.5795380516188997,31.12664916289145,-6.4334919713361804,543,2.726407897759305,0.2139769308954208,7.848309531060171
7,36,16,16,2.6329218023460284,31.645771051355574,-6.409610722781878,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,36,16,17,2.6329218023460284,31.645771051355574,-6.409610722781878,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,36,16,18,2.6329218023460284,31.645771051355574,-6.409610722781878,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,36,16,19,2.6331174116396645,31.648677899651332,-6.409458258607104,540,2.726407897759305,0.2139769308954208,7.848309531060171
7,36,16,20,2.5642478511896165,30.887600052071207,-6.435219539047332,543,2.726407897759305,0.2139769308954208,7.848309531060171
