iteration,sharpe,return,max_dd,actual_sharpe,p_value
331,-1.2692844702764905,-62.03825508625531,-0.6746325934034823,2.984008961192711,0.0
332,-0.46748337547172975,-23.801992148709427,-0.35799149513631634,2.984008961192711,0.0
333,-0.36367561283702154,-21.63534267369348,-0.4063071175647891,2.984008961192711,0.0
334,-0.336086248771051,-16.72585360186879,-0.45600649262608073,2.984008961192711,0.0
335,0.6195110175711713,20.52158833889561,-0.18952378110013812,2.984008961192711,0.0
336,1.2014162770148051,107.73165724646306,-0.1504583737519526,2.984008961192711,0.0
337,0.3794922167988447,13.232175100454246,-0.31286926647809976,2.984008961192711,0.0
338,-0.24130204022160534,-11.990839905716765,-0.3554536274266906,2.984008961192711,0.0
339,-0.5245250429621048,-57.100986924067456,-0.6931757203377591,2.984008961192711,0.0
340,-1.1032708745400053,-49.62658988784558,-0.51768833752649,2.984008961192711,0.0
341,-0.4666294686762088,-34.878118222855214,-0.5224000895983743,2.984008961192711,0.0
342,1.1682340244601497,84.46253951913422,-0.12249327285666045,2.984008961192711,0.0
343,0.8954683916501595,58.4211645617851,-0.2633885567583846,2.984008961192711,0.0
344,0.4671639774844609,22.664742518860216,-0.23415450605051558,2.984008961192711,0.0
345,-0.7458760592967173,-67.08767139033341,-0.8178142093737671,2.984008961192711,0.0
346,-0.5857693132972068,-43.83761606317466,-0.678650519669846,2.984008961192711,0.0
347,-1.1199678445027248,-60.22213797219118,-0.6381011500993624,2.984008961192711,0.0
348,-0.6511908194129595,-42.699687729543435,-0.5318784027480161,2.984008961192711,0.0
349,-0.23828587954452105,-11.524618384412467,-0.3328681905146452,2.984008961192711,0.0
350,-0.6434657880320287,-22.554888053434773,-0.3673159765196079,2.984008961192711,0.0
351,-0.27024591621829835,-16.389127990715448,-0.4088190267761802,2.984008961192711,0.0
352,-0.4549549936578272,-15.6315441907111,-0.278684163154695,2.984008961192711,0.0
353,0.8046064682623185,31.472442116512767,-0.15936741071289462,2.984008961192711,0.0
354,-1.5502652423418541,-50.56958750998217,-0.5879906570855837,2.984008961192711,0.0
355,-0.1441714614998877,-12.293882279391855,-0.40154295132587914,2.984008961192711,0.0
356,-1.0645341945405538,-52.14168583508274,-0.6958494938287358,2.984008961192711,0.0
357,0.7318379400860097,35.76064442664355,-0.27729988366011027,2.984008961192711,0.0
358,0.08684403640738195,-1.242847477103659,-0.31960887336658017,2.984008961192711,0.0
359,-0.5422050471156994,-19.708244158548528,-0.42297196963444905,2.984008961192711,0.0
360,-0.350504149547031,-22.134820197723947,-0.3796500689587964,2.984008961192711,0.0
361,-1.1497673070220804,-50.861427773729595,-0.6108293063264041,2.984008961192711,0.0
362,-0.7441698129087144,-24.127104553153934,-0.3075782117985034,2.984008961192711,0.0
363,-0.024709923863057814,-6.133639105278688,-0.3385799782361337,2.984008961192711,0.0
364,0.665071795581009,30.035841302236264,-0.26392194771028754,2.984008961192711,0.0
365,0.09026108086589336,-2.7191993785078417,-0.3242093333135634,2.984008961192711,0.0
366,-0.7868773431044731,-46.28747397984865,-0.49000895125617194,2.984008961192711,0.0
367,0.037785910344311294,-4.603209377894634,-0.25701030070516484,2.984008961192711,0.0
368,1.1235757126091752,64.61649823561568,-0.20813777511354703,2.984008961192711,0.0
369,-0.6893170047378675,-36.26067528644492,-0.5310790232134144,2.984008961192711,0.0
370,-1.3495321673676506,-61.205402406971785,-0.7076303427086016,2.984008961192711,0.0
371,-0.8447472192858216,-41.22809257724471,-0.6059032508701918,2.984008961192711,0.0
372,-1.285890563489282,-55.760825039479066,-0.6747642868164447,2.984008961192711,0.0
373,-0.034526496044484024,-4.949019715169911,-0.338358033471882,2.984008961192711,0.0
374,-0.2733428155848734,-61.64350862014214,-0.8167715172128223,2.984008961192711,0.0
375,-0.6638760991186957,-27.057620070458597,-0.36434190457182647,2.984008961192711,0.0
376,0.11497490003891425,-0.12816991543178613,-0.36363212505027387,2.984008961192711,0.0
377,0.9729739922577119,71.22777845658416,-0.15596261211596296,2.984008961192711,0.0
378,-0.8414066209127783,-35.63618874219331,-0.5042210135430436,2.984008961192711,0.0
379,0.20524283369745086,4.107817350998588,-0.4561184520936059,2.984008961192711,0.0
380,0.5324379057572496,22.542138486365616,-0.38324308640769267,2.984008961192711,0.0
381,0.778876781162031,31.370818333900452,-0.19395977917802565,2.984008961192711,0.0
382,-1.3026837285672197,-71.63028725495113,-0.7642612701635201,2.984008961192711,0.0
383,-0.7058460023947329,-33.42525314802051,-0.46620469847667156,2.984008961192711,0.0
384,0.11396446767205834,0.9757364864677154,-0.30300140289382216,2.984008961192711,0.0
385,-0.32591028030196206,-121.87330107619876,-1.1527729316540982,2.984008961192711,0.0
386,0.29387035164361613,8.99496692542856,-0.39402892253728994,2.984008961192711,0.0
387,-0.5143984688376065,-35.17024984014857,-0.5613318029343163,2.984008961192711,0.0
388,1.0673587604715056,78.38851860443188,-0.2057028462406436,2.984008961192711,0.0
389,1.1305711963691614,62.20797678777616,-0.1409585217603584,2.984008961192711,0.0
390,0.5506125394902147,19.264191984002842,-0.20557168866557574,2.984008961192711,0.0
391,1.0832881801280865,64.40528228496456,-0.15506824154655896,2.984008961192711,0.0
392,-0.3815392036499766,-15.074136256212478,-0.379626212219509,2.984008961192711,0.0
393,0.7226918923457069,31.561887228002995,-0.21410085001405676,2.984008961192711,0.0
394,0.27096370992853913,7.026923666305063,-0.34078512576761655,2.984008961192711,0.0
395,-0.11838540648171518,-8.885494726337273,-0.39705470835456946,2.984008961192711,0.0
396,0.07875762041983589,-0.02446185354146868,-0.34533806655708743,2.984008961192711,0.0
397,-1.2550822760863758,-42.04446175979181,-0.4845939191279055,2.984008961192711,0.0
398,-1.0055117104300642,-48.214124670728,-0.5799360157293652,2.984008961192711,0.0
399,-0.877457844109589,-52.68508761599973,-0.6210481945977027,2.984008961192711,0.0
400,-1.170568041909502,-74.48682853755221,-0.8149283780772232,2.984008961192711,0.0
401,-1.323572097412846,-65.62428330758812,-0.6743795630849398,2.984008961192711,0.0
402,-0.6151671538531389,-76.66100629945272,-0.8813282680946937,2.984008961192711,0.0
403,-0.6672611547510044,-33.515739987271374,-0.4824741997799521,2.984008961192711,0.0
404,-0.06927897298738774,-15.103263107247344,-0.2984340367983812,2.984008961192711,0.0
405,-0.43980907558889787,-40.55328538690599,-0.6031038388434665,2.984008961192711,0.0
406,-0.03561754355552367,-50.196280951244,-0.8347487898984848,2.984008961192711,0.0
407,-0.9755330150598418,-69.66986875150097,-0.7684627541240867,2.984008961192711,0.0
408,0.5146897687676659,16.20086778966727,-0.18117812632681696,2.984008961192711,0.0
409,0.17791932252534645,-102.17924973822738,-1.1725950727672636,2.984008961192711,0.0
410,0.08691963795358033,-0.5459758354776967,-0.30918042455998906,2.984008961192711,0.0
411,1.1956220457395066,48.772298728411535,-0.1687728774067122,2.984008961192711,0.0
412,0.9498391002894284,38.06616326458232,-0.2752310111384543,2.984008961192711,0.0
413,0.3524089446687402,19.55229518598007,-0.2808580284140211,2.984008961192711,0.0
414,0.5099297620554264,20.073582789193534,-0.19454276799770343,2.984008961192711,0.0
415,0.7794510745637347,33.523632223995634,-0.3136764352374659,2.984008961192711,0.0
416,0.7257454570920869,28.29755995508576,-0.19205878029020662,2.984008961192711,0.0
417,-1.4076125203015084,-83.27383530529448,-0.8441538183369185,2.984008961192711,0.0
418,-0.6432135351847369,-39.30797178069514,-0.45110062485311353,2.984008961192711,0.0
419,-0.4330939256262553,-23.27069354963657,-0.47949783286887004,2.984008961192711,0.0
420,-0.6154387574531458,-25.66571194986562,-0.4127570004557828,2.984008961192711,0.0
421,-0.9314414048613245,-44.54005046743761,-0.517454349334926,2.984008961192711,0.0
422,0.11192143560420031,0.041562667274219756,-0.3545390774598359,2.984008961192711,0.0
423,-0.4215063487577162,-18.60102507514504,-0.29174245794864906,2.984008961192711,0.0
424,-0.4863609419185284,-48.632604910062405,-0.7637880460913635,2.984008961192711,0.0
425,-0.9085294275512722,-58.74498492616888,-0.6278235847770814,2.984008961192711,0.0
426,0.5874831094922438,19.890640771786728,-0.2673954039776225,2.984008961192711,0.0
427,-1.1686908474606532,-54.91327505211245,-0.5770423142707175,2.984008961192711,0.0
428,-0.790446815401076,-45.492368868997424,-0.5958551687570801,2.984008961192711,0.0
429,1.8120439560955097,56.67876207342415,-0.12715435702929656,2.984008961192711,0.0
430,-0.3044699170481795,-23.37056479008477,-0.4856308869537648,2.984008961192711,0.0
431,-0.7636969099235761,-24.533081481261288,-0.33850547676466525,2.984008961192711,0.0
432,1.3088774174758395,61.23458387471095,-0.14572185022680006,2.984008961192711,0.0
433,-0.19793528045299436,-71.01112836718096,-0.8910076605533166,2.984008961192711,0.0
434,0.6000975047192691,25.218552073985844,-0.28716929168301075,2.984008961192711,0.0
435,-0.7239361679151821,-35.75569889960649,-0.527101683010194,2.984008961192711,0.0
436,-1.9556204541095972,-83.71206793393114,-0.8602709445997779,2.984008961192711,0.0
437,-0.4748259160997596,-69.96288955007205,-0.7948093689736524,2.984008961192711,0.0
438,-0.525563031115457,-28.089059858700118,-0.5430779868231423,2.984008961192711,0.0
439,-1.1921623091319864,-67.46999754127857,-0.7125361553799304,2.984008961192711,0.0
440,0.6720969931826449,21.20385750326321,-0.19304516920945647,2.984008961192711,0.0
441,-0.8932110511482962,-39.46214464066878,-0.5323786714846548,2.984008961192711,0.0
442,-0.5305573045094187,-20.58821754932082,-0.28025970983574755,2.984008961192711,0.0
443,-0.3772474949242551,-14.509977400730845,-0.24614481288829815,2.984008961192711,0.0
444,1.2960846287895529,77.07006261541436,-0.1562292192453516,2.984008961192711,0.0
445,-0.38467288454482296,-19.07211501323439,-0.37086180763881127,2.984008961192711,0.0
446,0.27140957972731033,7.335725004416571,-0.30856298981393937,2.984008961192711,0.0
447,-0.8677632767275626,-55.540770683270146,-0.6335211886161742,2.984008961192711,0.0
448,-0.48258416300512064,-33.080023196834595,-0.4923166838171972,2.984008961192711,0.0
449,-1.6358607945489547,-74.1408478657106,-0.756574465807949,2.984008961192711,0.0
450,0.9144426961299632,90.47241608888632,-0.15073437929822664,2.984008961192711,0.0
451,0.6535466056024918,39.10066563750574,-0.21310928905221038,2.984008961192711,0.0
452,-1.275959133497329,-51.662135681239654,-0.5527970179063084,2.984008961192711,0.0
453,-0.6357843518215428,-49.36973752209452,-0.7188543859630034,2.984008961192711,0.0
454,0.21992352181435,4.9010319209506825,-0.23134827727678564,2.984008961192711,0.0
455,-1.6201502024642538,-67.46357351255637,-0.7211162072755277,2.984008961192711,0.0
456,-0.7141976829553244,-30.044722364111653,-0.36855665407536764,2.984008961192711,0.0
457,-0.15092039266860394,-19.87154371964732,-0.525175418355624,2.984008961192711,0.0
458,0.00896416187586935,-7.015349862707065,-0.3738392767084108,2.984008961192711,0.0
459,-1.5646924169082952,-80.16571677082145,-0.8509891401836764,2.984008961192711,0.0
460,0.07080790744307058,-1.8014526279947485,-0.3336072186900322,2.984008961192711,0.0
461,-0.7303769879266353,-56.22943358472771,-0.7149423729547157,2.984008961192711,0.0
462,0.1749151325286234,-2.478416339138745,-0.4951737688432213,2.984008961192711,0.0
463,-0.5150557424004407,-65.34577579397265,-0.7914848309134495,2.984008961192711,0.0
464,-0.6892451119819348,-28.027574199509843,-0.4608095893574087,2.984008961192711,0.0
465,-1.3466828711761316,-87.65784907110583,-0.8923378881655231,2.984008961192711,0.0
466,-0.8512738288081491,-38.809674908963366,-0.49207199974674753,2.984008961192711,0.0
467,-1.53187886657746,-51.374430202215905,-0.61345284630359,2.984008961192711,0.0
468,-0.04118049371645538,-6.31914609666413,-0.2936745775247396,2.984008961192711,0.0
469,-1.027733656251667,-37.78891515896504,-0.5044426815186289,2.984008961192711,0.0
470,0.312670018293646,9.478751961572819,-0.18304281444567883,2.984008961192711,0.0
471,-0.2321124647590488,-15.249595612460688,-0.4831973424507712,2.984008961192711,0.0
472,0.7680172095784124,40.04179636141409,-0.2173922985207124,2.984008961192711,0.0
473,1.494713659833803,63.06753901779074,-0.1385790983683728,2.984008961192711,0.0
474,-0.3509926680464617,-13.205510024051549,-0.3318762230903116,2.984008961192711,0.0
475,-1.1875097820447396,-52.75873860341355,-0.6468641164104345,2.984008961192711,0.0
476,-0.8323763789166534,-30.528323612307993,-0.41999724026386953,2.984008961192711,0.0
477,-0.22423068598601753,-12.192541699015912,-0.2741529655544285,2.984008961192711,0.0
478,0.9070995119307861,43.99310144482096,-0.1488251651470155,2.984008961192711,0.0
479,-0.7451931113188395,-42.8090243379464,-0.5533645374916404,2.984008961192711,0.0
480,-0.9636712573651566,-38.977798202197754,-0.41172418120665333,2.984008961192711,0.0
481,-0.4020208674569488,-27.999555568087008,-0.44019734569866353,2.984008961192711,0.0
482,-0.27896062311949893,-16.392733841891825,-0.4995605270328942,2.984008961192711,0.0
483,-0.5229487995085318,-33.983508696456134,-0.45122023774736064,2.984008961192711,0.0
484,-0.36692919543580454,-24.749398807617684,-0.3948383513189919,2.984008961192711,0.0
485,0.2765716002194201,7.585352310735249,-0.29446766568816674,2.984008961192711,0.0
486,0.19144876139478312,3.765736607175141,-0.2645463353707844,2.984008961192711,0.0
487,0.36471213087198456,12.32985079672666,-0.323797513783466,2.984008961192711,0.0
488,-0.16309164257549186,-11.717095772171614,-0.345312742424849,2.984008961192711,0.0
489,-0.6338073603366822,-29.677970420750587,-0.5080727514688403,2.984008961192711,0.0
490,-0.6760559463028779,-32.21494112934265,-0.6289394847590124,2.984008961192711,0.0
491,-1.170621236650466,-53.6323613254301,-0.6045729336813291,2.984008961192711,0.0
492,-0.11375546338496809,-10.723221886354006,-0.3969415607493809,2.984008961192711,0.0
493,-0.10586104433633509,-15.578555068327171,-0.5659541560101597,2.984008961192711,0.0
494,0.2348633261305662,5.726557988112235,-0.2858462037039353,2.984008961192711,0.0
495,-1.3870636651520722,-50.418100182937096,-0.5916295050549676,2.984008961192711,0.0
496,0.4461052577339072,16.288304687992362,-0.26747081445788634,2.984008961192711,0.0
497,0.6089602503374467,25.9564266862673,-0.2586493466939789,2.984008961192711,0.0
498,0.15007475230233924,-3.7359472630536628,-0.514196757777926,2.984008961192711,0.0
499,-0.7425886183603797,-32.30327427394645,-0.4594233613159915,2.984008961192711,0.0
500,-0.325574678035347,-18.70068455586271,-0.29605004660489953,2.984008961192711,0.0
501,0.6136882557894209,19.258333395297722,-0.15496030200391375,2.984008961192711,0.0
502,-0.628808071271685,-45.53868962225771,-0.5352735813481575,2.984008961192711,0.0
503,-1.9646377721279829,-70.3507571666808,-0.7803606664062539,2.984008961192711,0.0
504,-0.07287131142730884,-7.700615754585893,-0.37557646108602694,2.984008961192711,0.0
505,-0.7927809607353764,-40.660213641787955,-0.5368726396025211,2.984008961192711,0.0
506,-1.2379645631311664,-65.5748161850092,-0.6859955833625542,2.984008961192711,0.0
507,0.1979852675944094,3.9218845421761683,-0.34006812396069497,2.984008961192711,0.0
508,0.28508768229514503,8.702891205882036,-0.48142558250532974,2.984008961192711,0.0
509,0.10858524950496182,-0.8384578654535124,-0.29634688438259793,2.984008961192711,0.0
510,-1.3261807091429179,-65.39755042584532,-0.6873774530394566,2.984008961192711,0.0
511,-0.2941659738960756,-10.743719577183908,-0.29363023286128576,2.984008961192711,0.0
512,-1.057745119726545,-60.227334496380095,-0.7160810195447527,2.984008961192711,0.0
513,0.2985207001547442,9.134357510778091,-0.3305752343879369,2.984008961192711,0.0
514,0.10843003391658522,-7.948063033772357,-0.47231167510584726,2.984008961192711,0.0
515,-0.49530631046850154,-40.02455104133438,-0.5710034932187701,2.984008961192711,0.0
516,-1.2040313943043472,-51.58000502655846,-0.6199311542442651,2.984008961192711,0.0
517,-1.1658484540459857,-70.7114744630927,-0.8003845654494736,2.984008961192711,0.0
518,-0.9077125641262593,-78.52955658291893,-0.8340316669146283,2.984008961192711,0.0
519,-0.8638296148769259,-29.921331650339322,-0.45876368868238315,2.984008961192711,0.0
520,0.43071172648796996,16.96644636972142,-0.21925859861178787,2.984008961192711,0.0
521,-0.39815292061659685,-25.47225808034621,-0.47891323900169847,2.984008961192711,0.0
522,-1.1681491047092596,-56.50624401890709,-0.6340934465822714,2.984008961192711,0.0
523,-0.9930170131228153,-41.86968542171535,-0.5672175654675069,2.984008961192711,0.0
524,-0.6477018897604958,-29.31960950254925,-0.48935683950477715,2.984008961192711,0.0
525,-0.6611626204019695,-42.2791972626033,-0.6424326734169099,2.984008961192711,0.0
526,-0.4639200024788241,-19.07766836394168,-0.3617760581979984,2.984008961192711,0.0
527,-0.028518703077106335,-7.470351625663918,-0.42047076811342343,2.984008961192711,0.0
528,-0.9628072524108306,-34.902196553218886,-0.49067942529317987,2.984008961192711,0.0
529,-0.445802353079275,-27.584680262601,-0.38520955707042137,2.984008961192711,0.0
530,1.201681489711932,111.38895507682007,-0.11996048321754105,2.984008961192711,0.0
531,0.5271169971168012,21.467870328005723,-0.16423657016278048,2.984008961192711,0.0
532,-0.7505158319538914,-28.212654214225495,-0.4236236105127954,2.984008961192711,0.0
533,0.11207594289070273,0.8288146117949591,-0.18667801944125928,2.984008961192711,0.0
534,0.31745739406578466,13.182194679176495,-0.297843772660184,2.984008961192711,0.0
535,-0.2692309414266756,-24.11385841631001,-0.4979542749635648,2.984008961192711,0.0
536,0.20436427033615004,4.610828253092847,-0.23303866580890398,2.984008961192711,0.0
537,-0.9093121888171497,-63.97463866851758,-0.7695253121992127,2.984008961192711,0.0
538,-0.9056994734524544,-37.74903789502778,-0.5390592362466652,2.984008961192711,0.0
539,-0.6908347569981685,-35.442034067300284,-0.46941163917923723,2.984008961192711,0.0
540,-0.05186919263116821,-6.804238738974933,-0.29997165840142304,2.984008961192711,0.0
541,1.086217330490501,53.50141678668461,-0.15376439839988498,2.984008961192711,0.0
542,0.41740189164387,14.453325875020484,-0.27042511843263317,2.984008961192711,0.0
543,-1.6155529279108949,-80.74299246004716,-0.8632274979107767,2.984008961192711,0.0
544,0.09738829600834407,0.16103675046117427,-0.24813232501263116,2.984008961192711,0.0
545,0.512691508680727,21.475172361742413,-0.2893045877284268,2.984008961192711,0.0
546,-0.7965803438392829,-37.44339650784575,-0.5462050949857571,2.984008961192711,0.0
547,0.18369958369135939,3.20639077204099,-0.3037562987590572,2.984008961192711,0.0
548,0.5016092617722161,20.362940865673096,-0.40522917346640885,2.984008961192711,0.0
549,-1.6296362324023963,-65.00310127930805,-0.6997948789622835,2.984008961192711,0.0
550,0.4214286192183172,16.392857741662613,-0.3146643698130962,2.984008961192711,0.0
551,-0.5115903580265299,-26.376721966859773,-0.43169125391238705,2.984008961192711,0.0
552,-0.5337647857637556,-122.51864856974576,-1.210479156621847,2.984008961192711,0.0
553,0.3625607236082365,10.143561004494895,-0.26298098145153914,2.984008961192711,0.0
554,-0.4151435215373498,-50.76917012326161,-0.7517002126516475,2.984008961192711,0.0
555,-0.4312389066426859,-21.323218701900736,-0.2850060663742717,2.984008961192711,0.0
556,0.8562611306876131,47.72877836676821,-0.15118451547130485,2.984008961192711,0.0
557,0.1987685759621989,4.085773652776181,-0.2459433829527652,2.984008961192711,0.0
558,-0.48576321722020965,-26.35608122519688,-0.4686759655803112,2.984008961192711,0.0
559,0.09036605185248434,-53.28872272494755,-0.8010044024124374,2.984008961192711,0.0
560,0.5551731843756542,17.86160045547507,-0.1550269315243159,2.984008961192711,0.0
561,-0.012891168317761366,-4.563560392999899,-0.34690851826311087,2.984008961192711,0.0
562,-0.5538383360143265,-45.652388775872254,-0.7218660592237672,2.984008961192711,0.0
563,0.14856141144922175,0.8226893068604912,-0.4045167671037082,2.984008961192711,0.0
564,0.4225389296095407,-136.20473837281298,-1.3460882450607297,2.984008961192711,0.0
565,0.41174774190189845,12.98317767642514,-0.17050463441222585,2.984008961192711,0.0
566,-0.21759444413278853,-15.894435553482367,-0.42474519424950175,2.984008961192711,0.0
567,0.20842655693659912,4.2349212194382035,-0.3014139949290656,2.984008961192711,0.0
568,-1.5327862400851608,-86.13782843905508,-0.888825693255761,2.984008961192711,0.0
569,0.6505519607207751,27.60321700854773,-0.34738850274715205,2.984008961192711,0.0
570,-1.4445447807200547,-81.19391037182406,-0.876398341561841,2.984008961192711,0.0
571,-0.833015214002648,-29.770853180254708,-0.39413026652049843,2.984008961192711,0.0
572,0.5348469935693966,17.44261233255202,-0.23247357204332342,2.984008961192711,0.0
573,0.1514824048789313,1.6057184996154827,-0.3342062900715519,2.984008961192711,0.0
574,-2.5165281788341987,-98.98516564281488,-0.9905740837271574,2.984008961192711,0.0
575,-0.3264136940673652,-15.421960131883584,-0.298662961717589,2.984008961192711,0.0
576,-0.6548351544818931,-28.66079312595664,-0.4599541654145797,2.984008961192711,0.0
577,-1.190851840304587,-67.96499727206566,-0.7969178961833828,2.984008961192711,0.0
578,0.3096728753825281,9.002253989576324,-0.2531131559863544,2.984008961192711,0.0
579,0.27091364143813407,7.123406008365429,-0.23047843201090568,2.984008961192711,0.0
580,-0.526441166385844,-28.894221107798003,-0.39804394859186176,2.984008961192711,0.0
581,-1.7887439652299586,-90.35648973283608,-0.9263647455641338,2.984008961192711,0.0
582,0.10129393140027446,-0.7996161490639087,-0.2273735988332497,2.984008961192711,0.0
583,-0.5746114421354298,-21.574805775352612,-0.3069752807193594,2.984008961192711,0.0
584,-0.924192925281924,-28.504046871031118,-0.330378818127789,2.984008961192711,0.0
585,-0.13051669060344792,-15.80626225146432,-0.4406106844547062,2.984008961192711,0.0
586,0.15653996075666773,1.300777316955526,-0.3949835412823909,2.984008961192711,0.0
587,0.4283365211206508,17.39681980913337,-0.35962096434770596,2.984008961192711,0.0
588,-0.3846080021227968,-40.397471530951755,-0.6068414741967438,2.984008961192711,0.0
589,-1.0871360728480264,-45.885661298478595,-0.5353440847495503,2.984008961192711,0.0
590,-0.00037747625710232664,-23.23204837470605,-0.5907401260408676,2.984008961192711,0.0
591,1.3921612979184936,63.249117664402775,-0.12211056073496074,2.984008961192711,0.0
592,-0.7318096441910179,-21.795590092920726,-0.3131148826684883,2.984008961192711,0.0
593,-1.037977904974417,-35.253629848997015,-0.4243113472138036,2.984008961192711,0.0
594,-1.8104635625776573,-90.57202838334348,-0.9354921760693984,2.984008961192711,0.0
595,-0.521672368790301,-30.59481394749848,-0.5481072548630996,2.984008961192711,0.0
596,0.8805927095561927,37.437071732944524,-0.14431161892622224,2.984008961192711,0.0
597,-0.341835030383377,-18.586251749239167,-0.4386813524515403,2.984008961192711,0.0
598,-1.2702800614232934,-70.67446282554918,-0.7695316804718566,2.984008961192711,0.0
599,-0.5620597860397779,-43.098607468322626,-0.6141093449688817,2.984008961192711,0.0
600,-1.083888151565119,-80.94376081993673,-0.8755683864357361,2.984008961192711,0.0
601,0.9121965325747535,60.218229127111414,-0.16372407393290822,2.984008961192711,0.0
602,-0.17131090431657656,-10.984956274206159,-0.36588638056960676,2.984008961192711,0.0
603,-0.7774421831106892,-44.03610343832162,-0.56171696110207,2.984008961192711,0.0
604,-1.4818467483849713,-92.67131623454192,-0.941497139609946,2.984008961192711,0.0
605,-0.23418438072461106,-18.52916740260071,-0.4898676625596883,2.984008961192711,0.0
606,-0.3973979199659634,-24.240546107169394,-0.46159874999382555,2.984008961192711,0.0
607,-1.380848142789766,-62.17260917599484,-0.7185859561614723,2.984008961192711,0.0
608,-0.1424309214641212,-13.65869840166386,-0.4374479208164276,2.984008961192711,0.0
609,0.25028142212048565,6.360634019654765,-0.25153474016659216,2.984008961192711,0.0
610,-0.11180636288549994,-7.730614235914979,-0.25575505949593635,2.984008961192711,0.0
611,-0.08517367581081674,-7.2031850249133615,-0.39734019630989026,2.984008961192711,0.0
612,-0.15380892328721246,-10.099140681245188,-0.2823425987600807,2.984008961192711,0.0
613,-0.46412331006438917,-26.334485038618382,-0.5509755737894279,2.984008961192711,0.0
614,-0.5042004223807964,-40.61995136138421,-0.5996927649737084,2.984008961192711,0.0
615,0.13435498291672984,-6.26694955035858,-0.5979682437010563,2.984008961192711,0.0
616,-0.05334449301635145,-6.08823380282929,-0.4261360016601682,2.984008961192711,0.0
617,-0.06263205328460247,-7.281529291307976,-0.3759536241023377,2.984008961192711,0.0
618,-0.9792740336656665,-53.554938010894034,-0.6144915435298035,2.984008961192711,0.0
619,-0.009776022943723161,-7.860382305758796,-0.41681070748953375,2.984008961192711,0.0
620,-0.7334021600142744,-27.227006794746345,-0.4073699562894968,2.984008961192711,0.0
621,-1.410427411431844,-53.528933338121206,-0.55828691896445,2.984008961192711,0.0
622,1.1046482664950323,46.63587529244104,-0.15046309704745098,2.984008961192711,0.0
623,-0.414283879539181,-51.283692451304134,-0.7305123222516069,2.984008961192711,0.0
624,-1.6657572236554767,-77.94316727657082,-0.7876345241330662,2.984008961192711,0.0
625,1.1083092487379211,81.83267676970489,-0.17702417087420486,2.984008961192711,0.0
626,-0.4046875368055745,-27.274784884315018,-0.44757670922287673,2.984008961192711,0.0
627,-0.8527256991564369,-49.68448220283096,-0.5356411358525968,2.984008961192711,0.0
628,-0.4753350330216415,-17.94884773261992,-0.2761974206241816,2.984008961192711,0.0
629,-0.22799688222893355,-24.41074961280174,-0.4308983003044371,2.984008961192711,0.0
630,-0.7750415275734169,-80.61856512127086,-0.8525368827563269,2.984008961192711,0.0
631,-0.06593581289945255,-59.61989165779708,-0.8482865685594987,2.984008961192711,0.0
632,0.08648870813170412,-6.2119527747899745,-0.33702288396985414,2.984008961192711,0.0
633,0.1944422997554919,3.7574616538720074,-0.37480028411552113,2.984008961192711,0.0
634,0.16951763592401678,2.9860947695051543,-0.26001199039776013,2.984008961192711,0.0
635,-1.188121340300552,-55.06920857994333,-0.6170327925637379,2.984008961192711,0.0
636,-0.25087578312152176,-22.105638816743923,-0.45138679308787777,2.984008961192711,0.0
637,1.2268948610082815,48.376478471973684,-0.13646855710960637,2.984008961192711,0.0
638,-0.9801309161347335,-44.297720899827745,-0.47328816484941694,2.984008961192711,0.0
639,-0.817775821668176,-37.19621767654717,-0.47579323563842946,2.984008961192711,0.0
640,-0.3112640965149654,-17.282375465254574,-0.3887763186742752,2.984008961192711,0.0
641,1.2319745561027882,96.5011523017389,-0.17384328265045357,2.984008961192711,0.0
642,1.087551166898334,108.13865138711205,-0.13444402946720646,2.984008961192711,0.0
643,-1.3771009937990815,-62.43813420399238,-0.6474614689386093,2.984008961192711,0.0
644,-0.5096344528618366,-29.025916322547328,-0.550506246937085,2.984008961192711,0.0
645,-0.5023827016394367,-50.4760577168064,-0.7103281133534383,2.984008961192711,0.0
646,0.1630708558858203,2.683451227994893,-0.22087034719039333,2.984008961192711,0.0
647,0.2994362265471967,9.559352034946823,-0.33293362326743114,2.984008961192711,0.0
648,0.7228300177323952,26.599666558762447,-0.1524744609661921,2.984008961192711,0.0
649,-0.9710895767216586,-32.178660555643205,-0.46631877606035166,2.984008961192711,0.0
650,0.6762168889760359,29.353372649948174,-0.27873220721553305,2.984008961192711,0.0
651,-0.6882932572950221,-37.05268204605608,-0.5281903983714835,2.984008961192711,0.0
652,-1.0566274515200218,-57.732786057569555,-0.6699099579036205,2.984008961192711,0.0
653,-0.8688915891136257,-62.57148924205475,-0.8164999586249804,2.984008961192711,0.0
654,-1.4304499558667503,-45.158321480581144,-0.5554008458348081,2.984008961192711,0.0
655,-0.17856372268956433,-18.107445240484775,-0.49932883612907775,2.984008961192711,0.0
656,0.5883607912989327,29.44228036860339,-0.16818343286632131,2.984008961192711,0.0
657,0.018639859427693826,-5.364398632268608,-0.39619326903469765,2.984008961192711,0.0
658,-0.11587949953988187,-14.073190611651587,-0.47141188878657747,2.984008961192711,0.0
659,-0.3400710769251817,-25.125626842936644,-0.36631849373092773,2.984008961192711,0.0
660,-0.22036130458207162,-18.629974983173547,-0.37917083567222176,2.984008961192711,0.0
