tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
20,26,13,16,2.0347987409534607,31.905389441108923,-7.6792780285828925,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,26,13,17,2.0347812269537133,31.905058524095885,-7.679298808370705,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,26,13,18,2.0347812269537133,31.905058524095885,-7.679298808370705,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,26,14,14,1.887548648267456,29.48186004969122,-7.834538958019266,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,26,14,15,1.7377782795672405,27.057757897647726,-7.996246619386338,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,26,14,16,2.0347987409534607,31.905389441108923,-7.6792780285828925,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,26,14,17,1.8860575547477525,29.48128728906545,-7.834576393393045,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,26,14,18,2.0347987409534607,31.905389441108923,-7.6792780285828925,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,26,15,14,1.7377782795672405,27.057757897647726,-7.996246619386338,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,26,15,15,1.8825208069420747,29.47791984014647,-7.834796495556451,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,26,15,16,1.925843815960143,30.00354483012826,-7.800589792290735,543,2.1177900118057065,0.161576357291234,7.629479617455935
20,26,15,17,1.885491347207314,29.474604515855862,-7.835013202847496,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,26,15,18,1.885491347207314,29.474604515855862,-7.835013202847496,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,26,16,14,2.0347987409534607,31.905389441108923,-7.6792780285828925,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,26,16,15,1.925843815960143,30.00354483012826,-7.800589792290735,543,2.1177900118057065,0.161576357291234,7.629479617455935
20,26,16,16,1.925843815960143,30.00354483012826,-7.800589792290735,543,2.1177900118057065,0.161576357291234,7.629479617455935
20,26,16,17,1.885491347207314,29.474604515855862,-7.835013202847496,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,26,16,18,1.885491347207314,29.474604515855862,-7.835013202847496,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,27,12,14,1.7375409069550674,27.054567360633097,-7.996463853487123,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,27,12,15,1.8872902934870637,29.478338595663512,-7.834769124313457,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,27,12,16,1.8858172662263726,29.478096752050796,-7.8347849319870155,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,27,12,17,2.034537908295443,31.901867987081232,-7.6794991625039,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,27,12,18,2.034537908295443,31.901867987081232,-7.6794991625039,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,27,13,14,1.8873081946403338,29.478669512676593,-7.834747494620354,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,27,13,15,1.8872902934870637,29.478338595663512,-7.834769124313457,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,27,13,16,2.034555422255003,31.90219890409429,-7.679478381631788,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,27,13,17,2.034537908295443,31.901867987081232,-7.6794991625039,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,27,13,18,2.034537908295443,31.901867987081232,-7.6794991625039,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,27,14,14,1.8873081946403338,29.478669512676593,-7.834747494620354,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,27,14,15,1.7375409069550674,27.054567360633097,-7.996463853487123,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,27,14,16,2.034555422255003,31.90219890409429,-7.679478381631788,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,27,14,17,1.8858172662263726,29.478096752050796,-7.8347849319870155,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,27,14,18,2.034555422255003,31.90219890409429,-7.679478381631788,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,27,15,14,1.7375409069550674,27.054567360633097,-7.996463853487123,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,27,15,15,1.8822810523180074,29.47472930313182,-7.835005045867971,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,27,15,16,1.9256018095956888,30.00035429311363,-7.80079652549327,543,2.1177900118057065,0.161576357291234,7.629479617455935
20,27,15,17,1.8852511067126705,29.471413978841234,-7.835221764696176,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,27,15,18,1.8852511067126705,29.471413978841234,-7.835221764696176,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,27,16,14,2.034555422255003,31.90219890409429,-7.679478381631788,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,27,16,15,1.9256018095956888,30.00035429311363,-7.80079652549327,543,2.1177900118057065,0.161576357291234,7.629479617455935
20,27,16,16,1.9256018095956888,30.00035429311363,-7.80079652549327,543,2.1177900118057065,0.161576357291234,7.629479617455935
20,27,16,17,1.8852511067126705,29.471413978841234,-7.835221764696176,546,2.1177900118057065,0.161576357291234,7.629479617455935
20,27,16,18,1.8852511067126705,29.471413978841234,-7.835221764696176,546,2.1177900118057065,0.161576357291234,7.629479617455935
21,23,12,14,1.8486977569011336,28.952359862842414,-7.8634581129017995,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,23,12,15,1.9974006482604292,31.37613109787283,-7.706921380552279,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,23,12,16,1.9603964074651736,30.84160982087445,-7.740904855556197,552,2.1177900118057065,0.161576357291234,7.629479617455935
21,23,12,17,2.108105842982697,33.26538105590488,-7.589162322729514,552,2.1177900118057065,0.161576357291234,7.629479617455935
21,23,12,18,2.108172539819808,33.266328338326325,-7.589104180194206,552,2.1177900118057065,0.161576357291234,7.629479617455935
21,23,13,14,1.9974182479458542,31.376462014885863,-7.706900434127661,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,23,13,15,1.9974006482604292,31.37613109787283,-7.706921380552279,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,23,13,16,2.1434946773466677,33.79999140630359,-7.5564898923806245,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,23,13,17,2.108172539819808,33.266328338326325,-7.589104180194206,552,2.1177900118057065,0.161576357291234,7.629479617455935
21,23,13,18,2.108172539819808,33.266328338326325,-7.589104180194206,552,2.1177900118057065,0.161576357291234,7.629479617455935
21,23,14,14,1.9974182479458542,31.376462014885863,-7.706900434127661,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,23,14,15,1.8486977569011336,28.952359862842414,-7.8634581129017995,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,23,14,16,2.1434946773466677,33.79999140630359,-7.5564898923806245,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,23,14,17,1.9958396595415597,31.37588925426009,-7.70693668887017,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,23,14,18,2.1434946773466677,33.79999140630359,-7.5564898923806245,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,23,15,14,1.8486977569011336,28.952359862842414,-7.8634581129017995,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,23,15,15,1.9920925716548235,31.372521805341137,-7.707149849375606,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,23,15,16,2.0358621554139367,31.898146795322923,-7.674019741473936,546,2.1177900118057065,0.161576357291234,7.629479617455935
21,23,15,17,1.9952301659004814,31.369206481050504,-7.707359721896012,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,23,15,18,1.9952301659004814,31.369206481050504,-7.707359721896012,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,23,16,14,2.1434946773466677,33.79999140630359,-7.5564898923806245,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,23,16,15,2.0358621554139367,31.898146795322923,-7.674019741473936,546,2.1177900118057065,0.161576357291234,7.629479617455935
21,23,16,16,2.000232419867548,31.36386736193728,-7.707697732281393,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,23,16,17,1.959791783244002,30.834927047664884,-7.741331625921976,552,2.1177900118057065,0.161576357291234,7.629479617455935
21,23,16,18,1.9952301659004814,31.369206481050504,-7.707359721896012,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,24,12,14,1.8486977569011336,28.952359862842414,-7.8634581129017995,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,24,12,15,1.9974006482604292,31.37613109787283,-7.706921380552279,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,24,12,16,1.9603964074651736,30.84160982087445,-7.740904855556197,552,2.1177900118057065,0.161576357291234,7.629479617455935
21,24,12,17,2.108105842982697,33.26538105590488,-7.589162322729514,552,2.1177900118057065,0.161576357291234,7.629479617455935
21,24,12,18,2.108172539819808,33.266328338326325,-7.589104180194206,552,2.1177900118057065,0.161576357291234,7.629479617455935
21,24,13,14,1.9974182479458542,31.376462014885863,-7.706900434127661,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,24,13,15,1.9974006482604292,31.37613109787283,-7.706921380552279,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,24,13,16,2.1434946773466677,33.79999140630359,-7.5564898923806245,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,24,13,17,2.108172539819808,33.266328338326325,-7.589104180194206,552,2.1177900118057065,0.161576357291234,7.629479617455935
21,24,13,18,2.108172539819808,33.266328338326325,-7.589104180194206,552,2.1177900118057065,0.161576357291234,7.629479617455935
21,24,14,14,1.9974182479458542,31.376462014885863,-7.706900434127661,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,24,14,15,1.8486977569011336,28.952359862842414,-7.8634581129017995,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,24,14,16,2.1434946773466677,33.79999140630359,-7.5564898923806245,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,24,14,17,1.9958396595415597,31.37588925426009,-7.70693668887017,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,24,14,18,2.1434946773466677,33.79999140630359,-7.5564898923806245,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,24,15,14,1.8486977569011336,28.952359862842414,-7.8634581129017995,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,24,15,15,1.9920925716548235,31.372521805341137,-7.707149849375606,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,24,15,16,2.0358621554139367,31.898146795322923,-7.674019741473936,546,2.1177900118057065,0.161576357291234,7.629479617455935
21,24,15,17,1.9952301659004814,31.369206481050504,-7.707359721896012,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,24,15,18,1.9952301659004814,31.369206481050504,-7.707359721896012,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,24,16,14,2.1434946773466677,33.79999140630359,-7.5564898923806245,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,24,16,15,2.0358621554139367,31.898146795322923,-7.674019741473936,546,2.1177900118057065,0.161576357291234,7.629479617455935
21,24,16,16,2.000232419867548,31.36386736193728,-7.707697732281393,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,24,16,17,1.959791783244002,30.834927047664884,-7.741331625921976,552,2.1177900118057065,0.161576357291234,7.629479617455935
21,24,16,18,1.9952301659004814,31.369206481050504,-7.707359721896012,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,25,12,14,1.8484445983713846,28.94852283835816,-7.8666735371205165,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,25,12,15,1.9971476028079989,31.372294073388574,-7.710072795782452,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,25,12,16,1.9601440911226575,30.837772796390194,-7.74407016687213,552,2.1177900118057065,0.161576357291234,7.629479617455935
21,25,12,17,2.1078537662298378,33.261544031420634,-7.592265585439362,552,2.1177900118057065,0.161576357291234,7.629479617455935
21,25,12,18,2.107920461654989,33.26249131384207,-7.59220741912916,552,2.1177900118057065,0.161576357291234,7.629479617455935
21,25,13,14,1.9971652029871094,31.37262499040161,-7.710051840792687,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,25,13,15,1.9971476028079989,31.372294073388574,-7.710072795782452,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,25,13,16,2.1432421879504173,33.796154381819335,-7.559579795100224,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,25,13,17,2.107920461654989,33.26249131384207,-7.59220741912916,552,2.1177900118057065,0.161576357291234,7.629479617455935
21,25,13,18,2.107920461654989,33.26249131384207,-7.59220741912916,552,2.1177900118057065,0.161576357291234,7.629479617455935
21,25,14,14,1.9971652029871094,31.37262499040161,-7.710051840792687,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,25,14,15,1.8484445983713846,28.94852283835816,-7.8666735371205165,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,25,14,16,2.1432421879504173,33.796154381819335,-7.559579795100224,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,25,14,17,1.9955868872822864,31.37205222977584,-7.710088110360013,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,25,14,18,2.1432421879504173,33.796154381819335,-7.559579795100224,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,25,15,14,1.8484445983713846,28.94852283835816,-7.8666735371205165,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,25,15,15,1.9918404241783085,31.36868478085688,-7.710301358028316,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,25,15,16,2.035608012719901,31.894309770838667,-7.677157702988746,546,2.1177900118057065,0.161576357291234,7.629479617455935
21,25,15,17,1.9949774287832756,31.36536945656625,-7.710511316367075,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,25,15,18,1.9949774287832756,31.36536945656625,-7.710511316367075,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,25,16,14,2.1432421879504173,33.796154381819335,-7.559579795100224,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,25,16,15,2.035608012719901,31.894309770838667,-7.677157702988746,546,2.1177900118057065,0.161576357291234,7.629479617455935
21,25,16,16,1.9999787398358115,31.360030337453026,-7.710849464967318,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,25,16,17,1.9595395017551733,30.83109002318063,-7.7444971117473616,552,2.1177900118057065,0.161576357291234,7.629479617455935
21,25,16,18,1.9949774287832756,31.36536945656625,-7.710511316367075,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,26,12,14,1.8484445983713846,28.94852283835816,-7.8666735371205165,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,26,12,15,1.9971476028079989,31.372294073388574,-7.710072795782452,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,26,12,16,1.9601440911226575,30.837772796390194,-7.74407016687213,552,2.1177900118057065,0.161576357291234,7.629479617455935
21,26,12,17,2.1078537662298378,33.261544031420634,-7.592265585439362,552,2.1177900118057065,0.161576357291234,7.629479617455935
21,26,12,18,2.107920461654989,33.26249131384207,-7.59220741912916,552,2.1177900118057065,0.161576357291234,7.629479617455935
21,26,13,14,1.9971652029871094,31.37262499040161,-7.710051840792687,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,26,13,15,1.9971476028079989,31.372294073388574,-7.710072795782452,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,26,13,16,2.1432421879504173,33.796154381819335,-7.559579795100224,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,26,13,17,2.107920461654989,33.26249131384207,-7.59220741912916,552,2.1177900118057065,0.161576357291234,7.629479617455935
21,26,13,18,2.107920461654989,33.26249131384207,-7.59220741912916,552,2.1177900118057065,0.161576357291234,7.629479617455935
21,26,14,14,1.9971652029871094,31.37262499040161,-7.710051840792687,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,26,14,15,1.8484445983713846,28.94852283835816,-7.8666735371205165,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,26,14,16,2.1432421879504173,33.796154381819335,-7.559579795100224,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,26,14,17,1.9955868872822864,31.37205222977584,-7.710088110360013,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,26,14,18,2.1432421879504173,33.796154381819335,-7.559579795100224,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,26,15,14,1.8484445983713846,28.94852283835816,-7.8666735371205165,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,26,15,15,1.9918404241783085,31.36868478085688,-7.710301358028316,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,26,15,16,2.035608012719901,31.894309770838667,-7.677157702988746,546,2.1177900118057065,0.161576357291234,7.629479617455935
21,26,15,17,1.9949774287832756,31.36536945656625,-7.710511316367075,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,26,15,18,1.9949774287832756,31.36536945656625,-7.710511316367075,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,26,16,14,2.1432421879504173,33.796154381819335,-7.559579795100224,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,26,16,15,2.035608012719901,31.894309770838667,-7.677157702988746,546,2.1177900118057065,0.161576357291234,7.629479617455935
21,26,16,16,1.9999787398358115,31.360030337453026,-7.710849464967318,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,26,16,17,1.9595395017551733,30.83109002318063,-7.7444971117473616,552,2.1177900118057065,0.161576357291234,7.629479617455935
21,26,16,18,1.9949774287832756,31.36536945656625,-7.710511316367075,549,2.1177900118057065,0.161576357291234,7.629479617455935
21,27,12,14,1.750990226543645,27.27601260004753,-7.978497167674082,546,2.1177900118057065,0.161576357291234,7.629479617455935
21,27,12,15,1.900623826161191,29.69978383507794,-7.817458239004893,546,2.1177900118057065,0.161576357291234,7.629479617455935
21,27,12,16,1.899147458341634,29.699541991465207,-7.817473983154832,546,2.1177900118057065,0.161576357291234,7.629479617455935
21,27,12,17,2.0477440288193365,32.12331322649564,-7.662806677118173,546,2.1177900118057065,0.161576357291234,7.629479617455935
21,27,12,18,2.0477440288193365,32.12331322649564,-7.662806677118173,546,2.1177900118057065,0.161576357291234,7.629479617455935
21,27,13,14,1.9006416997288849,29.70011475209102,-7.817436696231217,546,2.1177900118057065,0.161576357291234,7.629479617455935
21,27,13,15,1.900623826161191,29.69978383507794,-7.817458239004893,546,2.1177900118057065,0.161576357291234,7.629479617455935
21,27,13,16,2.0477615149505133,32.12364414350872,-7.662785978267039,546,2.1177900118057065,0.161576357291234,7.629479617455935
21,27,13,17,2.0477440288193365,32.12331322649564,-7.662806677118173,546,2.1177900118057065,0.161576357291234,7.629479617455935
21,27,13,18,2.0477440288193365,32.12331322649564,-7.662806677118173,546,2.1177900118057065,0.161576357291234,7.629479617455935
21,27,14,14,1.9006416997288849,29.70011475209102,-7.817436696231217,546,2.1177900118057065,0.161576357291234,7.629479617455935
21,27,14,15,1.750990226543645,27.27601260004753,-7.978497167674082,546,2.1177900118057065,0.161576357291234,7.629479617455935
21,27,14,16,2.0477615149505133,32.12364414350872,-7.662785978267039,546,2.1177900118057065,0.161576357291234,7.629479617455935
21,27,14,17,1.899147458341634,29.699541991465207,-7.817473983154832,546,2.1177900118057065,0.161576357291234,7.629479617455935
21,27,14,18,2.0477615149505133,32.12364414350872,-7.662785978267039,546,2.1177900118057065,0.161576357291234,7.629479617455935
21,27,15,14,1.750990226543645,27.27601260004753,-7.978497167674082,546,2.1177900118057065,0.161576357291234,7.629479617455935
21,27,15,15,1.8955931591589528,29.69617454254625,-7.817693212489207,546,2.1177900118057065,0.161576357291234,7.629479617455935
21,27,15,16,1.938936743073121,30.22179953252806,-7.783621894018678,543,2.1177900118057065,0.161576357291234,7.629479617455935
21,27,15,17,1.8985464603820568,29.692859218255663,-7.817909060392347,546,2.1177900118057065,0.161576357291234,7.629479617455935
21,27,15,18,1.8985464603820568,29.692859218255663,-7.817909060392347,546,2.1177900118057065,0.161576357291234,7.629479617455935
21,27,16,14,2.0477615149505133,32.12364414350872,-7.662785978267039,546,2.1177900118057065,0.161576357291234,7.629479617455935
21,27,16,15,1.938936743073121,30.22179953252806,-7.783621894018678,543,2.1177900118057065,0.161576357291234,7.629479617455935
21,27,16,16,1.938936743073121,30.22179953252806,-7.783621894018678,543,2.1177900118057065,0.161576357291234,7.629479617455935
21,27,16,17,1.8985464603820568,29.692859218255663,-7.817909060392347,546,2.1177900118057065,0.161576357291234,7.629479617455935
21,27,16,18,1.8985464603820568,29.692859218255663,-7.817909060392347,546,2.1177900118057065,0.161576357291234,7.629479617455935
