iteration,sharpe,return,max_dd,actual_sharpe,p_value
572,-0.7720978672629912,-4.022893831559681,-0.05457280227412198,2.4498914905627927,0.000999000999000999
573,-0.7939455364434632,-4.67609404774576,-0.09092973879401689,2.4498914905627927,0.000999000999000999
574,0.3927554606967308,1.9799797730587043,-0.031866000212175116,2.4498914905627927,0.000999000999000999
575,-0.45108436167519017,-2.3934253445454523,-0.04113409095388865,2.4498914905627927,0.000999000999000999
576,-0.08527119666251622,-0.5222822911842173,-0.052653502362765,2.4498914905627927,0.000999000999000999
577,-1.0415613388500697,-5.377616036166366,-0.07709679447280238,2.4498914905627927,0.000999000999000999
578,-1.1091788009179655,-6.186079448085968,-0.07790294774524054,2.4498914905627927,0.000999000999000999
579,-0.2010501341779308,-1.0892890793219312,-0.0466378787797862,2.4498914905627927,0.000999000999000999
580,0.26823972495412035,1.2240452622233278,-0.03197832753024166,2.4498914905627927,0.000999000999000999
581,-0.27925846923329456,-1.5497131807554299,-0.06016749531952581,2.4498914905627927,0.000999000999000999
582,0.17995057418368726,0.9178385429004177,-0.03745042082436545,2.4498914905627927,0.000999000999000999
583,-0.6605862282161203,-3.12108277196963,-0.060505638242239757,2.4498914905627927,0.000999000999000999
584,-1.6877165118548512,-9.02279501277935,-0.10494965893256647,2.4498914905627927,0.000999000999000999
585,-1.4389377454556669,-7.6278121096028055,-0.10558004159533385,2.4498914905627927,0.000999000999000999
586,0.7756495164341533,3.593260902816331,-0.01987837186225261,2.4498914905627927,0.000999000999000999
587,-0.5148686688717303,-2.9117028497540054,-0.05980469143071798,2.4498914905627927,0.000999000999000999
588,-0.9710580878661796,-5.177005937579637,-0.06696540153216202,2.4498914905627927,0.000999000999000999
589,0.17873243743722186,0.7743158937860262,-0.04682608158916357,2.4498914905627927,0.000999000999000999
590,-1.8480589632150388,-10.790128081931949,-0.11564122093832774,2.4498914905627927,0.000999000999000999
591,-0.837110685073617,-4.854246743487767,-0.07747520904064331,2.4498914905627927,0.000999000999000999
592,0.9654944563577117,4.999255057286978,-0.018171729901649725,2.4498914905627927,0.000999000999000999
593,0.6370264798237962,3.318521329295465,-0.03758067843251123,2.4498914905627927,0.000999000999000999
594,-0.5909270132896729,-3.2636825100592626,-0.05828693507300864,2.4498914905627927,0.000999000999000999
595,-0.930452198738999,-4.8979416413507675,-0.07362309419091206,2.4498914905627927,0.000999000999000999
596,0.10198633744575543,0.5173264453614212,-0.04683371888743315,2.4498914905627927,0.000999000999000999
597,-0.5015829157406919,-2.5988113089270293,-0.06083395240898526,2.4498914905627927,0.000999000999000999
598,-0.18113397214230986,-0.9558160035420538,-0.040681734676620285,2.4498914905627927,0.000999000999000999
599,0.526603311930634,2.6834867542639973,-0.034373490280793506,2.4498914905627927,0.000999000999000999
600,-0.8190200130010126,-4.037997132481708,-0.05773080539051523,2.4498914905627927,0.000999000999000999
601,0.017976554815230965,0.01882966254409535,-0.03828952856079926,2.4498914905627927,0.000999000999000999
602,-0.6641918373647102,-3.786936169974775,-0.07974933181203692,2.4498914905627927,0.000999000999000999
603,0.36902983635522096,1.7477867230571986,-0.046432283082642356,2.4498914905627927,0.000999000999000999
604,-0.6582997478133868,-3.3847369225748714,-0.06844233767361907,2.4498914905627927,0.000999000999000999
605,0.3315983546539206,1.4632107600199173,-0.030036413201152135,2.4498914905627927,0.000999000999000999
606,-1.1191402924249643,-5.00205804484607,-0.06796109000116635,2.4498914905627927,0.000999000999000999
607,0.6311279325083246,2.9675940603176354,-0.03693826900730246,2.4498914905627927,0.000999000999000999
608,0.30874162563022156,1.6142823496679837,-0.03926670268453891,2.4498914905627927,0.000999000999000999
609,-2.3803655299102826,-11.869695124466183,-0.12054308764051214,2.4498914905627927,0.000999000999000999
610,0.5513439220884805,2.9854754868794853,-0.0617200781494881,2.4498914905627927,0.000999000999000999
611,-1.5481288957838855,-9.402444007757783,-0.11727405172631733,2.4498914905627927,0.000999000999000999
612,0.31046673999446506,1.5855003967988779,-0.03840919654073294,2.4498914905627927,0.000999000999000999
613,-1.240610822092137,-7.534941496517311,-0.1087920598568114,2.4498914905627927,0.000999000999000999
614,-0.4101449927346573,-2.2151560057315334,-0.05138593152945692,2.4498914905627927,0.000999000999000999
615,-0.6570583858450344,-3.0024895046430133,-0.0558145175792677,2.4498914905627927,0.000999000999000999
616,0.3368293015064042,1.5487197968804711,-0.05068102019184473,2.4498914905627927,0.000999000999000999
617,-1.1877667852679497,-5.335640170789069,-0.07863070218320867,2.4498914905627927,0.000999000999000999
618,-0.07175646721648168,-0.4345416971106686,-0.049509172091205755,2.4498914905627927,0.000999000999000999
619,-0.9321660292097915,-4.455673564774266,-0.0625734733817086,2.4498914905627927,0.000999000999000999
620,1.3127150377190016,7.336589918723613,-0.0367620723825004,2.4498914905627927,0.000999000999000999
621,-0.2033136086314678,-1.186400892328443,-0.0445338709830585,2.4498914905627927,0.000999000999000999
622,-1.2393401397433845,-6.910919035739371,-0.08615230771422233,2.4498914905627927,0.000999000999000999
623,0.11015849988668541,0.5113020714218264,-0.04747564214547462,2.4498914905627927,0.000999000999000999
624,0.9227696785847149,4.6988164514581765,-0.034807197036224924,2.4498914905627927,0.000999000999000999
625,-0.8960959762364651,-4.739661037085274,-0.07217993742029727,2.4498914905627927,0.000999000999000999
626,-1.4401598772310171,-8.025194949275827,-0.09284887073408377,2.4498914905627927,0.000999000999000999
627,-0.624960417943867,-3.210561736248363,-0.05741480978527225,2.4498914905627927,0.000999000999000999
628,-0.9925053300462493,-5.227349091873091,-0.062436568932051406,2.4498914905627927,0.000999000999000999
629,-0.8262792592879973,-3.8883218175906897,-0.0525204203797216,2.4498914905627927,0.000999000999000999
630,-2.3592177109921466,-11.084281950268181,-0.11884709165748997,2.4498914905627927,0.000999000999000999
631,1.2357701024231778,6.745720115339049,-0.03420103501845673,2.4498914905627927,0.000999000999000999
632,-1.584241816486288,-7.795299142620027,-0.09427164206908045,2.4498914905627927,0.000999000999000999
633,-0.49988588763576774,-2.6361659186166397,-0.08249353327427311,2.4498914905627927,0.000999000999000999
634,-0.3037380174998547,-1.5577122718200553,-0.0436573229763515,2.4498914905627927,0.000999000999000999
635,-0.5620222216175811,-2.9179942598589914,-0.05194419384201776,2.4498914905627927,0.000999000999000999
636,-1.4039460233223389,-7.954079434323901,-0.10410842822353039,2.4498914905627927,0.000999000999000999
637,-0.13024296169165694,-0.6817482075709425,-0.03345166372756869,2.4498914905627927,0.000999000999000999
638,-0.051577762399881474,-0.3066543231701191,-0.041807321956427446,2.4498914905627927,0.000999000999000999
639,0.45732910498137036,2.2999659309943743,-0.028893286718929656,2.4498914905627927,0.000999000999000999
640,-0.7213015146602884,-3.9210866163413294,-0.07052595291395714,2.4498914905627927,0.000999000999000999
641,0.03352263582351493,0.1066218281028597,-0.038922103082955406,2.4498914905627927,0.000999000999000999
642,-0.27603561446942476,-1.5094141141197892,-0.04340521124630714,2.4498914905627927,0.000999000999000999
643,-0.10651889319389182,-0.6242726261282416,-0.032667610075757914,2.4498914905627927,0.000999000999000999
644,1.2538980605531467,6.451489018600931,-0.028203799778936056,2.4498914905627927,0.000999000999000999
645,-1.1226411968198369,-5.619620202878995,-0.07358728102728929,2.4498914905627927,0.000999000999000999
646,-1.4412310166776903,-7.811815232444264,-0.09194385112184911,2.4498914905627927,0.000999000999000999
647,-0.42578068944347974,-2.2481682769945444,-0.07380155870532412,2.4498914905627927,0.000999000999000999
648,-0.46359400777414345,-2.2018039634694064,-0.053540210312484016,2.4498914905627927,0.000999000999000999
649,-0.569564269341314,-2.9095556743873985,-0.07471125269821555,2.4498914905627927,0.000999000999000999
650,-0.5664940490490759,-3.5514250984912565,-0.07224184139237921,2.4498914905627927,0.000999000999000999
651,1.3426162420089525,7.102555590802284,-0.0315973766728197,2.4498914905627927,0.000999000999000999
652,0.1770298240100518,0.8251449457001181,-0.05260272851862091,2.4498914905627927,0.000999000999000999
653,-1.2635132988345381,-6.254408166215453,-0.06475713056490706,2.4498914905627927,0.000999000999000999
654,0.5936640052998063,2.9744784840674665,-0.03285963818537574,2.4498914905627927,0.000999000999000999
655,-0.23316366867784485,-1.528383520726495,-0.06096341063322175,2.4498914905627927,0.000999000999000999
656,0.5123030138282861,2.267447347307616,-0.026427160318028386,2.4498914905627927,0.000999000999000999
657,0.7001358278871475,3.4283484147646925,-0.03608967014711728,2.4498914905627927,0.000999000999000999
658,-0.13055160230713836,-0.7178598124408575,-0.030253495522814977,2.4498914905627927,0.000999000999000999
659,-0.9159182588036034,-5.18586064504114,-0.06328013584912173,2.4498914905627927,0.000999000999000999
660,-1.174504932417317,-6.116726991178023,-0.0729414865503828,2.4498914905627927,0.000999000999000999
661,-1.4292835652396856,-7.053777509270043,-0.08085701556994718,2.4498914905627927,0.000999000999000999
662,-0.5171655236781248,-2.7722830607506466,-0.05616348974495644,2.4498914905627927,0.000999000999000999
663,-0.12465104046851891,-0.811822248862959,-0.04348808977269336,2.4498914905627927,0.000999000999000999
664,-1.3695829684657104,-7.586007445016751,-0.09216888664618961,2.4498914905627927,0.000999000999000999
665,-1.101120299311752,-5.866895338825584,-0.08339249054052267,2.4498914905627927,0.000999000999000999
666,-1.4315266948904228,-6.589068085065342,-0.08246274897854589,2.4498914905627927,0.000999000999000999
667,-2.448880107718361,-12.37542600004905,-0.13965223423421735,2.4498914905627927,0.000999000999000999
668,-0.34196101632910497,-1.9245660587392188,-0.04289989083739121,2.4498914905627927,0.000999000999000999
669,-0.5749927531673963,-2.761594603335793,-0.05541217643421792,2.4498914905627927,0.000999000999000999
670,-1.264677481106105,-6.224693296322226,-0.08096035513707289,2.4498914905627927,0.000999000999000999
671,0.2741980914414777,1.3784827079504236,-0.03828086350882032,2.4498914905627927,0.000999000999000999
672,-0.05196149342775219,-0.3012075057950647,-0.04337821188619839,2.4498914905627927,0.000999000999000999
673,-1.1722759997324899,-6.361429311162614,-0.0952222509883548,2.4498914905627927,0.000999000999000999
674,1.0568982246298244,5.724605699758056,-0.03708859961217448,2.4498914905627927,0.000999000999000999
675,0.03129673583999829,0.09139307847390032,-0.03121052922285872,2.4498914905627927,0.000999000999000999
676,-0.11162919598321584,-0.7010561655409808,-0.04934093268209028,2.4498914905627927,0.000999000999000999
677,-0.24757639877730017,-1.4554525616129133,-0.05591413972678316,2.4498914905627927,0.000999000999000999
678,-0.6983511026698281,-3.628413598872593,-0.07396982102937166,2.4498914905627927,0.000999000999000999
679,-0.5145370341562099,-2.7012665837530037,-0.05291176485503357,2.4498914905627927,0.000999000999000999
680,0.9680277716790952,5.050447942216385,-0.027666953091161295,2.4498914905627927,0.000999000999000999
681,-0.8115592579717509,-4.188105361668115,-0.06379619548767068,2.4498914905627927,0.000999000999000999
682,-1.626649525515379,-8.056686395515412,-0.09497465987946285,2.4498914905627927,0.000999000999000999
683,-0.9720383664116402,-5.025541668382106,-0.06961329627154844,2.4498914905627927,0.000999000999000999
684,0.33906577974755625,1.4869245118076746,-0.02596736327113225,2.4498914905627927,0.000999000999000999
685,0.15943821053650478,0.7657095967003258,-0.028862379302325714,2.4498914905627927,0.000999000999000999
686,-0.532800231722045,-2.8528703824739043,-0.052609995175157076,2.4498914905627927,0.000999000999000999
687,-0.7603112829673623,-4.254607723185089,-0.056098554533970724,2.4498914905627927,0.000999000999000999
688,-0.839106790455158,-4.370633074182717,-0.07031913714305993,2.4498914905627927,0.000999000999000999
689,-0.03825214837181267,-0.22904568002757308,-0.05967277163072238,2.4498914905627927,0.000999000999000999
690,-1.2864195869755204,-6.790670677933086,-0.07215214673189374,2.4498914905627927,0.000999000999000999
691,0.8904574578825876,4.203333370821749,-0.030214401545326286,2.4498914905627927,0.000999000999000999
692,-0.43134091916262696,-2.2986050451824336,-0.059057757965359836,2.4498914905627927,0.000999000999000999
693,1.473157983252707,7.006720797621191,-0.025593548367317087,2.4498914905627927,0.000999000999000999
694,-0.8321497234907049,-4.554220876339454,-0.06777826563508849,2.4498914905627927,0.000999000999000999
695,-1.1760956115588614,-6.678811237325355,-0.10292021834196718,2.4498914905627927,0.000999000999000999
696,-0.537998898283369,-2.9229519795273107,-0.05420121171199399,2.4498914905627927,0.000999000999000999
697,-0.6309638820503982,-3.451721409474251,-0.06329832358341847,2.4498914905627927,0.000999000999000999
698,-0.44601436678616513,-2.200341003879125,-0.038579886311959743,2.4498914905627927,0.000999000999000999
699,0.40699091446575286,2.0662774535158412,-0.03533705562158784,2.4498914905627927,0.000999000999000999
700,-1.0482953065156722,-5.263346806717195,-0.07901265321639239,2.4498914905627927,0.000999000999000999
701,-0.531737507080059,-2.468213384900697,-0.049878372716882224,2.4498914905627927,0.000999000999000999
702,-0.12027870721475895,-0.714283649630032,-0.04440533204182617,2.4498914905627927,0.000999000999000999
703,0.11339376339502898,0.5411721170443418,-0.059739421839929974,2.4498914905627927,0.000999000999000999
704,-0.3582725638270521,-2.0666113981045453,-0.0591319004591192,2.4498914905627927,0.000999000999000999
705,0.2985972568076499,1.6247255006562433,-0.04433046731243373,2.4498914905627927,0.000999000999000999
706,1.029443190341332,4.857988510605837,-0.035690170711852987,2.4498914905627927,0.000999000999000999
707,0.17530560403392265,0.8842399917661226,-0.04130930011505185,2.4498914905627927,0.000999000999000999
708,0.6969028795844421,3.414789829219944,-0.024443046889070286,2.4498914905627927,0.000999000999000999
709,-1.178016552540321,-6.939777485812792,-0.08871915897577332,2.4498914905627927,0.000999000999000999
710,-1.1025780672656185,-6.055355418352026,-0.07515840549990782,2.4498914905627927,0.000999000999000999
711,-1.0431513411757611,-5.316640243134785,-0.0787612769491165,2.4498914905627927,0.000999000999000999
712,-0.3699768655532417,-1.8424845826268355,-0.05688211421739009,2.4498914905627927,0.000999000999000999
713,-0.7292448203839224,-3.5174491653055306,-0.06328149847435993,2.4498914905627927,0.000999000999000999
714,-1.1031684190479292,-5.280397088657951,-0.07811426547023559,2.4498914905627927,0.000999000999000999
715,-0.5954961274545565,-3.186720968358736,-0.0686292598929803,2.4498914905627927,0.000999000999000999
716,0.63023241147988,3.4076234859659715,-0.026056317095900283,2.4498914905627927,0.000999000999000999
717,-0.6044997219074919,-3.2442103284952784,-0.07192517726557113,2.4498914905627927,0.000999000999000999
718,-0.9785280747368211,-5.175578179815277,-0.08313694157939899,2.4498914905627927,0.000999000999000999
719,0.5184203115442316,2.88809205895848,-0.035472343039470444,2.4498914905627927,0.000999000999000999
720,-0.9635522990002754,-4.898125750174898,-0.06888431307759124,2.4498914905627927,0.000999000999000999
721,0.10704768377199181,0.4987963997938216,-0.04631932570430719,2.4498914905627927,0.000999000999000999
722,-0.5472617691975913,-3.1480043246179257,-0.05753453080132409,2.4498914905627927,0.000999000999000999
723,-1.027953109446244,-6.199806495037352,-0.08161591049682826,2.4498914905627927,0.000999000999000999
724,-0.49935769765871607,-2.32312367457842,-0.04745964666378799,2.4498914905627927,0.000999000999000999
725,-0.21632884195108956,-1.1503509286750702,-0.04648376554169387,2.4498914905627927,0.000999000999000999
726,-0.22104533439419982,-1.3278557491511078,-0.05269687941317558,2.4498914905627927,0.000999000999000999
727,1.050696964883905,5.33650770284313,-0.027386463915409,2.4498914905627927,0.000999000999000999
728,0.11112646970420319,0.4527003913234351,-0.04249735268696575,2.4498914905627927,0.000999000999000999
729,-0.05159926124954093,-0.3557348662968307,-0.034133887751705116,2.4498914905627927,0.000999000999000999
730,-0.4599614271272597,-2.565690687678468,-0.05153859697324559,2.4498914905627927,0.000999000999000999
731,-0.5199378900962366,-3.142276669870314,-0.05598446958834025,2.4498914905627927,0.000999000999000999
732,-1.6127290159145802,-8.324815786681262,-0.0971588959419647,2.4498914905627927,0.000999000999000999
733,-0.010573726177451935,-0.11832543380114746,-0.03599075492773751,2.4498914905627927,0.000999000999000999
734,-0.7080231119739455,-4.0414370468001675,-0.07238156319599198,2.4498914905627927,0.000999000999000999
735,-0.6629252764523562,-3.0943675195477804,-0.05722473870796807,2.4498914905627927,0.000999000999000999
736,-1.0570158133086467,-5.545472442011102,-0.07110307770031132,2.4498914905627927,0.000999000999000999
737,0.003902384407078073,-0.04794297947748882,-0.05792398471829052,2.4498914905627927,0.000999000999000999
738,1.6824923443477315,8.058367620611673,-0.020615022821021567,2.4498914905627927,0.000999000999000999
739,-1.7064006996737553,-10.459138012470792,-0.12717516917455995,2.4498914905627927,0.000999000999000999
740,-0.4567172186562242,-2.4389004494222766,-0.04355258115805838,2.4498914905627927,0.000999000999000999
741,-0.21648772288801163,-1.2644461037703003,-0.04295081217481633,2.4498914905627927,0.000999000999000999
742,-0.2044334055536458,-1.1210853390981712,-0.06294201983967074,2.4498914905627927,0.000999000999000999
743,-0.2884782323421313,-1.6278789282910822,-0.06462732009282535,2.4498914905627927,0.000999000999000999
744,-0.40789333111035614,-2.318436558445336,-0.050326250770790115,2.4498914905627927,0.000999000999000999
745,-0.07262957220437878,-0.4773688528303843,-0.03654377067462833,2.4498914905627927,0.000999000999000999
746,0.012032504922520641,0.0009993415018394458,-0.044384406286600564,2.4498914905627927,0.000999000999000999
747,-0.8813936749990348,-4.171481955062739,-0.05918586076883503,2.4498914905627927,0.000999000999000999
748,1.092660193862141,6.073701370244011,-0.035447709885571776,2.4498914905627927,0.000999000999000999
749,-0.21222502744494431,-1.1157380237885595,-0.05030099110506914,2.4498914905627927,0.000999000999000999
750,-0.2772130541049828,-1.430073088786199,-0.0555313209356012,2.4498914905627927,0.000999000999000999
751,-1.29054327012166,-6.58542946601467,-0.07783845761794528,2.4498914905627927,0.000999000999000999
752,-0.3739578168655003,-2.057148466590275,-0.04323968759792862,2.4498914905627927,0.000999000999000999
753,0.6039181951089762,2.9996473692549097,-0.052382742816305505,2.4498914905627927,0.000999000999000999
754,-0.6819046464282407,-3.6154631966613837,-0.06400766295055693,2.4498914905627927,0.000999000999000999
755,0.36431845256750517,2.1191920455614355,-0.03747589417464681,2.4498914905627927,0.000999000999000999
756,-0.5824932530862249,-3.1132313589152583,-0.0586745080833605,2.4498914905627927,0.000999000999000999
757,-0.2285060599099894,-1.2378941266118604,-0.0491261816023979,2.4498914905627927,0.000999000999000999
758,-1.4922685590718066,-7.246267743591961,-0.09650031838007656,2.4498914905627927,0.000999000999000999
759,0.729585053598093,3.8487549711359703,-0.0248398834614858,2.4498914905627927,0.000999000999000999
760,1.2474785615292767,6.763018429641732,-0.029103888394934052,2.4498914905627927,0.000999000999000999
761,-1.011166723995417,-5.086477170396753,-0.06228177963698478,2.4498914905627927,0.000999000999000999
762,-0.04827685743547772,-0.3205951091661552,-0.03474043688963213,2.4498914905627927,0.000999000999000999
763,-1.3183398445421963,-6.751899997891886,-0.0800550782405891,2.4498914905627927,0.000999000999000999
764,-1.2431274259548484,-5.588843055281345,-0.07111466070910721,2.4498914905627927,0.000999000999000999
765,0.04058505899077738,0.13961349602964468,-0.021602420455433702,2.4498914905627927,0.000999000999000999
766,-0.4330827495573042,-2.711544920954312,-0.07831686183898345,2.4498914905627927,0.000999000999000999
767,-0.07002962088682678,-0.45670137359433705,-0.060747739440395465,2.4498914905627927,0.000999000999000999
768,-0.19213293580443164,-1.1451338783231901,-0.047429171382201374,2.4498914905627927,0.000999000999000999
769,-0.44002719418425845,-2.0716773573203118,-0.035112675779268465,2.4498914905627927,0.000999000999000999
770,-1.439553359626353,-7.069678853763895,-0.07335741319046019,2.4498914905627927,0.000999000999000999
771,-0.05764425943434932,-0.37954142612069974,-0.03770154763873734,2.4498914905627927,0.000999000999000999
772,0.4416000854480909,2.126462505056903,-0.03496492136337037,2.4498914905627927,0.000999000999000999
773,-0.9717296981677218,-4.567340165292477,-0.06967260643759843,2.4498914905627927,0.000999000999000999
774,-0.08509375413651224,-0.5172219000205924,-0.04505104603789789,2.4498914905627927,0.000999000999000999
775,-2.329878748507683,-13.13515988441435,-0.14179217593620264,2.4498914905627927,0.000999000999000999
776,-1.5214591303643814,-9.004723190966146,-0.10090166632844555,2.4498914905627927,0.000999000999000999
777,-0.7752919818032595,-3.737552895054852,-0.05668918381655841,2.4498914905627927,0.000999000999000999
778,-2.1741170316652787,-11.312140608390619,-0.130262355174112,2.4498914905627927,0.000999000999000999
779,-1.0023863611263675,-5.311211959487483,-0.05853744763259228,2.4498914905627927,0.000999000999000999
780,0.0641869790724818,0.2799673130144731,-0.03430261574994409,2.4498914905627927,0.000999000999000999
781,1.471063140751265,6.9075231762457,-0.033958028792753336,2.4498914905627927,0.000999000999000999
782,1.3094048867738055,7.323582330041112,-0.03370742573009944,2.4498914905627927,0.000999000999000999
783,-0.22807625077816635,-1.2056741003363292,-0.05226114753242417,2.4498914905627927,0.000999000999000999
784,-1.3694199426196854,-7.006037404998766,-0.07042525841372349,2.4498914905627927,0.000999000999000999
785,-0.6955810558165966,-3.621597313874736,-0.057280291958081264,2.4498914905627927,0.000999000999000999
786,-1.392529802363679,-6.4269103676895645,-0.08428894114998497,2.4498914905627927,0.000999000999000999
787,-0.378704572107101,-2.1532029166782207,-0.05753291131410576,2.4498914905627927,0.000999000999000999
788,-0.45471385335607106,-2.1211536169373324,-0.04413533538593373,2.4498914905627927,0.000999000999000999
789,-0.34075267793783415,-1.9742791386007763,-0.0551376105111242,2.4498914905627927,0.000999000999000999
790,-0.6223501443910299,-3.4236642472741385,-0.08705241221650895,2.4498914905627927,0.000999000999000999
791,0.4109626946698341,2.1663235083772436,-0.03380585686371185,2.4498914905627927,0.000999000999000999
792,-0.08021139600317254,-0.5490566335019653,-0.04707218053964313,2.4498914905627927,0.000999000999000999
793,0.38498823825874673,1.8518789802088653,-0.0392048297248887,2.4498914905627927,0.000999000999000999
794,-1.3623844167091526,-6.959017822126046,-0.08072220977915934,2.4498914905627927,0.000999000999000999
795,0.8363121516185938,4.404137773140615,-0.04339669562135984,2.4498914905627927,0.000999000999000999
796,-0.9262076618710048,-4.498823503415661,-0.06769982514823591,2.4498914905627927,0.000999000999000999
797,-0.899258606517762,-5.301269642235839,-0.07203613527671848,2.4498914905627927,0.000999000999000999
798,-0.8486098785117281,-4.456232663286119,-0.06001803998420974,2.4498914905627927,0.000999000999000999
799,0.06246806675007899,0.24243893048720988,-0.043523767272606095,2.4498914905627927,0.000999000999000999
800,-0.4725794090965809,-2.170763937395781,-0.06408796485407509,2.4498914905627927,0.000999000999000999
801,0.7619910685521669,4.317469570617027,-0.03964834861882083,2.4498914905627927,0.000999000999000999
802,-0.2512524812961815,-1.4191711392574469,-0.04545468560867061,2.4498914905627927,0.000999000999000999
803,-1.1666883185899761,-6.440829981273277,-0.08610828696393569,2.4498914905627927,0.000999000999000999
804,0.11891197417851226,0.5894132605441804,-0.0417631327191329,2.4498914905627927,0.000999000999000999
805,0.03640494602637846,0.11912607154054289,-0.03402915725103406,2.4498914905627927,0.000999000999000999
806,-1.0152879055271191,-5.311752422860405,-0.08118731027175785,2.4498914905627927,0.000999000999000999
807,-0.23932173880389898,-1.2028404465335152,-0.05771898666221609,2.4498914905627927,0.000999000999000999
808,-0.6284415431891417,-2.799554485892819,-0.04616424167304556,2.4498914905627927,0.000999000999000999
809,-0.8016879098877626,-4.322325527010873,-0.0699032519311662,2.4498914905627927,0.000999000999000999
810,-0.9646487323244721,-5.382455089090277,-0.06771610889441593,2.4498914905627927,0.000999000999000999
811,-0.08222766279374645,-0.4787387872490778,-0.03266139401198742,2.4498914905627927,0.000999000999000999
812,-0.750501251208638,-3.4168809411099232,-0.0573015815660769,2.4498914905627927,0.000999000999000999
813,-1.3031280234272924,-6.707745973049917,-0.08413468779569355,2.4498914905627927,0.000999000999000999
814,-0.2677116512077659,-1.4091404478054015,-0.05356595182742174,2.4498914905627927,0.000999000999000999
815,-0.8825600491411312,-4.803706499463278,-0.06140575492032685,2.4498914905627927,0.000999000999000999
816,-1.041830510086741,-6.008430077697213,-0.0757174821892248,2.4498914905627927,0.000999000999000999
817,-1.660618633213631,-9.560954406306898,-0.12084998365467359,2.4498914905627927,0.000999000999000999
818,-0.5727699271729054,-2.933890599488753,-0.05853462939444176,2.4498914905627927,0.000999000999000999
819,0.7504554769819479,4.141850267423841,-0.04175999739024361,2.4498914905627927,0.000999000999000999
820,-0.5264250600766307,-2.9768253732157413,-0.06179740175092252,2.4498914905627927,0.000999000999000999
821,-0.5712225338381576,-2.7982946694786515,-0.055980736710709134,2.4498914905627927,0.000999000999000999
822,0.7870483390387157,3.6698125076869426,-0.028211839333266542,2.4498914905627927,0.000999000999000999
823,-2.348802435980727,-12.654336970213432,-0.13824842537778181,2.4498914905627927,0.000999000999000999
824,-0.2527193038788016,-1.3639777431408207,-0.040830255054660314,2.4498914905627927,0.000999000999000999
825,0.9394908292825481,4.89017931985527,-0.03371803066139678,2.4498914905627927,0.000999000999000999
826,-0.2102344112585532,-1.2799447912238193,-0.05556863168302939,2.4498914905627927,0.000999000999000999
827,-0.7059160631327464,-3.8842639177962934,-0.06093320518357015,2.4498914905627927,0.000999000999000999
828,0.5870172292750301,2.8922691954115454,-0.03649585273421674,2.4498914905627927,0.000999000999000999
829,-1.58611212304018,-8.897986526361967,-0.09936632994398709,2.4498914905627927,0.000999000999000999
830,0.31102338718369754,1.6606134044008014,-0.03802456771655227,2.4498914905627927,0.000999000999000999
831,-0.5159001585637185,-2.622601694310922,-0.05477863788988735,2.4498914905627927,0.000999000999000999
832,-0.4023129284497819,-2.237257991615571,-0.06364602168590106,2.4498914905627927,0.000999000999000999
833,0.09844241096188955,0.4166899399417945,-0.03532926605142339,2.4498914905627927,0.000999000999000999
834,-0.6792376103907942,-3.4643646365218994,-0.07950828478703387,2.4498914905627927,0.000999000999000999
835,-1.0750031556138997,-5.70458608236839,-0.09158077795154795,2.4498914905627927,0.000999000999000999
836,0.25827445454660647,1.2523149961082725,-0.051606042363432025,2.4498914905627927,0.000999000999000999
837,-0.5214939467964722,-2.6283356830712923,-0.05101495836856207,2.4498914905627927,0.000999000999000999
838,-1.4373085948774758,-8.824713570043274,-0.10369455971867902,2.4498914905627927,0.000999000999000999
839,-0.425811561604127,-2.2977996866128003,-0.06295443079757312,2.4498914905627927,0.000999000999000999
840,-1.4037854937933008,-7.100286594510285,-0.08375435145688548,2.4498914905627927,0.000999000999000999
841,0.3736534444960153,1.9367062693333992,-0.0508939228969838,2.4498914905627927,0.000999000999000999
842,-0.9568805493538016,-4.501515488677743,-0.0720340004201121,2.4498914905627927,0.000999000999000999
843,0.4716248845242925,2.1376092433490257,-0.02770603138819716,2.4498914905627927,0.000999000999000999
844,-0.2429035721808916,-1.3507275678871888,-0.03676024357895313,2.4498914905627927,0.000999000999000999
845,-1.9110200532620578,-9.518645110209,-0.09997983808431954,2.4498914905627927,0.000999000999000999
846,-0.9221253331126935,-5.827289400685909,-0.09472110119497368,2.4498914905627927,0.000999000999000999
847,-0.18121264816347046,-1.0403796708410629,-0.05430345741403164,2.4498914905627927,0.000999000999000999
848,-0.5654435632896283,-2.406192260917017,-0.05931617722041027,2.4498914905627927,0.000999000999000999
849,-0.7145376979616672,-3.5927797389867955,-0.07516455464445326,2.4498914905627927,0.000999000999000999
850,-0.46450539986559547,-2.9298724690347666,-0.06650480848713347,2.4498914905627927,0.000999000999000999
851,-0.30420696469497543,-1.5963847671784825,-0.03315672359416677,2.4498914905627927,0.000999000999000999
852,-1.2756574042214732,-6.332545035303882,-0.07886874306757674,2.4498914905627927,0.000999000999000999
853,0.47101047914371297,2.0875970409231615,-0.03809455931826189,2.4498914905627927,0.000999000999000999
854,-1.2924857148379336,-6.901939564782056,-0.09072333140416,2.4498914905627927,0.000999000999000999
855,-0.26334164819301803,-1.3492466097497546,-0.0436121028550035,2.4498914905627927,0.000999000999000999
856,0.00925930922007017,-0.03061966129609406,-0.049220052548105575,2.4498914905627927,0.000999000999000999
857,-0.8375526529174682,-4.5215069474136005,-0.07298563172568728,2.4498914905627927,0.000999000999000999
