tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
18,33,10,30,2.1906711119914837,11.317642730530174,-3.0057462178377903,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,33,10,31,2.1906711119914837,11.317642730530174,-3.0057462178377903,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,33,10,32,2.1904915914348795,11.317020997994543,-3.0057627464097902,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,34,6,28,2.252514392370277,11.565111054372789,-2.999181751231783,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,34,6,29,2.252514392370277,11.565111054372789,-2.999181751231783,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,34,6,30,2.2753209032408654,11.69409455988868,-2.9957716254640387,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,34,6,31,2.2753209032408654,11.69409455988868,-2.9957716254640387,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,34,6,32,2.2753209032408654,11.69409455988868,-2.9957716254640387,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,34,7,28,2.115721118777802,10.950415772900413,-3.0155405939097935,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,34,7,29,2.115721118777802,10.950415772900413,-3.0155405939097935,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,34,7,30,2.138522581301885,11.079399278416302,-3.012093187447551,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,34,7,31,2.138522581301885,11.079399278416302,-3.012093187447551,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,34,7,32,2.138522581301885,11.079399278416302,-3.012093187447551,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,34,8,28,2.1611906759406816,11.193286962326088,-3.0090558003860624,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,34,8,29,2.1611906759406816,11.193286962326088,-3.0090558003860624,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,34,8,30,2.1834980695876296,11.320756465132886,-3.0056634428769713,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,34,8,31,2.1834980695876296,11.320756465132886,-3.0056634428769713,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,34,8,32,2.1834980695876296,11.320756465132886,-3.0056634428769713,450,2.3967888384401688,0.17611173834034577,7.347820363472628
18,34,9,28,2.0432973937706382,10.67820840970526,-3.022841978499524,453,2.3967888384401688,0.17611173834034577,7.347820363472628
18,34,9,29,2.0432973937706382,10.67820840970526,-3.022841978499524,453,2.3967888384401688,0.17611173834034577,7.347820363472628
18,34,9,30,2.065570033683409,10.805677912512035,-3.019418482867442,453,2.3967888384401688,0.17611173834034577,7.347820363472628
18,34,9,31,2.065570033683409,10.805677912512035,-3.019418482867442,453,2.3967888384401688,0.17611173834034577,7.347820363472628
18,34,9,32,2.065570033683409,10.805677912512035,-3.019418482867442,453,2.3967888384401688,0.17611173834034577,7.347820363472628
18,34,10,28,2.042871908519712,10.676694406996145,-3.0228826872828463,453,2.3967888384401688,0.17611173834034577,7.347820363472628
18,34,10,29,2.0430447082735275,10.677316139531756,-3.0228659698913862,453,2.3967888384401688,0.17611173834034577,7.347820363472628
18,34,10,30,2.065743311820514,10.806299645047645,-3.0194018037699832,453,2.3967888384401688,0.17611173834034577,7.347820363472628
18,34,10,31,2.065743311820514,10.806299645047645,-3.0194018037699832,453,2.3967888384401688,0.17611173834034577,7.347820363472628
18,34,10,32,2.065570033683409,10.805677912512035,-3.019418482867442,453,2.3967888384401688,0.17611173834034577,7.347820363472628
19,30,6,28,2.7103716979879278,13.382453540134298,-2.1542056826276412,438,2.3967888384401688,0.17611173834034577,7.347820363472628
19,30,6,29,2.8541110414942525,13.892276678764803,-2.1446305530392284,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,30,6,30,2.877614638132848,14.021979039342835,-2.142208143895241,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,30,6,31,2.7106856916004394,13.381949707662976,-2.154215187534525,438,2.3967888384401688,0.17611173834034577,7.347820363472628
19,30,6,32,2.7106856916004394,13.381949707662976,-2.154215187534525,438,2.3967888384401688,0.17611173834034577,7.347820363472628
19,30,7,28,2.5624524966580773,12.766419243471837,-2.165890285976535,438,2.3967888384401688,0.17611173834034577,7.347820363472628
19,30,7,29,2.5624524966580773,12.766419243471837,-2.165890285976535,438,2.3967888384401688,0.17611173834034577,7.347820363472628
19,30,7,30,2.745739637929311,13.509996304752914,-2.1518022562991734,438,2.3967888384401688,0.17611173834034577,7.347820363472628
19,30,7,31,2.702658710348245,13.275711031549253,-2.1562212780426804,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,30,7,32,2.7025914014548995,13.275334838981333,-2.1562283882744837,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,30,8,28,2.7488737772639946,13.516807098159989,-2.1516740639776377,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,30,8,29,2.749015080089664,13.517599568818905,-2.151659149137153,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,30,8,30,2.7724706891183146,13.64730192939696,-2.1492208450815564,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,30,8,31,2.608997522149849,13.00727259771708,-2.1613068513156697,438,2.3967888384401688,0.17611173834034577,7.347820363472628
19,30,8,32,2.608997522149849,13.00727259771708,-2.1613068513156697,438,2.3967888384401688,0.17611173834034577,7.347820363472628
19,30,9,28,2.481060229358025,12.494211880276662,-2.1710938437424,441,2.3967888384401688,0.17611173834034577,7.347820363472628
19,30,9,29,2.617307688410972,13.002521016198054,-2.161397086235839,438,2.3967888384401688,0.17611173834034577,7.347820363472628
19,30,9,30,2.6407309470594718,13.132223376776132,-2.158936674397871,438,2.3967888384401688,0.17611173834034577,7.347820363472628
19,30,9,31,2.6177744384617085,13.001989665644986,-2.1614071773181753,438,2.3967888384401688,0.17611173834034577,7.347820363472628
19,30,9,32,2.617707379892654,13.00161347307709,-2.161414321792643,438,2.3967888384401688,0.17611173834034577,7.347820363472628
19,30,10,28,2.6171664286926584,13.001728545539159,-2.161412136384888,438,2.3967888384401688,0.17611173834034577,7.347820363472628
19,30,10,29,2.480773779644906,12.493319610103182,-2.1711109416296948,441,2.3967888384401688,0.17611173834034577,7.347820363472628
19,30,10,30,2.6409291646416135,13.132817591230017,-2.158925415232038,438,2.3967888384401688,0.17611173834034577,7.347820363472628
19,30,10,31,2.617977093880975,13.002611398180619,-2.1613953697662835,438,2.3967888384401688,0.17611173834034577,7.347820363472628
19,30,10,32,2.4810116914772724,12.49219404509625,-2.1711325103506263,441,2.3967888384401688,0.17611173834034577,7.347820363472628
19,31,6,28,2.665688657105483,13.14269348652546,-2.1587383041218766,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,31,6,29,2.665688657105483,13.14269348652546,-2.1587383041218766,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,31,6,30,2.6889434119322093,13.271676992041348,-2.156297525896045,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,31,6,31,2.6889434119322093,13.271676992041348,-2.156297525896045,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,31,6,32,2.6889434119322093,13.271676992041348,-2.156297525896045,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,31,7,28,2.517953974462908,12.526659189862976,-2.1704722638014595,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,31,7,29,2.517953974462908,12.526659189862976,-2.1704722638014595,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,31,7,30,2.6807433405816123,13.165438315927647,-2.1583074983998585,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,31,7,31,2.6807433405816123,13.165438315927647,-2.1583074983998585,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,31,7,32,2.6806759337571644,13.165062123359728,-2.1583146223971728,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,31,8,28,2.7039969139237914,13.27704704455115,-2.156196027093027,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,31,8,29,2.5647153576799253,12.769530379288652,-2.16583095719306,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,31,8,30,2.5874225673712816,12.89699988209545,-2.163402929005376,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,31,8,31,2.5874225673712816,12.89699988209545,-2.163402929005376,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,31,8,32,2.5874225673712816,12.89699988209545,-2.163402929005376,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,31,9,28,2.4369084681272706,12.254451826667822,-2.1756978878451405,438,2.3967888384401688,0.17611173834034577,7.347820363472628
19,31,9,29,2.4369084681272706,12.254451826667822,-2.1756978878451405,438,2.3967888384401688,0.17611173834034577,7.347820363472628
19,31,9,30,2.596056532176102,12.89171695002338,-2.163503449703008,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,31,9,31,2.596056532176102,12.89171695002338,-2.163503449703008,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,31,9,32,2.595989380482026,12.891340757455483,-2.1635106080425515,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,31,10,28,2.5725493160213126,12.76196849193032,-2.1659751666349147,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,31,10,29,2.4366238697854845,12.253559556494341,-2.1757150583255114,438,2.3967888384401688,0.17611173834034577,7.347820363472628
19,31,10,30,2.5962586814528725,12.892338682559012,-2.1634916192366127,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,31,10,31,2.5962586814528725,12.892338682559012,-2.1634916192366127,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,31,10,32,2.4595962610248177,12.381921329474622,-2.1732476989199667,438,2.3967888384401688,0.17611173834034577,7.347820363472628
19,32,6,28,2.8092130689516432,13.654036572007966,-2.149094389923001,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,32,6,29,2.8092130689516432,13.654036572007966,-2.149094389923001,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,32,6,30,2.8326670933645626,13.783020077523878,-2.1466753585566045,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,32,6,31,2.8326670933645626,13.783020077523878,-2.1466753585566045,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,32,6,32,2.8326670933645626,13.783020077523878,-2.1466753585566045,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,32,7,28,2.657552337241245,13.038002275345505,-2.1607234611765613,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,32,7,29,2.657552337241245,13.038002275345505,-2.1607234611765613,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,32,7,30,2.6810204749174726,13.166985780861395,-2.1582781943920715,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,32,7,31,2.6810204749174726,13.166985780861395,-2.1582781943920715,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,32,7,32,2.6810204749174726,13.166985780861395,-2.1582781943920715,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,32,8,28,2.7044105888655103,13.279359462062068,-2.156152323273741,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,32,8,29,2.7044105888655103,13.279359462062068,-2.156152323273741,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,32,8,30,2.7278147324305047,13.40834296757798,-2.153717385927789,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,32,8,31,2.7278147324305047,13.40834296757798,-2.153717385927789,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,32,8,32,2.7278147324305047,13.40834296757798,-2.153717385927789,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,32,9,28,2.572962824959106,12.76428090944124,-2.1659310654950192,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,32,9,29,2.572962824959106,12.76428090944124,-2.1659310654950192,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,32,9,30,2.596332624940535,12.893264414957128,-2.1634740044322753,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,32,9,31,2.596332624940535,12.893264414957128,-2.1634740044322753,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,32,9,32,2.596332624940535,12.893264414957128,-2.1634740044322753,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,32,10,28,2.572962824959106,12.76428090944124,-2.1659310654950192,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,32,10,29,2.573164449555624,12.76490264197685,-2.1659192084644396,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,32,10,30,2.5965347771753304,12.893886147492761,-2.1634621742879,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,32,10,31,2.5965347771753304,12.893886147492761,-2.1634621742879,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,32,10,32,2.596332624940535,12.893264414957128,-2.1634740044322753,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,33,6,28,2.8092130689516432,13.654036572007966,-2.149094389923001,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,33,6,29,2.8092130689516432,13.654036572007966,-2.149094389923001,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,33,6,30,2.8326670933645626,13.783020077523878,-2.1466753585566045,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,33,6,31,2.8326670933645626,13.783020077523878,-2.1466753585566045,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,33,6,32,2.8326670933645626,13.783020077523878,-2.1466753585566045,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,33,7,28,2.657552337241245,13.038002275345505,-2.1607234611765613,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,33,7,29,2.657552337241245,13.038002275345505,-2.1607234611765613,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,33,7,30,2.6810204749174726,13.166985780861395,-2.1582781943920715,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,33,7,31,2.6810204749174726,13.166985780861395,-2.1582781943920715,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,33,7,32,2.6810204749174726,13.166985780861395,-2.1582781943920715,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,33,8,28,2.7044105888655103,13.279359462062068,-2.156152323273741,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,33,8,29,2.7044105888655103,13.279359462062068,-2.156152323273741,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,33,8,30,2.7278147324305047,13.40834296757798,-2.153717385927789,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,33,8,31,2.7278147324305047,13.40834296757798,-2.153717385927789,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,33,8,32,2.7278147324305047,13.40834296757798,-2.153717385927789,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,33,9,28,2.572962824959106,12.76428090944124,-2.1659310654950192,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,33,9,29,2.572962824959106,12.76428090944124,-2.1659310654950192,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,33,9,30,2.596332624940535,12.893264414957128,-2.1634740044322753,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,33,9,31,2.596332624940535,12.893264414957128,-2.1634740044322753,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,33,9,32,2.596332624940535,12.893264414957128,-2.1634740044322753,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,33,10,28,2.572962824959106,12.76428090944124,-2.1659310654950192,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,33,10,29,2.573164449555624,12.76490264197685,-2.1659192084644396,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,33,10,30,2.5965347771753304,12.893886147492761,-2.1634621742879,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,33,10,31,2.5965347771753304,12.893886147492761,-2.1634621742879,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,33,10,32,2.596332624940535,12.893264414957128,-2.1634740044322753,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,34,6,28,2.8092130689516432,13.654036572007966,-2.149094389923001,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,34,6,29,2.8092130689516432,13.654036572007966,-2.149094389923001,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,34,6,30,2.8326670933645626,13.783020077523878,-2.1466753585566045,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,34,6,31,2.8326670933645626,13.783020077523878,-2.1466753585566045,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,34,6,32,2.8326670933645626,13.783020077523878,-2.1466753585566045,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,34,7,28,2.657552337241245,13.038002275345505,-2.1607234611765613,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,34,7,29,2.657552337241245,13.038002275345505,-2.1607234611765613,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,34,7,30,2.6810204749174726,13.166985780861395,-2.1582781943920715,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,34,7,31,2.6810204749174726,13.166985780861395,-2.1582781943920715,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,34,7,32,2.6810204749174726,13.166985780861395,-2.1582781943920715,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,34,8,28,2.7044105888655103,13.279359462062068,-2.156152323273741,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,34,8,29,2.7044105888655103,13.279359462062068,-2.156152323273741,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,34,8,30,2.7278147324305047,13.40834296757798,-2.153717385927789,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,34,8,31,2.7278147324305047,13.40834296757798,-2.153717385927789,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,34,8,32,2.7278147324305047,13.40834296757798,-2.153717385927789,432,2.3967888384401688,0.17611173834034577,7.347820363472628
19,34,9,28,2.572962824959106,12.76428090944124,-2.1659310654950192,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,34,9,29,2.572962824959106,12.76428090944124,-2.1659310654950192,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,34,9,30,2.596332624940535,12.893264414957128,-2.1634740044322753,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,34,9,31,2.596332624940535,12.893264414957128,-2.1634740044322753,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,34,9,32,2.596332624940535,12.893264414957128,-2.1634740044322753,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,34,10,28,2.572962824959106,12.76428090944124,-2.1659310654950192,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,34,10,29,2.573164449555624,12.76490264197685,-2.1659192084644396,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,34,10,30,2.5965347771753304,12.893886147492761,-2.1634621742879,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,34,10,31,2.5965347771753304,12.893886147492761,-2.1634621742879,435,2.3967888384401688,0.17611173834034577,7.347820363472628
19,34,10,32,2.596332624940535,12.893264414957128,-2.1634740044322753,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,30,6,28,2.4708206546162113,12.279809166678191,-2.168097968092475,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,30,6,29,2.6095629998693135,12.789632305308674,-2.1583992199393,432,2.3967888384401688,0.17611173834034577,7.347820363472628
20,30,6,30,2.6331090923937093,12.918615810824585,-2.1559592079912093,432,2.3967888384401688,0.17611173834034577,7.347820363472628
20,30,6,31,2.4711948807354083,12.279305334206846,-2.1681075959875673,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,30,6,32,2.4711948807354083,12.279305334206846,-2.1681075959875673,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,30,7,28,2.3263569608051067,11.663774870015708,-2.179934177396281,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,30,7,29,2.3263569608051067,11.663774870015708,-2.179934177396281,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,30,7,30,2.504819416256307,12.406633076234641,-2.1656771663737473,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,30,7,31,2.461829416481424,12.173066658093145,-2.1701396564522857,432,2.3967888384401688,0.17611173834034577,7.347820363472628
20,30,7,32,2.461761540126957,12.172690465525227,-2.170146858773414,432,2.3967888384401688,0.17611173834034577,7.347820363472628
20,30,8,28,2.5079535075032315,12.414162724703903,-2.1655336112130774,432,2.3967888384401688,0.17611173834034577,7.347820363472628
20,30,8,29,2.5080960205967178,12.414955195362776,-2.16551850361294,432,2.3967888384401688,0.17611173834034577,7.347820363472628
20,30,8,30,2.5315802672251664,12.543938700878687,-2.1630623779616998,432,2.3967888384401688,0.17611173834034577,7.347820363472628
20,30,8,31,2.37291543713845,11.90462822426095,-2.175291174663896,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,30,8,32,2.37291543713845,11.90462822426095,-2.175291174663896,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,30,9,28,2.2483431771345366,11.391567506820577,-2.1852055170377582,438,2.3967888384401688,0.17611173834034577,7.347820363472628
20,30,9,29,2.3800247903420426,11.899876642741969,-2.175382581082075,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,30,9,30,2.4034616010655334,12.028860148257836,-2.172904041650814,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,30,9,31,2.380528758546735,11.89934529218888,-2.175392803177556,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,30,9,32,2.3804611743475395,11.898969099620981,-2.1754000404095253,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,30,10,28,2.379882429496207,11.899084172083052,-2.175397826628356,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,30,10,29,2.2480705667156564,11.390675236647096,-2.185222837913925,438,2.3967888384401688,0.17611173834034577,7.347820363472628
20,30,10,30,2.4036504322345844,12.029454362711745,-2.1728926363304257,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,30,10,31,2.380722067681959,11.89996702472451,-2.1753808423275567,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,30,10,32,2.2483503502413074,11.38954967164012,-2.1852446879344067,438,2.3967888384401688,0.17611173834034577,7.347820363472628
20,31,6,28,2.4478047217034242,12.150321828690958,-2.170575199078517,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,31,6,29,2.4478047217034242,12.150321828690958,-2.170575199078517,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,31,6,30,2.4711948807354083,12.279305334206846,-2.1681075959875673,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,31,6,31,2.4711948807354083,12.279305334206846,-2.1681075959875673,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,31,6,32,2.4711948807354083,12.279305334206846,-2.1681075959875673,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,31,7,28,2.3033881148720083,11.534287532028475,-2.1824385455271877,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,31,7,29,2.3033881148720083,11.534287532028475,-2.1824385455271877,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,31,7,30,2.461829416481424,12.173066658093145,-2.1701396564522857,432,2.3967888384401688,0.17611173834034577,7.347820363472628
20,31,7,31,2.461829416481424,12.173066658093145,-2.1701396564522857,432,2.3967888384401688,0.17611173834034577,7.347820363472628
20,31,7,32,2.461761540126957,12.172690465525227,-2.170146858773414,432,2.3967888384401688,0.17611173834034577,7.347820363472628
20,31,8,28,2.4848849905713144,12.284675386716648,-2.168004982345717,432,2.3967888384401688,0.17611173834034577,7.347820363472628
20,31,8,29,2.3500630700539995,11.777158721454173,-2.1777459761174955,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,31,8,30,2.37291543713845,11.90462822426095,-2.175291174663896,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,31,8,31,2.37291543713845,11.90462822426095,-2.175291174663896,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,31,8,32,2.37291543713845,11.90462822426095,-2.175291174663896,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,31,9,28,2.2255317851587773,11.262080168833322,-2.187722018522198,438,2.3967888384401688,0.17611173834034577,7.347820363472628
20,31,9,29,2.2255317851587773,11.262080168833322,-2.187722018522198,438,2.3967888384401688,0.17611173834034577,7.347820363472628
20,31,9,30,2.380528758546735,11.89934529218888,-2.175392803177556,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,31,9,31,2.380528758546735,11.89934529218888,-2.175392803177556,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,31,9,32,2.3804611743475395,11.898969099620981,-2.1754000404095253,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,31,10,28,2.35690691327139,11.769596834095818,-2.1778917766737793,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,31,10,29,2.225259867051098,11.261187898659841,-2.1877393793152344,438,2.3967888384401688,0.17611173834034577,7.347820363472628
20,31,10,30,2.380722067681959,11.89996702472451,-2.1753808423275567,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,31,10,31,2.380722067681959,11.89996702472451,-2.1753808423275567,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,31,10,32,2.2483503502413074,11.38954967164012,-2.1852446879344067,438,2.3967888384401688,0.17611173834034577,7.347820363472628
20,32,6,28,2.586651027371603,12.661664914173464,-2.1608254738289423,432,2.3967888384401688,0.17611173834034577,7.347820363472628
20,32,6,29,2.586651027371603,12.661664914173464,-2.1608254738289423,432,2.3967888384401688,0.17611173834034577,7.347820363472628
20,32,6,30,2.6102461653586397,12.790648419689376,-2.158379976276481,432,2.3967888384401688,0.17611173834034577,7.347820363472628
20,32,6,31,2.6102461653586397,12.790648419689376,-2.158379976276481,432,2.3967888384401688,0.17611173834034577,7.347820363472628
20,32,6,32,2.6102461653586397,12.790648419689376,-2.158379976276481,432,2.3967888384401688,0.17611173834034577,7.347820363472628
20,32,7,28,2.4385146032933025,12.045630617511005,-2.1725821961511516,432,2.3967888384401688,0.17611173834034577,7.347820363472628
20,32,7,29,2.4385146032933025,12.045630617511005,-2.1725821961511516,432,2.3967888384401688,0.17611173834034577,7.347820363472628
20,32,7,30,2.4621084966973763,12.174614123026895,-2.1701100302682685,432,2.3967888384401688,0.17611173834034577,7.347820363472628
20,32,7,31,2.4621084966973763,12.174614123026895,-2.1701100302682685,432,2.3967888384401688,0.17611173834034577,7.347820363472628
20,32,7,32,2.4621084966973763,12.174614123026895,-2.1701100302682685,432,2.3967888384401688,0.17611173834034577,7.347820363472628
20,32,8,28,2.4853016031265547,12.286987804227568,-2.1679607985103044,432,2.3967888384401688,0.17611173834034577,7.347820363472628
20,32,8,29,2.4853016031265547,12.286987804227568,-2.1679607985103044,432,2.3967888384401688,0.17611173834034577,7.347820363472628
20,32,8,30,2.5088337081122454,12.41597130974348,-2.1654991327943796,432,2.3967888384401688,0.17611173834034577,7.347820363472628
20,32,8,31,2.5088337081122454,12.41597130974348,-2.1654991327943796,432,2.3967888384401688,0.17611173834034577,7.347820363472628
20,32,8,32,2.5088337081122454,12.41597130974348,-2.1654991327943796,432,2.3967888384401688,0.17611173834034577,7.347820363472628
20,32,9,28,2.357323071996321,11.771909251606738,-2.177847188938853,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,32,9,29,2.357323071996321,11.771909251606738,-2.177847188938853,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,32,9,30,2.380806644215668,11.900892757122627,-2.1753630333917306,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,32,9,31,2.380806644215668,11.900892757122627,-2.1753630333917306,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,32,9,32,2.380806644215668,11.900892757122627,-2.1753630333917306,435,2.3967888384401688,0.17611173834034577,7.347820363472628
20,32,10,28,2.357323071996321,11.771909251606738,-2.177847188938853,435,2.3967888384401688,0.17611173834034577,7.347820363472628
