tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
18,30,15,17,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,30,15,18,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,30,15,19,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,30,15,20,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,30,15,21,1.747809312078402,14.968899436379623,-2.9786026322307535,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,31,11,17,1.7476511511807151,14.967402320760502,-2.9797222375019805,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,31,11,18,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,31,11,19,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,31,11,20,1.7477769426567655,14.968595745093571,-2.9786110546247135,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,31,11,21,1.747809312078402,14.968899436379623,-2.9786026322307535,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,31,12,17,1.6743679485632967,14.29929059217474,-3.078992137093639,483,1.8765532997250245,0.16713732607374274,8.906612250141457
18,31,12,18,1.7163286848046289,14.693443531912642,-3.078957940371674,483,1.8765532997250245,0.16713732607374274,8.906612250141457
18,31,12,19,1.6744945958605817,14.30048401650781,-3.078957940371674,483,1.8765532997250245,0.16713732607374274,8.906612250141457
18,31,12,20,1.7163286848046289,14.693443531912642,-3.078957940371674,483,1.8765532997250245,0.16713732607374274,8.906612250141457
18,31,12,21,1.747809312078402,14.968899436379623,-2.9786026322307535,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,31,13,17,1.6780369829478647,14.304276997032783,-3.078957940371674,483,1.8765532997250245,0.16713732607374274,8.906612250141457
18,31,13,18,1.6780369829478647,14.304276997032783,-3.078957940371674,483,1.8765532997250245,0.16713732607374274,8.906612250141457
18,31,13,19,1.6780369829478647,14.304276997032783,-3.078957940371674,483,1.8765532997250245,0.16713732607374274,8.906612250141457
18,31,13,20,1.67814014272797,14.305250812414583,-3.078957940371674,483,1.8765532997250245,0.16713732607374274,8.906612250141457
18,31,13,21,1.7512806846136015,14.97093402697831,-2.9786026322307535,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,31,14,17,1.6780369829478647,14.304276997032783,-3.078957940371674,483,1.8765532997250245,0.16713732607374274,8.906612250141457
18,31,14,18,1.6780369829478647,14.304276997032783,-3.078957940371674,483,1.8765532997250245,0.16713732607374274,8.906612250141457
18,31,14,19,1.6780369829478647,14.304276997032783,-3.078957940371674,483,1.8765532997250245,0.16713732607374274,8.906612250141457
18,31,14,20,1.67814014272797,14.305250812414583,-3.078957940371674,483,1.8765532997250245,0.16713732607374274,8.906612250141457
18,31,14,21,1.747809312078402,14.968899436379623,-2.9786026322307535,486,1.8765532997250245,0.16713732607374274,8.906612250141457
18,31,15,17,1.6780369829478647,14.304276997032783,-3.078957940371674,483,1.8765532997250245,0.16713732607374274,8.906612250141457
18,31,15,18,1.6780369829478647,14.304276997032783,-3.078957940371674,483,1.8765532997250245,0.16713732607374274,8.906612250141457
18,31,15,19,1.6780369829478647,14.304276997032783,-3.078957940371674,483,1.8765532997250245,0.16713732607374274,8.906612250141457
18,31,15,20,1.6780369829478647,14.304276997032783,-3.078957940371674,483,1.8765532997250245,0.16713732607374274,8.906612250141457
18,31,15,21,1.747809312078402,14.968899436379623,-2.9786026322307535,486,1.8765532997250245,0.16713732607374274,8.906612250141457
19,27,11,17,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,27,11,18,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,27,11,19,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,27,11,20,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,27,11,21,1.82898408782114,15.602536033432667,-3.306904601768168,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,27,12,17,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,27,12,18,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,27,12,19,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,27,12,20,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,27,12,21,1.82898408782114,15.602536033432667,-3.306904601768168,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,27,13,17,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,27,13,18,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,27,13,19,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,27,13,20,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,27,13,21,1.82898408782114,15.602536033432667,-3.306904601768168,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,27,14,17,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,27,14,18,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,27,14,19,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,27,14,20,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,27,14,21,1.82898408782114,15.602536033432667,-3.306904601768168,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,27,15,17,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,27,15,18,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,27,15,19,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,27,15,20,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,27,15,21,1.82898408782114,15.602536033432667,-3.306904601768168,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,28,11,17,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,28,11,18,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,28,11,19,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,28,11,20,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,28,11,21,1.82898408782114,15.602536033432667,-3.306904601768168,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,28,12,17,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,28,12,18,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,28,12,19,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,28,12,20,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,28,12,21,1.82898408782114,15.602536033432667,-3.306904601768168,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,28,13,17,1.8327622167871889,15.606025322671591,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,28,13,18,1.8327622167871889,15.606025322671591,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,28,13,19,1.8327622167871889,15.606025322671591,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,28,13,20,1.8327622167871889,15.606025322671591,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,28,13,21,1.8326215791956186,15.604570624031355,-3.306904601768168,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,28,14,17,1.8327622167871889,15.606025322671591,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,28,14,18,1.8327622167871889,15.606025322671591,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,28,14,19,1.8327622167871889,15.606025322671591,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,28,14,20,1.8327622167871889,15.606025322671591,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,28,14,21,1.82898408782114,15.602536033432667,-3.306904601768168,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,28,15,17,1.8327622167871889,15.606025322671591,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,28,15,18,1.8327622167871889,15.606025322671591,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,28,15,19,1.8327622167871889,15.606025322671591,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,28,15,20,1.8327622167871889,15.606025322671591,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,28,15,21,1.82898408782114,15.602536033432667,-3.306904601768168,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,29,11,17,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,29,11,18,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,29,11,19,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,29,11,20,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,29,11,21,1.82898408782114,15.602536033432667,-3.306904601768168,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,29,12,17,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,29,12,18,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,29,12,19,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,29,12,20,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,29,12,21,1.82898408782114,15.602536033432667,-3.306904601768168,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,29,13,17,1.8327622167871889,15.606025322671591,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,29,13,18,1.8327622167871889,15.606025322671591,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,29,13,19,1.8327622167871889,15.606025322671591,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,29,13,20,1.8327622167871889,15.606025322671591,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,29,13,21,1.8326215791956186,15.604570624031355,-3.306904601768168,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,29,14,17,1.8327622167871889,15.606025322671591,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,29,14,18,1.8327622167871889,15.606025322671591,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,29,14,19,1.8327622167871889,15.606025322671591,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,29,14,20,1.8327622167871889,15.606025322671591,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,29,14,21,1.82898408782114,15.602536033432667,-3.306904601768168,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,29,15,17,1.8327622167871889,15.606025322671591,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,29,15,18,1.8327622167871889,15.606025322671591,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,29,15,19,1.8327622167871889,15.606025322671591,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,29,15,20,1.8327622167871889,15.606025322671591,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,29,15,21,1.82898408782114,15.602536033432667,-3.306904601768168,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,30,11,17,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,30,11,18,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,30,11,19,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,30,11,20,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,30,11,21,1.82898408782114,15.602536033432667,-3.306904601768168,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,30,12,17,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,30,12,18,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,30,12,19,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,30,12,20,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,30,12,21,1.82898408782114,15.602536033432667,-3.306904601768168,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,30,13,17,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,30,13,18,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,30,13,19,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,30,13,20,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,30,13,21,1.82898408782114,15.602536033432667,-3.306904601768168,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,30,14,17,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,30,14,18,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,30,14,19,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,30,14,20,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,30,14,21,1.82898408782114,15.602536033432667,-3.306904601768168,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,30,15,17,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,30,15,18,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,30,15,19,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,30,15,20,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,30,15,21,1.82898408782114,15.602536033432667,-3.306904601768168,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,31,11,17,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,31,11,18,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,31,11,19,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,31,11,20,1.828951756766482,15.602232342146593,-3.306913971294778,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,31,11,21,1.82898408782114,15.602536033432667,-3.306904601768168,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,31,12,17,1.7555145095170288,14.934120613560808,-3.359906185561634,477,1.8765532997250245,0.16713732607374274,8.906612250141457
19,31,12,18,1.7555145095170288,14.934120613560808,-3.359906185561634,477,1.8765532997250245,0.16713732607374274,8.906612250141457
19,31,12,19,1.7555145095170288,14.934120613560808,-3.359906185561634,477,1.8765532997250245,0.16713732607374274,8.906612250141457
19,31,12,20,1.7555145095170288,14.934120613560808,-3.359906185561634,477,1.8765532997250245,0.16713732607374274,8.906612250141457
19,31,12,21,1.82898408782114,15.602536033432667,-3.306904601768168,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,31,13,17,1.75922350679587,14.937913594085828,-3.359906185561634,477,1.8765532997250245,0.16713732607374274,8.906612250141457
19,31,13,18,1.75922350679587,14.937913594085828,-3.359906185561634,477,1.8765532997250245,0.16713732607374274,8.906612250141457
19,31,13,19,1.75922350679587,14.937913594085828,-3.359906185561634,477,1.8765532997250245,0.16713732607374274,8.906612250141457
19,31,13,20,1.75922350679587,14.937913594085828,-3.359906185561634,477,1.8765532997250245,0.16713732607374274,8.906612250141457
19,31,13,21,1.8326215791956186,15.604570624031355,-3.306904601768168,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,31,14,17,1.75922350679587,14.937913594085828,-3.359906185561634,477,1.8765532997250245,0.16713732607374274,8.906612250141457
19,31,14,18,1.75922350679587,14.937913594085828,-3.359906185561634,477,1.8765532997250245,0.16713732607374274,8.906612250141457
19,31,14,19,1.75922350679587,14.937913594085828,-3.359906185561634,477,1.8765532997250245,0.16713732607374274,8.906612250141457
19,31,14,20,1.75922350679587,14.937913594085828,-3.359906185561634,477,1.8765532997250245,0.16713732607374274,8.906612250141457
19,31,14,21,1.82898408782114,15.602536033432667,-3.306904601768168,480,1.8765532997250245,0.16713732607374274,8.906612250141457
19,31,15,17,1.75922350679587,14.937913594085828,-3.359906185561634,477,1.8765532997250245,0.16713732607374274,8.906612250141457
19,31,15,18,1.75922350679587,14.937913594085828,-3.359906185561634,477,1.8765532997250245,0.16713732607374274,8.906612250141457
19,31,15,19,1.75922350679587,14.937913594085828,-3.359906185561634,477,1.8765532997250245,0.16713732607374274,8.906612250141457
19,31,15,20,1.75922350679587,14.937913594085828,-3.359906185561634,477,1.8765532997250245,0.16713732607374274,8.906612250141457
19,31,15,21,1.82898408782114,15.602536033432667,-3.306904601768168,480,1.8765532997250245,0.16713732607374274,8.906612250141457
20,27,11,17,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,27,11,18,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,27,11,19,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,27,11,20,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,27,11,21,2.208371683643838,18.91853360780511,-3.3068586741000883,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,27,12,17,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,27,12,18,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,27,12,19,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,27,12,20,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,27,12,21,2.208371683643838,18.91853360780511,-3.3068586741000883,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,27,13,17,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,27,13,18,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,27,13,19,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,27,13,20,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,27,13,21,2.208371683643838,18.91853360780511,-3.3068586741000883,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,27,14,17,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,27,14,18,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,27,14,19,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,27,14,20,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,27,14,21,2.208371683643838,18.91853360780511,-3.3068586741000883,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,27,15,17,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,27,15,18,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,27,15,19,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,27,15,20,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,27,15,21,2.208371683643838,18.91853360780511,-3.3068586741000883,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,28,11,17,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,28,11,18,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,28,11,19,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,28,11,20,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,28,11,21,2.208371683643838,18.91853360780511,-3.3068586741000883,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,28,12,17,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,28,12,18,2.2491558360521755,19.311189431923893,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,28,12,19,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,28,12,20,2.2491558360521755,19.311189431923893,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,28,12,21,2.208371683643838,18.91853360780511,-3.3068586741000883,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,28,13,17,2.212723280832572,18.922022897044055,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,28,13,18,2.212723280832572,18.922022897044055,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,28,13,19,2.212723280832572,18.922022897044055,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,28,13,20,2.212823641599899,18.92299671242583,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,28,13,21,2.212587866004833,18.9205681984038,-3.3068586741000883,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,28,14,17,2.212723280832572,18.922022897044055,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,28,14,18,2.212723280832572,18.922022897044055,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,28,14,19,2.212723280832572,18.922022897044055,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,28,14,20,2.212823641599899,18.92299671242583,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,28,14,21,2.208371683643838,18.91853360780511,-3.3068586741000883,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,28,15,17,2.212723280832572,18.922022897044055,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,28,15,18,2.212723280832572,18.922022897044055,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,28,15,19,2.212723280832572,18.922022897044055,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,28,15,20,2.212723280832572,18.922022897044055,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,28,15,21,2.208371683643838,18.91853360780511,-3.3068586741000883,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,29,11,17,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,29,11,18,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,29,11,19,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,29,11,20,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,29,11,21,2.208371683643838,18.91853360780511,-3.3068586741000883,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,29,12,17,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,29,12,18,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,29,12,19,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,29,12,20,2.2083402260469063,18.91822991651906,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,29,12,21,2.208371683643838,18.91853360780511,-3.3068586741000883,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,29,13,17,2.212723280832572,18.922022897044055,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,29,13,18,2.212723280832572,18.922022897044055,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,29,13,19,2.212723280832572,18.922022897044055,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,29,13,20,2.212723280832572,18.922022897044055,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,29,13,21,2.212587866004833,18.9205681984038,-3.3068586741000883,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,29,14,17,2.212723280832572,18.922022897044055,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,29,14,18,2.212723280832572,18.922022897044055,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,29,14,19,2.212723280832572,18.922022897044055,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,29,14,20,2.212723280832572,18.922022897044055,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,29,14,21,2.208371683643838,18.91853360780511,-3.3068586741000883,477,1.8765532997250245,0.16713732607374274,8.906612250141457
20,29,15,17,2.212723280832572,18.922022897044055,-3.306868043366451,477,1.8765532997250245,0.16713732607374274,8.906612250141457
