iteration,sharpe,return,max_dd,actual_sharpe,p_value
641,-0.8437488964202051,-4.7195173340816465,-0.07581549962546363,0.28639508321658386,0.235
642,0.40242424975069935,2.7001620660862757,-0.06667936168074162,0.28639508321658386,0.235
643,-0.6112502943771341,-4.153967470355635,-0.06782433623801543,0.28639508321658386,0.235
644,-0.08536565635985113,-0.5761265236633117,-0.057071601363904656,0.28639508321658386,0.235
645,-0.13182330213136975,-1.0899663207476817,-0.06540548851412831,0.28639508321658386,0.235
646,-1.0136409255355623,-5.723488020920686,-0.07650843734759483,0.28639508321658386,0.235
647,0.3233339433532756,1.9330756795920223,-0.04456986921898787,0.28639508321658386,0.235
648,0.13418681815497563,0.6886117550572335,-0.03624362065207576,0.28639508321658386,0.235
649,-0.9228061535589981,-6.039192804967241,-0.10899809507143998,0.28639508321658386,0.235
650,0.710617605254645,3.94123719533368,-0.04331762588485655,0.28639508321658386,0.235
651,-0.7547371327603531,-5.230045788643767,-0.07649029308083266,0.28639508321658386,0.235
652,-0.17742627348239312,-1.3297201723890595,-0.07608641368875568,0.28639508321658386,0.235
653,-0.3148736600336137,-2.1706619684617956,-0.0663277089320452,0.28639508321658386,0.235
654,0.10089267248143755,0.4971693621101947,-0.06226624350553034,0.28639508321658386,0.235
655,1.4685849356655287,8.21567162325454,-0.02785066084039045,0.28639508321658386,0.235
656,-0.1645637471224159,-1.0703379756380693,-0.06359693282248902,0.28639508321658386,0.235
657,-0.9132947762372664,-5.568137201741951,-0.09309118133222027,0.28639508321658386,0.235
658,-0.7239189977995164,-5.2448756099946925,-0.12629209677593,0.28639508321658386,0.235
659,0.40112447582189725,2.8220879525404863,-0.05931884712343016,0.28639508321658386,0.235
660,-0.711941723330466,-5.11449045630199,-0.10639256137434872,0.28639508321658386,0.235
661,0.5578142216853268,3.0770061508606616,-0.0372849213872809,0.28639508321658386,0.235
662,-0.3889570318752048,-2.744749701822491,-0.07623899484963392,0.28639508321658386,0.235
663,-0.699287166184705,-5.117419101664478,-0.09926129420078988,0.28639508321658386,0.235
664,0.1138640898461832,0.6013068281100376,-0.04769617501260459,0.28639508321658386,0.235
665,0.45714701157282245,2.837875541296997,-0.07147514864168936,0.28639508321658386,0.235
666,0.5252656004806184,3.804338886472425,-0.04836676745069679,0.28639508321658386,0.235
667,-1.1172895540754446,-6.062552374023489,-0.08562935874185806,0.28639508321658386,0.235
668,0.2103530800305752,1.230506680252974,-0.05367417585863932,0.28639508321658386,0.235
669,0.48687944317729653,3.049588885638843,-0.03767493968040636,0.28639508321658386,0.235
670,-0.7874905145314031,-5.106583655589548,-0.10050406243836452,0.28639508321658386,0.235
671,0.17773390511495538,0.9159143520637736,-0.02706930258348894,0.28639508321658386,0.235
672,-1.6078543604490796,-11.090693438520116,-0.1505215135819301,0.28639508321658386,0.235
673,1.0196798731603227,6.263514897363365,-0.03780378594877187,0.28639508321658386,0.235
674,0.5001434128699621,3.003334435531113,-0.03550801671609327,0.28639508321658386,0.235
675,-0.01662179435088978,-0.24217601459524118,-0.06339566824094767,0.28639508321658386,0.235
676,-0.8164747825582506,-5.012344328203122,-0.07953819890340075,0.28639508321658386,0.235
677,-1.347388618614156,-7.86522703970215,-0.10941474690999631,0.28639508321658386,0.235
678,-0.27756918648607926,-1.6047384815480292,-0.0670787287233029,0.28639508321658386,0.235
679,-0.15815278607797215,-1.1398896776076306,-0.05001789187666361,0.28639508321658386,0.235
680,-1.159559672709913,-7.099350432740026,-0.10013926175197263,0.28639508321658386,0.235
681,-0.7399413508395555,-4.614873234195294,-0.09399009591007346,0.28639508321658386,0.235
682,-0.4139597078071829,-2.2638575390161675,-0.06555842198929074,0.28639508321658386,0.235
683,-0.915944704242633,-5.154437798837897,-0.07811697670487805,0.28639508321658386,0.235
684,0.6043299055010428,3.9996311386549133,-0.0406188925578852,0.28639508321658386,0.235
685,-1.003754645163004,-5.943950720723001,-0.08467753063012817,0.28639508321658386,0.235
686,-0.6755347568072639,-4.3188958869978205,-0.06572712176944928,0.28639508321658386,0.235
687,0.7789190646574128,5.3648482243845885,-0.04393802950686454,0.28639508321658386,0.235
688,-1.2961540243408416,-8.66454603844291,-0.11303022884351177,0.28639508321658386,0.235
689,-2.0877741149007143,-12.747332117522836,-0.16096111918938316,0.28639508321658386,0.235
690,-0.6930768919845548,-4.982356529529952,-0.10611028735723871,0.28639508321658386,0.235
691,-1.5262777204670819,-10.03574831654116,-0.12676758559065004,0.28639508321658386,0.235
692,1.1621255562521393,6.576134009403156,-0.039279396567589386,0.28639508321658386,0.235
693,-0.09927471228934191,-0.6863772800933421,-0.029569054129103822,0.28639508321658386,0.235
694,0.24183658076422035,1.2749981000539368,-0.0442805266420041,0.28639508321658386,0.235
695,-0.34760718335062823,-2.420450422087017,-0.060955101492015884,0.28639508321658386,0.235
696,0.3008297119340408,1.7775172460067878,-0.038538043593866034,0.28639508321658386,0.235
697,-0.5034312056395942,-3.095135978915864,-0.09204783240316095,0.28639508321658386,0.235
698,-0.4745730491157754,-2.782254307094556,-0.049257187340331465,0.28639508321658386,0.235
699,0.8729003478960264,5.215657466209311,-0.04095593319447499,0.28639508321658386,0.235
700,-1.1310083813928533,-6.474037071756522,-0.08550985646778009,0.28639508321658386,0.235
701,-0.5232280385336463,-3.2514409367401242,-0.07565170456615444,0.28639508321658386,0.235
702,-1.1874896530763681,-7.781224529126685,-0.10130572305646746,0.28639508321658386,0.235
703,0.17978159236100047,1.0510661303935631,-0.04539810117725673,0.28639508321658386,0.235
704,-0.19240242711048583,-1.1678075011927413,-0.0497972493911929,0.28639508321658386,0.235
705,-0.2489827067445279,-1.7211541074126369,-0.08274104646125457,0.28639508321658386,0.235
706,-0.22607899076717253,-1.3380369626427968,-0.05957472206467784,0.28639508321658386,0.235
707,-0.2756379034255142,-1.8118163572439339,-0.06472311578816492,0.28639508321658386,0.235
708,-0.4975183557224879,-3.0811272262213807,-0.052822764012500856,0.28639508321658386,0.235
709,-0.9845375546620717,-5.426441025315931,-0.08863679941275837,0.28639508321658386,0.235
710,-0.885310922814882,-5.9276207737737785,-0.07850737970373223,0.28639508321658386,0.235
711,-0.8610858079253376,-5.898368305616309,-0.10183411610010273,0.28639508321658386,0.235
712,0.6895356296622307,3.9520594790456443,-0.03754511583927178,0.28639508321658386,0.235
713,-0.7006843814508792,-4.887795181120891,-0.09988370723850348,0.28639508321658386,0.235
714,0.7604914080412065,4.189909831358163,-0.029561046495357735,0.28639508321658386,0.235
715,-0.21870526489414294,-1.5476392991926824,-0.04864812602471613,0.28639508321658386,0.235
716,-1.1596078267670278,-6.701877710849081,-0.09423199959995843,0.28639508321658386,0.235
717,-0.45935693351167844,-2.6812388078456206,-0.10478488457419544,0.28639508321658386,0.235
718,-0.5221482528056175,-3.0551677112359177,-0.05984455088309237,0.28639508321658386,0.235
719,0.04040343115894226,0.14894418360924533,-0.058532117156999575,0.28639508321658386,0.235
720,-0.4378693630457346,-2.8799156148279326,-0.06255211317704068,0.28639508321658386,0.235
721,0.8748523078887233,4.591393576512015,-0.038678877880676255,0.28639508321658386,0.235
722,0.07391673983192759,0.3298736397037816,-0.03122196669239019,0.28639508321658386,0.235
723,-0.9419544844425358,-5.356298494592082,-0.07114596852451405,0.28639508321658386,0.235
724,-1.428042258837359,-9.475084431254832,-0.13144187438389077,0.28639508321658386,0.235
725,-0.8744402958199384,-5.914331645936322,-0.0816970003993216,0.28639508321658386,0.235
726,0.5812666537768189,3.471347067129127,-0.05392694528798081,0.28639508321658386,0.235
727,0.08418573501005312,0.4665496865194019,-0.05194106369349005,0.28639508321658386,0.235
728,-0.42143847157320286,-2.480658044470152,-0.07372891933907988,0.28639508321658386,0.235
729,-0.5265985899034351,-3.156229210421735,-0.06270888317319079,0.28639508321658386,0.235
730,-0.5443904832153463,-3.59047331343354,-0.07313850876039318,0.28639508321658386,0.235
731,-0.14422545149052343,-0.9549582029357406,-0.05014286271584578,0.28639508321658386,0.235
732,-0.12983271708402305,-0.95466323264638,-0.06685018534474296,0.28639508321658386,0.235
733,-0.20455178069426883,-1.5461731693682146,-0.07176190715076258,0.28639508321658386,0.235
734,0.700258179267301,4.785711399260473,-0.04441962247902398,0.28639508321658386,0.235
735,-0.8730491754419699,-5.303767595160758,-0.07626468358893701,0.28639508321658386,0.235
736,-0.6680421987550959,-4.189029628361718,-0.06512578306975858,0.28639508321658386,0.235
737,-0.2813672684678292,-1.7568564691701427,-0.056001951891548996,0.28639508321658386,0.235
738,-0.9642869690556743,-5.71128145606814,-0.08563772523259294,0.28639508321658386,0.235
739,0.3023027980327763,1.6431548036086374,-0.05833154638277205,0.28639508321658386,0.235
740,-0.38230801003535686,-2.5710532040613354,-0.06223291712667767,0.28639508321658386,0.235
741,-0.5041100449965535,-3.2715786437142347,-0.08553941797226128,0.28639508321658386,0.235
742,-0.6924752051746805,-4.179287658846242,-0.07313461860884019,0.28639508321658386,0.235
743,1.5290907077967029,9.46115848062339,-0.026064561275117026,0.28639508321658386,0.235
744,0.5470695995843756,3.085699964990374,-0.043392389448627444,0.28639508321658386,0.235
745,0.6039068928653386,4.1330534695994015,-0.047798538722778505,0.28639508321658386,0.235
746,0.15652818201970864,0.9171883395378,-0.052542042184240634,0.28639508321658386,0.235
747,0.6185001423952156,4.139574078440211,-0.033067943346903994,0.28639508321658386,0.235
748,0.4322588776486009,2.644302834241774,-0.05089243644352481,0.28639508321658386,0.235
749,-0.6851892077674947,-3.6142680592245235,-0.07224569699948835,0.28639508321658386,0.235
750,0.19587470505121138,1.2279793644985881,-0.06307109393862653,0.28639508321658386,0.235
751,0.42153483913012224,2.2328666628002036,-0.050693252818929446,0.28639508321658386,0.235
752,-0.4025841488008724,-2.282719643341591,-0.0681118497999389,0.28639508321658386,0.235
753,-0.5541257102995989,-3.092823656060606,-0.07798801943625544,0.28639508321658386,0.235
754,0.5238116362426907,3.074356364248043,-0.04312070428574821,0.28639508321658386,0.235
755,0.5294370907309955,3.5107359639470204,-0.06516868164522749,0.28639508321658386,0.235
756,0.6552306766059499,4.3645512028962274,-0.04351940336991833,0.28639508321658386,0.235
757,-1.3980119806305777,-9.433059303167724,-0.11639270949669378,0.28639508321658386,0.235
758,-1.2672520442191733,-9.157033573732754,-0.11682661698966756,0.28639508321658386,0.235
759,0.5648368179229281,3.279029056557148,-0.04158433889304225,0.28639508321658386,0.235
760,-0.4322645232907071,-2.7291374373410004,-0.07788993028585234,0.28639508321658386,0.235
761,-0.38887021353998297,-2.397668498757388,-0.05984310906362811,0.28639508321658386,0.235
762,-0.02680474477593858,-0.20870243207987693,-0.04741925238451572,0.28639508321658386,0.235
763,-0.7664081017152496,-4.467850329853151,-0.09887382564923675,0.28639508321658386,0.235
764,-0.9575638134509785,-6.507922341687388,-0.10722865616584454,0.28639508321658386,0.235
765,-0.018542405959256644,-0.1997493794447469,-0.07132663865814237,0.28639508321658386,0.235
766,-0.3343344527059211,-2.3671079425003683,-0.07832530611860922,0.28639508321658386,0.235
767,0.27378003277977453,1.8726803851008889,-0.06418264983577227,0.28639508321658386,0.235
768,-0.9278396866664034,-6.289519778106511,-0.08683990116054485,0.28639508321658386,0.235
769,0.7928610267121987,5.799413129498854,-0.03936352103362517,0.28639508321658386,0.235
770,0.18100840637566912,1.1575688853332489,-0.059051145823419526,0.28639508321658386,0.235
771,-0.1727097280688829,-1.1760038279038376,-0.0708910890109623,0.28639508321658386,0.235
772,0.34331808065715963,1.765225730872233,-0.04745796392232904,0.28639508321658386,0.235
773,-1.2727538498011834,-8.526153735834708,-0.11933338701296914,0.28639508321658386,0.235
774,-0.49011060556677133,-2.9660397380038783,-0.0782253752015949,0.28639508321658386,0.235
775,-0.1789531829313827,-1.3441184765160652,-0.07565506745396633,0.28639508321658386,0.235
776,-1.0067478772120972,-6.40343321552127,-0.10741632971074433,0.28639508321658386,0.235
777,-0.15930085887394263,-1.0695320454053414,-0.06601070850115065,0.28639508321658386,0.235
778,0.4494658297662319,3.036921096303602,-0.0353084753695051,0.28639508321658386,0.235
779,0.6718466232890458,3.8407169499324656,-0.0315671822111262,0.28639508321658386,0.235
780,0.3525685525348363,1.8334394145214095,-0.03999652018851885,0.28639508321658386,0.235
781,0.4685954873663262,3.516377582354324,-0.06373199827622233,0.28639508321658386,0.235
782,0.7327362138193763,4.190388725237493,-0.044271043946926714,0.28639508321658386,0.235
783,0.4369265616025936,2.9182155101475926,-0.08666866934129824,0.28639508321658386,0.235
784,-1.5528600523925238,-10.331565024501266,-0.12585463203396186,0.28639508321658386,0.235
785,-0.0065637357281815925,-0.12928196628432254,-0.06890569696993853,0.28639508321658386,0.235
786,-0.8110614899615468,-5.505845149526689,-0.09775723773832967,0.28639508321658386,0.235
787,-0.5027391337310553,-2.9734788057101835,-0.08524153899533105,0.28639508321658386,0.235
788,-0.378729560737767,-2.7851874199210203,-0.0709897963717181,0.28639508321658386,0.235
789,-0.20382237822602162,-1.564998313654764,-0.05054698297770854,0.28639508321658386,0.235
790,0.6005393793183706,3.4281121061308317,-0.046051729643228345,0.28639508321658386,0.235
791,-0.23865770181151874,-1.5011146980181689,-0.07104396857377315,0.28639508321658386,0.235
792,1.1498087321871464,7.886096979215873,-0.03313805941754844,0.28639508321658386,0.235
793,0.9775303594495376,5.900872006423219,-0.049926806075213825,0.28639508321658386,0.235
794,-0.6043503001906748,-3.5953585728768167,-0.07316549981849751,0.28639508321658386,0.235
795,-0.04672088052405497,-0.3515562003560957,-0.052619020481269874,0.28639508321658386,0.235
796,-0.7316199852377392,-4.091205365964667,-0.07615870050161722,0.28639508321658386,0.235
797,1.0454033341194202,5.72738318450241,-0.043671454283811695,0.28639508321658386,0.235
798,0.52818227664004,3.3849089497518303,-0.0428925501752615,0.28639508321658386,0.235
799,-0.9515771893512582,-6.144587222820319,-0.11836176539036869,0.28639508321658386,0.235
800,0.3435887908465051,2.0555523128766406,-0.027769885663651128,0.28639508321658386,0.235
801,-0.506562777768104,-3.7862442789857953,-0.11731423776201655,0.28639508321658386,0.235
802,-0.4566779296077463,-2.7872013523363437,-0.06672690182199137,0.28639508321658386,0.235
803,0.2144462258175641,1.373668654950344,-0.048745627992236695,0.28639508321658386,0.235
804,-0.35064509460498605,-1.9215596316506711,-0.06674074511287631,0.28639508321658386,0.235
805,-0.49613044268815637,-2.9288930754369336,-0.04677822335430237,0.28639508321658386,0.235
806,-1.652511458272863,-10.56083860578263,-0.1466551733285727,0.28639508321658386,0.235
807,0.6364585417436618,3.998135500647204,-0.03437945944982612,0.28639508321658386,0.235
808,-0.8937181752255905,-5.441966552273247,-0.1100074044431738,0.28639508321658386,0.235
809,-0.6134183036973286,-4.803124682084525,-0.08646694929137022,0.28639508321658386,0.235
810,0.49174789982594264,3.4243333874460546,-0.059337003168499436,0.28639508321658386,0.235
811,1.138093812956958,6.82828421035484,-0.032066553766026296,0.28639508321658386,0.235
812,0.12271106557592062,0.6032050031280045,-0.06152716364735311,0.28639508321658386,0.235
813,0.22836124124116297,1.379647561708186,-0.0785443480446627,0.28639508321658386,0.235
814,0.3157878498273338,1.638473308364219,-0.04814848967114582,0.28639508321658386,0.235
815,-0.17423928806733663,-1.0608822280248176,-0.05679517035377912,0.28639508321658386,0.235
816,-0.45993712825529126,-3.347648330924635,-0.07812943000669059,0.28639508321658386,0.235
817,-0.18498715420577858,-1.301501592417731,-0.09807341074150211,0.28639508321658386,0.235
818,-0.26623208727472525,-1.7064824304680815,-0.06154742338799524,0.28639508321658386,0.235
819,-0.4871011672729149,-3.1561758422877784,-0.09571114625155253,0.28639508321658386,0.235
820,0.5595384103157409,3.218217972703763,-0.05241616120024384,0.28639508321658386,0.235
821,-0.9296526709147557,-5.560829902462306,-0.07785980647923163,0.28639508321658386,0.235
822,-0.7354230829679729,-4.717485165286039,-0.09425366730270723,0.28639508321658386,0.235
823,-0.696081860023381,-3.975755172368467,-0.05449795451005446,0.28639508321658386,0.235
824,0.053040947591872147,0.22558176220499604,-0.045920313969213145,0.28639508321658386,0.235
825,-0.5692191270670824,-4.2046993400586485,-0.07922194088656287,0.28639508321658386,0.235
826,-1.0931516117842772,-6.740204170091724,-0.1004655860590532,0.28639508321658386,0.235
827,-0.831614238694457,-4.3327369401858995,-0.06972281235392852,0.28639508321658386,0.235
828,0.6297872184165302,3.7476171756045007,-0.04178266051214774,0.28639508321658386,0.235
829,-0.3910408437464412,-2.436500405686526,-0.06719419885196543,0.28639508321658386,0.235
830,-0.5693122902449103,-3.6557482451767154,-0.08907878015699522,0.28639508321658386,0.235
831,0.2757055474781591,1.5610493897207256,-0.0404404825163831,0.28639508321658386,0.235
832,0.060173394892684536,0.26453391603253884,-0.06893859337052344,0.28639508321658386,0.235
833,-0.9926048428206142,-6.386915674339977,-0.08948084264842937,0.28639508321658386,0.235
834,0.10977299762097194,0.5640496886144764,-0.06495427054574177,0.28639508321658386,0.235
835,-0.5376083437333381,-2.778626780545068,-0.05142141318728566,0.28639508321658386,0.235
836,0.23549824016164306,1.4967246918171195,-0.07411764271052967,0.28639508321658386,0.235
837,-0.4167463578267846,-2.500054712789246,-0.05253245582350974,0.28639508321658386,0.235
838,0.24234883930418177,1.3284111715653024,-0.055314122983844194,0.28639508321658386,0.235
839,-1.2751542507271192,-7.5958428332218,-0.09923730140739884,0.28639508321658386,0.235
840,-0.15970537573785412,-0.9402216622511506,-0.04158554127385328,0.28639508321658386,0.235
841,-0.6455803878803336,-4.376088648502153,-0.0917384681277098,0.28639508321658386,0.235
842,-1.1199320525963212,-7.799519236876384,-0.10770163546843059,0.28639508321658386,0.235
843,-0.13162953660062368,-0.8664226955280685,-0.048795977113860856,0.28639508321658386,0.235
844,-0.6854921686485415,-3.5870033065465434,-0.06353922574924153,0.28639508321658386,0.235
845,-0.52014227131051,-3.2098120832288024,-0.08198014513350915,0.28639508321658386,0.235
846,-0.48796017411368003,-2.956212094499844,-0.05634237144668519,0.28639508321658386,0.235
847,-0.9904520681945007,-6.006847710692531,-0.09644844365463967,0.28639508321658386,0.235
848,0.5839808329186984,3.362161433933175,-0.038982029889709335,0.28639508321658386,0.235
849,0.01708020699862107,0.014887948109909566,-0.054179664821684015,0.28639508321658386,0.235
850,-0.07230807973440515,-0.5457916356774173,-0.042646390808014134,0.28639508321658386,0.235
851,1.1943440209194045,7.992636187949986,-0.02886109219756494,0.28639508321658386,0.235
852,-0.6003461431841556,-3.903823698149156,-0.07458086386794782,0.28639508321658386,0.235
853,-0.026065676653601814,-0.3139417427300062,-0.06818704124003894,0.28639508321658386,0.235
854,-0.26564857736995634,-1.582703908220906,-0.04640543890221127,0.28639508321658386,0.235
855,-0.9754344037344473,-6.01881820459268,-0.07925647914631073,0.28639508321658386,0.235
856,0.8387847842122093,5.452093112067424,-0.04319161721971476,0.28639508321658386,0.235
857,0.38200943913491686,2.339800452378449,-0.0418988497846019,0.28639508321658386,0.235
858,-0.8552855950361532,-5.5540468619045935,-0.08819667833991629,0.28639508321658386,0.235
859,-0.18356849465332453,-1.3720479528282148,-0.0571300687268127,0.28639508321658386,0.235
860,-0.3957050893938112,-2.785775210359498,-0.08096816485857738,0.28639508321658386,0.235
861,0.6564851200252773,4.002071624972836,-0.035841505119900696,0.28639508321658386,0.235
862,-0.12077049574054148,-0.8971478512372566,-0.06947218202832284,0.28639508321658386,0.235
863,0.37706274270814905,2.2032923454928133,-0.04709770681330527,0.28639508321658386,0.235
864,0.6370616646396274,4.185852794431044,-0.05817995014397448,0.28639508321658386,0.235
865,-0.5317442341167432,-3.200718405766567,-0.08999727646317035,0.28639508321658386,0.235
866,-0.45030315894922596,-3.0387672616269845,-0.06147678959313585,0.28639508321658386,0.235
867,-0.1397660076796934,-0.9414481783284856,-0.05675433864484425,0.28639508321658386,0.235
868,-0.4842777658626797,-2.933384068763212,-0.05720840457800003,0.28639508321658386,0.235
869,-0.010939180330680282,-0.18049099366710397,-0.049711183974656015,0.28639508321658386,0.235
870,-0.030531696437590385,-0.2620705914503918,-0.06445816659839343,0.28639508321658386,0.235
871,0.11950804461566934,0.6437205589470141,-0.05363790998827411,0.28639508321658386,0.235
872,0.4018351474623835,2.367203110247673,-0.04439338822973149,0.28639508321658386,0.235
873,-0.9941401282695239,-6.6015750840665355,-0.09352736269702489,0.28639508321658386,0.235
874,-0.12905053746842826,-0.8003658888656506,-0.0437854120548159,0.28639508321658386,0.235
875,0.04450837119802523,0.18627716164316688,-0.06399872650992589,0.28639508321658386,0.235
876,-0.19182921356629873,-1.6176703996600872,-0.09945956459082783,0.28639508321658386,0.235
877,0.2659254566817585,1.6846590398689187,-0.08082190131789646,0.28639508321658386,0.235
878,0.9081509081779772,6.62097176477614,-0.03963977456015566,0.28639508321658386,0.235
879,-1.631511204040974,-9.117018903016582,-0.11033119176839268,0.28639508321658386,0.235
880,0.6969847756556228,4.117798113082016,-0.032921823227061386,0.28639508321658386,0.235
881,-1.2657931575810417,-7.095018454443325,-0.10990478048201735,0.28639508321658386,0.235
882,-0.7461923055804648,-4.824180991714233,-0.06665023528268776,0.28639508321658386,0.235
883,-0.7947916760156589,-5.301272804366308,-0.10702980460180211,0.28639508321658386,0.235
884,-0.6063213652562816,-3.701206608599772,-0.07805599045109479,0.28639508321658386,0.235
885,1.5572468159921067,8.96001389580736,-0.02859078445980212,0.28639508321658386,0.235
886,-0.4929330811280925,-3.416720885783775,-0.08278430391344416,0.28639508321658386,0.235
887,0.4252208761687531,2.554106569711756,-0.07573870407109129,0.28639508321658386,0.235
888,-0.3098275048382399,-2.0429898252470546,-0.08887152269786647,0.28639508321658386,0.235
889,-0.709863673197958,-4.185230540186835,-0.07022580507380449,0.28639508321658386,0.235
890,0.6187772393901703,3.788534766898821,-0.05386750953147568,0.28639508321658386,0.235
891,-0.10553670363533389,-0.8455644983055399,-0.08007608697301527,0.28639508321658386,0.235
892,-0.49201402792573745,-2.8635677329126863,-0.06929386887109124,0.28639508321658386,0.235
893,-1.8984265479738283,-13.642953163671612,-0.1571178006526187,0.28639508321658386,0.235
894,-0.030469847271705635,-0.2672624642446664,-0.05993526005484817,0.28639508321658386,0.235
895,-1.4733548526003089,-8.907096324164609,-0.11002870733958292,0.28639508321658386,0.235
896,0.3398482823928501,2.0246392774734057,-0.037222215917655954,0.28639508321658386,0.235
897,-0.9897373371789787,-5.717854432829239,-0.08832462968661625,0.28639508321658386,0.235
898,-1.2051784238791248,-7.994299180207143,-0.09670753095533713,0.28639508321658386,0.235
899,-2.0458523064230625,-12.49905338156494,-0.13716065955848966,0.28639508321658386,0.235
900,-0.07799479308467736,-0.5230572203895667,-0.05240393631057705,0.28639508321658386,0.235
901,0.45817016236735947,2.80092310678719,-0.05109521986504462,0.28639508321658386,0.235
902,-0.18633548436853573,-1.1328467316634283,-0.05855881043751188,0.28639508321658386,0.235
903,-0.8953273332574002,-5.183958403715028,-0.08382692302596295,0.28639508321658386,0.235
904,0.22927075298905492,1.2795413979233672,-0.051864598330153555,0.28639508321658386,0.235
905,-0.34089154015651485,-1.8331074259299585,-0.07291766543540024,0.28639508321658386,0.235
906,-0.5379407049285173,-3.394425441010751,-0.0703734587187993,0.28639508321658386,0.235
907,0.2350841759095034,1.5268323756642666,-0.047002978056349565,0.28639508321658386,0.235
908,0.621345221748189,3.8108414382505673,-0.03570291396325831,0.28639508321658386,0.235
909,-0.6802607938384208,-3.72688126598556,-0.06466380808981742,0.28639508321658386,0.235
910,-0.3966167987913026,-3.0210828105743714,-0.08251436595413575,0.28639508321658386,0.235
911,-0.15900977919670745,-0.9490065927141411,-0.06682283486514984,0.28639508321658386,0.235
912,0.4777562297048315,2.4293073643290253,-0.033006753440234404,0.28639508321658386,0.235
913,-1.7435412774118448,-10.165331994766147,-0.13766671830070476,0.28639508321658386,0.235
914,0.7254811172334723,4.267194061210966,-0.031236188514464525,0.28639508321658386,0.235
915,-0.31909929153346767,-2.1286289231822075,-0.09688129409652124,0.28639508321658386,0.235
916,-0.35853403166670944,-2.2881512014382266,-0.07249002230607415,0.28639508321658386,0.235
917,1.1587951685734073,7.033959147144642,-0.034210525785539514,0.28639508321658386,0.235
918,-1.6963908328761639,-13.563942501015003,-0.1542685966890457,0.28639508321658386,0.235
919,-0.3872247861868508,-2.5235001621909725,-0.057142839598821715,0.28639508321658386,0.235
920,0.09010318811299417,0.48131653983367606,-0.049746627803955445,0.28639508321658386,0.235
921,-0.47017650178310083,-3.1477422419621925,-0.08900892167267915,0.28639508321658386,0.235
922,-0.761892251050281,-5.409014148028524,-0.09907678623530936,0.28639508321658386,0.235
923,-0.5414123540072151,-3.4059210682359287,-0.06479871075585208,0.28639508321658386,0.235
924,-0.8122630587415218,-4.742469339755228,-0.09008612570072361,0.28639508321658386,0.235
925,0.4192133837133009,2.8080936821252456,-0.048207830409565,0.28639508321658386,0.235
926,-0.12048322105784039,-0.8761686844320882,-0.0824610812429476,0.28639508321658386,0.235
927,-0.44181895465861704,-2.9916630710209002,-0.059069909324063974,0.28639508321658386,0.235
928,-0.8836846638973906,-5.234597441790534,-0.0910136701320875,0.28639508321658386,0.235
929,-0.9221042643894308,-6.380572277819319,-0.10821946888535983,0.28639508321658386,0.235
930,-0.7283576299428592,-5.176607416887169,-0.09766060057906556,0.28639508321658386,0.235
931,0.8155506056418348,5.252711309908387,-0.04195944617282121,0.28639508321658386,0.235
932,-0.5214341130547769,-3.2224057528996153,-0.06080656132879492,0.28639508321658386,0.235
933,-0.33926264984685406,-2.3146587998614243,-0.05748838426654235,0.28639508321658386,0.235
934,0.6325851117620845,4.015270430417961,-0.04182286210872943,0.28639508321658386,0.235
935,-0.7097650861158465,-4.736988649755258,-0.12339411234444286,0.28639508321658386,0.235
936,0.7298331955135046,4.357821447518817,-0.0462480474174074,0.28639508321658386,0.235
937,1.6463075190113812,9.876366722407992,-0.023178100607845087,0.28639508321658386,0.235
938,0.11691829212827083,0.6388755251783618,-0.05226775155168528,0.28639508321658386,0.235
939,-0.6247657832344382,-3.827393224554565,-0.07046906141751974,0.28639508321658386,0.235
940,1.8837054552125958,10.39761276168749,-0.028540235490946753,0.28639508321658386,0.235
941,-0.063885435765154,-0.599967571380744,-0.0666811856705335,0.28639508321658386,0.235
942,-0.33081293849433663,-2.608595376411371,-0.05768315842334326,0.28639508321658386,0.235
943,-0.07933015424457683,-0.5099396624319352,-0.04432866204870911,0.28639508321658386,0.235
944,-0.048005181914608855,-0.37945384071975674,-0.05418075742691131,0.28639508321658386,0.235
945,1.1385703227926,6.950116468533274,-0.04579134365512216,0.28639508321658386,0.235
946,-0.24072708677348553,-1.7714446393223282,-0.06397461116846814,0.28639508321658386,0.235
947,0.19309898888545873,1.0951508315624636,-0.05089460797458034,0.28639508321658386,0.235
948,-0.5203177803279452,-2.8330339888109846,-0.05473360117955017,0.28639508321658386,0.235
949,0.0908841936510035,0.4365943797507432,-0.06118501219774719,0.28639508321658386,0.235
950,0.22653600915002195,1.2762872794491065,-0.047784894939780775,0.28639508321658386,0.235
951,-0.41443930113355154,-2.4718350055294325,-0.051751080091886004,0.28639508321658386,0.235
952,-0.20266915592661525,-1.3781076890884814,-0.07656581551203756,0.28639508321658386,0.235
953,0.13671446741777454,0.8217145929137137,-0.05368975135680665,0.28639508321658386,0.235
954,0.11875007067687415,0.5976241067213062,-0.060755775023409786,0.28639508321658386,0.235
955,-0.1670594725884508,-1.0551667069045312,-0.04795852720966298,0.28639508321658386,0.235
956,-0.7253242734935935,-4.565685198455139,-0.11131402340586827,0.28639508321658386,0.235
957,-0.3020325801601559,-2.0667241552226323,-0.06700918386983523,0.28639508321658386,0.235
958,-0.6832144164962277,-3.6447864069706126,-0.06796656977411131,0.28639508321658386,0.235
959,-0.3157395592467229,-1.6348225325524601,-0.04942808049442815,0.28639508321658386,0.235
