iteration,sharpe,return,max_dd,actual_sharpe,p_value
638,-1.208664095022433,-10.025966070513459,-0.10837874734196429,1.2387296437357902,0.0
639,-0.7377778258045659,-8.040032503474103,-0.12827398052532624,1.2387296437357902,0.0
640,-1.487760834395227,-11.235544909166052,-0.14014040991167998,1.2387296437357902,0.0
641,-0.26298280076868547,-2.2601005557701725,-0.10259316858153533,1.2387296437357902,0.0
642,-0.977313549770305,-6.5011061670099295,-0.12472639976285427,1.2387296437357902,0.0
643,-0.4918288336200835,-3.3164563939656055,-0.06512188683003728,1.2387296437357902,0.0
644,-1.174541963149905,-9.177444745129648,-0.10520891418151312,1.2387296437357902,0.0
645,0.016378220013116743,-0.012619096073962499,-0.058182251249644046,1.2387296437357902,0.0
646,-0.4903913555304396,-6.0612294260004145,-0.11258213038686771,1.2387296437357902,0.0
647,1.0353337630206698,8.203941053695928,-0.03971561908890231,1.2387296437357902,0.0
648,-1.5904841347115046,-11.817208040102212,-0.14254952698625112,1.2387296437357902,0.0
649,0.04648989907258381,0.20833797636790052,-0.05522815542311421,1.2387296437357902,0.0
650,-0.12675800869770604,-1.1565331658572209,-0.05075278676152217,1.2387296437357902,0.0
651,-1.1014051490460317,-12.882809838009468,-0.1472769052901498,1.2387296437357902,0.0
652,0.5316373959210697,4.1190926957361595,-0.09241058550297743,1.2387296437357902,0.0
653,-1.0902407384081194,-9.490551664531832,-0.1285790802699056,1.2387296437357902,0.0
654,-1.3691978851758904,-13.863184886172586,-0.16324766579139327,1.2387296437357902,0.0
655,-1.62534046482491,-12.204048630694109,-0.16367641698407098,1.2387296437357902,0.0
656,-1.0077501196751752,-7.817271904207779,-0.1333422312848761,1.2387296437357902,0.0
657,-0.31394206290434606,-2.944387170861662,-0.08171721170763746,1.2387296437357902,0.0
658,-1.1297101030461385,-9.392429112921475,-0.11362528588986742,1.2387296437357902,0.0
659,-0.8429328631246397,-7.047020014871563,-0.11996227474821541,1.2387296437357902,0.0
660,-1.1010567668385556,-9.740660198609962,-0.15494628589123216,1.2387296437357902,0.0
661,-1.6821155981485743,-18.234603014947492,-0.22228609431402413,1.2387296437357902,0.0
662,-1.6958149414302888,-16.256677037860722,-0.19553554872705325,1.2387296437357902,0.0
663,-0.33023226577087617,-3.6972005929647667,-0.10215101416808037,1.2387296437357902,0.0
664,-0.3361036364174873,-3.254620483143722,-0.07672658665530652,1.2387296437357902,0.0
665,-1.589419012494542,-15.114021636074682,-0.15386749393826682,1.2387296437357902,0.0
666,-1.3133125413690647,-11.964829450321501,-0.13589666394343602,1.2387296437357902,0.0
667,-0.7757540658900606,-7.1657344621831935,-0.11531453834495764,1.2387296437357902,0.0
668,-0.20604101234554895,-1.9773822177627909,-0.08914588782158672,1.2387296437357902,0.0
669,-1.3472987368230955,-8.691508292474104,-0.09136269553207876,1.2387296437357902,0.0
670,-1.4785151794830842,-11.40897689194713,-0.14739900727777622,1.2387296437357902,0.0
671,-1.6251029488334543,-14.665132056249409,-0.17266834616748483,1.2387296437357902,0.0
672,-0.4722183673275581,-4.791164000699988,-0.15023380740924452,1.2387296437357902,0.0
673,-0.9527118281230857,-7.159024569986272,-0.09690302049975308,1.2387296437357902,0.0
674,0.007217487480739098,-0.09135625986902429,-0.06807235698095293,1.2387296437357902,0.0
675,-1.505752070008744,-14.947330502952937,-0.19642495082624023,1.2387296437357902,0.0
676,-0.9555166128914905,-7.048443580114727,-0.09095735711478292,1.2387296437357902,0.0
677,-1.3304323605995996,-11.585140011700934,-0.14800398641095003,1.2387296437357902,0.0
678,-0.41515226039744185,-3.379351877736936,-0.09109830652864548,1.2387296437357902,0.0
679,-3.112415753730826,-29.72767596842517,-0.3037531416594391,1.2387296437357902,0.0
680,-1.1585872452900097,-9.784849391582684,-0.13359757697392827,1.2387296437357902,0.0
681,-0.9525129387009849,-9.64147739688508,-0.12721859230963728,1.2387296437357902,0.0
682,-0.47747285744575485,-4.277526761920402,-0.08872559416282955,1.2387296437357902,0.0
683,0.1444668239939957,0.952230703488044,-0.045685518504120726,1.2387296437357902,0.0
684,-1.6214040950430086,-17.79738203655897,-0.22812974299856847,1.2387296437357902,0.0
685,-1.4056784698877547,-11.842539992984037,-0.14601572009310348,1.2387296437357902,0.0
686,-1.7196557099921084,-15.134764668072876,-0.17274821354041148,1.2387296437357902,0.0
687,-1.288350134938498,-10.570143004678922,-0.11855300039433647,1.2387296437357902,0.0
688,-1.7941501835570381,-14.350076721835647,-0.15507508303584727,1.2387296437357902,0.0
689,-0.7406444304198826,-4.992217909424346,-0.06996567757411609,1.2387296437357902,0.0
690,-0.8766600999088894,-10.225044190443356,-0.16646319521205655,1.2387296437357902,0.0
691,-0.27112897316877677,-2.274336276496436,-0.08023399374840812,1.2387296437357902,0.0
692,-1.259199766582798,-8.78671357146481,-0.11174509981763314,1.2387296437357902,0.0
693,-1.445426218147977,-11.157538473307028,-0.14180482226819602,1.2387296437357902,0.0
694,-0.930870343422663,-8.910375392305303,-0.13633086150898432,1.2387296437357902,0.0
695,0.7111906185958626,5.923385411261939,-0.0401902064624744,1.2387296437357902,0.0
696,0.6140904643654405,5.406922279108306,-0.07116581705790803,1.2387296437357902,0.0
697,-0.12492254681570886,-1.364165308309473,-0.09083971915062528,1.2387296437357902,0.0
698,-1.2238011039778074,-12.307210086520248,-0.13290877197669726,1.2387296437357902,0.0
699,-1.817868020781532,-17.144937766684322,-0.20013259026552987,1.2387296437357902,0.0
700,0.14045806198960534,1.0957336194489908,-0.08219737011632988,1.2387296437357902,0.0
701,0.093032929036039,0.6746797549762595,-0.05733136328210875,1.2387296437357902,0.0
702,-1.9535957178037815,-16.093204018300888,-0.1713289599599609,1.2387296437357902,0.0
703,-0.28924967394451245,-2.775612283209139,-0.09249062482831816,1.2387296437357902,0.0
704,-1.3836905591417745,-9.819343635164934,-0.118856276342161,1.2387296437357902,0.0
705,-1.030692832683383,-8.857170475692634,-0.15369402922588093,1.2387296437357902,0.0
706,-0.37047666005915914,-3.5915162312682325,-0.09245762700164284,1.2387296437357902,0.0
707,-0.41535558149904256,-3.6311626555573406,-0.06781811793094183,1.2387296437357902,0.0
708,-0.945052574620549,-9.316145062773519,-0.14584521242703263,1.2387296437357902,0.0
709,-1.532801601558028,-16.86748831254137,-0.193602761694752,1.2387296437357902,0.0
710,-1.2298083033753604,-9.687240094597094,-0.11572562909056228,1.2387296437357902,0.0
711,-1.0963409028982285,-8.264806413234272,-0.11504089046241772,1.2387296437357902,0.0
712,-0.8322140875459961,-7.815609275623759,-0.12276432473646881,1.2387296437357902,0.0
713,0.5853112175882529,6.342418127570282,-0.06836017979484588,1.2387296437357902,0.0
714,-1.6796500647483383,-14.80040431709294,-0.1601801748326318,1.2387296437357902,0.0
715,-0.6121253416808581,-5.135919613317908,-0.09843989940873865,1.2387296437357902,0.0
716,-0.41445746102537606,-3.2734591046819306,-0.07050014204394528,1.2387296437357902,0.0
717,-0.5606943806931188,-4.230115402452261,-0.07047543523139377,1.2387296437357902,0.0
718,0.21946867620916033,1.975820244278137,-0.05446633382662325,1.2387296437357902,0.0
719,-1.1154148165430229,-10.797566770289757,-0.14873568125276782,1.2387296437357902,0.0
720,-0.7877281363040872,-6.569543232873787,-0.0831275313349541,1.2387296437357902,0.0
721,-0.5990763766711078,-5.512279538956443,-0.11844316490491869,1.2387296437357902,0.0
722,-0.4736137305061707,-4.667391634928175,-0.07989375599849591,1.2387296437357902,0.0
723,-1.6038985706722853,-12.26090851122864,-0.1334266312813026,1.2387296437357902,0.0
724,-0.49192365162939106,-4.645260692709829,-0.126368176458466,1.2387296437357902,0.0
725,0.5791973662138371,4.833314392534027,-0.05660982227886946,1.2387296437357902,0.0
726,-0.24750405026105995,-2.3712440453603767,-0.0707127972420597,1.2387296437357902,0.0
727,-0.356051204566726,-3.06427406751576,-0.10703044560963171,1.2387296437357902,0.0
728,-1.197829666800293,-12.600846307277502,-0.1549191619494592,1.2387296437357902,0.0
729,-2.1337193202117075,-19.59331327456789,-0.2086105727279539,1.2387296437357902,0.0
730,-0.129643498279441,-1.4333798834513467,-0.07157592335404306,1.2387296437357902,0.0
731,-0.5646960021076125,-4.714590700282784,-0.08413485178311009,1.2387296437357902,0.0
732,-1.4109211045054983,-14.63765985157497,-0.1800303183911487,1.2387296437357902,0.0
733,-2.40510683482501,-16.76672792637781,-0.18338697655806147,1.2387296437357902,0.0
734,0.0347034366052002,0.11274106306207177,-0.0664130249287308,1.2387296437357902,0.0
735,-1.0089897157111944,-7.986863284355117,-0.13132586941921598,1.2387296437357902,0.0
736,-0.9285957574822966,-8.868629470606393,-0.09718634016945582,1.2387296437357902,0.0
737,-0.18983378577270738,-1.4804835089640478,-0.07435716352150912,1.2387296437357902,0.0
738,0.6263826858614249,5.592587092113344,-0.04168389698087205,1.2387296437357902,0.0
739,-0.573692397425246,-4.61787952398327,-0.09457461099802567,1.2387296437357902,0.0
740,-0.6440887459064667,-5.361220097641528,-0.11656024593940373,1.2387296437357902,0.0
741,-0.9418496128033209,-7.279366377477525,-0.09309639099348288,1.2387296437357902,0.0
742,-1.7781694830575085,-14.909429443510657,-0.16654486896646414,1.2387296437357902,0.0
743,-1.8292673222205473,-13.838327502916615,-0.18102833329531776,1.2387296437357902,0.0
744,-0.15340216536558285,-1.498820770978604,-0.08907248717032024,1.2387296437357902,0.0
745,-0.5411457384134559,-5.3473871540188345,-0.10223281992506861,1.2387296437357902,0.0
746,-0.3449691669482609,-3.2618750906232563,-0.07869984738886127,1.2387296437357902,0.0
747,-0.5360851845215603,-5.238388834692231,-0.08845149278226982,1.2387296437357902,0.0
748,-1.0573277148863365,-8.866835636635429,-0.1185338549167484,1.2387296437357902,0.0
749,-1.7485910621067344,-13.595557510386202,-0.1559240577270642,1.2387296437357902,0.0
750,-1.3115664480877103,-11.341304117969752,-0.14043393520551706,1.2387296437357902,0.0
751,-2.0206151286535543,-20.503533880200287,-0.2431447123868491,1.2387296437357902,0.0
752,-0.3670414409479173,-3.6114376705837614,-0.067881834804144,1.2387296437357902,0.0
753,-0.7472534552441247,-5.856517093559798,-0.0930177113838686,1.2387296437357902,0.0
754,0.8879017299815267,7.650369817810687,-0.039836365973451526,1.2387296437357902,0.0
755,-1.279582929407652,-10.791243659245541,-0.135803052783244,1.2387296437357902,0.0
756,-1.3962381689799714,-10.719795702542633,-0.16676633764488336,1.2387296437357902,0.0
757,-1.036344396167723,-10.463147289426777,-0.14387926578114518,1.2387296437357902,0.0
758,-0.3559863115962507,-3.335951408063409,-0.122993436143787,1.2387296437357902,0.0
759,-1.5963892143919498,-12.537349835196887,-0.15070219574736143,1.2387296437357902,0.0
760,-0.24142464475195305,-2.1634537450996194,-0.08180409788059584,1.2387296437357902,0.0
761,-0.5389397235538917,-6.2078808625410815,-0.1528717645692803,1.2387296437357902,0.0
762,-1.7805306327755095,-16.994205533524365,-0.22010132366740665,1.2387296437357902,0.0
763,-0.4333107614070679,-3.840327138132704,-0.10197646492442292,1.2387296437357902,0.0
764,0.15771785420698486,1.4532782625125362,-0.1094993425827917,1.2387296437357902,0.0
765,0.22369011259549096,1.616108503373681,-0.05551722043991869,1.2387296437357902,0.0
766,-1.3992216432337106,-15.395521025564774,-0.17954296939565906,1.2387296437357902,0.0
767,-1.6524457651507234,-12.707262314647794,-0.13815948530631972,1.2387296437357902,0.0
768,-1.9218309127643043,-18.821701462814232,-0.2043647854801054,1.2387296437357902,0.0
769,-0.6325665281749613,-6.520764488984588,-0.11394813328419451,1.2387296437357902,0.0
770,-0.21702087832632624,-2.804658750134126,-0.08460218236044514,1.2387296437357902,0.0
771,-1.706512043390177,-16.983947737143225,-0.17652450055179603,1.2387296437357902,0.0
772,-0.23788944846733315,-2.7835417766196024,-0.10197959523055844,1.2387296437357902,0.0
773,-1.243725187097837,-10.46488039459138,-0.12202411562197879,1.2387296437357902,0.0
774,-0.5941969040968939,-6.40771940276127,-0.1610865759400203,1.2387296437357902,0.0
775,-2.293405626496544,-19.641689932946814,-0.1987597977722717,1.2387296437357902,0.0
776,0.16321231985161505,0.8966597459744374,-0.046222069990100145,1.2387296437357902,0.0
777,-1.0882660348840436,-9.314553268646009,-0.15228871134161226,1.2387296437357902,0.0
778,0.3623076829151146,3.5848845202480772,-0.06652759396802521,1.2387296437357902,0.0
779,-0.49266359997679776,-4.597598415564297,-0.1210094273913419,1.2387296437357902,0.0
780,-1.7203561337260111,-13.835059713812791,-0.16095034954085774,1.2387296437357902,0.0
781,0.2472701148089534,1.8452532689893886,-0.05337785470615308,1.2387296437357902,0.0
782,-1.3205270563219242,-10.051565076957015,-0.1192398344803074,1.2387296437357902,0.0
783,-1.2020696860054843,-11.338779985410785,-0.15039315179701485,1.2387296437357902,0.0
784,0.07893115960725812,0.504254201845411,-0.07569449219018187,1.2387296437357902,0.0
785,-2.008947448837205,-15.774268698421201,-0.1681914676204883,1.2387296437357902,0.0
786,-0.8301161117325804,-8.137413255867976,-0.12234844720726812,1.2387296437357902,0.0
787,-0.6728908605297882,-5.9589786601875305,-0.09666009068258574,1.2387296437357902,0.0
788,-1.4643536710880902,-14.200732811163308,-0.17156780738515487,1.2387296437357902,0.0
789,-1.0670630558515521,-9.70937164210872,-0.1514472644916075,1.2387296437357902,0.0
790,-0.8157090623761089,-7.257115627006083,-0.13393664024132224,1.2387296437357902,0.0
791,-0.26206235168551273,-2.5597877880981668,-0.10022056000264568,1.2387296437357902,0.0
792,-0.6958153363389213,-5.572378111387444,-0.12952935482604067,1.2387296437357902,0.0
793,-1.6230247744567332,-16.797337743256445,-0.20235506619134358,1.2387296437357902,0.0
794,-0.18870869080900335,-1.505019833233856,-0.06542839378296184,1.2387296437357902,0.0
795,-0.8035568627680914,-5.889935808372215,-0.11807798344551179,1.2387296437357902,0.0
796,-0.8087336040535359,-8.306926612986643,-0.1507361269767563,1.2387296437357902,0.0
797,-0.8494963102673536,-7.1461884914574725,-0.10312802755255268,1.2387296437357902,0.0
798,-1.4492900987279351,-11.094870247060173,-0.13028505782586575,1.2387296437357902,0.0
799,-0.5933373616113486,-4.987956465295651,-0.08832840522588559,1.2387296437357902,0.0
800,-2.123990810227756,-16.81413473345791,-0.18252950750618357,1.2387296437357902,0.0
801,-0.28279739858242864,-3.138078940936939,-0.10709906056759655,1.2387296437357902,0.0
802,-0.4972376132528267,-4.972196654676953,-0.10715631223454203,1.2387296437357902,0.0
803,0.14767553793596075,1.0772249677369894,-0.0769255764357587,1.2387296437357902,0.0
804,0.15562079522732147,1.1040783835249979,-0.05279236714191493,1.2387296437357902,0.0
805,-0.08312618157183525,-0.7629932463686373,-0.05660233319148822,1.2387296437357902,0.0
806,-0.40104490460862163,-4.036992596797695,-0.0974576258698665,1.2387296437357902,0.0
807,0.4260156088304723,3.3891297719883973,-0.050839691495763506,1.2387296437357902,0.0
808,-0.9291256704638564,-6.986146202941546,-0.1001711858134563,1.2387296437357902,0.0
809,-1.549254445221897,-13.855194948514127,-0.17078229646055898,1.2387296437357902,0.0
810,-0.9128627958460942,-9.376999025789646,-0.14584357995464503,1.2387296437357902,0.0
811,-1.6629321197673996,-14.936332889268833,-0.18376241574687824,1.2387296437357902,0.0
812,-2.010358507219181,-17.83359847455457,-0.18796989117370821,1.2387296437357902,0.0
813,-0.7574481247219848,-7.0992812495169755,-0.14962791610837245,1.2387296437357902,0.0
814,-2.2006300907509027,-15.494190480951797,-0.16020185039937096,1.2387296437357902,0.0
815,-1.1506560441542688,-10.744852241406988,-0.14099135616376168,1.2387296437357902,0.0
816,-0.7655231544624277,-7.1580638852090095,-0.12000487435341822,1.2387296437357902,0.0
817,-1.0073450003032614,-7.619751775724604,-0.10841519635405727,1.2387296437357902,0.0
818,0.443391557862814,4.509221443034961,-0.07024754831846891,1.2387296437357902,0.0
819,0.2906345137575464,2.971394238914482,-0.0794349808208924,1.2387296437357902,0.0
820,-1.394558424986046,-9.468211179248865,-0.1240356632930858,1.2387296437357902,0.0
821,-1.1655411112087317,-11.990094745156544,-0.13494347502581916,1.2387296437357902,0.0
822,0.16283448799634193,1.3635218077394207,-0.07108026042723603,1.2387296437357902,0.0
823,0.6332531598713281,5.484443326025601,-0.04037329510456844,1.2387296437357902,0.0
824,-1.4873617922732887,-13.712885942589315,-0.15710571113788718,1.2387296437357902,0.0
825,0.009070371350467236,-0.0834007867175246,-0.07491690657982208,1.2387296437357902,0.0
826,-0.531492573656981,-4.416421408703297,-0.09801969125791399,1.2387296437357902,0.0
827,-0.07490463318688294,-1.2006177512342786,-0.10112818546797642,1.2387296437357902,0.0
828,-1.1229025026654893,-9.854931286848846,-0.14645801471512165,1.2387296437357902,0.0
829,-0.5403591742639396,-5.004717238030699,-0.09278683146152533,1.2387296437357902,0.0
830,0.40955289389983673,3.215129070409839,-0.04588599987368991,1.2387296437357902,0.0
831,-0.014051774144239507,-0.22550934032553593,-0.06099637789262846,1.2387296437357902,0.0
832,-1.0304448578243484,-8.620167018179547,-0.13481228975534054,1.2387296437357902,0.0
833,-0.8045900118062765,-7.041610352133154,-0.14681919346223915,1.2387296437357902,0.0
834,-0.42851000059293776,-3.171264898874959,-0.060916608498812086,1.2387296437357902,0.0
835,-0.31164436897236025,-3.131369703829967,-0.10297683991803397,1.2387296437357902,0.0
836,0.32277980007977225,2.6178966325536956,-0.09353827657074831,1.2387296437357902,0.0
837,-0.7872572360377988,-6.45603486206805,-0.07910696918951399,1.2387296437357902,0.0
838,0.7047931409787407,5.357617497871292,-0.04458398318153689,1.2387296437357902,0.0
839,-1.0372062228248884,-9.98468224388085,-0.1620033293716976,1.2387296437357902,0.0
840,-1.3191836620627533,-8.6579660764737,-0.09671125517190371,1.2387296437357902,0.0
841,-1.6660485445970679,-20.048978947379947,-0.2386164274329603,1.2387296437357902,0.0
842,-1.6024855459197502,-11.81868998683676,-0.13146865680119924,1.2387296437357902,0.0
843,-2.018261914779304,-23.125837811191865,-0.25312648923518266,1.2387296437357902,0.0
844,-0.3723104821496974,-3.04503318985202,-0.07491902561887864,1.2387296437357902,0.0
845,-0.7245622703716138,-5.819212667506668,-0.09142542631232453,1.2387296437357902,0.0
846,-1.1600642998220607,-8.333489210684197,-0.1352822295085423,1.2387296437357902,0.0
847,0.3701483802808097,2.9547726173498656,-0.033519165241983506,1.2387296437357902,0.0
848,-0.5596284858046723,-4.57607805846486,-0.10653623385262723,1.2387296437357902,0.0
849,-0.8205893368987752,-6.818182032511066,-0.09175918782803383,1.2387296437357902,0.0
850,-1.088433803907339,-9.713696101915337,-0.14422780505399746,1.2387296437357902,0.0
851,-1.1838887065290942,-9.397370442517639,-0.14273778020263095,1.2387296437357902,0.0
852,-0.7838193049699044,-6.100917365524127,-0.10062413417105431,1.2387296437357902,0.0
853,-0.9838761414923622,-8.00269949823087,-0.12478842541385504,1.2387296437357902,0.0
854,-0.5087260651090507,-6.0412038970825925,-0.16083797123491683,1.2387296437357902,0.0
855,-0.5971719514845789,-5.1024927031176,-0.08509246439074225,1.2387296437357902,0.0
856,-0.5226088054432937,-4.76405458169693,-0.10451475635759344,1.2387296437357902,0.0
857,-0.3325375490762608,-2.8646431618123858,-0.10381398483801207,1.2387296437357902,0.0
858,-0.7050772208675072,-6.951060210287851,-0.10256168325300474,1.2387296437357902,0.0
859,0.0806946563380815,0.523616114594061,-0.049679949924115285,1.2387296437357902,0.0
860,-1.0415930732221406,-9.36418239274721,-0.12482751128162672,1.2387296437357902,0.0
861,-1.2059436485020905,-10.5536963440776,-0.11485496314312948,1.2387296437357902,0.0
862,-1.6669640899527451,-14.26703902840607,-0.14338273442437477,1.2387296437357902,0.0
863,-0.7088652129693839,-5.781015298913427,-0.10248759152183096,1.2387296437357902,0.0
864,-1.2835757322409622,-10.060704112529761,-0.1173783456694878,1.2387296437357902,0.0
865,0.6702524357337957,6.654111592793721,-0.07594743404479698,1.2387296437357902,0.0
866,-1.048605427212006,-7.558936921407167,-0.10750854624853623,1.2387296437357902,0.0
867,-0.10650797742097116,-1.0070508071353679,-0.07394743047840946,1.2387296437357902,0.0
868,-0.0512812042960891,-0.48195117021166967,-0.05239074206033634,1.2387296437357902,0.0
869,-1.4181945563122362,-9.942269392699432,-0.11384459226581733,1.2387296437357902,0.0
870,-2.192275026484386,-23.652613634040385,-0.24290757423193476,1.2387296437357902,0.0
871,-1.0125023786504486,-7.633345595628816,-0.11828591536798039,1.2387296437357902,0.0
872,-0.9922110716571914,-7.550202625173785,-0.12259657683841785,1.2387296437357902,0.0
873,0.23238374250329188,2.1696703838533615,-0.07860911338683829,1.2387296437357902,0.0
874,0.11505732655389621,0.9432621747972547,-0.08368546253800913,1.2387296437357902,0.0
875,-0.11520169697193199,-1.0932947024740347,-0.0731250682986525,1.2387296437357902,0.0
876,-1.3223470007445859,-10.998564431333403,-0.1436401541722947,1.2387296437357902,0.0
877,0.49182259372423115,3.545888445790868,-0.05777248846743355,1.2387296437357902,0.0
878,-1.9203031965987871,-13.870472752631235,-0.1651436342844228,1.2387296437357902,0.0
879,-1.5365980180305274,-19.632236460787887,-0.2206722141190316,1.2387296437357902,0.0
880,-0.7150480165884107,-6.347696762300769,-0.09398857177371645,1.2387296437357902,0.0
881,-0.0806880445174426,-0.679309929685934,-0.0916424771229799,1.2387296437357902,0.0
882,-1.4341531573247126,-10.085062345672135,-0.11363901093308348,1.2387296437357902,0.0
883,0.16814945985047552,1.02248945388983,-0.05370056655199695,1.2387296437357902,0.0
884,-0.41206594352985804,-3.768920824009314,-0.08941757625920921,1.2387296437357902,0.0
885,-0.4280332804246327,-3.2757804302065208,-0.08750630402744886,1.2387296437357902,0.0
886,0.1864565028928001,1.3766882912375822,-0.047330089048559065,1.2387296437357902,0.0
887,-1.2138736824797327,-10.735373350076516,-0.1820555485672528,1.2387296437357902,0.0
888,0.6654737086931575,4.971286616327353,-0.055756219984774535,1.2387296437357902,0.0
889,-0.7400431328587148,-7.601850496289475,-0.13490468265185107,1.2387296437357902,0.0
890,-1.3601521758064201,-10.36569768390746,-0.1631942974183438,1.2387296437357902,0.0
891,-0.8231154666383368,-5.6058785216274165,-0.08579723743260592,1.2387296437357902,0.0
892,-0.957454891912719,-7.749862905729765,-0.10714778959289151,1.2387296437357902,0.0
893,-0.9975994002584273,-8.867860143583673,-0.1353279423022017,1.2387296437357902,0.0
894,-1.4334072702617913,-11.517055201212612,-0.13651269068735128,1.2387296437357902,0.0
895,-0.5261752042537886,-5.604694829903334,-0.11285337658811201,1.2387296437357902,0.0
896,-0.3936932496536927,-4.4966169698314795,-0.11589030221820662,1.2387296437357902,0.0
897,-0.31747238673503486,-2.729106809670556,-0.07943276719179182,1.2387296437357902,0.0
898,-0.1699449011068362,-1.5431370483936724,-0.07278381918356847,1.2387296437357902,0.0
899,-1.0696040388397678,-8.575142271924928,-0.14812708629174098,1.2387296437357902,0.0
900,-1.8888699455240348,-17.5079855276283,-0.2052873373178551,1.2387296437357902,0.0
901,-1.6440640148668144,-14.176699842947205,-0.17167199253240506,1.2387296437357902,0.0
902,-0.2191668330495196,-1.7694128542365295,-0.07422823091723874,1.2387296437357902,0.0
903,-0.807840521498438,-7.33109898227764,-0.124699344568448,1.2387296437357902,0.0
904,0.02493329062893234,0.033024435655026885,-0.08706185606317807,1.2387296437357902,0.0
905,-2.5263246701429587,-16.760935257778677,-0.19679234386318678,1.2387296437357902,0.0
906,-1.2674896344431774,-10.401487688657395,-0.1400888702424462,1.2387296437357902,0.0
907,-0.9615367201652246,-9.63679191896899,-0.1393331071398779,1.2387296437357902,0.0
908,0.534927876166011,5.554401319731217,-0.04759647735830086,1.2387296437357902,0.0
909,-0.028375317488515836,-0.39466036894425516,-0.07187372701248507,1.2387296437357902,0.0
910,-0.8792782597609429,-6.858565443643894,-0.11217480447942318,1.2387296437357902,0.0
911,-1.144188871969062,-8.89929476452438,-0.133996400073215,1.2387296437357902,0.0
912,-0.7515392319365986,-5.846934119922298,-0.07036650507220144,1.2387296437357902,0.0
913,-1.2611147224852595,-10.36030626900476,-0.12269825167058857,1.2387296437357902,0.0
914,0.023184873995180648,-0.018252720728029193,-0.08786019388424482,1.2387296437357902,0.0
915,-0.26281737878430533,-2.4834655926806004,-0.08780915625739305,1.2387296437357902,0.0
916,-0.6091215670255129,-5.741157219743198,-0.10506125409200129,1.2387296437357902,0.0
917,-0.6635051727618149,-5.885751861817134,-0.11375780440681538,1.2387296437357902,0.0
918,-1.5529110779863977,-16.220142200483988,-0.18858050492190126,1.2387296437357902,0.0
919,-0.5823509523778498,-5.266921252501144,-0.11187143883038264,1.2387296437357902,0.0
920,-0.5106505278968183,-4.513398683844749,-0.09840766449567717,1.2387296437357902,0.0
921,-0.6262490073976742,-6.583154822589532,-0.10126130319776239,1.2387296437357902,0.0
922,-0.4154439894421786,-4.9482307406829795,-0.16362305911578,1.2387296437357902,0.0
923,-1.661060085882739,-14.254984078473553,-0.1805444509058295,1.2387296437357902,0.0
924,0.5031434351152292,4.6155478316662,-0.0480578336278622,1.2387296437357902,0.0
925,-0.401624307980575,-3.66144409877166,-0.116174938317129,1.2387296437357902,0.0
926,0.10826540832638096,0.8477279484190303,-0.06617171255114795,1.2387296437357902,0.0
927,-1.1184095416390036,-10.009142638063162,-0.15198184523070823,1.2387296437357902,0.0
928,-1.2205565939121557,-11.964086558747855,-0.16178373127108148,1.2387296437357902,0.0
929,0.2565173970218063,1.721512698643446,-0.03824201529355764,1.2387296437357902,0.0
930,0.24979952364242908,1.7043039101930724,-0.0537471344753111,1.2387296437357902,0.0
931,-0.3433280192644412,-3.0481885239379003,-0.08983400702441646,1.2387296437357902,0.0
932,-0.8411336265482554,-7.624354402291777,-0.1310045364600737,1.2387296437357902,0.0
933,-1.2870357218452577,-13.12667222629872,-0.17062007882914976,1.2387296437357902,0.0
934,0.20831282567077605,1.3094286268175104,-0.049886040174815904,1.2387296437357902,0.0
935,-0.5705907200297604,-5.009958732618203,-0.11679998327165286,1.2387296437357902,0.0
936,-1.7409969793715128,-18.445040741362806,-0.22050321400257655,1.2387296437357902,0.0
937,-0.45274147351728067,-3.7873868752258733,-0.0623467853619748,1.2387296437357902,0.0
938,0.19472828169466022,1.5156794121079287,-0.055612520808139054,1.2387296437357902,0.0
939,-0.8816674659898752,-6.345983146895651,-0.08713648766318816,1.2387296437357902,0.0
940,-1.0991389143792913,-8.840056260529728,-0.13721375860988305,1.2387296437357902,0.0
941,-1.9493147825254813,-17.418697474627407,-0.19024878536732792,1.2387296437357902,0.0
942,-1.4432246161514237,-10.598738549443986,-0.14525911791828428,1.2387296437357902,0.0
943,-0.12321172279550617,-1.3895141791564258,-0.0677896001078051,1.2387296437357902,0.0
944,-0.822215241193094,-6.6671289295452185,-0.08579684255825548,1.2387296437357902,0.0
945,-0.7210539567681808,-5.4708643322606605,-0.09701493988740129,1.2387296437357902,0.0
946,-1.7259171262824473,-14.357737344919075,-0.1881490679887965,1.2387296437357902,0.0
947,-1.179644412864279,-11.51628461277372,-0.15129565040236947,1.2387296437357902,0.0
948,-1.9393156849768043,-16.124323308603195,-0.18391019511819662,1.2387296437357902,0.0
949,-1.8588993576452248,-15.438207102458179,-0.1672705020946582,1.2387296437357902,0.0
950,-0.47503666621126783,-4.203384409722311,-0.10183239431930202,1.2387296437357902,0.0
951,-1.2914320751250714,-17.160355537252958,-0.18230920283723084,1.2387296437357902,0.0
952,-1.0284601112452882,-10.926460069756827,-0.1748410181501,1.2387296437357902,0.0
953,-0.8136553316264582,-9.089130375732369,-0.1580615893904055,1.2387296437357902,0.0
954,-0.1720189318739587,-1.269799028155738,-0.06921824454482395,1.2387296437357902,0.0
955,-0.2884871267509536,-2.7741394116048257,-0.10993008612003552,1.2387296437357902,0.0
956,-2.5064305208073847,-22.06117043836523,-0.2247582015495233,1.2387296437357902,0.0
